30.014098360655737	3923	1
30.014808743169397	3315	1
30.015245901639346	2341	1
30.01775956284153	6601	1
30.11710382513661	7336	1
30.15158469945355	2734	1
30.18005464480874	8012	1
30.180218579234975	3881	1
30.203224043715846	4326	1
30.218306010928963	3821	1
30.24295081967213	6792	1
30.265300546448085	2239	1
30.28710382513661	3889	1
30.3051912568306	3523	1
30.308579234972676	5170	1
30.319180327868853	5523	1
30.328360655737704	8843	1
30.33120218579235	8044	1
30.350928961748632	7401	1
30.362021857923498	6678	1
30.38207650273224	8637	1
30.42584699453552	730	1
30.439453551912568	4035	1
30.44327868852459	4310	1
30.49437158469945	7353	1
30.50469945355191	9428	1
30.582622950819673	262	1
30.600655737704916	5251	1
30.60344262295082	3574	1
30.637103825136613	1677	1
30.652349726775956	9942	1
30.654043715846992	1094	1
30.669672131147543	1043	1
30.677759562841526	5586	1
30.702513661202186	9505	1
30.715628415300547	1881	1
30.76153005464481	9101	1
30.80639344262295	2518	1
30.823770491803277	7116	1
30.87103825136612	9044	1
30.889453551912567	130	1
30.892295081967212	7675	1
30.898469945355192	3652	1
30.920054644808744	6085	1
30.951475409836068	7580	1
30.97830601092896	4098	1
30.980765027322402	5821	1
30.982349726775954	3922	1
31.04601092896175	1355	1
31.053551912568302	4062	1
31.059234972677594	7104	1
31.083934426229508	7276	1
31.09016393442623	7305	1
31.091092896174864	1568	1
31.112622950819674	9527	1
31.12071038251366	3431	1
31.14016393442623	8856	1
31.173879781420766	709	1
31.2327868852459	7939	1
31.272513661202186	5625	1
31.3055737704918	6860	1
31.30983606557377	8917	1
31.36502732240437	8938	1
31.367322404371585	2613	1
31.385464480874315	6875	1
31.388087431693986	5928	1
31.409890710382513	3558	1
31.450655737704917	3267	1
31.467868852459013	4507	1
31.516994535519125	1780	1
31.52633879781421	1889	1
31.53158469945355	9107	1
31.55065573770492	2445	1
31.607759562841533	6903	1
31.620218579234972	3407	1
31.624043715846994	4937	1
31.639344262295083	622	1
31.640983606557377	7085	1
31.643060109289618	8040	1
31.706994535519126	9242	1
31.710765027322402	5133	1
31.7227868852459	9806	1
31.734262295081965	7074	1
31.735846994535517	9554	1
31.81005464480874	8186	1
31.812185792349727	3305	1
31.814371584699455	8187	1
31.81775956284153	7537	1
31.837322404371587	2971	1
31.876994535519128	4913	1
31.887978142076502	7876	1
31.9227868852459	8251	1
31.99863387978142	9146	1
32.005464480874316	1790	1
32.050382513661205	9266	1
32.11666666666667	4403	1
32.137868852459015	7029	1
32.14103825136612	5718	1
32.23010928961749	1987	1
32.24770491803279	654	1
32.257213114754094	4527	1
32.26016393442623	8828	1
32.26803278688524	8289	1
32.306994535519124	7285	1
32.32754098360656	8757	1
32.38174863387978	7415	1
32.390928961748635	9202	1
32.399071038251364	7044	1
32.41568306010929	2378	1
32.41661202185792	9022	1
32.44092896174863	3320	1
32.472021857923494	5011	1
32.53092896174863	3612	1
32.539180327868856	6075	1
32.54551912568306	8326	1
32.56803278688525	4243	1
32.56950819672131	233	1
32.604207650273224	3827	1
32.64174863387978	4359	1
32.648360655737704	1522	1
32.65333333333333	1105	1
32.65562841530055	3966	1
32.68054644808743	4985	1
32.68289617486339	2466	1
32.70808743169399	1027	1
32.71207650273224	5854	1
32.72950819672131	6066	1
32.74	5281	1
32.74480874316939	2581	1
32.79010928961748	9196	1
32.79398907103825	9860	1
32.80398907103825	2171	1
32.80601092896175	4321	1
32.817923497267756	8279	1
32.85120218579235	4944	1
32.874153005464485	8910	1
32.88021857923498	5660	1
32.92568306010929	5746	1
32.95404371584699	4594	1
32.95928961748634	9488	1
32.998360655737706	2456	1
33.02327868852459	7995	1
33.03715846994535	2967	1
33.03748633879781	4028	1
33.06180327868852	1021	1
33.14950819672131	8197	1
33.16431693989071	7280	1
33.17360655737705	1113	1
33.17967213114754	5775	1
33.2055737704918	6002	1
33.20923497267759	6559	1
33.25786885245901	3445	1
33.29387978142076	3111	1
33.31142076502732	1961	1
33.352677595628414	8320	1
33.354590163934425	5053	1
33.369234972677596	4972	1
33.37459016393442	8700	1
33.40224043715847	783	1
33.41475409836065	1244	1
33.4324043715847	900	1
33.43464480874317	9126	1
33.451475409836064	8657	1
33.45918032786885	7237	1
33.46726775956284	6892	1
33.47049180327869	7096	1
33.48617486338798	9340	1
33.52808743169399	6123	1
33.53295081967213	3853	1
33.5444262295082	4912	1
33.60065573770492	115	1
33.61005464480874	4486	1
33.611693989071036	8206	1
33.629672131147544	1906	1
33.63923497267759	9867	1
33.663005464480875	684	1
33.67551912568306	1152	1
33.72054644808743	9823	1
33.738961748633876	7943	1
33.77049180327869	9481	1
33.781639344262295	7097	1
33.79300546448087	7438	1
33.83387978142076	7568	1
33.846338797814205	1788	1
33.904754098360655	7812	1
33.90644808743169	3777	1
33.939180327868854	245	1
33.980710382513664	1426	1
33.99819672131147	5080	1
34.02918032786885	8704	1
34.098688524590166	4205	1
34.10218579234972	3177	1
34.103387978142074	7274	1
34.14792349726776	9419	1
34.158469945355186	3490	1
34.19131147540984	6279	1
34.219508196721314	2090	1
34.23797814207651	7658	1
34.24027322404371	5946	1
34.25737704918033	1572	1
34.26639344262295	4238	1
34.276448087431696	6580	1
34.28939890710382	9168	1
34.33005464480875	5423	1
34.33196721311475	6913	1
34.33344262295082	5603	1
34.341475409836065	2356	1
34.35475409836066	5925	1
34.36601092896174	6241	1
34.39322404371585	464	1
34.409234972677595	3118	1
34.421147540983604	6471	1
34.428688524590164	4572	1
34.44202185792349	8974	1
34.45513661202185	4621	1
34.470218579234974	7743	1
34.54409836065574	1576	1
34.548852459016395	5982	1
34.573551912568306	6989	1
34.57830601092896	8234	1
34.617759562841535	8255	1
34.63737704918032	5713	1
34.6579781420765	4829	1
34.67300546448087	3768	1
34.6975956284153	3934	1
34.80360655737705	5794	1
34.90229508196722	4000	1
34.911803278688524	5883	1
34.93311475409836	2170	1
34.94273224043715	8260	1
34.94349726775957	7654	1
34.953060109289616	31	1
34.992295081967214	2931	1
35.039781420765024	362	1
35.048743169398904	3294	1
35.04896174863388	7853	1
35.081748633879776	1240	1
35.12174863387978	6570	1
35.16377049180328	8091	1
35.192950819672134	4414	1
35.20928961748634	5435	1
35.256174863387976	4160	1
35.258087431693994	6128	1
35.289180327868856	2845	1
35.292131147540985	4744	1
35.29907103825136	6572	1
35.323551912568306	2213	1
35.33207650273224	9945	1
35.36327868852459	2110	1
35.4075956284153	2966	1
35.41469945355191	5629	1
35.507213114754094	1461	1
35.51306010928962	5129	1
35.530819672131145	9412	1
35.54387978142076	8057	1
35.55655737704918	4681	1
35.56218579234973	3343	1
35.57267759562841	2267	1
35.582131147540984	8288	1
35.5924043715847	9422	1
35.60120218579235	9706	1
35.63256830601093	3121	1
35.635628415300545	9588	1
35.64420765027322	3402	1
35.65409836065574	4870	1
35.69131147540983	2670	1
35.696284153005465	1753	1
35.72338797814207	3263	1
35.76644808743169	9840	1
35.78071038251366	6476	1
35.78704918032787	2766	1
35.79612021857924	2888	1
35.79939890710382	1592	1
35.81142076502732	5621	1
35.831803278688525	2977	1
35.89693989071038	2990	1
35.89896174863388	6119	1
35.92295081967213	838	1
35.94464480874316	4589	1
35.95360655737704	537	1
35.95579234972678	3545	1
35.97672131147541	564	1
35.98579234972677	738	1
35.992786885245906	455	1
36.005792349726775	9002	1
36.05153005464481	3171	1
36.083278688524594	7084	1
36.115081967213115	2112	1
36.13453551912568	407	1
36.15918032786885	2242	1
36.18606557377049	1891	1
36.20732240437158	3828	1
36.2231693989071	4335	1
36.23213114754098	4287	1
36.23273224043716	4858	1
36.27005464480874	5307	1
36.276065573770495	1283	1
36.28513661202186	4049	1
36.31371584699453	212	1
36.3327868852459	2140	1
36.34781420765027	404	1
36.359890710382516	6047	1
36.4143169398907	9730	1
36.416065573770496	3610	1
36.41945355191257	1740	1
36.44207650273224	1540	1
36.45814207650273	8334	1
36.45857923497268	3884	1
36.47945355191256	462	1
36.48005464480874	5041	1
36.497213114754096	4110	1
36.498961748633874	8996	1
36.522185792349724	8902	1
36.581311475409834	1165	1
36.61726775956284	8221	1
36.625846994535515	523	1
36.63513661202186	5789	1
36.65830601092896	8361	1
36.70459016393443	5148	1
36.713169398907105	9256	1
36.731038251366115	2846	1
36.74153005464481	6206	1
36.79005464480875	7511	1
36.80010928961749	3109	1
36.81311475409836	4079	1
36.82147540983606	7869	1
36.85185792349726	2557	1
36.885027322404376	8550	1
36.92284153005464	2905	1
36.98	1742	1
36.986775956284156	7953	1
36.989999999999995	6728	1
37.00464480874317	5653	1
37.018961748633885	2776	1
37.023278688524584	3122	1
37.03693989071038	7529	1
37.042131147540985	7787	1
37.05568306010929	5994	1
37.056229508196715	4796	1
37.07262295081967	99	1
37.07639344262295	4918	1
37.078415300546446	1192	1
37.08262295081967	2404	1
37.110218579234974	6882	1
37.115792349726775	6225	1
37.13584699453551	8815	1
37.14426229508197	2424	1
37.15218579234972	7451	1
37.1648087431694	9250	1
37.213879781420765	3183	1
37.22683060109289	8541	1
37.234153005464485	106	1
37.2355737704918	7719	1
37.26415300546448	2255	1
37.26426229508196	5618	1
37.26748633879781	1782	1
37.28530054644809	3939	1
37.286448087431694	4142	1
37.28983606557377	4232	1
37.30169398907104	6055	1
37.32103825136612	8334	0
37.34098360655738	5802	1
37.34584699453552	8553	1
37.35306010928962	8250	1
37.388579234972674	6853	1
37.40371584699454	5102	1
37.404316939890705	3998	1
37.4148087431694	9239	1
37.42327868852459	9356	1
37.435464480874316	4715	1
37.44120218579235	4938	1
37.49786885245902	4123	1
37.5175956284153	4141	1
37.535027322404375	4389	1
37.55868852459016	2331	1
37.57207650273224	3927	1
37.585956284153006	9550	1
37.64109289617487	4247	1
37.64699453551912	9875	1
37.66420765027323	6197	1
37.67300546448088	7924	1
37.68453551912568	6945	1
37.697377049180325	6219	1
37.7335519125683	7207	1
37.75666666666666	8802	1
37.780874316939894	7047	1
37.78475409836066	9716	1
37.790218579234974	6670	1
37.80010928961749	6664	1
37.818306010928964	6153	1
37.833278688524594	8132	1
37.83562841530055	7308	1
37.85409836065574	4644	1
37.87983606557377	4102	1
37.89989071038251	8763	1
37.9003825136612	8724	1
37.91431693989071	3597	1
37.924918032786884	2721	1
37.95655737704918	6129	1
37.958306010928965	9167	1
37.96284153005465	7542	1
37.97229508196722	3114	1
37.992349726775956	1673	1
38.00382513661202	9478	1
38.00524590163935	4987	1
38.01054644808743	7387	1
38.01071038251366	4707	1
38.03989071038251	9017	1
38.05377049180328	5727	1
38.0596174863388	9347	1
38.06409836065574	8334	1
38.09983606557377	6388	1
38.10065573770492	7888	1
38.10486338797814	2780	1
38.107540983606555	3474	1
38.10901639344262	8539	1
38.11043715846994	5694	1
38.11890710382514	2718	1
38.13540983606557	3411	1
38.14393442622951	6306	1
38.15338797814208	8922	1
38.181748633879785	1599	1
38.19868852459016	5496	1
38.20071038251366	4668	1
38.21393442622951	9351	1
38.216502732240436	614	1
38.22923497267759	5851	1
38.24147540983606	3511	1
38.243169398907106	2491	1
38.246065573770494	366	1
38.29972677595628	7858	1
38.30464480874316	9964	1
38.36530054644808	1509	1
38.37590163934426	8808	1
38.38251366120218	2513	1
38.384590163934426	5637	1
38.38726775956284	4624	1
38.428306010928964	7768	1
38.45360655737705	3630	1
38.46109289617486	3367	1
38.46147540983607	919	1
38.50338797814208	3776	1
38.52874316939891	3457	1
38.542021857923494	8908	1
38.56306010928962	416	1
38.564918032786885	5050	1
38.569890710382516	4048	1
38.58819672131147	1591	1
38.59207650273224	6754	1
38.59901639344262	2097	1
38.603114754098364	3392	1
38.63573770491803	6854	1
38.64535519125683	1087	1
38.6616393442623	1506	1
38.692513661202184	609	1
38.701256830601096	1756	1
38.71786885245902	8818	1
38.74021857923497	7452	1
38.767759562841526	9576	1
38.78918032786885	1658	1
38.79125683060109	6423	1
38.793278688524595	6785	1
38.79524590163934	4697	1
38.80459016393443	2844	1
38.88251366120218	4206	1
38.903224043715845	3982	1
38.983005464480875	8374	1
39.04169398907104	8891	1
39.056775956284156	2537	1
39.06672131147541	4967	1
39.07180327868853	8819	1
39.07191256830601	1017	1
39.08377049180328	4632	1
39.089234972677595	4319	1
39.09005464480874	2865	1
39.10830601092896	6542	1
39.11497267759563	3734	1
39.117431693989076	9708	1
39.123661202185794	8448	1
39.13065573770491	9113	1
39.151803278688526	1901	1
39.15781420765027	8312	1
39.16426229508197	4609	1
39.16612021857924	3836	1
39.19021857923497	3149	1
39.19224043715847	8306	1
39.20475409836065	3569	1
39.22846994535519	2633	1
39.24142076502732	2067	1
39.281530054644804	9332	1
39.3024043715847	8531	1
39.35081967213115	1496	1
39.39295081967213	4101	1
39.42142076502732	3012	1
39.437322404371585	7334	1
39.44792349726776	6961	1
39.47715846994535	8601	1
39.48453551912568	1364	1
39.50382513661202	4260	1
39.5044262295082	1984	1
39.51420765027322	4730	1
39.52120218579235	838	0
39.554863387978145	990	1
39.60967213114754	3382	1
39.62726775956284	7033	1
39.637158469945355	4482	1
39.663333333333334	5624	1
39.66928961748634	5614	1
39.70639344262295	7321	1
39.721748633879784	8639	1
39.756120218579234	2302	1
39.76071038251366	7558	1
39.771748633879774	9117	1
39.789890710382515	5134	1
39.81568306010929	7657	1
39.84502732240438	7935	1
39.88262295081967	3484	1
39.90054644808743	4475	1
39.91234972677595	4523	1
39.942568306010934	9191	1
39.95841530054645	7307	1
39.97907103825136	6614	1
40.02502732240437	2234	1
40.0527868852459	4297	1
40.06180327868853	5708	1
40.082622950819676	432	1
40.085191256830605	9391	1
40.092240437158466	1194	1
40.11049180327869	7115	1
40.185191256830606	6852	1
40.18846994535519	1404	1
40.21	2839	1
40.2144262295082	9418	1
40.21781420765027	1231	1
40.23612021857924	4158	1
40.25677595628415	90	1
40.25868852459016	8630	1
40.26409836065573	5333	1
40.282786885245905	2877	1
40.31273224043716	3879	1
40.31393442622951	7088	1
40.31994535519126	6799	1
40.34054644808744	9871	1
40.36874316939891	1851	1
40.37655737704918	4603	1
40.39289617486339	8876	1
40.402841530054644	5194	1
40.41972677595628	1111	1
40.42284153005465	6294	1
40.43852459016394	9748	1
40.472841530054644	5524	1
40.48622950819672	986	1
40.489617486338794	5917	1
40.52754098360656	4472	1
40.54300546448088	2736	1
40.56901639344262	8179	1
40.57420765027322	7948	1
40.59579234972678	2239	0
40.624754098360654	4915	1
40.66327868852459	5659	1
40.6844262295082	3943	1
40.69912568306011	2137	1
40.71218579234972	5662	1
40.730273224043714	6444	1
40.74021857923497	3789	1
40.81092896174864	4039	1
40.841475409836065	8294	1
40.86863387978142	5414	1
40.87994535519125	7282	1
40.881530054644806	1617	1
40.88158469945355	9073	1
40.903934426229505	5790	1
40.9172131147541	6343	1
40.92524590163934	9812	1
40.95693989071038	1415	1
41.024535519125685	2069	1
41.060437158469945	8102	1
41.064590163934426	3004	1
41.06502732240437	1442	1
41.078852459016396	324	1
41.10032786885246	2960	1
41.116939890710384	4447	1
41.141311475409836	141	1
41.16251366120218	8054	1
41.16699453551912	4479	1
41.19415300546448	5066	1
41.19622950819672	1048	1
41.22486338797814	9535	1
41.23584699453552	9616	1
41.26879781420765	8509	1
41.28934426229508	9826	1
41.34912568306011	7687	1
41.359508196721315	4353	1
41.35989071038251	3438	1
41.362076502732236	1201	1
41.40196721311475	2514	1
41.4303825136612	1689	1
41.45661202185793	7153	1
41.472841530054644	8218	1
41.482568306010926	2858	1
41.48584699453552	3619	1
41.48650273224043	839	1
41.48907103825137	6914	1
41.49131147540984	5623	1
41.49251366120218	9442	1
41.5388524590164	1433	1
41.54606557377049	7578	1
41.57874316939891	8140	1
41.606830601092895	1489	1
41.61032786885246	357	1
41.61606557377049	1804	1
41.67153005464481	6254	1
41.67251366120219	634	1
41.679890710382516	5145	1
41.68289617486339	9401	1
41.68677595628415	2791	1
41.688032786885245	8417	1
41.70961748633879	6393	1
41.714699453551916	1676	1
41.72409836065574	7399	1
41.72715846994536	2892	1
41.73497267759563	209	1
41.80049180327869	2190	1
41.81273224043716	8931	1
41.85469945355191	1594	1
41.881530054644806	1878	1
41.88207650273224	8760	1
41.904371584699454	8693	1
41.908907103825136	7459	1
41.940765027322406	8650	1
41.9903825136612	2528	1
42.00136612021858	5546	1
42.00469945355191	9521	1
42.01098360655738	8087	1
42.039781420765024	4563	1
42.0684699453552	296	1
42.08502732240437	3041	1
42.08562841530054	5722	1
42.111311475409835	1947	1
42.12907103825137	9778	1
42.16060109289617	9712	1
42.202677595628415	5897	1
42.20316939890711	6240	1
42.212459016393446	9746	1
42.247213114754096	6145	1
42.25535519125683	4017	1
42.255792349726775	2567	1
42.2612568306011	74	1
42.292459016393444	9586	1
42.292896174863394	4543	1
42.317431693989064	8292	1
42.33196721311475	8133	1
42.33333333333333	3880	1
42.341912568306014	1857	1
42.35469945355191	4282	0
42.36136612021858	658	1
42.36234972677595	6082	1
42.369125683060105	9951	1
42.372240437158474	657	1
42.40016393442623	4650	1
42.400655737704916	1882	1
42.401311475409834	6899	1
42.42896174863388	3091	1
42.43688524590164	299	1
42.44644808743169	7164	1
42.456010928961746	2155	1
42.473278688524594	2310	1
42.47415300546448	7086	1
42.51448087431694	310	1
42.520327868852455	4981	1
42.53551912568307	7793	1
42.54234972677596	8895	1
42.54393442622951	206	1
42.5479781420765	266	1
42.557049180327866	7421	1
42.56994535519126	2675	1
42.57185792349727	5661	1
42.58005464480875	8072	1
42.594535519125685	3936	1
42.596010928961746	4552	1
42.60590163934427	4264	1
42.616939890710384	2454	1
42.69633879781421	9495	1
42.71229508196721	725	1
42.75491803278689	8258	1
42.80573770491803	6766	1
42.80808743169399	2018	1
42.81180327868852	4904	1
42.854316939890715	1439	1
42.86453551912568	2230	1
42.89584699453552	1788	0
42.90568306010929	1505	1
42.91704918032787	7479	1
42.9416393442623	9350	1
43.01606557377049	2812	1
43.018633879781426	7370	1
43.04218579234973	2175	1
43.09229508196721	8792	1
43.100874316939894	3449	1
43.11371584699454	2516	1
