24.282021857923496	2481	1
24.325409836065575	4967	1
24.366120218579233	1922	1
24.36617486338798	4531	1
24.36633879781421	5642	1
24.387978142076506	8523	1
24.393333333333334	7205	1
24.43185792349727	1443	1
24.473005464480874	3556	1
24.507377049180327	3577	1
24.52688524590164	1351	1
24.530437158469944	7550	1
24.574699453551915	7332	1
24.57524590163934	5766	1
24.586612021857924	2816	1
24.598306010928958	8278	1
24.61693989071038	7233	1
24.628360655737705	3521	1
24.63814207650273	696	1
24.64262295081967	1816	1
24.650928961748633	8754	1
24.654207650273225	8427	1
24.733934426229506	237	1
24.740765027322404	5377	1
24.741475409836067	8847	1
24.74327868852459	2215	1
24.74918032786885	3585	1
24.763333333333332	6259	1
24.776284153005466	3343	1
24.81431693989071	7189	1
24.81606557377049	4093	1
24.818633879781423	4237	1
24.819890710382513	7488	1
24.821857923497266	6058	1
24.830218579234973	1953	1
24.83120218579235	5197	1
24.832677595628414	2358	1
24.900382513661203	9827	1
24.90087431693989	3241	1
24.922950819672128	4465	1
24.932568306010932	3307	1
24.943989071038253	3185	1
24.94934426229508	6643	1
24.960273224043714	4045	1
24.97513661202186	7046	1
25.00366120218579	8059	1
25.005464480874316	7741	1
25.013169398907102	9803	1
25.016612021857924	6319	1
25.034262295081966	7640	1
25.052131147540983	7961	1
25.07688524590164	6898	1
25.08311475409836	6153	1
25.089781420765025	6578	1
25.098852459016392	1986	1
25.133060109289616	2349	1
25.143387978142076	6988	1
25.167486338797815	9240	1
25.19704918032787	6858	1
25.20437158469945	6546	1
25.227213114754097	9902	1
25.231311475409836	7042	1
25.254426229508198	4662	1
25.255737704918033	35	1
25.262021857923497	4539	1
25.336065573770494	487	1
25.338688524590165	1843	1
25.352021857923496	5673	1
25.357103825136612	3029	1
25.382513661202186	9226	1
25.385956284153004	5290	1
25.387049180327868	9843	1
25.417377049180327	1123	1
25.420983606557378	6707	1
25.437704918032786	7904	1
25.438907103825137	3799	1
25.462021857923496	2133	1
25.477213114754097	9793	1
25.481147540983606	7384	1
25.48590163934426	8397	1
25.492896174863386	5059	1
25.5127868852459	7309	1
25.521147540983605	4563	1
25.521202185792347	5830	1
25.550437158469947	112	1
25.55289617486339	910	1
25.55743169398907	182	1
25.58174863387978	1729	1
25.585573770491802	2255	1
25.592786885245904	4905	1
25.601803278688525	7268	1
25.60743169398907	6475	1
25.63393442622951	4546	1
25.682732240437158	407	1
25.689562841530055	6586	1
25.69158469945355	3745	1
25.698196721311476	4526	1
25.701366120218577	6957	1
25.71185792349727	2315	1
25.72639344262295	5702	1
25.738524590163934	988	1
25.742732240437157	9596	1
25.74808743169399	8867	1
25.766284153005465	2248	1
25.768743169398906	4364	1
25.784316939890708	5099	1
25.810218579234974	6636	1
25.82256830601093	9060	1
25.833715846994533	697	1
25.834426229508196	5067	1
25.83896174863388	9028	1
25.849453551912568	581	1
25.856557377049178	7643	1
25.857650273224042	3181	1
25.865792349726775	5294	1
25.875628415300547	5730	1
25.885191256830602	6125	1
25.897158469945353	6759	1
25.898360655737704	7271	1
25.917322404371582	3974	1
25.953060109289616	6660	1
25.97978142076503	5146	1
26.000218579234975	3712	1
26.01153005464481	9337	1
26.0151912568306	3524	1
26.026229508196717	7343	1
26.041912568306014	5683	1
26.045027322404373	8626	1
26.115628415300545	9842	1
26.122131147540983	4884	1
26.170928961748633	1791	1
26.186448087431692	7736	1
26.197322404371583	3134	1
26.207486338797814	9629	1
26.212677595628413	5994	1
26.220765027322404	9681	1
26.27081967213115	5823	1
26.282568306010926	4656	1
26.30704918032787	4150	1
26.32655737704918	9133	1
26.359617486338795	7140	1
26.359726775956283	310	1
26.363333333333333	9233	1
26.39983606557377	46	1
26.403224043715845	6306	1
26.41983606557377	6367	1
26.438360655737704	1547	1
26.495409836065573	6375	1
26.500109289617487	7831	1
26.516010928961748	394	1
26.518907103825136	9354	1
26.519125683060107	3133	1
26.534535519125683	7519	1
26.534972677595626	9080	1
26.54087431693989	1837	1
26.5448087431694	9839	1
26.562513661202185	7399	1
26.585956284153006	3874	1
26.598251366120216	5587	1
26.622896174863385	2665	1
26.63415300546448	2001	1
26.652295081967214	5578	1
26.674098360655737	9845	1
26.687322404371585	99	1
26.689344262295084	8891	1
26.691311475409837	3325	1
26.718907103825135	2616	1
26.724590163934426	7248	1
26.7331693989071	8850	1
26.733442622950818	9374	1
26.734371584699453	2567	1
26.7555737704918	6531	1
26.763825136612024	9155	1
26.763825136612024	777	1
26.76737704918033	773	1
26.768524590163935	9263	1
26.770109289617487	7703	1
26.770655737704917	1838	1
26.77622950819672	8930	1
26.793551912568304	4306	1
26.802513661202184	7237	1
26.85103825136612	3949	1
26.865355191256832	5790	1
26.870163934426227	9243	1
26.87125683060109	9895	1
26.90688524590164	4645	1
26.92087431693989	147	1
26.92196721311475	1876	1
26.922786885245902	3905	1
26.93622950819672	8665	1
26.964535519125683	7044	1
26.9648087431694	2509	1
26.98726775956284	990	1
27.008852459016396	6225	1
27.038633879781422	4435	1
27.041639344262297	6747	1
27.060218579234974	7227	1
27.064808743169397	7722	1
27.06901639344262	7395	1
27.09016393442623	4565	1
27.090928961748634	8636	1
27.095956284153004	6023	1
27.098852459016392	455	1
27.111857923497265	6970	1
27.112513661202183	1217	1
27.12448087431694	8584	1
27.129071038251368	8258	1
27.131803278688523	4393	1
27.156284153005462	3644	1
27.16672131147541	9073	1
27.19295081967213	8133	1
27.209344262295083	5986	1
27.228579234972678	2283	1
27.24071038251366	1455	1
27.252349726775957	2807	1
27.254918032786883	5791	1
27.265792349726777	8724	1
27.271530054644806	6474	1
27.286338797814206	2523	1
27.29087431693989	6533	1
27.30726775956284	2898	1
27.324153005464478	5026	1
27.34224043715847	2360	1
27.351311475409833	2663	1
27.371475409836062	7514	1
27.380655737704917	2404	1
27.427267759562838	6730	1
27.45879781420765	8794	1
27.463224043715847	2958	1
27.46825136612022	9928	1
27.508306010928962	6593	1
27.54551912568306	3891	1
27.54661202185792	9541	1
27.566502732240433	246	1
27.572513661202187	7669	1
27.579453551912568	5888	1
27.57983606557377	2825	1
27.60071038251366	1698	1
27.600819672131145	3725	1
27.61737704918033	9104	1
27.624918032786884	3097	1
27.644535519125682	7986	1
27.64896174863388	4505	1
27.651147540983605	5398	1
27.656120218579236	4032	1
27.66901639344262	8560	1
27.676065573770494	602	1
27.69081967213115	9300	1
27.693825136612023	7360	1
27.69502732240437	818	1
27.735136612021858	8244	1
27.761748633879783	2111	1
27.775628415300545	1842	1
27.79071038251366	657	1
27.790983606557376	9510	1
27.803442622950822	649	1
27.835081967213117	3360	1
27.84846994535519	9296	1
27.856721311475408	3604	1
27.85879781420765	3995	1
27.913060109289617	6582	1
27.938196721311478	2171	1
27.939125683060112	5488	1
27.98469945355191	2887	1
27.990765027322404	4120	1
28.000601092896172	3561	1
28.01021857923497	2511	1
28.014535519125683	4339	1
28.057322404371583	1343	1
28.06688524590164	2632	1
28.071092896174864	6659	1
28.091803278688527	9983	1
28.103934426229507	8486	1
28.112622950819674	7654	1
28.12103825136612	1536	1
28.123770491803278	2885	1
28.13032786885246	9320	1
28.136994535519126	8684	1
28.14928961748634	1756	1
28.15049180327869	2533	1
28.151311475409834	6174	1
28.164426229508198	5015	1
28.16863387978142	5002	1
28.16879781420765	3477	1
28.205901639344262	6870	1
28.209890710382513	9148	1
28.22497267759563	2581	1
28.23945355191257	5566	1
28.26606557377049	6836	1
28.290437158469945	5236	1
28.294699453551914	3541	1
28.298907103825137	157	1
28.3072131147541	7917	1
28.313989071038254	8775	1
28.325136612021858	8550	1
28.343551912568305	2672	1
28.345846994535517	6638	1
28.366010928961746	7719	1
28.36617486338798	4853	1
28.39262295081967	3847	1
28.40322404371585	3182	1
28.411857923497266	746	1
28.44464480874317	2955	1
28.460601092896177	9488	1
28.466502732240436	8964	1
28.46846994535519	747	1
28.472185792349727	5896	1
28.50300546448087	9527	1
28.508142076502732	1335	1
28.522459016393444	7161	1
28.541967213114756	8453	1
28.54398907103825	5949	1
28.565737704918032	9463	1
28.576120218579234	925	1
28.584316939890712	6056	1
28.58830601092896	4966	1
28.60655737704918	4421	1
28.640437158469943	4305	1
28.649071038251364	4866	1
28.652021857923497	1213	1
28.674043715846995	5633	1
28.685136612021857	9071	1
28.69606557377049	8732	1
28.704590163934423	6838	1
28.71169398907104	76	1
28.71704918032787	7823	1
28.730819672131148	7607	1
28.738852459016396	9171	1
28.77464480874317	3258	1
28.779726775956284	5182	1
28.780273224043714	595	1
28.800928961748635	7298	1
28.81814207650273	3468	1
28.85349726775956	5546	1
28.855956284153006	4770	1
28.895956284153005	3283	1
28.90551912568306	2861	1
28.921475409836066	2106	1
28.955191256830602	1399	1
29.014153005464483	7794	1
29.01420765027322	1637	1
29.026120218579234	3992	1
29.02967213114754	705	1
29.045464480874315	7023	1
29.051857923497266	1871	1
29.063715846994537	8300	1
29.072841530054646	9695	1
29.084699453551913	7379	1
29.09377049180328	146	1
29.097923497267757	2308	1
29.11398907103825	794	1
29.11431693989071	2857	1
29.17136612021858	716	1
29.178688524590164	2956	1
29.196830601092895	8325	1
29.205737704918032	1390	1
29.208907103825137	680	1
29.246502732240437	4361	1
29.247267759562842	2090	1
29.271857923497265	5793	1
29.280109289617485	7844	1
29.282021857923496	3226	1
29.296120218579233	6280	1
29.30256830601093	6179	1
29.311639344262296	9039	1
29.344262295081965	7304	1
29.353333333333335	3699	1
29.39311475409836	3687	1
29.408688524590165	3527	1
29.42918032786885	7428	1
29.446338797814207	9831	1
29.45213114754098	4935	1
29.452459016393444	7513	1
29.473169398907103	6800	1
29.483934426229506	5004	1
29.48464480874317	4148	1
29.490765027322404	4581	1
29.547978142076502	2142	1
29.57601092896175	7378	1
29.578961748633876	6601	1
29.589726775956283	778	1
29.592021857923495	1453	1
29.60901639344262	8650	1
29.635409836065573	7078	1
29.635956284153004	6860	1
29.652131147540985	8209	1
29.656448087431695	5474	1
29.658306010928964	9030	1
29.66087431693989	8220	1
29.665409836065574	4571	1
29.680109289617484	5687	1
29.685573770491803	2385	1
29.686994535519126	8759	1
29.691857923497267	2338	1
29.753387978142076	907	1
29.790928961748634	3961	1
29.79508196721311	6287	1
29.812076502732243	8056	1
29.812841530054644	8177	1
29.81377049180328	1622	1
29.84	7032	1
29.844918032786882	2929	1
29.845792349726775	2423	1
29.860491803278688	5947	1
29.86158469945355	2521	1
29.88562841530055	9414	1
29.886120218579233	1931	1
29.89879781420765	538	1
29.89928961748634	743	1
29.91245901639344	1844	1
29.940601092896173	1279	1
29.979726775956284	7552	1
29.98639344262295	5998	1
30.000109289617487	8876	1
30.00950819672131	7492	1
30.014644808743167	7807	1
30.017540983606555	41	1
30.028196721311478	5481	1
30.03945355191257	588	1
30.09568306010929	2303	1
30.111202185792347	6322	1
30.121857923497267	8462	1
30.13153005464481	9234	1
30.153715846994537	2961	1
30.17032786885246	4002	1
30.171639344262296	8047	1
30.18295081967213	4733	1
30.1948087431694	6854	1
30.19808743169399	9539	1
30.207650273224044	1719	1
30.21743169398907	5279	1
30.255464480874316	1405	1
30.263770491803278	1569	1
30.27207650273224	9435	1
30.296393442622954	655	1
30.32983606557377	1803	1
30.355464480874318	3157	1
30.38655737704918	8191	1
30.423169398907103	4989	1
30.433278688524588	7109	1
30.442622950819672	48	1
30.44743169398907	2495	1
30.45792349726776	8646	1
30.48704918032787	1085	1
30.566557377049183	4939	1
30.569562841530054	5788	1
30.574918032786883	8502	1
30.57672131147541	9127	1
30.583005464480873	8812	1
30.594590163934424	2923	1
30.61300546448087	6620	1
30.635081967213114	8092	1
30.64551912568306	6634	1
30.664316939890707	6985	1
30.683333333333334	2427	1
30.686502732240438	7915	1
30.687322404371585	2594	1
30.69049180327869	3202	1
30.702513661202186	2639	1
30.705464480874316	1872	1
30.707213114754097	2884	1
30.730983606557377	7826	1
30.76502732240437	8033	1
30.775901639344262	7608	1
30.791038251366118	7041	1
30.82704918032787	4260	1
30.827868852459016	6771	1
30.8324043715847	5407	1
30.84792349726776	4134	1
30.867377049180327	6444	1
30.8775956284153	2706	1
30.891202185792352	2127	1
30.89693989071038	8364	1
30.89945355191257	9228	1
30.909344262295082	3878	1
30.91191256830601	2402	1
30.91622950819672	5256	1
30.922295081967214	4664	1
30.94983606557377	7918	1
30.97098360655738	9402	1
30.974426229508197	935	1
31.02344262295082	4836	1
31.029071038251367	6345	1
31.06453551912568	6614	1
31.066284153005466	7683	1
31.074043715846994	4225	1
31.08830601092896	3395	1
31.09016393442623	6872	1
31.09185792349727	4920	1
31.117814207650273	1884	1
31.12655737704918	2586	1
31.128524590163934	8940	1
31.168415300546446	8731	1
31.213060109289618	7745	1
31.21775956284153	3074	1
31.23464480874317	7090	1
31.253060109289613	9774	1
31.255136612021857	4828	1
31.255792349726775	1734	1
31.257540983606557	5782	1
31.258360655737704	3505	1
31.26573770491803	795	1
31.267158469945358	9321	1
31.284098360655737	1819	1
31.287650273224042	9197	1
31.30726775956284	6122	1
31.323661202185793	1656	1
31.331147540983604	1975	1
31.33404371584699	414	1
31.349398907103826	3060	1
31.36071038251366	6210	1
31.37295081967213	214	1
31.37431693989071	3391	1
31.405409836065573	2289	1
31.407868852459014	173	1
31.4103825136612	2992	1
31.437049180327868	6441	1
31.439781420765026	8644	1
31.452131147540985	8214	1
31.493169398907106	676	1
31.510218579234973	2965	1
31.521693989071036	4395	1
31.529836065573768	5983	1
31.536775956284153	9460	1
31.547540983606556	5648	1
31.54901639344262	6479	1
31.55568306010929	6309	1
31.582185792349726	9175	1
31.589016393442623	6998	1
31.607759562841533	9190	1
31.673879781420766	3752	1
31.676502732240436	7575	1
31.70431693989071	5606	1
31.70464480874317	9595	1
31.722841530054644	29	1
31.724699453551914	3326	1
31.735245901639345	4805	1
31.73830601092896	7848	1
31.75688524590164	4995	1
31.77972677595628	5442	1
31.806612021857923	7700	1
31.810983606557375	752	1
31.81551912568306	1971	1
31.824426229508195	2494	1
31.825081967213112	6139	1
31.844098360655735	1303	1
31.84464480874317	3517	1
31.845464480874316	5851	1
31.84879781420765	4464	1
31.852185792349726	7037	1
31.854043715846995	276	1
31.86841530054645	7954	1
31.870601092896173	4859	1
31.8779781420765	2169	1
31.8779781420765	875	1
31.88	395	1
31.882568306010928	4776	1
31.882786885245903	1634	1
31.883387978142075	2563	1
31.889016393442624	9618	1
31.906885245901638	1139	1
31.931967213114753	707	1
31.952786885245903	5797	1
31.95382513661202	5711	1
31.95934426229508	1186	1
31.968087431693988	2080	1
31.98497267759563	6919	1
32.001693989071036	6233	1
32.00311475409836	3676	1
32.02393442622951	2760	1
32.02737704918032	5050	1
32.03	3457	1
32.03147540983606	5308	1
32.03431693989071	1004	1
32.03994535519126	6939	1
32.048743169398904	3102	1
32.05355191256831	6528	1
32.063005464480874	8955	1
32.07786885245901	8588	1
32.085136612021856	2270	1
32.08704918032787	7461	1
32.09765027322404	4265	1
32.103387978142074	7834	1
32.10841530054645	3035	1
32.11185792349727	23	1
32.12693989071038	4485	1
32.14633879781421	7666	1
32.146885245901636	8310	0
32.16131147540984	3281	1
32.179453551912566	2204	1
32.18737704918033	3714	1
32.1931693989071	3767	1
32.20923497267759	5351	1
32.21191256830601	2150	1
32.21524590163934	8605	1
32.232950819672126	3207	1
32.24693989071038	1691	1
32.25027322404372	7545	1
32.25142076502732	1038	1
32.25928961748634	4643	1
32.26896174863388	4790	1
32.278579234972675	2624	1
32.28590163934426	1319	1
32.29349726775956	7406	1
32.325027322404374	7812	1
32.327595628415295	5418	1
32.33256830601093	6688	1
32.35224043715847	8737	1
32.3731693989071	5836	1
32.37459016393443	4184	1
32.37562841530055	8643	1
32.376666666666665	7698	1
32.39109289617486	1653	1
32.39524590163934	555	1
32.40043715846994	7935	1
32.41311475409836	7850	1
32.41956284153005	2820	1
32.42027322404372	3668	1
32.42568306010929	5762	1
32.426448087431694	6342	1
32.43792349726776	1411	1
32.44245901639344	59	1
32.46601092896175	3707	1
32.466502732240436	6922	1
32.46661202185792	3075	1
32.49360655737705	3099	1
32.523005464480875	9814	1
32.538743169398906	1225	1
32.54065573770492	1083	1
32.564153005464476	8929	1
32.56972677595628	4940	1
32.5796174863388	4033	1
32.58153005464481	7291	1
32.58420765027322	1556	1
32.61360655737705	3997	1
32.62907103825137	4968	1
32.63	3365	1
32.631475409836064	4146	1
32.63404371584699	139	1
32.63666666666667	7967	1
32.63956284153006	8674	1
32.64945355191257	4035	1
32.65393442622951	2321	1
32.654754098360655	3370	1
32.67857923497268	3771	1
32.68027322404372	7191	1
32.69841530054644	7024	1
32.706393442622954	5528	1
32.71142076502732	4551	1
32.71617486338798	4331	1
32.71748633879781	1278	1
32.72704918032787	5156	1
32.73841530054645	3919	1
32.74622950819672	9032	1
32.757213114754094	7027	1
32.76612021857923	2693	1
32.783442622950815	5579	1
32.84251366120218	3565	1
32.84743169398907	2136	1
32.85180327868852	3750	1
32.85218579234973	1787	1
32.86349726775956	8245	1
32.88169398907104	2066	1
32.89524590163935	8963	1
32.89770491803279	2397	1
32.917486338797815	9857	1
32.9255737704918	5229	1
32.93043715846995	7724	1
32.941803278688525	351	1
32.9887431693989	6286	1
33.00868852459016	7754	1
33.02021857923497	4873	1
33.0448087431694	6866	1
33.052950819672134	5332	1
33.05579234972677	4596	1
33.06546448087432	3404	1
33.06863387978142	6291	1
33.071693989071036	8630	1
33.07639344262295	2504	1
33.07863387978142	8456	1
33.1007650273224	955	1
33.10896174863388	829	1
33.11792349726776	550	1
33.12573770491803	3434	1
33.13333333333333	6912	1
33.137595628415305	1724	1
33.15825136612022	4941	1
33.15989071038251	8923	1
33.165628415300546	1231	1
33.172786885245905	3402	1
33.194371584699454	1032	1
