26.538688524590164	4556	1
26.54136612021858	8480	1
26.607158469945354	549	1
26.615683060109287	212	1
26.620382513661202	5150	1
26.626120218579235	1563	1
26.643715846994535	6829	1
26.651748633879784	5629	1
26.659617486338796	8887	1
26.671693989071038	1214	1
26.687595628415302	4090	1
26.707049180327868	6547	1
26.730054644808742	3384	1
26.73377049180328	9555	1
26.747704918032788	2269	1
26.75967213114754	8789	1
26.780601092896177	4698	1
26.78666666666667	6393	1
26.796448087431692	3449	1
26.80016393442623	5686	1
26.80704918032787	3591	1
26.81054644808743	1048	1
26.816065573770494	4451	1
26.82185792349727	1381	1
26.827213114754098	5362	1
26.828087431693987	7287	1
26.82928961748634	5366	1
26.84792349726776	3602	1
26.871967213114754	8777	1
26.88103825136612	6700	1
26.88901639344262	2935	1
26.889562841530054	206	1
26.90551912568306	3577	1
26.929016393442623	5174	1
26.946502732240436	3556	1
26.97360655737705	8401	1
26.977540983606556	2356	1
26.977978142076502	5840	1
27.00207650273224	3042	1
27.007213114754098	2065	1
27.013770491803278	9002	1
27.024754098360656	1726	1
27.02994535519126	4235	1
27.03218579234973	2399	1
27.060163934426228	8627	1
27.062568306010927	7912	1
27.09021857923497	3956	1
27.092295081967215	6373	1
27.09256830601093	4430	1
27.09639344262295	2254	1
27.11825136612022	2915	1
27.12497267759563	3960	1
27.131967213114756	7213	1
27.140983606557374	9544	1
27.152131147540985	5065	1
27.164043715846997	8064	1
27.170819672131145	7535	1
27.180928961748634	8795	1
27.19136612021858	9086	1
27.20087431693989	5537	1
27.20344262295082	1788	1
27.205027322404373	835	1
27.207377049180327	3564	1
27.220437158469945	9949	1
27.229781420765026	9068	1
27.234207650273223	6441	1
27.250109289617487	7598	1
27.25224043715847	7316	1
27.275628415300545	253	1
27.287814207650275	3582	1
27.295409836065573	3927	1
27.33431693989071	9421	1
27.3379781420765	145	1
27.339016393442623	9361	1
27.33950819672131	1266	1
27.354371584699454	8741	1
27.35710382513661	2825	1
27.358852459016394	2334	1
27.37896174863388	4776	1
27.380382513661203	7260	1
27.387595628415298	8444	1
27.396557377049177	8579	1
27.398360655737704	7231	1
27.40021857923497	1986	1
27.4124043715847	6918	1
27.42398907103825	4445	1
27.440983606557374	4374	1
27.459672131147542	5935	1
27.460765027322402	9230	1
27.4644262295082	4059	1
27.470710382513662	9387	1
27.477540983606556	3821	1
27.486448087431697	1352	1
27.494262295081967	6989	1
27.517650273224042	1246	1
27.529672131147542	9294	1
27.545300546448086	2069	1
27.56169398907104	6580	1
27.562459016393444	4023	1
27.567049180327867	8558	1
27.57650273224044	8023	1
27.583005464480873	9580	1
27.589016393442623	9660	1
27.592459016393445	9522	1
27.599999999999998	9215	1
27.603224043715848	969	1
27.618196721311474	7347	1
27.62136612021858	2709	1
27.625901639344264	3140	1
27.626830601092895	2838	1
27.640273224043714	2523	1
27.667759562841532	986	1
27.679398907103824	5292	1
27.684371584699456	5721	1
27.688251366120216	6220	1
27.68967213114754	2114	1
27.690983606557374	5501	1
27.695628415300547	2610	1
27.714918032786887	6261	1
27.72338797814208	1363	1
27.731803278688524	2237	1
27.73393442622951	8339	1
27.73743169398907	5842	1
27.786502732240436	7086	1
27.79071038251366	9249	1
27.794207650273226	6650	1
27.82748633879781	109	1
27.83021857923497	1839	1
27.84934426229508	6549	1
27.855628415300547	5542	1
27.887322404371584	2336	1
27.92535519125683	3820	1
27.937049180327868	7895	1
27.939234972677596	4231	1
27.961366120218578	6826	1
27.965573770491805	5048	1
27.979289617486337	4066	1
27.980163934426226	3343	1
27.996502732240437	9959	1
28.023715846994534	3414	1
28.02601092896175	5232	1
28.038633879781422	8569	1
28.043879781420763	3008	1
28.048360655737703	5974	1
28.060327868852458	3773	1
28.06229508196721	875	1
28.068032786885247	9400	1
28.072131147540983	4261	1
28.081693989071038	6949	1
28.087814207650272	2732	1
28.115409836065574	3700	1
28.12945355191257	1198	1
28.13322404371585	4253	1
28.13366120218579	6881	1
28.1431693989071	8009	1
28.163387978142076	3168	1
28.16398907103825	6216	1
28.164426229508198	3054	1
28.17377049180328	3285	1
28.19639344262295	7887	1
28.19743169398907	2456	1
28.20098360655738	7327	1
28.205081967213115	4513	1
28.20928961748634	7570	1
28.209781420765026	5761	1
28.224262295081967	4197	1
28.22437158469945	728	1
28.23109289617486	5261	0
28.232295081967212	6622	1
28.239071038251367	7845	1
28.241366120218576	8762	1
28.242185792349726	3610	1
28.246612021857924	5268	1
28.250655737704918	3217	1
28.255136612021857	2186	1
28.259999999999998	5027	1
28.264535519125683	9617	1
28.26852459016393	6917	1
28.27136612021858	3348	1
28.275573770491803	4278	1
28.27786885245902	5142	1
28.27808743169399	2859	1
28.286775956284153	5868	1
28.312349726775956	374	1
28.316229508196724	8336	1
28.322131147540983	6728	1
28.34901639344262	9593	1
28.349617486338797	6141	1
28.35743169398907	2611	1
28.35885245901639	7695	1
28.369890710382514	6500	1
28.37191256830601	8484	1
28.378688524590164	7136	1
28.434426229508194	9705	1
28.43901639344262	5440	1
28.4627868852459	166	1
28.484043715846994	3836	1
28.499453551912566	6438	1
28.507377049180327	1818	1
28.50857923497268	6478	1
28.509890710382514	5526	1
28.525081967213115	9650	1
28.538032786885246	5962	1
28.54393442622951	7692	1
28.545245901639344	4832	1
28.549781420765026	4207	1
28.553333333333335	6542	1
28.55486338797814	403	1
28.56770491803279	1083	1
28.56792349726776	4618	1
28.57590163934426	7222	1
28.57896174863388	2030	1
28.58136612021858	2419	1
28.58584699453552	901	1
28.641147540983606	8329	1
28.653551912568307	3910	1
28.656775956284154	3394	1
28.657704918032785	2011	1
28.6627868852459	2802	1
28.67311475409836	7982	1
28.674426229508196	6030	1
28.688524590163933	7151	1
28.74967213114754	5508	1
28.751639344262298	4730	1
28.752950819672133	9770	1
28.770601092896175	7805	1
28.77207650273224	4338	1
28.775683060109287	4860	1
28.7827868852459	5551	1
28.784644808743167	8910	1
28.79590163934426	3017	1
28.81158469945355	7515	1
28.820655737704918	5439	1
28.825792349726775	9560	1
28.833005464480877	9699	1
28.833333333333332	526	1
28.840273224043713	1921	1
28.848360655737704	8653	1
28.855409836065576	2502	1
28.86464480874317	8067	1
28.87032786885246	6365	1
28.90142076502732	1635	1
28.90863387978142	7113	1
28.916994535519127	1978	1
28.919234972677597	9769	1
28.92551912568306	9113	1
28.93573770491803	609	1
28.948633879781422	3176	1
28.951693989071035	9460	1
28.95213114754098	2463	1
28.9527868852459	4422	1
28.961366120218578	9547	1
28.973551912568308	7060	1
28.98464480874317	5612	1
28.990491803278687	925	1
29.004098360655735	8916	1
29.006830601092894	9929	1
29.016557377049182	5635	1
29.048360655737703	7885	1
29.051967213114754	8848	1
29.053333333333335	4683	1
29.074535519125682	5715	1
29.07655737704918	4067	1
29.117377049180327	6966	1
29.122349726775955	8535	1
29.127213114754095	3939	1
29.140437158469943	6360	1
29.158688524590165	9811	1
29.191530054644808	157	1
29.213387978142077	2686	1
29.215081967213113	6283	1
29.21945355191257	4021	1
29.24103825136612	4498	1
29.261803278688525	7478	1
29.268032786885243	9612	1
29.277540983606556	1351	1
29.290546448087433	3505	1
29.294808743169398	9235	1
29.302349726775955	8258	1
29.308469945355192	8277	1
29.31535519125683	9998	1
29.32950819672131	2433	1
29.330054644808744	7096	1
29.353551912568307	804	1
29.360928961748634	5977	1
29.383278688524587	4413	1
29.39781420765027	2934	1
29.43398907103825	5558	1
29.45901639344262	45	1
29.4603825136612	8377	1
29.47382513661202	5846	1
29.492677595628415	5125	1
29.523497267759563	1653	1
29.543387978142075	5672	1
29.548579234972678	8871	1
29.56098360655738	6199	1
29.581967213114755	2173	1
29.58448087431694	3829	1
29.60502732240437	8166	1
29.612896174863387	203	1
29.62103825136612	8040	1
29.629562841530056	544	1
29.63382513661202	8559	1
29.652459016393443	7310	1
29.656994535519125	196	1
29.662295081967212	4965	1
29.665027322404374	6733	1
29.68590163934426	8324	1
29.698579234972676	9291	1
29.713661202185794	774	1
29.72103825136612	164	1
29.72120218579235	9058	1
29.742841530054648	4949	1
29.74950819672131	4105	1
29.757759562841528	5066	1
29.809398907103827	9306	1
29.819180327868853	4300	1
29.823005464480875	5926	1
29.831857923497267	6803	0
29.84732240437158	6907	1
29.867158469945355	3768	1
29.877540983606558	4489	1
29.890437158469943	3439	1
29.893606557377048	7004	1
29.8948087431694	1031	1
29.912950819672133	7424	1
29.921147540983604	720	1
29.960765027322402	3955	1
29.973224043715845	991	1
29.976994535519125	5013	1
29.99568306010929	1229	1
29.99950819672131	6329	1
30.002459016393445	7018	1
30.00256830601093	9890	1
30.009344262295084	4653	1
30.014316939890712	6824	1
30.024371584699455	8365	1
30.04284153005464	3945	1
30.057486338797812	2604	1
30.066120218579236	6641	1
30.071639344262294	3186	1
30.092786885245904	7724	1
30.09688524590164	9980	1
30.11174863387978	6451	1
30.119617486338797	7017	1
30.148743169398905	7752	1
30.17852459016393	6605	1
30.178961748633878	8340	1
30.180601092896175	9902	1
30.18262295081967	6517	1
30.18486338797814	2648	1
30.228196721311477	9042	1
30.236338797814206	576	1
30.24830601092896	4783	1
30.253715846994535	8740	1
30.269071038251365	9159	1
30.27344262295082	3659	1
30.29994535519126	6691	1
30.30497267759563	1949	1
30.305956284153005	8093	1
30.308087431693988	9945	1
30.310382513661203	9032	1
30.315956284153003	2681	1
30.341092896174864	5860	1
30.347213114754098	2751	1
30.35136612021858	9493	1
30.378524590163934	3942	1
30.396612021857926	3299	1
30.44431693989071	5917	1
30.46431693989071	8691	1
30.46808743169399	3892	1
30.48972677595628	3356	1
30.4903825136612	4857	1
30.52448087431694	5581	1
30.531311475409836	8697	1
30.54256830601093	620	1
30.549398907103825	7666	1
30.590928961748634	3560	1
30.596612021857922	5319	1
30.599398907103826	9271	1
30.607978142076504	3905	1
30.629562841530053	9424	1
30.634043715846996	5410	1
30.638961748633882	71	1
30.648142076502733	3181	1
30.664371584699452	5915	1
30.672786885245902	3722	1
30.684043715846997	6586	1
30.728251366120215	6304	1
30.738524590163937	1378	1
30.751748633879778	9735	1
30.76349726775956	4368	1
30.773060109289617	2247	1
30.77535519125683	8892	1
30.776284153005463	32	1
30.779890710382514	1691	1
30.793169398907104	434	1
30.793934426229505	9059	1
30.804043715846994	8925	1
30.82704918032787	1901	1
30.836612021857924	4341	1
30.83830601092896	7485	1
30.84633879781421	9787	1
30.862513661202183	7764	1
30.876502732240436	2163	1
30.88005464480874	9720	1
30.887704918032785	9541	1
30.89464480874317	6434	1
30.901803278688522	820	1
30.90382513661202	5091	1
30.908032786885244	7879	1
30.916448087431693	8886	1
30.935245901639345	4408	1
30.94737704918033	6321	1
30.958196721311477	8368	1
30.958688524590166	2253	1
30.9679781420765	3224	1
30.96983606557377	9324	1
30.975245901639344	7176	1
30.97584699453552	4063	1
30.98054644808743	6558	1
30.990819672131146	2139	1
30.993879781420766	3405	1
30.99737704918033	2575	1
31.004918032786883	1713	1
31.018797814207648	3690	1
31.02256830601093	4216	1
31.022732240437158	5380	1
31.03852459016393	6680	1
31.040273224043716	5731	1
31.04415300546448	2899	1
31.045081967213115	4415	1
31.050163934426227	9532	1
31.0572131147541	836	1
31.0724043715847	3275	1
31.08306010928962	5906	1
31.08606557377049	5504	1
31.120437158469944	1105	1
31.166284153005467	6113	1
31.166448087431693	1199	1
31.196284153005465	4024	1
31.204590163934427	4034	1
31.206448087431692	3754	1
31.212677595628417	507	1
31.22590163934426	3333	1
31.254918032786883	7510	1
31.26349726775956	2005	1
31.272295081967215	1033	1
31.273060109289617	1998	1
31.306612021857923	9763	1
31.31344262295082	144	1
31.316939890710383	4193	1
31.346448087431693	9207	1
31.348852459016392	6511	1
31.352185792349726	4633	1
31.360382513661204	4064	1
31.392076502732237	5374	1
31.402513661202185	4150	1
31.411092896174864	8173	1
31.413442622950818	6156	1
31.414207650273223	3680	1
31.436612021857922	5746	1
31.446939890710382	4203	1
31.452732240437157	5630	1
31.473879781420766	8833	1
31.476174863387975	5765	1
31.488907103825138	8946	1
31.493224043715845	1561	1
31.499781420765025	1310	1
31.50469945355191	2386	1
31.529617486338797	1866	1
31.53360655737705	7696	1
31.58295081967213	7080	1
31.614207650273226	5237	1
31.62781420765027	2318	1
31.628415300546447	6350	1
31.63191256830601	951	1
31.637103825136613	8951	1
31.637377049180326	9397	1
31.64464480874317	6681	1
31.647978142076504	9411	1
31.66049180327869	3105	1
31.661420765027323	481	1
31.674590163934425	4684	1
31.686994535519126	4083	1
31.70710382513661	8310	1
31.713606557377048	2466	1
31.71666666666667	2400	1
31.717595628415303	615	1
31.7344262295082	7002	1
31.740710382513658	1743	1
31.7475956284153	8210	1
31.779398907103825	7094	1
31.780601092896177	2552	1
31.79726775956284	7605	1
31.818524590163932	9619	1
31.826830601092894	6269	1
31.85502732240437	7816	1
31.914043715846994	5089	1
31.926830601092895	6499	1
31.927158469945354	6480	1
31.93978142076503	950	1
31.961803278688524	5318	1
31.973551912568304	8629	1
31.983770491803277	5588	1
31.985136612021858	977	1
31.988907103825134	1714	1
32.01836065573771	7313	1
32.02612021857924	7194	1
32.0351912568306	2773	1
32.04196721311475	3264	1
32.061202185792354	2341	1
32.06289617486339	5719	1
32.07142076502732	4570	1
32.074590163934424	7552	1
32.07808743169399	8013	1
32.082076502732235	7033	1
32.0875956284153	3575	1
32.09743169398907	3698	1
32.09918032786885	7524	1
32.15879781420765	4094	1
32.167486338797815	9118	1
32.175409836065576	675	1
32.181311475409835	9509	1
32.21945355191257	6970	1
32.22344262295082	8213	1
32.22890710382514	4628	1
32.232568306010926	2694	1
32.24327868852459	6945	1
32.259234972677596	6197	1
32.262896174863386	5880	1
32.26644808743169	5297	1
32.293661202185795	1930	1
32.29459016393443	2311	1
32.29726775956284	6388	1
32.320928961748635	5984	1
32.34060109289617	4725	1
32.344863387978144	4225	1
32.35448087431694	6005	1
32.35710382513661	6689	1
32.371475409836066	9479	1
32.39617486338798	9601	1
32.40612021857923	7029	1
32.42398907103825	7186	1
32.44726775956284	7531	1
32.448142076502734	1005	1
32.45497267759563	426	1
32.47147540983607	3522	1
32.478087431693986	9482	1
32.49060109289617	7512	1
32.50103825136612	2108	1
32.508743169398905	4093	1
32.51158469945355	2974	1
32.532349726775955	5289	1
32.54103825136612	7373	1
32.542404371584695	107	1
32.59311475409836	5137	1
32.594863387978144	6880	1
32.596721311475406	5554	1
32.60142076502732	1995	1
32.62174863387978	1051	1
32.622513661202184	187	1
32.66508196721311	4992	1
32.667868852459016	540	1
32.670928961748636	6765	1
32.68158469945355	2315	1
32.68830601092896	4615	1
32.712021857923496	3458	1
32.72486338797814	1850	1
32.726612021857925	5838	1
32.75158469945355	8469	1
32.769945355191254	6522	1
32.77262295081967	8179	1
32.78136612021858	8908	1
32.79409836065574	6896	1
32.79448087431694	6246	1
32.794699453551914	8137	1
32.804426229508195	6864	1
32.81125683060109	5812	1
32.814098360655734	1006	1
32.81846994535519	2206	1
32.84191256830601	1750	1
32.85366120218579	6656	1
32.878579234972676	9545	1
32.89273224043716	7351	1
32.94344262295082	6205	1
32.96158469945355	890	1
32.97792349726776	9412	1
32.9996174863388	8419	1
33.02546448087432	5803	1
33.02732240437158	1703	1
33.03300546448087	244	1
33.04666666666667	8170	1
33.05967213114754	533	1
33.07327868852459	8624	1
33.08453551912568	9815	1
33.09743169398907	2911	1
33.10071038251366	9008	1
33.107267759562845	9566	1
33.11142076502732	6867	1
33.11978142076503	1065	1
33.132349726775956	6555	1
33.133497267759566	7977	1
33.13726775956284	8383	1
33.138579234972674	1784	1
33.1531693989071	4401	1
33.15693989071038	1922	1
33.171639344262296	234	1
33.18715846994535	9432	1
33.189945355191256	2896	1
33.19459016393442	5781	1
33.19497267759563	7133	1
33.19502732240437	9668	1
33.19562841530055	9104	1
33.225901639344265	9206	1
33.23311475409836	8522	1
33.237049180327865	2327	1
33.241202185792346	1446	1
33.26426229508197	1506	1
33.266666666666666	3751	1
33.28775956284153	9382	1
33.297704918032785	5058	1
33.31579234972678	9834	1
33.31814207650273	7405	1
33.3196174863388	4082	1
33.33540983606557	5699	1
33.34907103825137	861	1
33.34907103825137	3686	1
33.36158469945355	3218	1
33.36857923497268	9015	1
33.379234972677594	2374	1
33.38726775956284	9045	1
33.44579234972677	9292	1
33.45546448087432	6759	1
33.46289617486339	7546	1
33.47431693989071	1680	1
33.475464480874315	7807	1
33.47568306010929	8537	1
33.48120218579235	9497	1
33.495956284153	3647	1
33.507322404371585	7022	1
33.51540983606557	8059	1
33.52622950819672	8600	1
33.52737704918033	9372	1
33.563879781420766	2543	1
33.57453551912568	5400	1
33.575956284153	5242	1
33.584754098360655	9061	1
33.58502732240437	1434	1
33.59174863387978	1910	1
33.59284153005464	5784	1
33.64382513661202	1867	1
33.65377049180328	8239	1
33.66606557377049	7486	1
33.666666666666664	4803	1
33.70808743169399	5778	1
33.77907103825137	1020	1
33.78661202185793	4717	1
33.816721311475405	7183	1
33.83896174863388	9782	1
33.841147540983606	548	1
33.90786885245902	2092	1
33.92103825136612	5313	1
33.92819672131147	4550	1
33.940983606557374	3758	1
33.94464480874317	8881	1
33.94508196721311	8068	1
33.949289617486336	699	1
33.95983606557377	496	1
33.97120218579235	9389	1
33.98491803278689	5325	1
34.00027322404372	1891	1
34.01901639344262	9266	1
34.02475409836066	9392	1
34.033770491803274	2380	1
34.039836065573766	6652	1
34.044972677595624	3851	1
34.06551912568306	6768	1
34.07032786885246	632	1
34.10524590163934	9784	1
34.11180327868852	9956	1
34.12912568306011	2511	1
34.130819672131146	1768	1
34.15295081967213	8829	1
34.15398907103825	7153	1
34.15453551912568	1934	1
34.171967213114755	6848	1
34.1879781420765	1106	1
34.19185792349727	4715	1
34.20131147540984	961	1
34.20333333333333	8449	1
