21.42551912568306	7323	1
21.42814207650273	6523	1
21.430054644808745	8357	1
21.430109289617484	6586	1
21.467158469945353	1151	1
21.47169398907104	7306	1
21.494153005464483	2686	1
21.49808743169399	2063	1
21.501420765027323	655	1
21.501475409836065	7639	1
21.503879781420764	9815	1
21.51191256830601	2619	1
21.53945355191257	9740	1
21.546502732240437	7651	1
21.549836065573768	8984	1
21.574863387978144	4110	1
21.57743169398907	1526	1
21.57803278688525	3694	1
21.578524590163934	2590	1
21.58327868852459	3361	1
21.58622950819672	18	1
21.59928961748634	3585	1
21.599890710382514	6839	1
21.643005464480876	8381	1
21.65311475409836	3959	1
21.664207650273223	2795	1
21.666284153005464	8202	1
21.666448087431693	8559	1
21.669890710382514	8591	1
21.67327868852459	7593	1
21.67830601092896	279	1
21.692295081967213	1779	1
21.70841530054645	8907	1
21.727978142076502	6024	1
21.731639344262295	4615	1
21.75071038251366	166	1
21.76103825136612	8513	1
21.78612021857923	2139	1
21.789234972677598	1695	1
21.80382513661202	2454	1
21.818032786885244	5422	1
21.822185792349728	7336	1
21.839781420765025	5040	1
21.901803278688522	8161	1
21.902131147540985	8527	1
21.906229508196724	793	1
21.915136612021858	5872	1
21.93300546448087	4516	1
21.96016393442623	785	0
21.965464480874317	121	1
21.981584699453553	1878	1
21.98672131147541	5237	1
22.003278688524592	7696	1
22.005081967213115	3967	1
22.0327868852459	7714	1
22.036448087431694	4860	1
22.12666666666667	4180	1
22.138743169398907	7209	1
22.16704918032787	7996	1
22.1851912568306	4020	1
22.20191256830601	5217	1
22.223114754098358	8106	1
22.248579234972677	5011	1
22.27393442622951	8583	1
22.28426229508197	2280	1
22.290874316939888	1978	1
22.352896174863385	7710	1
22.365464480874316	8610	1
22.369781420765026	439	1
22.373661202185794	8005	1
22.43989071038251	4114	1
22.447540983606554	9134	1
22.45863387978142	6203	1
22.481857923497266	5280	1
22.50087431693989	967	1
22.514371584699454	4052	1
22.528032786885245	3808	1
22.548907103825137	4151	1
22.55273224043716	7452	1
22.56393442622951	8009	1
22.564535519125684	6073	1
22.565245901639344	4950	1
22.5696174863388	4012	1
22.58005464480874	2274	1
22.584371584699454	7707	1
22.605737704918035	3060	1
22.61486338797814	4724	1
22.63065573770492	9126	1
22.646666666666665	2679	1
22.696939890710382	4630	1
22.707486338797814	2604	1
22.770437158469946	5845	1
22.779234972677596	248	1
22.789398907103827	3666	1
22.82967213114754	9747	1
22.843715846994535	1807	1
22.843825136612022	9294	1
22.865355191256832	9423	1
22.889289617486337	1804	1
22.90016393442623	9867	1
22.90081967213115	806	1
22.901147540983605	301	1
22.903715846994537	6858	1
22.906775956284154	1159	1
22.912513661202183	6461	1
22.936830601092897	2108	1
22.952677595628415	2866	1
22.954590163934427	4539	1
22.955792349726774	9193	1
22.970054644808744	2192	1
22.973278688524587	3970	1
23.02928961748634	5172	1
23.039836065573773	2097	1
23.043934426229505	7067	1
23.103005464480873	1327	1
23.109016393442623	89	1
23.131420765027322	2824	1
23.14360655737705	6694	1
23.151857923497268	3636	1
23.175956284153003	6629	1
23.179398907103824	6970	1
23.208743169398907	8916	1
23.226120218579236	8689	1
23.256885245901636	4464	1
23.257868852459016	4350	1
23.268907103825136	1395	1
23.291967213114752	2076	1
23.295409836065573	2951	1
23.29661202185792	4879	1
23.302459016393442	3526	1
23.307650273224045	9310	1
23.343825136612022	7143	1
23.35327868852459	3603	1
23.384098360655738	4004	1
23.415737704918033	4269	1
23.42551912568306	9950	1
23.451967213114752	5776	1
23.455191256830602	9506	1
23.483989071038252	7313	1
23.48846994535519	5039	1
23.49846994535519	4936	1
23.50535519125683	2735	1
23.519890710382512	5400	1
23.5575956284153	7514	1
23.57879781420765	6252	1
23.60950819672131	1670	1
23.6196174863388	4364	1
23.63814207650273	1823	1
23.661967213114753	5897	1
23.675300546448085	2803	1
23.687868852459015	8542	1
23.692513661202184	6583	1
23.70393442622951	621	1
23.722896174863386	5371	1
23.72502732240437	5498	1
23.747103825136612	8722	1
23.758196721311478	6479	1
23.800928961748635	9957	1
23.81393442622951	2530	1
23.82054644808743	7102	1
23.841803278688527	6631	1
23.87497267759563	5777	1
23.883715846994537	5578	1
23.890983606557377	1651	1
23.90704918032787	5640	1
23.938087431693987	2663	1
23.942568306010926	5181	1
23.948469945355193	3794	1
23.952732240437157	5871	1
24.02174863387978	7124	1
24.035628415300547	4023	1
24.062131147540985	3081	1
24.06327868852459	8190	1
24.082185792349726	4194	1
24.083934426229508	7050	1
24.112677595628412	8711	1
24.115300546448086	5027	1
24.119453551912567	3039	1
24.12289617486339	7915	1
24.13016393442623	1696	1
24.134754098360656	6599	1
24.185956284153008	1377	1
24.193387978142074	9434	1
24.216721311475407	3208	1
24.22377049180328	6254	1
24.228032786885247	4911	1
24.24448087431694	6528	1
24.280601092896173	4676	1
24.283169398907102	3979	1
24.286284153005465	8342	1
24.3124043715847	8510	1
24.313551912568304	1029	1
24.32524590163934	5179	1
24.326065573770492	5467	1
24.332677595628414	8231	1
24.332896174863386	7137	1
24.33366120218579	7840	1
24.340491803278688	9510	1
24.346120218579234	7527	1
24.364262295081964	8112	1
24.368142076502732	8340	1
24.375628415300547	3370	1
24.41431693989071	6451	1
24.42945355191257	4688	1
24.457814207650273	9539	1
24.46311475409836	8952	1
24.47639344262295	6285	1
24.494371584699454	2991	1
24.50918032786885	3843	1
24.51382513661202	3620	1
24.518852459016394	9041	1
24.53289617486339	1440	1
24.569071038251366	6991	1
24.572131147540983	4311	1
24.6224043715847	5620	1
24.646994535519124	4672	1
24.65295081967213	7567	1
24.663551912568305	5294	1
24.702950819672132	8349	1
24.756666666666668	2375	1
24.81431693989071	8955	1
24.815245901639344	4129	1
24.831803278688525	6112	1
24.874918032786887	6502	1
24.88415300546448	6563	1
24.89169398907104	1625	1
24.904918032786885	9080	1
24.913879781420764	6722	1
24.924918032786888	4838	1
24.933005464480875	6828	1
24.942349726775955	5195	1
24.989398907103826	3337	1
24.99464480874317	3390	1
25.020218579234974	3232	1
25.112568306010928	5979	1
25.114043715846993	8788	1
25.132185792349727	1701	1
25.14666666666667	696	1
25.150109289617486	1671	1
25.172568306010927	2011	1
25.174371584699454	3840	1
25.227431693989068	3821	1
25.255956284153005	1869	1
25.25846994535519	3356	1
25.268524590163935	6766	1
25.272677595628416	3270	1
25.296666666666667	7862	1
25.305245901639342	6521	1
25.30896174863388	4316	1
25.385792349726774	5093	1
25.38825136612022	7475	1
25.392622950819675	9765	1
25.402732240437157	7447	1
25.405081967213114	8140	1
25.414918032786886	8709	1
25.430491803278688	1110	1
25.48655737704918	196	1
25.49021857923497	7104	1
25.508196721311474	3107	1
25.51010928961749	9757	1
25.513224043715848	2103	1
25.5172131147541	4810	1
25.518524590163935	6384	1
25.542513661202186	6515	1
25.547377049180326	5520	1
25.549890710382513	9769	1
25.596229508196718	6328	1
25.625245901639342	6983	1
25.625245901639342	8281	1
25.642295081967212	3288	1
25.665573770491804	3989	1
25.66879781420765	2245	1
25.713879781420765	8956	1
25.728360655737703	3502	1
25.778196721311474	7927	1
25.77879781420765	6854	1
25.79158469945355	5389	1
25.797978142076502	3707	1
25.8379781420765	3224	1
25.877322404371586	8740	1
25.879234972677594	4601	1
25.893825136612023	671	1
25.91	7417	1
25.940163934426227	6998	1
25.943661202185794	7144	1
25.950928961748634	2014	1
25.984371584699453	3414	1
25.99256830601093	9409	1
26.002459016393445	7832	1
26.034972677595626	7746	1
26.0383606557377	3768	1
26.06	7620	1
26.11622950819672	846	1
26.117978142076502	327	1
26.13153005464481	5144	1
26.139234972677592	4184	1
26.14333333333333	5803	1
26.19169398907104	8324	1
26.194535519125683	7351	1
26.20229508196721	4658	1
26.23972677595628	1990	1
26.251639344262294	1246	1
26.254754098360653	4167	1
26.27191256830601	2503	1
26.275245901639344	2029	1
26.27841530054645	3287	1
26.2824043715847	1981	1
26.286174863387977	1628	1
26.310109289617486	56	1
26.349071038251367	6703	1
26.363060109289616	6426	1
26.367650273224044	5996	1
26.37169398907104	3714	1
26.398852459016396	1085	1
26.40224043715847	9288	1
26.412950819672133	9843	1
26.438196721311474	9477	1
26.45918032786885	5370	1
26.465464480874314	5432	1
26.472295081967214	9582	1
26.513879781420762	6494	1
26.519562841530053	9726	1
26.542841530054645	2536	1
26.564644808743168	8715	1
26.574207650273223	8303	1
26.574535519125682	1329	1
26.587814207650275	3498	1
26.610601092896175	1612	1
26.614754098360656	397	1
26.667595628415302	9269	1
26.66912568306011	7874	1
26.67142076502732	4952	1
26.678852459016394	8356	1
26.710054644808746	6645	1
26.73655737704918	5067	1
26.736830601092894	3629	1
26.751639344262294	7115	1
26.76081967213115	7119	1
26.775027322404373	9291	1
26.78087431693989	7757	1
26.82207650273224	7094	1
26.84322404371585	947	1
26.848251366120216	1768	1
26.860109289617487	1820	1
26.866338797814205	2657	1
26.871857923497267	8735	1
26.88415300546448	6964	1
26.90136612021858	5667	1
26.90568306010929	563	1
26.916612021857922	2528	1
26.951530054644806	4975	1
26.96513661202186	8384	1
26.988688524590163	1813	1
27.010437158469944	5628	1
27.061311475409838	1837	1
27.08535519125683	8295	1
27.09	3108	1
27.11743169398907	6625	1
27.128415300546447	1714	1
27.15584699453552	4421	1
27.160601092896176	8298	1
27.180983606557376	3141	1
27.18513661202186	5350	1
27.188087431693987	7814	1
27.189344262295084	2170	1
27.21688524590164	8260	1
27.219453551912565	6715	1
27.225027322404372	9918	1
27.245628415300548	208	1
27.249234972677595	9004	1
27.25617486338798	5100	1
27.284098360655737	6940	1
27.30092896174863	7676	1
27.30109289617486	3078	1
27.327322404371582	918	1
27.356612021857924	5231	1
27.3572131147541	8177	1
27.364207650273226	3474	1
27.37349726775956	9797	1
27.376666666666665	3933	1
27.39950819672131	1262	1
27.403934426229508	8497	1
27.42551912568306	8772	1
27.447704918032784	8548	1
27.463551912568306	3765	1
27.545300546448086	4163	1
27.613497267759563	8406	1
27.64120218579235	368	1
27.675683060109286	4236	1
27.683606557377047	1583	1
27.68918032786885	4549	1
27.697158469945357	3508	1
27.71289617486339	4172	1
27.725628415300548	9604	1
27.74398907103825	6798	1
27.766830601092895	114	1
27.796666666666667	116	1
27.827431693989073	7164	1
27.830601092896178	6520	1
27.831803278688522	2085	1
27.8344262295082	1363	1
27.841967213114753	417	1
27.845792349726775	5531	1
27.85360655737705	7594	1
27.856502732240436	4533	1
27.863442622950817	679	1
27.87502732240437	2393	1
27.90344262295082	6622	1
27.92054644808743	5360	1
27.9227868852459	7588	1
27.927049180327867	7660	1
27.93639344262295	5752	1
28.02360655737705	2403	1
28.034262295081966	9614	1
28.043715846994534	6145	1
28.0496174863388	3475	1
28.068907103825136	5981	1
28.07136612021858	5440	1
28.072677595628416	9779	1
28.074043715846994	5553	1
28.07469945355191	1311	1
28.085136612021856	6391	1
28.085464480874318	6793	1
28.086393442622953	7089	1
28.094098360655735	161	1
28.110983606557376	7474	1
28.138524590163932	3008	1
28.140491803278685	2177	1
28.159016393442624	1517	1
28.165300546448087	4511	1
28.188360655737704	2363	1
28.195081967213113	8777	1
28.19710382513661	6575	1
28.203169398907104	2010	1
28.24513661202186	3362	1
28.250054644808746	9962	1
28.262349726775955	2135	1
28.262622950819672	8346	1
28.280983606557378	7305	1
28.29502732240437	8681	1
28.297103825136613	290	1
28.299890710382513	9728	1
28.306120218579235	7026	1
28.308306010928963	9785	1
28.315956284153007	3945	1
28.334371584699454	8851	1
28.341967213114753	4954	1
28.350819672131145	4085	1
28.3572131147541	4339	1
28.357267759562838	275	1
28.359125683060107	3889	1
28.365136612021857	9147	1
28.39896174863388	9407	1
28.409071038251366	475	1
28.415136612021858	5105	1
28.452021857923498	6493	1
28.45994535519126	5868	1
28.466120218579235	8316	1
28.46617486338798	7782	1
28.504207650273223	3220	1
28.521693989071036	3846	1
28.536885245901637	2381	1
28.55655737704918	5517	1
28.577595628415303	9738	1
28.601311475409837	7222	1
28.65551912568306	2701	1
28.660109289617488	9241	1
28.66841530054645	6658	1
28.72950819672131	831	1
28.7451912568306	5810	1
28.75912568306011	541	1
28.76327868852459	6958	1
28.790273224043716	4652	1
28.79224043715847	894	1
28.793224043715846	8908	1
28.797868852459015	5456	1
28.80502732240437	7176	1
28.813114754098358	6946	1
28.824535519125682	1299	1
28.82808743169399	557	1
28.845081967213115	6400	1
28.882841530054645	1812	1
28.93087431693989	7211	1
29.01398907103825	7461	1
29.02601092896175	3784	1
29.031530054644808	2298	1
29.039125683060107	6588	1
29.05710382513661	7545	1
29.062131147540985	1222	1
29.07273224043716	9611	1
29.072896174863388	5724	1
29.07327868852459	1324	1
29.10808743169399	7892	1
29.135191256830602	673	1
29.169890710382514	9033	1
29.17453551912568	4845	1
29.18486338797814	3883	1
29.20377049180328	5010	1
29.205245901639344	8262	1
29.21617486338798	2695	1
29.219890710382515	4521	1
29.226120218579233	5404	1
29.247213114754096	9392	1
29.274480874316943	9782	1
29.285300546448084	9671	1
29.313278688524587	4850	1
29.319234972677595	180	1
29.320765027322405	8824	1
29.337704918032784	6827	1
29.347267759562843	2538	1
29.362568306010928	9261	1
29.36344262295082	7664	1
29.39989071038251	4809	1
29.444262295081966	8654	1
29.44551912568306	1699	1
29.45912568306011	2965	1
29.483442622950818	5201	1
29.498196721311476	4414	1
29.506448087431693	8350	1
29.543333333333333	2087	1
29.556557377049177	1731	1
29.581857923497264	2167	1
29.627978142076504	1574	1
29.637978142076502	1439	1
29.639289617486337	2389	1
29.656994535519125	9079	1
29.657486338797813	2732	1
29.663606557377047	5685	1
29.665409836065574	7233	1
29.678579234972677	1923	1
29.68142076502732	9369	1
29.69781420765027	6689	1
29.727377049180326	6139	1
29.757868852459016	4822	1
29.766666666666666	9319	1
29.77431693989071	2614	1
29.782622950819672	3795	1
29.802677595628417	7073	1
29.820054644808742	9034	1
29.821256830601094	3437	1
29.882513661202182	1243	1
29.884863387978143	6290	1
29.922513661202185	2145	1
29.93677595628415	6095	1
29.949562841530053	4610	1
29.98918032786885	3978	1
30.019781420765025	5731	1
30.031147540983607	7283	1
30.037704918032784	9320	1
30.047650273224043	961	1
30.053333333333335	6802	1
30.05934426229508	937	1
30.125846994535518	500	1
30.130382513661203	1532	1
30.16426229508197	2332	1
30.200273224043716	6996	1
30.206120218579233	6877	1
30.225956284153007	8759	1
30.252513661202183	8084	1
30.272732240437158	6419	1
30.288196721311476	2355	1
30.293715846994534	2404	1
30.31087431693989	8867	1
30.316502732240437	7662	1
30.351967213114754	8265	1
30.353224043715848	3103	1
30.36524590163934	513	1
30.379344262295085	2484	1
30.396994535519127	731	1
30.440382513661202	2251	1
30.44672131147541	1489	1
30.470765027322404	8804	1
30.503442622950818	8419	1
30.513934426229508	9675	1
30.531475409836066	7148	1
30.533715846994536	6208	1
30.534535519125683	4168	1
30.538688524590164	736	1
30.56311475409836	5102	1
30.588579234972677	3754	1
30.597814207650273	4698	1
30.626393442622952	468	1
30.65775956284153	6347	1
30.676939890710383	7113	1
30.67792349726776	3976	1
30.678360655737706	4757	1
30.678524590163935	1424	1
30.691857923497267	5749	1
30.69661202185792	5763	1
30.707650273224044	8886	1
30.707704918032785	3738	1
30.708360655737703	5980	1
30.71945355191257	5539	1
30.733497267759564	9464	1
30.734699453551915	3044	1
30.808032786885242	6883	1
30.829617486338798	5609	1
30.856557377049178	7988	1
30.866502732240438	5585	1
30.882021857923494	4072	1
30.889672131147538	3265	1
30.95174863387978	3168	1
30.956448087431692	2305	1
30.95830601092896	4853	1
30.959289617486338	8441	1
30.963224043715847	2100	1
30.996174863387978	4520	1
30.99661202185792	7098	1
30.999398907103824	5070	1
31.016120218579232	8374	1
31.033169398907102	1130	1
31.033497267759564	9998	1
31.043442622950817	6256	1
31.052349726775958	2698	1
31.055245901639346	9913	1
31.06535519125683	7736	1
31.06661202185792	6732	1
31.06879781420765	9100	1
31.121147540983607	141	1
31.12704918032787	2025	1
31.139344262295083	2522	1
31.148469945355192	123	1
31.156284153005462	6789	1
31.19136612021858	1916	1
31.220710382513662	6894	1
31.221693989071035	7677	1
31.223497267759562	7975	1
31.24191256830601	5131	1
31.25677595628415	4534	1
31.26901639344262	3299	1
31.27136612021858	543	1
31.289562841530056	949	1
31.303224043715847	5690	1
31.304262295081966	2751	1
31.306994535519124	6333	1
31.311311475409838	9136	1
31.31207650273224	4659	1
31.312513661202185	9682	1
31.314644808743168	6829	1
31.31846994535519	4981	1
31.351038251366116	3696	1
31.381857923497268	4396	1
31.397158469945357	3903	1
31.40021857923497	4736	1
31.413060109289617	9230	1
31.5120218579235	6594	1
31.51366120218579	1687	1
31.521530054644806	6442	1
31.54584699453552	8222	1
31.575409836065575	3100	1
31.598415300546446	1357	1
31.598524590163937	3806	1
31.605245901639346	3858	1
31.618524590163933	9220	1
31.628743169398906	3194	1
31.629071038251364	8170	1
31.635792349726774	1239	1
31.65879781420765	7595	1
31.67289617486339	233	1
31.67448087431694	2543	1
31.709890710382513	3812	1
31.714754098360654	2420	1
31.750109289617487	9830	1
31.76142076502732	712	1
31.77672131147541	5906	1
31.784535519125683	5905	1
31.79590163934426	3550	1
31.83032786885246	4691	1
31.84748633879781	7129	1
31.854644808743167	9646	1
31.863224043715846	8880	1
31.86661202185792	6726	1
31.877049180327866	2880	1
31.961693989071037	1366	1
31.970327868852458	511	1
31.981967213114753	4231	1
31.98224043715847	3675	1
31.99639344262295	5817	1
32.02693989071038	8139	1
32.028688524590166	9781	1
32.03475409836065	9295	1
32.04939890710382	8210	1
32.070601092896176	9729	1
32.10262295081967	4997	1
32.15043715846995	9997	1
32.15857923497268	5477	1
32.20092896174863	9472	1
32.21775956284153	7385	1
32.22491803278688	928	1
32.24803278688525	4387	1
32.25983606557377	2175	1
32.2712568306011	5865	1
32.323497267759564	2815	1
32.326174863387976	3807	1
