30.95967213114754	5766	1
30.962568306010926	8461	1
30.97016393442623	7153	1
30.999398907103824	1160	1
31.00185792349727	5613	1
31.01005464480874	3235	1
31.046666666666667	5462	1
31.04825136612022	8819	1
31.052513661202184	9943	1
31.13978142076503	682	1
31.153497267759565	9768	1
31.163934426229506	2498	1
31.16415300546448	7555	1
31.166120218579234	3441	1
31.18005464480874	7014	1
31.245409836065573	6942	1
31.246338797814204	6070	1
31.309617486338798	2980	1
31.313387978142075	6238	1
31.345737704918033	6891	1
31.365355191256832	8012	1
31.37087431693989	7147	1
31.373770491803278	3399	1
31.3979781420765	1192	1
31.412131147540983	7244	1
31.42158469945355	256	1
31.442131147540984	3953	1
31.449071038251365	1603	1
31.480655737704915	1415	1
31.487377049180324	4778	1
31.522732240437158	9265	1
31.539726775956282	8326	1
31.54775956284153	9811	1
31.576120218579234	7469	1
31.576448087431693	1153	1
31.72945355191257	6974	1
31.732513661202184	6752	1
31.82125683060109	7811	1
31.841092896174864	6606	0
31.867540983606556	8988	1
31.87775956284153	1224	1
31.880710382513662	1889	1
31.908032786885244	2915	1
31.946666666666665	2531	1
31.967540983606558	8128	1
31.967704918032787	929	1
31.968415300546447	2178	1
31.977978142076502	5277	1
31.985081967213116	8959	1
31.994644808743168	6231	1
32.01426229508197	1736	1
32.01644808743169	5757	1
32.01732240437158	7318	1
32.020765027322405	4426	1
32.049125683060105	8304	1
32.08185792349727	7505	1
32.09349726775956	8986	1
32.09704918032787	2413	1
32.12021857923497	1566	1
32.13655737704918	4283	1
32.14491803278688	4730	1
32.16650273224044	8525	1
32.17404371584699	116	1
32.208633879781424	7680	1
32.2175956284153	6586	1
32.2268306010929	6696	1
32.24743169398907	8279	1
32.30311475409836	7542	1
32.31295081967213	424	1
32.395081967213116	3115	1
32.4255737704918	1609	1
32.43726775956284	809	1
32.44387978142077	4947	1
32.489289617486335	3800	1
32.51032786885246	6973	1
32.51267759562842	9043	1
32.51562841530055	5444	1
32.51715846994536	5422	1
32.52830601092896	788	1
32.56448087431694	7359	0
32.568251366120215	1583	1
32.574644808743166	6029	1
32.57939890710382	16	1
32.581311475409834	5187	1
32.64792349726776	4378	1
32.66327868852459	9780	1
32.66896174863388	3274	1
32.69879781420765	6864	1
32.704918032786885	1572	1
32.714590163934425	9538	1
32.734863387978145	9900	1
32.7507650273224	9772	1
32.7731693989071	5153	1
32.78879781420765	3412	1
32.80311475409836	6431	1
32.80502732240437	3495	1
32.83459016393443	7617	1
32.837377049180326	8252	1
32.88431693989071	3013	1
32.913715846994535	9584	1
32.914918032786886	8780	1
32.920819672131145	1952	1
32.92535519125683	6193	1
32.95568306010929	5157	1
32.958633879781424	3802	1
32.96841530054645	4337	1
32.98344262295082	2179	1
32.9887431693989	7684	1
33.00628415300546	115	1
33.03601092896175	9341	1
33.08021857923497	8984	1
33.08743169398907	4213	1
33.098306010928965	1569	1
33.10442622950819	7487	1
33.1127868852459	5769	1
33.11989071038251	3476	1
33.1403825136612	994	1
33.15229508196721	1998	1
33.1568306010929	2210	1
33.18907103825136	8163	1
33.2027868852459	8320	1
33.23016393442623	4475	1
33.246775956284154	5476	1
33.248306010928964	8922	1
33.2492349726776	463	1
33.284972677595626	8918	1
33.2979781420765	5327	1
33.322021857923495	5305	1
33.36043715846995	9924	1
33.38737704918032	4696	1
33.43021857923497	8161	1
33.43524590163934	3231	1
33.48907103825137	6032	1
33.49693989071038	5604	1
33.49737704918033	2200	1
33.50819672131148	1892	1
33.50863387978142	3881	1
33.579071038251364	2755	1
33.594808743169395	2320	1
33.60808743169399	9408	1
33.61491803278689	7421	1
33.615409836065574	9711	1
33.61710382513661	3889	1
33.625573770491805	529	1
33.67426229508197	6393	1
33.700765027322404	2226	1
33.74284153005465	6232	1
33.75551912568306	3196	1
33.79005464480874	6961	1
33.79158469945355	3976	1
33.818579234972674	2248	1
33.86404371584699	1473	1
33.86704918032787	3635	1
33.886721311475405	3814	1
33.888360655737706	5424	1
33.89229508196721	4643	1
33.93409836065574	2903	1
33.93819672131148	9832	1
33.9731693989071	3821	1
34.002459016393445	2962	1
34.0124043715847	8295	1
34.02185792349727	7562	1
34.05	3087	1
34.07196721311475	6498	1
34.0755737704918	8344	1
34.08256830601093	5563	1
34.10125683060109	8323	1
34.107267759562845	8811	1
34.112732240437154	6884	1
34.118852459016395	918	1
34.1283606557377	9633	1
34.15983606557377	502	1
34.17169398907104	4614	1
34.177595628415304	1826	1
34.17879781420765	2767	1
34.196994535519124	9223	1
34.2151912568306	9540	1
34.2248087431694	6780	1
34.235573770491804	2482	1
34.24431693989071	4495	1
34.26306010928962	2997	1
34.279781420765026	5528	1
34.3251912568306	2594	1
34.330163934426224	5069	1
34.33153005464481	4309	1
34.33420765027322	1847	1
34.33868852459016	7129	1
34.35229508196721	6287	1
34.40639344262295	1577	1
34.41092896174863	9046	1
34.4220218579235	5161	1
34.45551912568306	458	1
34.48994535519125	5988	1
34.50027322404372	9676	1
34.50103825136612	9165	1
34.50464480874317	9930	1
34.55918032786885	9747	1
34.61081967213115	9216	1
34.62606557377049	1078	1
34.6355737704918	8029	1
34.66535519125683	1178	1
34.68311475409836	273	1
34.69267759562842	9188	1
34.73595628415301	2436	1
34.75606557377049	4331	1
34.77245901639344	5818	1
34.77502732240437	7246	1
34.80120218579235	5152	1
34.80737704918033	7201	1
34.81852459016393	1660	1
34.871366120218575	4008	1
34.88131147540983	9587	1
34.89431693989071	2458	1
34.90655737704918	5481	1
34.921912568306006	804	1
34.94338797814208	1374	1
34.94918032786885	4800	1
34.96661202185793	693	1
34.995300546448085	8784	1
35.01196721311475	7526	1
35.02584699453551	813	1
35.066830601092896	3340	1
35.070601092896176	1878	1
35.08612021857924	8003	1
35.125846994535515	1597	1
35.16387978142077	4920	1
35.204098360655735	2307	1
35.20688524590164	8287	1
35.22562841530055	9397	1
35.2851912568306	3735	1
35.29453551912568	1015	1
35.308524590163934	4842	1
35.331420765027325	8249	1
35.39491803278688	9809	1
35.40841530054645	4608	1
35.44797814207651	636	1
35.498961748633874	9824	1
35.52568306010929	2487	1
35.53530054644809	2645	1
35.53590163934426	2153	1
35.54726775956284	1364	1
35.55469945355191	5891	1
35.58650273224043	8203	1
35.59295081967213	4360	1
35.598251366120216	3750	1
35.60513661202186	2459	1
35.60896174863388	3374	1
35.61371584699453	2522	1
35.62469945355191	5030	1
35.63628415300547	4256	1
35.684699453551914	3171	1
35.70382513661202	7862	1
35.70502732240437	1053	1
35.73524590163934	797	1
35.768907103825136	842	1
35.7892349726776	2346	1
35.79497267759563	1196	1
35.81803278688524	6866	1
35.84021857923497	3530	1
35.85546448087431	4963	1
35.86010928961748	3365	1
35.87174863387978	881	1
35.896557377049184	2779	1
35.91579234972678	4421	1
35.924098360655734	3082	1
35.93	4379	1
35.966939890710385	1830	1
35.970273224043716	4436	1
35.98163934426229	8781	1
36.003224043715846	3888	1
36.02382513661202	9994	1
36.056338797814206	9029	1
36.06289617486339	7962	1
36.07803278688525	4974	1
36.08267759562842	8591	1
36.08420765027322	6451	1
36.09180327868852	1403	1
36.09322404371585	4350	1
36.09732240437158	8432	1
36.20497267759563	2796	1
36.22032786885246	2130	1
36.228524590163936	5188	0
36.241639344262296	4457	1
36.29573770491803	6792	1
36.31808743169399	5626	1
36.32459016393443	6952	1
36.329562841530056	6960	1
36.349999999999994	5500	1
36.37191256830601	9243	1
36.38349726775956	2302	1
36.411147540983606	5478	1
36.44060109289617	8100	1
36.463551912568306	2788	1
36.47765027322404	3425	1
36.487431693989066	8642	1
36.498360655737706	9111	1
36.51142076502732	4791	1
36.51196721311475	487	1
36.52333333333333	118	1
36.53672131147541	9644	1
36.544699453551914	6894	1
36.557759562841525	5023	1
36.60158469945355	8196	1
36.62245901639344	9501	1
36.624808743169396	9155	1
36.633770491803276	5415	1
36.64153005464481	7117	1
36.65819672131148	5724	1
36.70251366120219	5813	1
36.74295081967213	2841	1
36.77349726775956	6311	1
36.83087431693989	1522	1
36.85169398907104	7404	1
36.859398907103824	6424	1
36.869508196721306	9912	1
36.88770491803278	3428	1
36.902459016393436	6330	1
36.90524590163935	5038	1
36.91049180327869	5502	1
36.92453551912568	7	1
36.927868852459014	160	1
36.93289617486339	2091	1
36.98060109289617	5455	1
36.987814207650274	2401	1
36.99224043715847	9879	1
36.99786885245902	1730	1
37.00486338797814	3485	1
37.033770491803274	6905	1
37.04497267759563	5852	1
37.09431693989071	958	1
37.116939890710384	186	1
37.142732240437155	222	1
37.152896174863386	8427	1
37.15874316939891	4930	1
37.17010928961749	8767	1
37.176721311475404	9275	1
37.187595628415295	5984	1
37.19169398907104	4083	1
37.21770491803279	8276	1
37.222076502732236	2784	1
37.24704918032787	4268	1
37.25224043715847	2902	1
37.27469945355191	3900	1
37.28562841530054	9326	1
37.33125683060109	7295	1
37.34431693989071	5972	1
37.37043715846995	197	1
37.37469945355191	8207	1
37.37612021857923	3944	1
37.38349726775956	6150	1
37.38693989071038	3933	1
37.45213114754098	8219	1
37.456830601092896	2432	1
37.46546448087432	2341	1
37.47366120218579	8445	1
37.48688524590164	1356	1
37.49098360655738	5097	1
37.4920218579235	6347	1
37.50693989071038	2982	1
37.52245901639344	8587	1
37.53732240437159	4239	1
37.53786885245901	8306	1
37.57677595628415	484	1
37.57704918032786	7047	1
37.58502732240437	7002	1
37.606065573770486	4341	1
37.61748633879781	5165	1
37.630327868852454	3777	1
37.63049180327869	6050	1
37.643770491803274	5163	1
37.643989071038256	9694	1
37.65218579234973	3077	1
37.669836065573776	9385	1
37.673060109289615	5192	1
37.67366120218579	2274	1
37.69306010928962	7106	1
37.702622950819666	6741	1
37.78289617486339	5870	1
37.8051912568306	1247	1
37.81497267759563	9336	1
37.81573770491803	3751	1
37.85661202185792	4635	1
37.85770491803279	9623	1
37.86464480874317	2781	1
37.91349726775957	6153	1
37.91622950819672	3306	1
37.93622950819672	5290	1
37.94256830601093	9830	1
37.95765027322404	1887	1
37.99967213114754	5036	1
38.04032786885246	1186	1
38.047759562841534	5120	1
38.07972677595628	8681	1
38.113224043715846	7395	1
38.115081967213115	8267	1
38.143989071038256	2161	1
38.14562841530054	849	1
38.158524590163935	2312	1
38.193715846994536	965	1
38.22153005464481	3724	1
38.2248087431694	3885	1
38.22661202185792	7650	1
38.22972677595629	7807	1
38.277158469945356	1365	1
38.29114754098361	740	1
38.31109289617486	2778	1
38.31737704918032	678	1
38.34628415300547	4275	1
38.34989071038251	2203	1
38.3524043715847	6282	1
38.35409836065574	2908	1
38.35934426229508	2885	1
38.36737704918033	1769	1
38.37978142076503	9323	1
38.38398907103825	6321	1
38.384918032786885	4140	1
38.39775956284153	6069	1
38.41218579234973	5848	1
38.440382513661206	1875	1
38.440710382513664	5340	1
38.48092896174863	9852	1
38.507213114754094	4915	1
38.51125683060109	6083	1
38.51185792349727	9487	1
38.51469945355191	7643	1
38.54267759562842	8705	1
38.54978142076503	7155	1
38.55639344262295	6663	1
38.56262295081967	3677	1
38.57185792349726	9169	1
38.57923497267759	4398	1
38.60224043715847	2428	1
38.60262295081967	2095	1
38.60453551912568	9085	1
38.6251912568306	7657	1
38.63071038251366	9185	1
38.638360655737706	1318	1
38.644590163934424	5599	1
38.64983606557377	4933	1
38.65136612021858	7817	1
38.66420765027322	6447	1
38.670928961748636	3417	1
38.68448087431694	6907	1
38.6855737704918	8386	1
38.688087431693994	1721	1
38.69710382513661	2615	1
38.70065573770492	7754	1
38.71819672131147	7405	1
38.73912568306011	4431	1
38.761092896174866	9505	1
38.76939890710382	5403	1
38.79273224043716	6873	1
38.811147540983605	9414	1
38.82584699453552	4068	1
38.82677595628415	7728	1
38.83300546448088	9115	1
38.864754098360656	1813	1
38.881475409836064	1177	1
38.89267759562841	9802	1
38.91087431693989	7517	1
38.92579234972678	5293	1
38.94010928961749	5570	1
38.97409836065574	9688	1
38.97453551912568	7838	1
38.98770491803278	4135	1
38.99142076502732	9903	1
39.00420765027322	6992	1
39.018196721311476	9489	1
39.04743169398907	5194	1
39.055573770491804	4600	1
39.05956284153005	6860	1
39.09568306010929	3541	1
39.10972677595628	1027	1
39.125245901639346	1072	1
39.16087431693989	3434	1
39.19081967213115	6505	1
39.2151912568306	950	1
39.2255737704918	7289	1
39.2327868852459	7814	1
39.25874316939891	247	1
39.26398907103825	7936	1
39.26928961748634	4340	1
39.279672131147535	3424	1
39.29530054644809	9643	1
39.30010928961749	1846	1
39.30661202185792	8090	1
39.31819672131147	7098	1
39.32486338797814	3131	1
39.34360655737705	539	1
39.36043715846994	6237	1
39.370273224043714	8972	1
39.41387978142076	231	1
39.47890710382514	2611	1
39.490109289617486	416	1
39.516612021857924	9206	1
39.52032786885246	5219	1
39.5603825136612	4357	1
39.561256830601096	2074	1
39.57027322404371	8381	1
39.5763387978142	8121	1
39.58590163934426	1409	1
39.59322404371584	4924	1
39.60218579234972	395	1
39.62934426229508	6273	1
39.66775956284153	877	1
39.66814207650273	7255	1
39.676120218579236	1531	1
39.694153005464486	2181	1
39.69907103825137	4257	1
39.713169398907105	8831	1
39.71513661202186	5965	1
39.788633879781415	9005	1
39.79169398907104	676	1
39.79234972677595	7355	1
39.80087431693989	9700	1
39.80213114754098	1551	1
39.803333333333335	6744	1
39.806775956284156	1310	1
39.82180327868853	901	1
39.85087431693989	3058	1
39.869180327868854	254	1
39.87469945355191	5849	1
39.90147540983607	2216	1
39.902131147540985	6682	1
39.90918032786885	4290	1
39.91021857923497	9497	1
39.91360655737705	7431	1
39.92442622950819	8209	1
39.93912568306011	3774	1
39.95087431693989	503	1
39.9524043715847	1438	1
39.95612021857923	1216	1
39.98475409836066	9635	1
39.9868306010929	6046	1
39.990437158469945	7087	1
39.99147540983606	8783	1
40.01010928961749	5134	1
40.01967213114754	6407	1
40.02136612021858	1849	1
40.03	8265	1
40.04147540983607	5275	1
40.04633879781421	9091	1
40.05065573770492	3520	1
40.05448087431694	2319	1
40.100109289617485	3221	1
40.132732240437164	3668	1
40.140928961748635	3127	1
40.14398907103825	5107	1
40.164808743169395	9537	1
40.16732240437158	4698	1
40.18595628415301	9495	1
40.19978142076502	5372	1
40.20666666666666	1802	1
40.23273224043715	839	1
40.255683060109284	4205	1
40.26524590163934	9581	1
40.28650273224044	8931	1
40.286830601092895	2469	1
40.28699453551913	1002	1
40.29371584699453	5432	1
40.30049180327868	6573	1
40.30295081967213	8258	1
40.3079781420765	9735	1
40.332622950819676	6127	0
40.339234972677595	9388	1
40.39256830601092	8027	1
40.397540983606554	1634	1
40.41207650273223	2588	1
40.42256830601093	3585	1
40.462732240437155	9065	1
40.48792349726776	1016	1
40.49579234972678	1751	1
40.507704918032786	7423	1
40.52021857923497	9189	1
40.55163934426229	6855	1
40.55890710382514	1287	1
40.57060109289617	871	1
40.577650273224044	2946	1
40.58590163934426	4126	1
40.588961748633885	5261	1
40.591092896174864	3605	1
40.59808743169399	84	1
40.608306010928956	2463	1
40.7	7767	1
40.701256830601096	8474	1
40.70775956284153	5050	1
40.80382513661202	3181	1
40.81131147540984	1705	1
40.81622950819672	6631	1
40.8296174863388	4516	1
40.83907103825136	2655	1
40.85404371584699	4747	1
40.87322404371585	3666	1
40.884207650273225	2696	1
40.88579234972678	4501	1
40.88770491803279	3039	1
40.89098360655737	2675	1
40.89912568306011	4912	1
40.90256830601093	2589	1
40.94207650273224	1090	1
40.944808743169396	8420	1
40.96415300546448	1138	1
40.97125683060109	6204	1
40.971311475409834	8472	1
40.996830601092896	7688	1
41.02579234972677	205	1
41.02628415300546	7359	1
41.04120218579235	8380	1
41.04289617486339	3024	1
41.04311475409836	1777	1
41.05661202185792	3958	1
41.065956284153	8315	1
41.09885245901639	1704	1
41.11617486338798	1118	1
41.12693989071038	8609	1
41.12879781420765	692	1
41.13142076502732	9351	1
41.1587431693989	1461	1
41.17808743169399	7238	1
41.18333333333334	1535	1
41.189562841530055	5943	1
41.220218579234974	855	1
41.24213114754098	2917	1
41.24497267759563	4700	1
41.25038251366121	946	1
41.25158469945355	9272	1
41.25158469945355	5858	1
41.25169398907104	7306	1
41.25338797814207	7401	1
41.2551912568306	9241	1
41.256830601092894	7507	1
41.261420765027324	9630	1
41.292513661202186	8809	1
41.31153005464481	5762	1
41.3211475409836	3284	1
41.33234972677596	1295	1
41.33464480874317	2334	1
41.34316939890711	4815	1
41.3696174863388	4071	1
41.37191256830601	4318	1
41.37688524590164	1999	1
41.40054644808743	8916	1
41.41573770491804	6174	1
41.431038251366125	166	1
41.4379781420765	8	1
41.452677595628415	2848	1
41.459071038251366	8728	1
41.470273224043716	4634	1
41.480054644808746	5236	1
41.48010928961749	8439	1
41.513715846994536	5884	1
41.5388524590164	5436	1
41.55994535519126	7360	1
41.56273224043716	141	1
41.57103825136612	8739	1
41.571693989071036	7822	1
41.5851912568306	5316	1
41.60191256830601	4169	1
41.60852459016394	7671	1
41.60956284153006	6229	1
41.62497267759563	501	1
41.634918032786885	5812	1
41.637267759562846	1501	1
41.650218579234966	649	1
41.66087431693989	2367	1
41.6755737704918	5331	1
41.69196721311475	3902	1
41.698524590163935	7726	1
41.709344262295076	7428	1
41.714207650273224	340	1
41.71978142076503	6797	1
41.7203825136612	2984	1
41.73387978142076	5332	1
41.76688524590164	699	1
41.77765027322404	673	1
41.82480874316939	5578	1
41.826393442622944	3755	1
41.844098360655735	8390	1
41.89043715846995	8102	1
41.89120218579235	1387	1
41.907049180327874	8948	1
41.914098360655736	6596	1
41.91814207650273	1077	1
41.919344262295084	5930	1
41.92497267759563	9360	1
41.931311475409835	4053	1
41.93737704918033	7951	1
41.94737704918033	6794	1
41.9535519125683	7454	1
41.95513661202185	4928	1
41.97420765027322	9918	1
41.997213114754096	1541	1
41.99890710382513	5584	1
42.00114754098361	9453	1
42.02109289617486	4940	1
42.02934426229508	8227	1
42.03142076502732	5295	1
42.0388524590164	7311	1
42.04573770491803	5211	1
42.05765027322405	1476	1
42.06584699453551	4577	1
42.069289617486334	8208	1
