67.9415300546448	2637	1
67.96885245901639	7858	1
67.97322404371585	1349	1
67.98524590163935	6610	1
67.9879781420765	1658	1
68.00218579234972	4266	1
68.00655737704918	5236	1
68.02459016393442	356	1
68.02841530054646	4457	1
68.02841530054646	712	1
68.05628415300546	709	1
68.07377049180327	4334	1
68.0792349726776	427	1
68.08196721311475	8033	1
68.09071038251366	9939	1
68.09071038251366	4689	1
68.09453551912569	4203	1
68.10491803278688	2871	1
68.11366120218578	585	1
68.13497267759563	2976	1
68.13934426229508	4765	1
68.14480874316939	4565	1
68.14480874316939	7255	1
68.15409836065574	9880	1
68.1639344262295	3607	1
68.1655737704918	3458	1
68.17103825136613	2644	1
68.17923497267759	800	1
68.1863387978142	6322	1
68.21092896174864	1092	1
68.21857923497268	2719	1
68.25027322404371	8910	1
68.25737704918032	4681	1
68.28087431693989	8834	1
68.29781420765028	9389	1
68.30054644808743	1385	1
68.32076502732241	470	1
68.33551912568306	2955	1
68.34699453551912	9992	1
68.3535519125683	5424	1
68.35628415300546	3054	1
68.36010928961748	6665	1
68.37158469945355	3111	1
68.38142076502731	2551	1
68.39016393442623	3318	1
68.41967213114755	6688	1
68.4207650273224	4761	1
68.42240437158469	7282	1
68.42240437158469	1757	1
68.42349726775956	3792	1
68.42677595628415	3835	1
68.42841530054645	3821	1
68.4448087431694	2291	1
68.45027322404371	2412	1
68.46338797814208	9548	1
68.47540983606558	1954	1
68.4775956284153	4027	1
68.50163934426229	9704	1
68.5256830601093	375	1
68.5311475409836	6147	1
68.53934426229509	3767	1
68.54863387978142	3198	1
68.55191256830601	5264	1
68.55846994535518	8837	1
68.57103825136613	5476	1
68.57103825136613	3057	1
68.57540983606557	3690	1
68.57868852459016	3698	1
68.59562841530055	5871	1
68.59890710382514	6457	1
68.60382513661202	8122	1
68.61256830601093	2676	1
68.64207650273224	8843	1
68.64371584699454	6500	1
68.6464480874317	9402	1
68.64863387978141	5704	1
68.67267759562841	7957	1
68.69071038251367	9431	1
68.69726775956283	313	1
68.70546448087433	2908	1
68.71639344262294	4609	1
68.71693989071038	8805	1
68.72732240437158	331	1
68.73551912568307	6359	1
68.75136612021858	9539	1
68.75628415300545	9919	1
68.76010928961749	4984	1
68.80054644808743	4517	1
68.83715846994535	4043	1
68.84426229508198	8658	1
68.8448087431694	5206	1
68.86830601092896	4094	1
68.88360655737705	9123	1
68.88524590163935	6154	1
68.90054644808744	9515	1
68.90163934426229	5425	1
68.91092896174862	3730	1
68.91311475409836	1769	1
68.91912568306012	3836	1
68.92950819672132	1447	1
68.9311475409836	4888	1
68.9344262295082	3349	1
68.95464480874317	3809	1
68.95464480874317	8228	1
68.95792349726776	8736	1
68.96284153005465	8962	1
68.96775956284152	7223	1
68.97158469945354	2081	1
68.97322404371585	6256	1
68.97322404371585	4464	1
68.97704918032787	1716	1
68.99617486338796	7293	1
68.99945355191257	6690	1
69.00437158469946	9613	1
69.00983606557378	4785	1
69.01038251366121	1992	1
69.01475409836065	1295	1
69.02295081967213	7375	1
69.03060109289618	469	1
69.04207650273223	2252	1
69.0431693989071	1097	1
69.04918032786885	8279	1
69.05027322404372	2497	1
69.0775956284153	7735	1
69.08469945355192	263	1
69.08579234972679	437	1
69.08743169398906	2772	1
69.10327868852458	9366	1
69.10601092896174	7250	1
69.10983606557377	6248	1
69.1136612021858	658	1
69.1136612021858	6401	1
69.11967213114754	1601	1
69.12786885245902	3955	1
69.13333333333333	4663	1
69.13387978142076	2913	1
69.1344262295082	1137	1
69.13715846994535	6340	1
69.14590163934427	3927	1
69.16338797814207	3873	1
69.16666666666666	4381	1
69.17814207650272	3724	1
69.1863387978142	9444	1
69.19234972677596	7160	1
69.19508196721311	487	1
69.19617486338797	4942	1
69.22896174863388	7350	1
69.23825136612022	3544	1
69.23825136612022	8526	1
69.2551912568306	6333	1
69.26939890710382	97	1
69.27978142076503	7949	1
69.28579234972676	3392	1
69.30710382513661	3236	1
69.31092896174863	5817	1
69.32131147540983	1436	1
69.32185792349726	3947	1
69.32295081967213	2849	1
69.324043715847	9034	1
69.3415300546448	3419	1
69.34863387978142	9110	1
69.36612021857923	4512	1
69.4153005464481	2296	1
69.42677595628415	5797	1
69.43497267759564	1086	1
69.44098360655737	9306	1
69.44699453551912	1516	1
69.48852459016393	2432	1
69.49016393442623	1684	1
69.49125683060109	7220	1
69.52295081967213	5212	1
69.53387978142077	9331	1
69.53387978142077	7728	1
69.5448087431694	1435	1
69.55846994535518	411	1
69.59071038251365	1780	1
69.59289617486338	9674	1
69.59617486338797	7040	1
69.59781420765027	8232	1
69.6071038251366	1833	1
69.61748633879782	2259	1
69.62950819672132	9074	1
69.63333333333333	7895	1
69.63879781420765	1	1
69.63989071038252	8193	1
69.64043715846995	7025	1
69.6431693989071	5034	1
69.6448087431694	5405	1
69.64754098360656	4300	1
69.6584699453552	6917	1
69.6584699453552	744	1
69.66502732240437	8469	1
69.67103825136611	2435	1
69.67267759562841	8136	1
69.67322404371585	2137	1
69.67431693989072	7535	1
69.67486338797815	7446	1
69.67486338797815	5836	1
69.68087431693988	5582	1
69.68196721311475	6238	1
69.68360655737705	1156	1
69.6879781420765	2773	1
69.69289617486339	8808	1
69.69508196721311	1631	1
69.6983606557377	1381	1
69.70327868852459	5676	1
69.70382513661202	2522	1
69.70491803278689	2202	1
69.72404371584699	8546	1
69.72950819672131	8606	1
69.73825136612022	2269	1
69.7431693989071	2487	1
69.74590163934425	8617	1
69.74863387978142	5308	1
69.75136612021858	9552	1
69.75901639344262	2063	1
69.76229508196721	2588	1
69.76284153005464	7067	1
69.78196721311475	9088	1
69.78251366120219	4566	1
69.78360655737706	9159	1
69.78415300546449	7850	1
69.79071038251365	6652	1
69.79125683060109	7599	1
69.79180327868852	4860	1
69.79508196721312	3415	1
69.79617486338798	824	1
69.80109289617485	9339	1
69.81038251366121	2896	1
69.81912568306011	5699	1
69.8207650273224	1352	1
69.82185792349726	2205	1
69.82295081967213	4312	1
69.82841530054645	7138	1
69.83169398907103	3882	1
69.83333333333333	5201	1
69.8344262295082	3279	1
69.83879781420765	1551	1
69.84480874316941	4456	1
69.85081967213114	3192	1
69.85245901639344	4339	1
69.85245901639344	8444	1
69.85573770491803	2574	1
69.85737704918033	9863	1
69.85792349726776	8519	1
69.8584699453552	5688	1
69.86612021857923	8777	1
69.87267759562842	9784	1
69.87650273224043	9345	1
69.8792349726776	2021	1
69.88142076502731	9757	1
69.88306010928962	6284	1
69.88415300546448	329	1
69.89508196721312	9386	1
69.8967213114754	1978	1
69.8967213114754	4576	1
69.89726775956284	3566	1
69.90382513661203	2502	1
69.9071038251366	5271	1
69.91311475409836	6834	1
69.9153005464481	9344	1
69.92131147540982	2575	1
69.93005464480875	7164	1
69.93060109289618	5580	1
69.93825136612021	3281	1
69.9415300546448	6837	1
69.94262295081967	928	1
69.95245901639343	7391	1
69.95464480874317	2951	1
69.95956284153006	6205	1
69.96174863387978	2528	1
69.96502732240438	409	1
69.96830601092896	7977	1
69.96939890710382	2962	1
69.99234972677596	9672	1
69.9983606557377	1253	1
70.00819672131148	3504	1
70.01092896174863	4962	1
70.01092896174863	7338	1
70.01584699453551	1524	1
70.02021857923498	2572	1
70.02021857923498	1220	1
70.02349726775957	297	1
70.03333333333333	7989	1
70.03606557377049	9982	1
70.03661202185792	8724	1
70.04371584699453	3960	1
70.05628415300546	612	1
70.0743169398907	4199	1
70.08688524590164	6656	1
70.0967213114754	2139	1
70.1054644808743	7470	1
70.1087431693989	8848	1
70.11092896174863	3910	1
70.12732240437158	9255	1
70.13005464480875	1798	1
70.13060109289619	509	1
70.13387978142076	7562	1
70.1464480874317	3732	1
70.15245901639344	4923	1
70.1535519125683	7852	1
70.15464480874317	9731	1
70.16338797814208	3452	1
70.16885245901639	533	1
70.19726775956283	5610	1
70.19945355191257	5601	1
70.20163934426229	7524	1
70.21803278688525	8202	1
70.22568306010928	9188	1
70.22841530054644	9167	1
70.23333333333333	7330	1
70.23497267759564	5479	1
70.23989071038251	2479	1
70.25737704918032	1151	1
70.26120218579234	2317	1
70.27049180327867	798	1
70.2775956284153	7980	1
70.28142076502732	4303	1
70.28196721311475	1726	1
70.28415300546449	6198	1
70.28524590163934	5045	1
70.29781420765028	8337	1
70.30710382513661	3363	1
70.30874316939891	7225	1
70.31803278688524	1618	1
70.3311475409836	676	1
70.33551912568305	6826	1
70.34535519125684	3164	1
70.35136612021857	1433	1
70.35245901639344	7582	1
70.35409836065574	5600	1
70.36120218579234	4668	1
70.36939890710383	2237	1
70.37267759562842	3965	1
70.37486338797815	4693	1
70.39016393442624	5913	1
70.39071038251366	8463	1
70.3983606557377	9813	1
70.3983606557377	7897	1
70.41912568306012	9543	1
70.42568306010928	8740	1
70.43333333333334	3646	1
70.44207650273223	9851	1
70.45245901639343	9504	1
70.45792349726776	9959	1
70.46174863387978	2226	1
70.46994535519126	4397	1
70.47213114754098	9623	1
70.47486338797815	429	1
70.48852459016393	5255	1
70.50273224043715	859	1
70.50327868852459	7241	1
70.51311475409835	1944	1
70.51584699453551	787	1
70.51803278688524	2827	1
70.5224043715847	2158	1
70.524043715847	3385	1
70.52841530054644	4975	1
70.54699453551912	8903	1
70.55027322404372	8550	1
70.55628415300546	8206	1
70.55956284153005	9259	1
70.57322404371585	4791	1
70.5775956284153	8568	1
70.58633879781421	1387	1
70.58907103825136	77	1
70.59180327868852	9566	1
70.60054644808743	9760	1
70.61092896174863	4809	1
70.6153005464481	1114	1
70.62568306010928	9565	1
70.63387978142077	4547	1
70.6344262295082	2603	1
70.63606557377048	238	1
70.63934426229508	1397	1
70.63934426229508	9393	1
70.63989071038252	3969	1
70.65136612021857	5298	1
70.65409836065574	4283	1
70.65683060109289	4656	1
70.66994535519126	4825	1
70.67377049180328	3467	1
70.6879781420765	7583	1
70.6896174863388	7847	1
70.69125683060109	9846	1
70.69234972677596	8147	1
70.69344262295083	6111	1
70.70382513661202	7522	1
70.70655737704918	8349	1
70.724043715847	804	1
70.72568306010928	6197	1
70.72568306010928	2341	1
70.73387978142077	2582	1
70.73551912568306	7789	1
70.7431693989071	3	1
70.74426229508197	6269	1
70.74918032786886	7104	1
70.75464480874318	6653	1
70.75628415300545	549	1
70.76120218579234	6078	1
70.76393442622951	5969	1
70.77103825136611	703	1
70.77267759562841	6577	1
70.775956284153	8820	1
70.7792349726776	7811	1
70.79234972677595	826	1
70.79344262295082	3881	1
70.80819672131148	9773	1
70.80928961748634	6161	1
70.81038251366121	3275	1
70.81420765027323	1005	1
70.81639344262294	3215	1
70.82349726775956	4724	1
70.82513661202186	8592	1
70.82513661202186	5937	1
70.82732240437159	9972	1
70.83060109289617	120	1
70.83333333333333	3722	1
70.8344262295082	5338	1
70.83879781420765	5421	1
70.8415300546448	3335	1
70.85573770491803	6918	1
70.86174863387977	5950	1
70.86502732240437	5823	1
70.86666666666666	3587	1
70.86830601092896	9995	1
70.87486338797815	3756	1
70.875956284153	4973	1
70.87814207650273	5140	1
70.87868852459016	5838	1
70.88087431693988	8838	1
70.88688524590164	4396	1
70.88852459016394	5233	1
70.89890710382514	9282	1
70.90109289617486	7237	1
70.90273224043716	1737	1
70.90437158469946	7515	1
70.9049180327869	8971	1
70.90601092896175	976	1
70.91038251366119	2167	1
70.91912568306012	6898	1
70.92240437158469	4953	1
70.92295081967212	7892	1
70.92295081967212	4932	1
70.92786885245901	7055	1
70.92896174863388	9024	1
70.93169398907104	5459	1
70.93333333333334	1988	1
70.93770491803278	6325	1
70.94699453551912	5445	1
70.96010928961749	2691	1
70.96939890710382	4710	1
70.97158469945354	7646	1
70.97540983606557	447	1
70.97704918032787	4936	1
70.9775956284153	4943	1
70.9983606557377	4318	1
70.9983606557377	7354	1
71.00054644808742	5963	1
71.00874316939891	9148	1
71.02185792349727	6174	1
71.02786885245902	2022	1
71.04918032786885	2766	1
71.05792349726777	4797	1
71.05792349726777	9019	1
71.0655737704918	8238	1
71.0688524590164	7715	1
71.06994535519127	7494	1
71.07049180327868	7805	1
71.07704918032786	1625	1
71.07704918032786	2548	1
71.07704918032786	8185	1
71.08032786885245	6121	1
71.08087431693988	2671	1
71.09180327868852	5654	1
71.09781420765027	6456	1
71.10601092896174	913	1
71.10655737704917	9588	1
71.10655737704917	1004	1
71.10765027322404	8894	1
71.10983606557377	740	1
71.1103825136612	6211	0
71.11639344262295	9478	1
71.11748633879782	6789	1
71.12131147540983	6266	1
71.13005464480875	1121	1
71.1344262295082	6661	1
71.13606557377048	9178	1
71.14590163934426	6743	1
71.14754098360656	9582	1
71.15136612021857	4798	1
71.15245901639344	6493	1
71.15409836065574	7652	1
71.15409836065574	960	1
71.15628415300546	5889	1
71.15628415300546	3488	1
71.1584699453552	3754	1
71.15901639344263	4455	1
71.15901639344263	2737	1
71.1601092896175	4598	1
71.16174863387978	9971	1
71.17377049180328	5550	1
71.1792349726776	5352	1
71.18142076502731	5186	1
71.18251366120218	3465	1
71.18469945355191	1451	1
71.18743169398907	3884	1
71.18743169398907	4253	1
71.18852459016394	8065	1
71.19234972677596	6936	1
71.1945355191257	4958	1
71.19726775956283	6142	1
71.20218579234972	5056	1
71.20546448087431	9510	1
71.20601092896175	8088	1
71.20765027322405	2590	1
71.21311475409836	3981	1
71.21420765027322	7598	1
71.21475409836066	1605	1
71.22021857923498	7597	1
71.22732240437158	4078	1
71.23224043715847	2519	1
71.23387978142077	4558	1
71.23770491803279	696	1
71.24043715846994	1305	1
71.24098360655736	2940	1
71.24098360655736	290	1
71.24863387978142	2622	1
71.25683060109289	611	1
71.25683060109289	4935	1
71.25792349726775	2754	1
71.26284153005464	3564	1
71.26939890710383	6866	1
71.27377049180328	765	1
71.27431693989071	6662	1
71.275956284153	3026	1
71.2792349726776	9544	1
71.28142076502732	3774	1
71.28306010928962	6752	1
71.28415300546449	2219	1
71.28852459016393	1573	1
71.2896174863388	2271	1
71.29180327868852	5872	1
71.29453551912569	5093	1
71.30163934426228	1354	1
71.30327868852459	4773	1
71.30655737704917	6012	1
71.30928961748634	6189	1
71.31912568306011	4277	1
71.32131147540983	7779	1
71.324043715847	2138	1
71.32896174863389	2623	1
71.33169398907103	6697	1
71.33879781420765	9054	1
71.34535519125683	6035	1
71.34590163934426	5267	1
71.35409836065574	1896	1
71.35573770491803	4711	1
71.36502732240437	1221	1
71.36939890710383	1274	1
71.38142076502731	2327	1
71.38415300546448	1562	1
71.38907103825137	9077	1
71.39289617486338	7161	1
71.39945355191257	1165	1
71.40109289617486	3104	1
71.40382513661203	6304	1
71.40601092896175	1327	1
71.40819672131147	8720	1
71.41584699453551	3686	1
71.41639344262295	7323	1
71.41857923497268	7497	1
71.4224043715847	6689	1
71.42295081967212	3585	1
71.43060109289617	1973	1
71.43333333333334	9651	1
71.43879781420765	1427	1
71.43989071038251	1640	1
71.4415300546448	6976	1
71.44535519125682	5134	1
71.45245901639345	2381	1
71.45846994535519	1676	1
71.46338797814208	5132	1
71.4672131147541	1340	1
71.4672131147541	2794	1
71.46994535519126	862	1
71.47540983606557	4228	1
71.49398907103826	4844	1
71.49508196721312	8601	1
71.49617486338798	8007	1
71.49672131147541	4048	1
71.50819672131148	8340	1
71.51311475409837	7262	1
71.51639344262294	7476	1
71.51857923497268	6287	1
71.52185792349727	6717	1
71.52349726775957	5792	1
71.53169398907103	6570	1
71.54535519125682	6546	1
71.56338797814207	7846	1
71.56393442622951	8222	1
71.56502732240438	8706	1
71.56666666666666	5225	1
71.56666666666666	4981	1
71.56666666666666	2239	1
71.58852459016394	2452	1
71.58907103825138	2929	1
71.59344262295082	3783	1
71.60000000000001	4182	1
71.60765027322404	4611	1
71.62896174863388	7466	1
71.6311475409836	7013	1
71.66338797814208	553	1
71.66775956284152	8030	1
71.67049180327868	5547	1
71.67049180327868	5697	1
71.675956284153	3124	1
71.67650273224044	2305	1
71.67814207650274	9962	1
71.68032786885246	6631	1
71.68415300546448	6230	1
71.68907103825137	2092	1
71.70382513661202	4854	1
71.71530054644808	6460	1
71.71748633879781	2915	1
71.71912568306011	8183	1
71.72622950819671	2094	1
71.72732240437158	3632	1
71.7415300546448	772	1
71.74426229508197	2330	1
71.74426229508197	4251	1
71.74972677595629	2847	1
71.75628415300545	8397	1
71.7672131147541	635	1
71.76775956284153	7373	1
71.80109289617486	6973	1
71.81092896174863	8237	1
71.81530054644809	7578	1
71.81693989071037	1422	1
71.82131147540983	1741	1
71.82349726775956	8917	1
71.83114754098361	2198	1
71.83224043715846	8641	1
71.8327868852459	9663	1
71.83551912568305	6151	1
71.84262295081967	8689	1
71.86666666666666	4734	1
71.86775956284153	1429	1
71.87486338797815	7780	1
71.87978142076503	1419	1
71.88360655737705	1528	1
71.89180327868853	9797	1
71.90163934426229	7402	1
71.90765027322405	26	1
71.92349726775956	7861	1
71.92404371584699	917	1
71.9344262295082	7335	1
71.9431693989071	197	1
71.95573770491802	9217	1
71.97213114754098	316	1
71.9879781420765	7	1
71.9896174863388	8682	1
71.99234972677596	2680	1
71.99672131147541	9538	1
71.99672131147541	7336	1
71.99781420765028	3096	1
72.00273224043715	8314	1
72.00546448087431	6535	1
72.00710382513661	7107	1
72.00928961748635	5926	1
72.01256830601093	2414	1
72.01693989071038	8083	1
72.02185792349727	9591	1
72.02459016393443	5952	1
72.02950819672131	2675	1
72.03934426229509	4701	1
72.04972677595629	2453	1
72.05355191256831	5008	1
72.06502732240436	9635	1
72.07322404371585	3429	1
72.07650273224043	6617	1
72.08196721311475	191	1
72.08306010928962	8895	1
72.08688524590164	7873	1
72.08961748633881	4698	1
72.09398907103825	1776	1
72.09398907103825	9505	1
72.09562841530054	8411	1
72.10000000000001	8244	1
72.1049180327869	2277	1
72.1071038251366	8094	1
72.11311475409836	7379	1
72.11530054644808	8311	1
72.11639344262295	2275	1
72.12349726775956	941	1
72.12622950819672	2554	1
72.13934426229508	961	1
72.14207650273224	2434	1
72.1431693989071	6946	1
72.14918032786886	1847	1
72.15081967213114	5335	1
72.151912568306	551	1
72.15409836065574	3304	1
72.15683060109289	4011	1
72.15792349726776	8975	1
72.16338797814208	7939	1
72.16393442622952	1280	1
72.17814207650274	4247	1
72.1879781420765	9406	1
72.19617486338797	1012	1
72.19890710382514	9849	1
72.21912568306011	6439	1
72.22950819672131	2870	1
72.23060109289617	1371	1
72.2327868852459	8624	1
72.24480874316939	6176	1
72.24754098360656	3322	1
72.24972677595629	7592	1
72.25027322404371	4238	1
72.26010928961747	8266	1
72.26120218579234	6057	1
72.26229508196721	9115	1
72.26775956284153	4930	1
72.28142076502732	1924	1
72.28360655737706	5220	1
72.29125683060109	6034	1
72.29180327868852	9713	1
72.29508196721311	7864	1
72.29617486338798	488	1
72.30491803278687	581	1
72.3120218579235	3267	1
72.31311475409836	1018	1
72.31475409836067	3234	1
72.31912568306011	3956	1
72.3207650273224	1390	1
72.324043715847	419	1
72.3327868852459	4357	1
72.33606557377048	958	1
72.33879781420765	7579	1
72.33934426229509	6767	1
72.34098360655737	6077	1
72.3415300546448	5658	1
72.3464480874317	1401	1
72.34918032786885	2347	1
72.35300546448087	6080	1
72.35901639344263	869	1
72.36010928961748	9770	1
72.36284153005464	246	1
72.36994535519125	1695	1
72.37213114754098	3940	1
72.37486338797815	1544	1
72.37978142076501	5839	1
72.39234972677596	5091	1
72.39344262295081	9575	1
72.40109289617486	9521	1
72.41366120218579	9313	1
72.41967213114755	7776	1
72.4224043715847	9300	1
72.4224043715847	4042	1
72.44207650273223	2613	1
72.46120218579235	5331	1
72.4672131147541	9122	1
72.47158469945354	8402	1
72.50109289617485	6426	1
72.50437158469946	6739	1
72.51147540983607	807	1
72.51584699453551	7001	1
72.53606557377049	57	1
72.53661202185792	7419	1
72.53825136612022	8272	1
72.53934426229509	5420	1
72.54371584699454	1870	1
72.54426229508198	1063	1
72.54644808743168	4090	1
72.5502732240437	7029	1
72.55081967213114	3963	1
72.5551912568306	5702	1
72.56174863387977	5059	1
72.56448087431694	9163	1
72.56612021857923	7936	1
72.57158469945355	2508	1
72.57868852459016	2945	1
72.57868852459016	5246	1
72.58142076502732	6531	1
72.62185792349726	3787	1
72.6224043715847	6135	1
72.62568306010928	3330	1
72.63005464480874	9769	1
72.63661202185791	4997	1
72.64535519125683	1407	1
72.6464480874317	341	1
72.64918032786886	1685	1
72.66120218579235	2216	1
72.66448087431695	6833	1
72.66885245901639	8188	1
72.66939890710383	7359	1
72.67377049180328	6264	1
72.67650273224044	8932	1
72.6792349726776	8651	1
72.69125683060109	912	1
72.6945355191257	2454	1
72.70054644808742	2450	1
72.70218579234972	6933	1
72.70491803278688	5954	1
72.70765027322405	6048	1
72.71857923497268	4771	1
72.71912568306011	7769	1
72.72021857923497	3505	1
72.72896174863388	4183	1
72.74535519125682	1514	1
72.75409836065575	9428	1
72.76284153005464	3699	1
72.76612021857923	3299	1
72.76666666666667	4814	1
72.76939890710383	9288	1
72.76994535519125	9327	1
72.78087431693989	8110	1
72.7879781420765	3244	1
72.80109289617486	7622	1
72.81256830601093	8916	1
72.83551912568305	6496	1
72.83934426229509	977	1
72.8415300546448	2101	1
72.84863387978142	3609	1
72.85300546448087	454	1
72.8584699453552	3258	1
72.85956284153006	9702	1
72.85956284153006	8891	1
72.87377049180328	352	1
72.87704918032787	5197	1
72.88743169398907	6211	1
72.88743169398907	9124	1
72.91092896174862	6724	1
72.91912568306012	5496	1
72.92185792349727	776	1
72.93060109289617	2286	1
72.93497267759562	2898	1
72.93934426229508	9332	1
72.9415300546448	9158	1
72.94535519125682	9280	1
72.96065573770491	4033	1
72.97267759562841	6666	1
72.97431693989071	7659	1
72.97486338797813	1663	1
72.9775956284153	1277	1
72.99125683060109	2854	1
72.99562841530054	156	1
72.99836065573771	7512	1
72.99945355191258	1406	1
72.99999999999999	3482	1
73.00546448087431	2835	1
73.00765027322404	7051	1
73.02568306010929	3637	1
73.02732240437159	8688	1
73.04371584699454	4871	1
73.05136612021857	8161	1
73.05136612021857	3417	1
73.05464480874318	7818	1
73.0568306010929	1079	1
73.05737704918033	2873	1
73.05792349726777	3781	1
73.05901639344263	5793	1
73.0655737704918	5850	1
73.0672131147541	6990	1
73.09289617486338	4271	1
73.10109289617486	8504	1
73.10546448087432	2080	1
73.11147540983606	3087	1
73.11311475409836	3546	1
73.11311475409836	8722	1
73.11475409836065	8116	1
73.11530054644808	5171	1
73.11912568306012	5831	1
73.13770491803278	401	1
73.14480874316939	2853	1
73.1497267759563	9103	1
73.16010928961748	8702	1
73.17103825136611	7085	1
73.17103825136611	8703	1
73.18196721311475	8960	1
73.19398907103826	2069	1
73.19562841530055	7926	1
73.20327868852459	8316	1
73.20710382513661	5589	1
73.20983606557377	123	1
73.21857923497268	2146	1
73.22131147540983	2556	1
73.23715846994536	5345	1
73.24153005464481	8779	1
73.24207650273225	7398	1
73.2431693989071	5107	1
73.26010928961747	4109	1
73.26393442622951	310	1
73.26612021857923	1442	1
73.275956284153	4937	1
73.2792349726776	8676	1
73.29781420765028	5002	1
73.30765027322404	6606	1
73.3136612021858	4120	1
73.3224043715847	5826	1
73.32295081967213	7877	1
73.32295081967213	5304	1
73.324043715847	4052	1
73.33114754098361	925	1
73.33114754098361	3145	1
73.33224043715848	1607	1
73.3464480874317	9668	1
73.35737704918033	6124	1
73.36448087431692	4914	1
73.3775956284153	3903	1
73.38907103825137	2193	1
73.40109289617486	9203	1
73.40546448087431	8958	1
73.40710382513662	601	1
73.41311475409836	5382	1
73.41366120218579	190	1
73.41639344262295	5448	1
73.4224043715847	9724	1
73.4224043715847	7932	1
73.42568306010928	7477	1
73.43169398907104	5041	1
73.4393442622951	214	1
73.44098360655737	4774	1
73.44863387978143	5783	1
73.44972677595628	7007	1
73.45136612021858	431	1
73.45136612021858	7508	1
73.45573770491802	5257	1
73.46284153005465	8354	1
73.47377049180328	4302	1
73.47814207650273	4639	1
73.48142076502732	1483	1
73.48415300546449	3283	1
73.48415300546449	1106	1
73.49071038251365	7947	1
73.50218579234972	1377	1
73.50874316939891	8092	1
73.53661202185792	7266	1
73.54098360655738	9318	1
73.54426229508198	4406	1
73.54754098360655	3360	1
73.55355191256831	2240	1
73.56338797814207	8665	1
73.56612021857923	5244	1
73.5672131147541	7984	1
73.57595628415301	7704	1
73.57868852459016	5075	1
73.57978142076502	3552	1
73.5846994535519	881	1
73.58524590163934	7985	1
73.58743169398907	9964	1
73.5967213114754	1537	1
73.59781420765027	4987	1
73.6	2665	1
73.6	2594	1
73.6032786885246	2189	1
73.61693989071038	8103	1
73.65245901639344	2921	1
73.65245901639344	5303	1
73.65683060109289	7991	1
73.65737704918033	3948	1
73.6775956284153	6257	1
73.67978142076502	2311	1
73.6846994535519	6236	1
73.68688524590164	1006	1
73.6879781420765	1645	1
73.69890710382514	3170	1
73.69945355191255	7287	1
73.70109289617486	5079	1
73.71530054644808	7020	1
73.72349726775957	5000	1
73.724043715847	1574	1
73.72513661202186	4304	1
73.73333333333333	728	1
73.74480874316939	7280	1
73.75573770491803	4801	1
73.75846994535519	3710	1
73.76065573770491	3252	1
73.78142076502732	797	1
73.78852459016393	6098	1
73.80655737704917	2776	1
73.80710382513661	2799	1
73.8120218579235	931	1
73.824043715847	1382	1
73.82786885245902	6191	1
73.82786885245902	293	1
73.83278688524591	5849	1
73.83278688524591	548	1
73.83497267759562	6749	1
73.83825136612022	5122	1
73.84590163934426	3036	1
73.87923497267761	7757	1
73.88196721311475	6323	1
73.88907103825137	2545	1
73.89344262295083	7972	1
73.90491803278688	6252	1
73.90546448087431	2897	1
73.91584699453551	8806	1
73.92459016393443	8549	1
73.93169398907104	9472	1
73.9415300546448	623	1
73.95245901639345	4499	1
73.95464480874317	7516	1
73.96775956284154	9417	1
73.97049180327868	8683	1
73.9743169398907	7210	1
73.98032786885246	5583	1
73.98142076502732	3387	1
73.99453551912568	3858	1
74.00819672131148	8231	1
74.01475409836065	4824	1
74.02295081967213	9987	1
74.02349726775957	327	1
74.02896174863389	2888	1
74.03060109289618	840	1
74.0311475409836	593	1
74.03497267759562	1043	1
74.03770491803279	7844	1
74.04262295081968	4425	1
74.04371584699454	7688	1
74.04863387978142	7974	1
74.06284153005464	9432	1
74.06994535519125	811	1
74.07158469945355	8789	1
74.07377049180329	4343	1
74.08688524590164	6001	1
74.08852459016394	4971	1
74.09071038251366	7177	1
74.09562841530054	6880	1
74.10218579234973	967	1
74.10491803278688	9175	1
74.11147540983606	2155	1
74.11639344262295	2470	1
74.11967213114754	3176	1
74.12021857923497	2337	1
74.12131147540984	1647	1
74.12295081967213	5367	1
74.12349726775956	3957	1
74.12841530054645	3341	1
74.13333333333334	3610	1
74.15027322404372	6397	1
74.1535519125683	1297	1
74.15519125683059	134	1
74.15519125683059	7021	1
74.15628415300546	3171	1
74.16010928961748	4596	1
74.16775956284152	8966	1
74.17377049180328	7988	1
74.1743169398907	6712	1
74.18306010928961	189	1
74.19016393442622	7886	1
74.19508196721311	5149	1
74.19726775956285	4173	1
74.21147540983607	6220	1
74.21256830601094	9682	1
74.21639344262294	4618	1
74.21693989071038	8921	1
74.21803278688525	5812	1
74.21857923497268	7796	1
74.21857923497268	8296	1
74.21912568306011	7498	1
74.22185792349727	4006	1
74.23387978142077	452	1
74.23442622950819	5103	1
74.23770491803279	9874	1
74.26502732240436	6162	1
74.2775956284153	8248	1
74.28633879781421	4850	1
74.29180327868852	8866	1
74.29234972677595	9404	1
74.30437158469944	1452	1
74.3136612021858	8477	1
74.31420765027323	2442	1
74.31584699453552	6830	1
74.31803278688525	7878	1
74.31857923497269	2437	1
74.32513661202185	3431	1
74.33879781420765	6004	1
74.3415300546448	3010	1
74.3448087431694	6680	1
74.34699453551913	4134	1
74.35081967213114	3386	1
74.35245901639344	1373	1
74.36229508196722	2359	1
74.37322404371585	3516	1
74.38579234972677	759	1
