20.476448087431695	3575	1
20.529562841530055	803	1
20.556393442622948	8011	1
20.56912568306011	4571	1
20.5703825136612	89	1
20.575737704918033	3578	1
20.606448087431694	2088	1
20.63546448087432	4293	1
20.65382513661202	9945	1
20.669726775956285	9868	1
20.678579234972677	6337	1
20.694262295081966	8460	1
20.694590163934425	5807	1
20.70049180327869	697	1
20.701311475409835	1467	1
20.72825136612022	9500	1
20.730437158469943	5590	1
20.753551912568305	9648	1
20.768852459016394	427	1
20.76934426229508	8566	1
20.785464480874317	5838	1
20.78775956284153	3565	1
20.792841530054645	2761	1
20.797322404371585	8585	1
20.812349726775956	2894	1
20.853825136612024	1347	1
20.857049180327866	8559	1
20.887978142076502	4322	1
20.897322404371586	3247	1
20.922841530054644	4391	1
20.923224043715845	9601	1
20.939726775956284	357	1
20.96295081967213	3554	1
20.98934426229508	3967	1
20.990601092896174	1036	1
20.99808743169399	4756	1
20.99950819672131	465	1
21.003879781420764	3636	1
21.048360655737703	1290	1
21.052185792349725	234	1
21.0872131147541	9828	1
21.113551912568305	3644	1
21.12896174863388	4311	1
21.144480874316937	4409	1
21.151584699453554	1051	1
21.183715846994534	4748	1
21.248579234972677	3225	1
21.280765027322403	4438	1
21.282513661202188	3001	1
21.28502732240437	3481	1
21.292131147540985	4850	1
21.297650273224043	1239	1
21.30054644808743	4495	1
21.343060109289617	9380	1
21.347650273224044	9426	1
21.36245901639344	1799	1
21.36398907103825	7243	1
21.36469945355191	7730	1
21.409234972677595	4724	1
21.42950819672131	9090	1
21.43448087431694	3087	1
21.450601092896175	3359	1
21.474590163934426	7508	1
21.475245901639344	3842	1
21.485792349726776	9445	1
21.494535519125684	356	1
21.565245901639344	1508	1
21.602131147540984	3564	1
21.613169398907104	75	1
21.628852459016393	3449	1
21.63448087431694	6964	1
21.682076502732237	1555	1
21.68464480874317	5676	1
21.70153005464481	5847	1
21.70677595628415	1985	1
21.718633879781418	5557	1
21.747650273224043	3482	1
21.750054644808742	6436	1
21.754371584699452	7002	1
21.75601092896175	2854	1
21.777704918032786	4682	1
21.791475409836067	5057	1
21.82049180327869	8940	1
21.82087431693989	8884	1
21.826775956284152	7850	1
21.82912568306011	3844	1
21.83142076502732	5832	1
21.836612021857924	2065	1
21.846120218579234	7821	1
21.88049180327869	9150	1
21.96945355191257	9847	1
21.98814207650273	6378	1
22.004754098360653	9387	1
22.045136612021857	123	1
22.06174863387978	6216	1
22.075081967213116	9045	1
22.078579234972675	9066	1
22.08530054644809	4938	1
22.085792349726777	3926	1
22.09808743169399	6144	1
22.146448087431693	671	1
22.14704918032787	7136	1
22.15005464480874	7320	1
22.174153005464483	6662	1
22.18071038251366	9814	1
22.191857923497267	1818	1
22.210327868852456	8262	1
22.22306010928962	3423	1
22.281639344262295	2103	1
22.307704918032787	5811	1
22.30918032786885	9716	1
22.309562841530056	8661	1
22.321584699453553	8175	1
22.339344262295082	1312	1
22.349999999999998	1527	1
22.35814207650273	3790	1
22.381366120218576	6383	1
22.387814207650273	5443	1
22.422896174863386	1249	1
22.44065573770492	5099	1
22.469234972677597	4932	1
22.480109289617484	3918	1
22.49322404371585	4491	1
22.49868852459016	8797	1
22.528524590163933	9686	1
22.559398907103823	9302	1
22.564207650273225	5190	1
22.564808743169397	1890	1
22.572841530054642	945	1
22.61158469945355	3366	1
22.624371584699453	7668	1
22.63825136612022	7459	1
22.64103825136612	4126	1
22.64983606557377	4690	1
22.65830601092896	1204	1
22.664754098360657	7815	1
22.670546448087432	9765	1
22.672076502732242	1644	1
22.672185792349726	453	1
22.69584699453552	7054	1
22.738852459016393	6493	1
22.74071038251366	1762	1
22.751256830601093	8293	1
22.772295081967215	9449	1
22.77863387978142	8648	1
22.78103825136612	9342	1
22.793169398907104	2595	1
22.80398907103825	3863	1
22.82879781420765	3039	1
22.873825136612023	5332	1
22.878907103825135	1397	1
22.912513661202183	3608	1
22.9496174863388	6152	1
22.956885245901642	6621	1
22.960491803278686	6299	1
22.98704918032787	8161	1
23.036338797814206	2178	1
23.04185792349727	2943	1
23.070765027322405	7994	1
23.099836065573772	6289	1
23.106393442622952	3903	1
23.10688524590164	1825	1
23.108633879781422	9184	1
23.129234972677597	8625	1
23.153333333333332	406	1
23.20639344262295	7962	1
23.210983606557377	6961	1
23.229781420765026	1637	1
23.2327868852459	8112	1
23.258196721311478	8434	1
23.275136612021857	6872	1
23.281256830601095	4036	1
23.29983606557377	8519	1
23.314371584699455	6318	1
23.331475409836067	1349	1
23.368306010928965	1410	1
23.376502732240436	7548	1
23.39	8906	1
23.392677595628417	2344	1
23.403169398907103	7285	1
23.431420765027323	7222	1
23.43311475409836	7334	1
23.476557377049183	2770	1
23.479234972677595	4227	1
23.494808743169397	5446	1
23.502295081967212	7386	1
23.510437158469948	3212	1
23.527540983606556	5745	1
23.54224043715847	4604	1
23.558688524590163	2028	1
23.570327868852456	2221	1
23.57125683060109	7188	1
23.589398907103824	3149	1
23.601311475409833	2695	1
23.601475409836063	9390	1
23.604754098360655	5402	1
23.607486338797816	6680	1
23.654262295081967	3360	1
23.66502732240437	5667	1
23.690765027322403	5321	1
23.701038251366118	4255	1
23.765464480874318	5255	1
23.76568306010929	5270	1
23.773060109289617	3455	1
23.795683060109287	4649	1
23.809234972677597	2996	1
23.812185792349727	299	1
23.821530054644807	7445	1
23.833551912568304	9159	1
23.87327868852459	7284	1
23.88846994535519	1827	1
23.890218579234972	9960	1
23.904371584699454	4540	1
23.91273224043716	5671	1
23.92857923497268	3127	1
23.958524590163933	4093	1
23.981311475409836	8485	1
23.989890710382515	8459	1
24.00327868852459	9902	1
24.022841530054645	1165	1
24.041366120218576	7528	1
24.04535519125683	5425	1
24.060928961748633	6025	1
24.065573770491806	8197	1
24.082131147540984	7315	1
24.086830601092895	5586	1
24.08967213114754	6061	1
24.09169398907104	7030	1
24.10344262295082	685	1
24.105901639344264	3210	1
24.109562841530053	8120	1
24.125245901639342	474	1
24.134153005464483	8722	1
24.14666666666667	6555	1
24.236502732240435	4498	1
24.241748633879784	4788	1
24.26431693989071	5604	1
24.290983606557376	862	1
24.30857923497268	6186	1
24.316448087431695	4673	1
24.320655737704918	6951	1
24.331693989071038	1937	1
24.348196721311474	3917	1
24.355956284153002	3757	1
24.371803278688525	206	1
24.387868852459015	7873	1
24.399071038251364	5391	1
24.433387978142076	403	1
24.44590163934426	6347	1
24.46726775956284	5743	1
24.482896174863388	7785	1
24.517868852459017	9155	1
24.520655737704917	1535	1
24.53103825136612	8136	1
24.53775956284153	3146	1
24.556612021857923	8207	1
24.579398907103826	2998	1
24.579562841530056	979	1
24.630437158469945	7327	1
24.632896174863387	9316	1
24.654207650273225	8777	1
24.664426229508194	5794	1
24.677049180327867	971	1
24.68469945355191	4341	1
24.69256830601093	2730	1
24.708797814207653	1796	1
24.74754098360656	1030	1
24.757650273224044	6774	1
24.806010928961747	3889	1
24.86224043715847	6703	1
24.872841530054643	7733	1
24.925792349726777	2431	1
24.929672131147537	132	1
24.961038251366123	2024	1
24.964426229508195	1536	1
25.007213114754098	8728	1
25.009453551912568	7473	1
25.0224043715847	8764	1
25.03967213114754	8811	1
25.08584699453552	3505	1
25.12852459016393	1823	1
25.132841530054645	9058	1
25.132950819672132	6150	1
25.157486338797813	5526	1
25.159125683060108	2839	1
25.166065573770492	8745	1
25.173333333333336	9682	1
25.176666666666666	9395	1
25.18409836065574	3017	1
25.18655737704918	8721	1
25.219234972677597	9125	1
25.223387978142075	6408	1
25.239781420765027	9048	1
25.24016393442623	558	1
25.24688524590164	3925	1
25.253224043715846	109	1
25.280327868852456	7917	1
25.28174863387978	7556	1
25.30874316939891	9890	1
25.32617486338798	2700	1
25.36841530054645	8798	1
25.368633879781424	4699	1
25.37142076502732	9020	1
25.375628415300543	7765	1
25.38502732240437	1790	1
25.43726775956284	781	1
25.444699453551912	62	1
25.450819672131146	63	1
25.46289617486339	1342	1
25.46431693989071	8350	1
25.468688524590164	6717	1
25.481748633879782	1867	1
25.50912568306011	3701	1
25.512896174863386	2779	1
25.521147540983605	4111	1
25.522677595628412	8683	1
25.529234972677596	8187	1
25.530601092896173	5480	1
25.53349726775956	4190	1
25.554590163934424	3279	1
25.558415300546447	4121	1
25.58349726775956	5097	1
25.583715846994533	8121	1
25.59311475409836	2965	1
25.59672131147541	1053	1
25.60125683060109	8168	1
25.64639344262295	1529	1
25.647322404371586	2158	1
25.650983606557375	4091	1
25.651803278688526	5191	1
25.66	4625	1
25.66584699453552	9710	1
25.67978142076503	4771	1
25.68830601092896	6981	1
25.69010928961749	2343	1
25.7051912568306	1034	1
25.720983606557375	3915	1
25.724262295081967	6369	1
25.77256830601093	5881	1
25.789890710382515	9264	1
25.830382513661203	9815	1
25.832185792349726	3052	1
25.86622950819672	2322	1
25.873551912568303	9881	1
25.87890710382514	5003	1
25.891420765027323	9074	1
25.891420765027323	8365	1
25.910273224043717	3051	1
25.914371584699452	9893	1
25.93360655737705	9677	1
25.93448087431694	1512	1
25.93590163934426	2402	1
25.944480874316938	2803	1
25.979071038251366	65	1
25.986284153005464	6341	1
25.996120218579236	3688	1
26.02606557377049	3170	1
26.045628415300545	9510	1
26.082568306010927	1556	1
26.085792349726777	3390	1
26.157213114754096	9666	1
26.178579234972677	4963	1
26.199945355191257	5275	1
26.213333333333335	5749	1
26.223770491803275	5935	1
26.22918032786885	5668	1
26.234754098360654	6222	1
26.258196721311474	3746	1
26.284972677595626	6827	1
26.307486338797812	5217	1
26.310983606557375	1669	1
26.313224043715845	5851	1
26.32672131147541	6206	1
26.331092896174862	2871	1
26.331639344262292	1546	1
26.357322404371587	8287	1
26.35983606557377	8446	1
26.36584699453552	7401	1
26.36830601092896	2142	1
26.3727868852459	1901	1
26.380273224043712	2101	1
26.41245901639344	504	1
26.41726775956284	4883	1
26.429890710382512	4369	1
26.458032786885248	1267	1
26.47142076502732	3651	1
26.482131147540983	158	1
26.500765027322405	7989	1
26.501202185792348	8033	1
26.5051912568306	1068	1
26.514808743169397	3008	1
26.553551912568302	9042	1
26.60404371584699	4837	1
26.61377049180328	4636	1
26.623060109289614	59	1
26.659508196721312	7048	1
26.662950819672133	8277	1
26.663387978142076	602	1
26.672404371584697	709	1
26.69120218579235	5537	1
26.76672131147541	526	1
26.774262295081968	7914	1
26.775901639344262	135	1
26.806502732240435	8425	1
26.814808743169397	8506	1
26.827322404371582	8118	1
26.832568306010927	4814	1
26.859016393442623	4413	1
26.86775956284153	3129	1
26.876939890710382	1007	1
26.879562841530053	8563	1
26.90136612021858	7542	1
26.915573770491804	6695	1
26.945081967213113	5947	1
26.961311475409836	4437	1
26.97322404371585	1723	1
27.005027322404374	2355	1
27.008306010928962	6988	1
27.013169398907106	4674	1
27.034972677595626	5704	1
27.060109289617486	9235	1
27.08601092896175	2298	1
27.117540983606556	8026	1
27.12448087431694	3590	1
27.145081967213113	2720	1
27.145245901639342	6942	1
27.15469945355191	5836	1
27.17928961748634	5741	1
27.204754098360656	3774	1
27.205136612021857	1166	1
27.205245901639344	8586	1
27.210601092896173	4761	1
27.246065573770494	9070	1
27.252349726775957	4467	1
27.253770491803277	2290	1
27.257704918032786	2676	1
27.27633879781421	7543	1
27.27885245901639	7387	1
27.280437158469944	566	1
27.281857923497267	6949	1
27.30032786885246	7306	1
27.304371584699453	3077	1
27.317704918032785	8160	1
27.321420765027323	1046	1
27.335355191256827	8424	1
27.344699453551915	7573	1
27.35120218579235	1394	1
27.35234972677596	6219	1
27.35726775956284	7843	1
27.367158469945355	4211	1
27.40032786885246	5440	1
27.429344262295082	590	1
27.439781420765026	7566	1
27.458524590163933	8221	1
27.50978142076503	5438	1
27.510273224043715	9404	1
27.517049180327867	8796	1
27.528524590163933	5617	1
27.554098360655736	3090	1
27.568360655737703	2737	1
27.580382513661203	3425	1
27.584153005464483	8025	1
27.58928961748634	3487	1
27.594918032786886	382	1
27.595956284153004	8984	1
27.62398907103825	4770	1
27.641311475409836	1297	1
27.647322404371586	807	1
27.67885245901639	4746	1
27.70284153005464	6016	1
27.707650273224044	8760	1
27.708524590163933	3078	1
27.711748633879782	5062	1
27.7227868852459	8690	1
27.744644808743168	4372	1
27.745628415300548	166	1
27.755846994535517	4221	1
27.770109289617483	1521	1
27.782896174863385	8719	1
27.813224043715845	1139	1
27.81737704918033	2313	1
27.81863387978142	2792	1
27.830109289617486	7872	1
27.850218579234973	2745	1
27.870054644808743	1841	1
27.873770491803278	5456	1
27.879398907103823	5638	1
27.885355191256828	8839	1
27.891857923497266	2732	1
27.894590163934424	4323	1
27.89912568306011	5870	1
27.90360655737705	1912	1
27.932404371584703	4364	1
27.940218579234973	4672	1
27.94311475409836	5413	1
27.977486338797814	4908	1
27.982622950819675	5071	1
27.988469945355188	2653	1
27.99912568306011	9761	1
28.01382513661202	2291	1
28.028743169398908	1285	1
28.045956284153004	4556	1
28.07	872	1
28.101311475409837	1096	1
28.11245901639344	9568	1
28.116830601092897	3780	1
28.12513661202186	6877	1
28.133715846994537	3801	1
28.134207650273222	9017	1
28.148415300546446	1283	1
28.159508196721312	5669	1
28.17065573770492	7939	1
28.17142076502732	4528	1
28.219562841530056	1442	1
28.22535519125683	7193	1
28.23311475409836	5002	1
28.25568306010929	1279	1
28.259726775956285	5921	1
28.281857923497267	7665	1
28.312677595628415	9232	1
28.315573770491802	7955	1
28.341803278688523	4784	1
28.3931693989071	2960	1
28.40360655737705	7971	1
28.403715846994533	4169	1
28.424863387978142	1721	1
28.428579234972677	7103	1
28.43535519125683	1216	1
28.444590163934425	4277	1
28.449453551912566	6446	1
28.453934426229505	3188	1
28.49983606557377	5183	1
28.503169398907104	6571	1
28.527158469945356	7593	1
28.529289617486338	3334	1
28.53289617486339	6353	1
28.55896174863388	7359	1
28.567322404371584	5056	1
28.574754098360653	298	1
28.596994535519123	5913	1
28.637540983606556	5388	1
28.6375956284153	6402	1
28.64830601092896	9368	1
28.68207650273224	1767	1
28.68311475409836	2520	1
28.714426229508195	6836	1
28.74229508196721	2750	1
28.77262295081967	3504	1
28.823333333333334	1478	1
28.836721311475408	1822	1
28.839344262295082	4815	1
28.852677595628414	9804	1
28.853825136612024	7583	1
28.86393442622951	9346	1
28.90846994535519	176	1
28.916830601092897	2483	1
28.918852459016396	2608	1
28.953442622950817	1340	1
28.961256830601094	4012	1
28.968360655737705	2825	1
28.9851912568306	8522	1
28.98945355191257	5087	1
29.018032786885243	3096	1
29.027978142076503	9114	1
29.05486338797814	3040	1
29.070273224043714	322	1
29.1027868852459	8655	1
29.112185792349724	7755	1
29.11617486338798	8556	1
29.117978142076502	7282	1
29.13158469945355	4297	1
29.15251366120219	7838	1
29.15475409836066	6915	1
29.16021857923497	9668	1
29.1807650273224	1854	1
29.209071038251366	6798	1
29.251475409836065	1424	1
29.282622950819672	2430	1
29.31142076502732	1795	1
29.317540983606555	1073	1
29.322513661202183	9845	1
29.347103825136614	7878	1
29.383879781420767	5406	1
29.400327868852457	8627	1
29.415628415300546	8129	1
29.426612021857924	1968	1
29.44945355191257	3143	1
29.457213114754097	7909	1
29.475956284153007	8058	1
29.50786885245902	5025	1
29.576721311475406	4462	1
29.57830601092896	1532	1
29.643497267759564	4975	1
29.660546448087434	4902	1
29.667213114754098	8969	1
29.67852459016393	5581	1
29.68879781420765	3199	1
29.72677595628415	8317	1
29.774972677595628	4378	1
29.775245901639344	4563	1
29.7875956284153	2869	1
29.79934426229508	1628	1
29.801475409836065	8229	1
29.80743169398907	4194	1
29.84469945355191	3752	1
29.853879781420765	8222	1
29.87989071038251	7845	1
29.899071038251368	8027	1
29.92890710382514	2530	1
29.937158469945356	1326	1
29.937322404371585	3089	1
29.97551912568306	4595	1
29.98551912568306	6608	1
29.99295081967213	6508	1
30.01065573770492	9787	1
30.027267759562843	5033	1
30.085081967213114	7086	1
30.104098360655737	7226	1
30.112950819672132	1264	1
30.119016393442624	5055	1
30.15382513661202	1401	1
30.15530054644809	7246	1
30.181420765027323	8125	1
30.186120218579234	9800	1
30.20983606557377	6793	1
30.227267759562842	2139	1
30.231967213114753	7706	1
30.242841530054644	1588	1
30.275027322404373	1229	1
30.28502732240437	5770	1
30.322131147540983	6622	1
30.332404371584698	8854	1
30.33327868852459	5848	1
30.380382513661203	7121	1
30.38562841530055	5815	1
30.400874316939888	7225	1
30.41672131147541	9657	1
30.422786885245902	4260	1
30.431420765027323	8761	1
30.439398907103826	2095	1
30.452677595628412	2319	1
30.4851912568306	9645	1
30.488797814207647	7463	1
30.503278688524592	8789	1
30.507377049180327	4560	1
30.5075956284153	9328	1
30.50765027322404	4238	1
30.52732240437158	5157	1
30.539726775956282	3042	1
30.572021857923495	115	1
30.573551912568306	8663	1
30.59584699453552	1698	1
30.599781420765026	3990	1
30.602295081967213	2052	1
30.60704918032787	463	1
30.611038251366118	4424	1
30.649562841530052	7335	1
30.64967213114754	1109	1
30.650273224043715	7214	1
30.658415300546448	4102	1
30.674153005464483	2967	1
30.692459016393443	1586	1
30.72994535519126	849	1
30.766994535519128	7196	1
30.814043715846996	1421	1
30.84934426229508	3499	1
30.862677595628416	46	1
30.86437158469945	7162	1
30.86950819672131	4075	1
30.89	9899	1
30.926885245901637	6033	1
30.949071038251365	6449	1
30.981311475409836	3637	1
30.988032786885245	8917	1
30.999781420765025	2575	1
31.00087431693989	9392	1
31.003497267759563	5840	1
31.00568306010929	8285	1
31.01327868852459	9118	1
31.035245901639342	7645	1
31.051147540983607	3828	1
31.10081967213115	967	1
31.139562841530054	6546	1
31.174262295081967	8870	1
31.186830601092897	8692	1
31.1975956284153	8171	1
31.21032786885246	4841	1
31.223169398907103	9153	1
31.25568306010929	7400	1
31.304863387978145	7071	1
31.308688524590163	5375	1
31.333114754098357	2353	1
31.3448087431694	4456	1
31.358196721311476	7819	1
