31.305136612021858	417	1
31.336174863387978	8956	1
31.37289617486339	7734	1
31.37437158469945	5091	1
31.37983606557377	6503	1
31.417158469945356	8320	1
31.42398907103825	5774	1
31.424535519125683	9780	1
31.43655737704918	7144	1
31.452677595628415	7225	1
31.454590163934427	489	1
31.47792349726776	1883	1
31.485846994535517	8667	1
31.488852459016393	3146	1
31.5024043715847	5589	1
31.519289617486336	2294	1
31.551311475409836	4081	1
31.566939890710383	5600	1
31.57054644808743	6121	1
31.573551912568306	578	1
31.58295081967213	9890	1
31.58808743169399	7352	1
31.597650273224044	9543	1
31.61065573770492	4564	1
31.614972677595627	2206	1
31.638907103825137	9984	1
31.653551912568304	6437	1
31.660874316939893	7641	1
31.66393442622951	4758	1
31.67437158469945	7968	1
31.674808743169397	1857	1
31.68	5440	1
31.71256830601093	1458	1
31.719071038251364	6311	1
31.734754098360654	4678	1
31.775737704918033	2063	1
31.780054644808743	7424	1
31.78568306010929	6124	1
31.788415300546447	4921	1
31.80448087431694	8872	1
31.81693989071038	9371	1
31.863169398907104	6246	1
31.877158469945353	9173	1
31.906120218579236	182	0
31.919344262295084	3722	1
31.933606557377047	8981	1
31.94950819672131	5174	1
31.96382513661202	7595	1
31.97398907103825	3754	1
31.97863387978142	8764	1
31.983770491803277	512	1
31.98863387978142	6517	1
32.00185792349727	3965	1
32.01196721311475	4880	1
32.01677595628416	2106	1
32.02060109289618	8134	1
32.0348087431694	8548	1
32.040163934426225	1587	1
32.0587431693989	3330	1
32.059234972677594	6839	1
32.08191256830601	9339	1
32.10131147540984	8472	1
32.11863387978142	9376	1
32.119125683060105	6677	1
32.14398907103825	9613	1
32.15486338797814	4428	1
32.167814207650274	195	1
32.1744262295082	5324	1
32.17633879781421	555	1
32.18311475409836	5436	1
32.18551912568306	7127	1
32.188415300546446	6447	1
32.195519125683056	3699	1
32.19732240437158	7533	1
32.198142076502734	7874	1
32.20065573770492	1223	1
32.20743169398907	7369	1
32.22535519125683	4136	1
32.23213114754098	4886	1
32.242349726775956	3353	1
32.25311475409836	5188	1
32.259234972677596	402	1
32.259890710382514	4091	1
32.272677595628416	5699	1
32.300327868852456	8373	1
32.305245901639346	6434	1
32.32109289617486	6304	1
32.32715846994535	1687	1
32.330273224043715	8919	0
32.33748633879781	3054	1
32.360273224043716	9075	1
32.38092896174863	2910	1
32.38311475409836	1607	1
32.39142076502732	3351	1
32.393879781420765	3314	1
32.39655737704918	5716	1
32.40568306010929	2965	1
32.419398907103826	3507	1
32.443005464480876	9329	1
32.44633879781421	3564	1
32.44770491803279	2126	1
32.482240437158474	6810	1
32.50371584699454	3540	1
32.50644808743169	5426	1
32.517814207650275	7582	1
32.5268306010929	6252	1
32.551366120218574	3192	1
32.57655737704918	2502	1
32.5835519125683	9858	1
32.58945355191257	6066	1
32.59437158469945	5021	1
32.60355191256831	4472	1
32.60688524590164	1771	1
32.62732240437158	9294	1
32.64103825136612	9234	1
32.67475409836066	5163	1
32.68912568306011	2038	1
32.695519125683056	3212	1
32.697431693989074	3960	1
32.710218579234976	5573	1
32.72617486338798	6917	1
32.734808743169395	7159	1
32.74814207650273	9525	1
32.792459016393444	6104	1
32.804863387978145	3747	1
32.810054644808744	8469	1
32.820163934426226	9846	1
32.82475409836066	3078	1
32.83677595628415	3818	1
32.87874316939891	9343	1
32.921584699453554	9123	1
32.928688524590164	4060	1
32.93021857923497	9265	1
32.97644808743169	3049	1
32.99513661202186	4233	1
32.99874316939891	1560	1
33.01016393442623	7801	1
33.023005464480875	3337	1
33.02612021857924	3721	1
33.035300546448084	3335	1
33.06	2367	1
33.08382513661202	9740	1
33.09693989071038	9110	1
33.11907103825136	2924	1
33.1203825136612	5853	1
33.12491803278689	6656	1
33.13213114754098	4711	1
33.15125683060109	5239	1
33.15524590163935	7288	1
33.15540983606557	4976	1
33.178251366120215	271	1
33.199999999999996	284	1
33.20508196721312	1698	1
33.219562841530056	109	1
33.22666666666667	8368	1
33.22918032786885	3499	1
33.232896174863384	9389	1
33.28147540983606	7365	1
33.28377049180328	5574	1
33.301475409836065	1798	1
33.336666666666666	4631	1
33.392021857923496	6616	1
33.39333333333333	9802	1
33.460437158469944	8974	1
33.466448087431694	5975	1
33.46814207650273	1098	1
33.469453551912565	4604	1
33.477377049180326	1398	1
33.47819672131148	1574	1
33.48081967213115	7756	1
33.483333333333334	5681	1
33.51202185792349	4675	1
33.51863387978142	8888	1
33.51912568306011	8609	1
33.526338797814205	6456	1
33.52770491803279	6736	1
33.53262295081967	8295	1
33.58344262295082	3940	1
33.60590163934426	9577	1
33.61136612021858	5526	1
33.63584699453552	4093	1
33.646502732240435	3033	1
33.660765027322405	8354	1
33.66174863387978	5995	1
33.661857923497266	1923	1
33.670819672131145	8444	1
33.699945355191254	7267	1
33.704918032786885	4173	1
33.72114754098361	7129	1
33.73426229508197	6043	1
33.74431693989071	7560	1
33.763661202185794	7232	1
33.766612021857924	407	1
33.77540983606558	2475	1
33.803005464480876	5638	1
33.80469945355191	7204	1
33.81366120218579	3555	1
33.815355191256835	3050	1
33.82295081967213	5058	1
33.83830601092896	8185	1
33.89267759562841	3814	1
33.92486338797814	2734	1
33.9424043715847	7873	1
33.94530054644809	4527	1
33.95551912568306	9686	1
33.97103825136612	5030	1
33.98448087431694	798	1
33.98508196721311	1792	1
33.99136612021858	5913	1
34.00267759562841	4339	1
34.01688524590164	6853	1
34.02612021857923	7611	1
34.02912568306011	468	1
34.042131147540985	4238	1
34.04426229508197	683	1
34.05437158469945	9941	1
34.073551912568306	9255	1
34.07715846994535	890	1
34.081038251366124	1227	1
34.08972677595629	2604	1
34.096448087431696	2637	1
34.10393442622951	8207	1
34.10448087431694	5439	1
34.10852459016393	5769	1
34.14590163934426	6573	1
34.147540983606554	7645	1
34.1824043715847	2530	1
34.18573770491803	6169	1
34.18633879781421	540	1
34.209398907103825	5733	1
34.24469945355191	3910	1
34.249071038251365	6666	1
34.255792349726775	2764	1
34.261420765027324	6914	1
34.2631693989071	2686	1
34.27322404371584	2958	1
34.296284153005466	4219	1
34.314918032786885	6233	1
34.32573770491803	2363	1
34.3679781420765	4583	1
34.37650273224044	8529	1
34.38928961748634	7039	1
34.409562841530054	2998	1
34.446393442622956	3826	1
34.4479781420765	5606	1
34.455956284153004	2501	1
34.45743169398907	9631	1
34.48207650273224	7287	1
34.49174863387979	6162	1
34.50726775956284	9130	1
34.507650273224044	3888	1
34.516994535519125	443	1
34.5244262295082	911	1
34.53617486338798	657	1
34.54196721311475	6251	1
34.548797814207646	9073	1
34.554426229508195	4470	1
34.56	8258	1
34.56289617486339	7821	1
34.56584699453552	2608	1
34.579453551912565	7425	1
34.618087431693986	3346	1
34.623333333333335	7315	1
34.64289617486338	3901	1
34.659562841530054	5450	1
34.663005464480875	1572	1
34.66830601092896	7583	1
34.68655737704918	7850	1
34.6931693989071	867	1
34.75191256830601	5747	1
34.75628415300546	5103	1
34.75737704918033	7619	1
34.758852459016396	231	1
34.7868306010929	7077	1
34.79497267759563	9697	1
34.80633879781421	2515	1
34.84213114754098	6696	1
34.84666666666667	4692	1
34.86043715846995	8189	1
34.863278688524595	1008	1
34.87726775956284	8033	1
34.89256830601093	4740	1
34.8975956284153	8136	1
34.90005464480874	9065	1
34.909562841530054	8824	1
34.92322404371584	62	1
34.93245901639344	7399	1
34.939234972677596	3026	1
34.96551912568306	2773	1
34.971092896174866	1691	1
34.9751912568306	4809	1
35.00573770491803	5220	1
35.006830601092894	3505	1
35.02142076502732	4822	1
35.021857923497265	5535	1
35.02994535519126	1408	1
35.03409836065574	8161	1
35.04393442622951	8166	1
35.065245901639344	8384	1
35.07256830601093	3027	1
35.079562841530056	7095	1
35.091912568306014	2833	1
35.0975956284153	8226	1
35.101584699453554	9963	1
35.10743169398907	2347	1
35.120218579234965	2681	1
35.12617486338798	8081	1
35.126666666666665	2297	1
35.131038251366114	3231	1
35.13218579234972	3131	1
35.14065573770492	6191	1
35.14109289617486	4608	1
35.15081967213114	1949	1
35.1560655737705	5528	1
35.15983606557377	7704	1
35.171147540983604	8681	1
35.18032786885246	6828	1
35.18300546448087	568	1
35.208688524590166	3908	1
35.24655737704918	2489	1
35.26978142076502	5034	1
35.28743169398907	8961	1
35.29338797814208	7516	1
35.313442622950824	5123	1
35.35322404371585	1972	1
35.35890710382513	6144	1
35.36704918032787	7721	1
35.380491803278694	8925	1
35.39043715846994	500	1
35.404480874316945	4660	1
35.41366120218579	3356	1
35.424098360655734	7394	1
35.43601092896175	1611	1
35.437650273224044	6371	1
35.52398907103825	1651	1
35.53530054644809	1773	1
35.5392349726776	9720	1
35.540273224043716	8210	1
35.54153005464481	483	1
35.55125683060109	5815	1
35.55770491803279	963	1
35.56316939890711	8310	1
35.565027322404376	4990	1
35.57371584699454	3094	1
35.573989071038255	9482	1
35.5775956284153	2841	1
35.58071038251366	65	1
35.62295081967213	294	1
35.623224043715844	9155	1
35.636830601092896	2146	1
35.638961748633875	6829	1
35.65907103825136	7819	1
35.65978142076502	6607	1
35.66590163934426	633	1
35.67934426229508	3357	1
35.70054644808743	6768	1
35.7103825136612	5689	1
35.72765027322404	1118	1
35.73060109289617	3620	1
35.7520218579235	9877	1
35.81360655737705	5700	1
35.82535519125683	2968	1
35.85256830601092	7477	1
35.87978142076503	292	1
35.885737704918036	9027	1
35.903661202185795	428	1
35.956393442622954	115	1
35.962021857923496	1695	1
35.96382513661202	4701	1
35.9744262295082	9623	1
35.98021857923497	2956	1
36.00863387978142	215	1
36.02163934426229	8707	1
36.02961748633879	9649	1
36.03338797814208	7344	1
36.06142076502733	4962	1
36.074644808743166	3877	1
36.07918032786885	5879	1
36.079945355191256	4079	1
36.10103825136612	2187	1
36.11224043715847	8964	1
36.11972677595628	694	1
36.16622950819672	919	1
36.17551912568306	9955	1
36.252732240437155	3479	1
36.25907103825136	1501	1
36.27333333333333	5027	1
36.29065573770492	2950	1
36.294754098360656	5712	1
36.30666666666667	1117	1
36.3227868852459	8492	1
36.348306010928965	4218	1
36.36224043715847	4116	1
36.37803278688524	3355	1
36.38693989071038	5415	1
36.4024043715847	8942	1
36.40469945355191	9170	1
36.41393442622951	3670	1
36.43092896174863	790	1
36.4468306010929	8356	1
36.45021857923497	6615	1
36.46469945355191	4684	1
36.47360655737705	7690	1
36.5011475409836	9684	1
36.5031693989071	7237	1
36.55224043715847	359	1
36.553606557377044	6613	1
36.567213114754104	3350	1
36.60688524590164	4197	1
36.61420765027322	2307	1
36.615792349726775	5838	1
36.63617486338798	7715	1
36.638251366120215	1275	1
36.64169398907104	4232	1
36.65622950819672	9488	1
36.6720218579235	8422	1
36.68606557377049	5762	1
36.69191256830601	5837	1
36.6996174863388	4461	1
36.69983606557377	5653	1
36.713606557377055	5186	1
36.72054644808743	2861	1
36.72382513661202	374	1
36.73344262295082	7989	1
36.738524590163934	4615	1
36.74803278688525	9391	1
36.75005464480874	3371	1
36.75125683060109	4393	1
36.75409836065574	9189	1
36.77469945355191	5938	1
36.7779781420765	5150	1
36.80387978142076	7599	1
36.80994535519125	7243	1
36.8387431693989	5309	1
36.846666666666664	4786	1
36.8683606557377	5963	1
36.89808743169399	4039	1
36.900601092896174	1221	1
36.91459016393442	9083	1
36.93081967213115	4336	1
36.933825136612015	8342	1
36.93622950819672	5980	1
36.94049180327869	3552	1
36.969890710382515	3618	1
36.97147540983607	4391	1
36.97814207650273	6200	1
36.98704918032787	641	1
37.00267759562841	476	1
37.040928961748634	9384	1
37.06546448087431	9816	1
37.12704918032787	4153	1
37.12868852459017	6972	1
37.13710382513661	4023	1
37.15715846994536	538	1
37.16693989071039	7668	1
37.18934426229509	4356	1
37.19196721311476	8360	1
37.201967213114756	2464	1
37.202568306010924	1788	1
37.24601092896175	9822	1
37.25071038251366	3381	1
37.27617486338797	9592	1
37.282240437158464	3677	1
37.2844262295082	4325	1
37.30584699453552	1433	1
37.30885245901639	4973	1
37.31136612021858	2858	1
37.31387978142076	9284	1
37.33355191256831	6794	1
37.33765027322404	970	1
37.34398907103825	8777	1
37.35535519125683	6139	1
37.36672131147541	9496	1
37.38426229508196	8426	1
37.389508196721316	3262	1
37.39622950819672	7928	1
37.39644808743169	6402	1
37.43174863387978	1841	1
37.445956284153006	2925	1
37.44912568306011	1546	1
37.453005464480874	245	1
37.470218579234974	797	1
37.492076502732246	6949	1
37.51934426229508	967	1
37.524098360655735	6488	1
37.527978142076506	1934	1
37.54262295081967	866	1
37.552185792349725	3551	1
37.56437158469946	1639	1
37.573879781420764	31	1
37.57781420765028	7944	1
37.59087431693989	9465	1
37.61819672131147	8946	1
37.622185792349725	4457	1
37.62650273224044	4058	1
37.66617486338797	4932	1
37.677158469945354	3266	1
37.68535519125683	526	1
37.7155737704918	3004	1
37.71830601092896	9250	1
37.7275956284153	5026	1
37.72934426229508	6932	1
37.73601092896175	6415	1
37.74551912568306	206	1
37.763661202185794	740	1
37.775245901639344	2092	1
37.78748633879781	2308	1
37.80087431693989	5353	1
37.804426229508195	1984	1
37.80841530054644	8140	1
37.81131147540984	9118	1
37.84568306010929	2725	1
37.84622950819672	1499	1
37.85071038251366	4963	1
37.8548087431694	7498	1
37.858688524590164	8560	1
37.899508196721314	6535	1
37.90530054644809	572	1
37.90693989071038	318	1
37.913005464480875	2252	1
37.91841530054645	6715	1
37.91879781420765	5459	1
37.92360655737705	473	1
37.924043715847	4151	1
37.92775956284153	4600	1
37.934371584699456	2866	1
37.93448087431694	7893	1
37.955519125683054	4372	1
37.961748633879786	2873	1
37.96338797814207	4732	1
37.98016393442623	134	1
37.99726775956284	4009	1
38.01644808743169	9121	1
38.02289617486339	5428	1
38.031530054644804	3053	1
38.03513661202185	8345	1
38.040273224043716	6804	1
38.04295081967213	4706	1
38.06469945355191	8340	1
38.0887431693989	2892	1
38.09841530054644	556	1
38.136010928961745	7841	1
38.13896174863388	4297	1
38.14032786885246	3072	1
38.15349726775956	2386	1
38.15535519125683	5944	1
38.161857923497266	4315	1
38.18726775956284	9829	1
38.192076502732235	9215	1
38.200327868852455	2722	1
38.200327868852455	1477	1
38.23491803278689	3687	1
38.236666666666665	1918	1
38.25601092896175	4180	1
38.26256830601093	2210	1
38.265136612021855	3676	1
38.27300546448087	504	1
38.2743169398907	2044	1
38.27803278688524	8740	1
38.285737704918034	5111	1
38.326229508196725	7093	1
38.336994535519125	1164	1
38.36420765027323	2966	1
38.36491803278688	4637	1
38.36672131147541	7183	1
38.371366120218575	601	1
38.384207650273225	9962	1
38.39251366120218	6122	1
38.41284153005464	7522	1
38.42896174863388	6795	1
38.4351912568306	1833	1
38.44606557377049	705	1
38.46032786885246	3712	1
38.464699453551916	5446	1
38.46967213114754	3701	1
38.48546448087432	6538	1
38.51185792349727	9345	1
38.51857923497268	3769	1
38.51967213114754	1330	1
38.52475409836065	2677	1
38.54568306010929	1283	1
38.56874316939891	1567	1
38.60393442622951	5141	1
38.611038251366125	4200	1
38.614371584699455	5789	1
38.663005464480875	4854	1
38.66808743169398	2909	1
38.668306010928966	8510	1
38.67448087431694	2295	1
38.6803825136612	1581	1
38.68054644808743	7787	1
38.68748633879782	5636	1
38.69431693989071	5032	1
38.701967213114756	9788	1
38.70967213114754	9637	1
38.71153005464481	7877	1
38.75950819672131	5513	1
38.76409836065574	1005	1
38.7892349726776	5458	1
38.79256830601093	7726	1
38.79672131147541	929	1
38.81704918032787	9741	1
38.82568306010929	7550	1
38.829071038251364	7542	1
38.840437158469946	9625	1
38.85704918032787	3275	1
38.872513661202184	2334	1
38.89469945355191	251	1
38.89819672131148	558	1
38.941475409836066	4970	1
38.95743169398907	9951	1
38.97153005464481	1849	1
38.993060109289615	5546	1
39.005846994535524	2557	1
39.02284153005464	4352	1
39.03890710382513	8178	1
39.04010928961749	8894	1
39.05377049180328	3883	1
39.065245901639344	6821	1
39.08377049180328	7500	1
39.10245901639344	676	1
39.10972677595628	5184	1
39.110163934426225	5899	1
39.1127868852459	7457	1
39.12912568306011	3001	1
39.13010928961748	9921	1
39.152786885245895	1648	1
39.15568306010928	3942	1
39.16409836065574	968	1
39.187049180327875	5937	1
39.18743169398907	4366	1
39.194153005464486	6628	1
39.20027322404371	9566	1
39.20180327868853	7153	1
39.20213114754098	3693	1
39.21229508196721	5641	1
39.21513661202186	5616	1
39.21879781420765	1414	1
39.22967213114754	3889	1
39.24918032786885	7086	1
39.253934426229506	6237	1
39.277486338797814	8596	1
39.28060109289618	3926	1
39.28393442622951	811	1
39.28551912568306	3074	1
39.29125683060109	3203	1
39.29939890710383	7753	1
39.30142076502732	6684	1
39.31486338797814	1511	1
39.31743169398907	7339	1
39.32295081967213	9747	1
39.34699453551912	1493	1
39.3579781420765	5583	1
39.3683606557377	9202	1
39.38218579234973	3680	1
39.38513661202185	5667	1
39.393497267759564	1824	1
39.42032786885246	4824	1
39.459781420765026	9240	1
39.465956284153	6558	1
39.5175956284153	9506	1
39.52672131147541	2603	1
39.527103825136614	8284	1
39.53606557377049	2618	1
39.54371584699454	1151	1
39.54868852459016	1738	1
39.557814207650274	947	1
39.56426229508197	5501	1
39.59316939890711	9554	1
39.602950819672124	4284	1
39.61972677595629	3928	1
39.64994535519126	8445	1
39.682404371584695	2175	1
39.68415300546448	232	1
39.68420765027322	7901	1
39.68726775956284	6727	1
39.70398907103825	6922	1
39.70737704918033	4394	1
39.71524590163935	7894	1
39.720601092896175	5191	1
39.73874316939891	8336	1
39.747213114754096	8625	1
39.75273224043716	3890	1
39.77628415300546	4688	1
39.78169398907104	4342	1
39.79267759562841	8892	1
39.794262295081964	3250	1
39.805573770491804	7764	1
39.82360655737705	4647	1
39.826502732240435	3220	1
39.838797814207645	9299	1
39.846666666666664	7541	1
39.85366120218579	5405	1
39.85513661202186	3997	1
39.8675956284153	8799	1
39.874426229508195	5677	1
39.87448087431694	8463	1
39.8851912568306	7161	1
39.90967213114754	7135	1
39.911092896174864	1706	1
