23.188907103825137	7032	1
23.200983606557376	688	1
23.237595628415303	8948	1
23.277267759562843	9460	1
23.280054644808743	192	1
23.305792349726776	4434	1
23.306338797814206	5239	1
23.30743169398907	9557	1
23.322896174863388	9988	1
23.35256830601093	754	1
23.366338797814205	3746	1
23.377158469945353	7462	1
23.382677595628415	2796	1
23.39136612021858	3297	1
23.393934426229507	6717	1
23.40169398907104	6090	1
23.407158469945355	8379	1
23.413606557377047	3028	1
23.426174863387978	6143	1
23.4324043715847	4141	1
23.446612021857923	2715	1
23.458688524590162	7372	1
23.462841530054646	5109	1
23.464590163934425	9328	1
23.47174863387978	6442	1
23.498688524590165	2065	1
23.545464480874315	9753	1
23.56005464480874	8722	1
23.566721311475412	3796	1
23.577377049180328	215	1
23.587595628415297	1157	1
23.588415300546448	7988	1
23.616994535519126	1348	1
23.61901639344262	8069	1
23.63071038251366	9284	1
23.646448087431693	6093	1
23.655792349726774	7510	1
23.65928961748634	2422	1
23.66688524590164	5333	1
23.673333333333332	6678	1
23.681967213114756	457	1
23.68677595628415	6306	1
23.688032786885245	9838	1
23.689289617486338	2104	1
23.707650273224044	2896	1
23.711256830601094	9112	1
23.778415300546445	7346	1
23.810491803278687	6415	1
23.828032786885245	7530	1
23.83071038251366	7176	1
23.840601092896176	3537	1
23.84655737704918	3945	1
23.870437158469944	198	1
23.889617486338796	2240	1
23.894207650273223	2443	1
23.93081967213115	9659	1
23.959617486338797	2593	1
23.96666666666667	1295	1
23.972622950819673	2395	1
23.980437158469943	8074	1
23.98950819672131	893	1
24.016775956284153	7374	1
24.01754098360656	443	1
24.02655737704918	1383	1
24.028688524590162	7556	1
24.030765027322406	3278	1
24.056284153005464	399	1
24.111803278688523	8624	1
24.112732240437158	2255	1
24.12065573770492	7960	1
24.15262295081967	8780	1
24.17273224043716	707	1
24.174207650273225	1885	1
24.18967213114754	7818	1
24.193333333333335	6751	1
24.194699453551912	6809	1
24.19737704918033	4176	1
24.200054644808745	6918	1
24.21153005464481	9194	1
24.211967213114754	3145	1
24.225628415300548	5383	1
24.226830601092896	8763	1
24.230819672131144	5880	1
24.231530054644807	1293	1
24.234426229508195	8991	1
24.260601092896177	8674	1
24.264863387978142	8577	1
24.26568306010929	1806	1
24.288087431693988	8065	1
24.29825136612022	3081	1
24.323989071038252	2865	1
24.342349726775957	9979	1
24.352622950819672	756	1
24.35743169398907	1919	1
24.35879781420765	5643	1
24.36191256830601	8709	1
24.409125683060108	1146	1
24.44120218579235	1218	1
24.472349726775956	3370	1
24.47338797814208	3177	1
24.485628415300546	4034	1
24.499726775956283	7964	1
24.52661202185792	6607	1
24.54169398907104	9133	1
24.558142076502733	341	1
24.57415300546448	2754	1
24.57601092896175	6378	1
24.578688524590163	4619	1
24.602513661202188	3294	1
24.610382513661204	5056	1
24.62262295081967	9295	1
24.63469945355191	3166	1
24.659180327868853	9196	1
24.664043715846994	9675	1
24.679398907103828	1927	1
24.72775956284153	4391	1
24.733005464480875	9908	1
24.73775956284153	4181	1
24.752185792349728	2168	1
24.754754098360657	3343	1
24.801584699453553	7248	1
24.82327868852459	5934	1
24.851803278688525	521	1
24.85448087431694	3546	1
24.903333333333332	9512	1
24.92726775956284	7189	1
24.939726775956284	4594	1
24.943989071038253	6344	1
24.953333333333333	4929	1
24.994754098360655	634	1
25.042677595628412	9635	1
25.04830601092896	943	1
25.060601092896174	9383	1
25.073879781420764	2577	1
25.092896174863387	3036	1
25.11021857923497	8390	1
25.126338797814206	2457	1
25.130054644808745	3649	1
25.135300546448086	7527	1
25.14393442622951	8458	1
25.190437158469944	6105	1
25.193551912568303	2891	1
25.20825136612022	8750	1
25.219617486338798	633	1
25.22978142076503	2995	1
25.250491803278685	7112	1
25.26054644808743	6331	1
25.274808743169398	9998	1
25.28327868852459	9148	1
25.31584699453552	8384	1
25.31710382513661	4232	1
25.332677595628414	7846	1
25.34672131147541	3075	1
25.37120218579235	7572	1
25.372841530054647	3465	1
25.42584699453552	9348	1
25.426775956284153	2786	1
25.50846994535519	6546	1
25.585683060109286	9420	1
25.597103825136614	7614	1
25.60551912568306	926	1
25.64448087431694	3083	1
25.647377049180328	6414	1
25.657049180327867	1393	1
25.67120218579235	6980	1
25.69459016393443	9857	1
25.71743169398907	7746	1
25.719234972677597	9061	1
25.7379781420765	8579	1
25.76551912568306	4186	1
25.77743169398907	8247	1
25.80065573770492	5933	1
25.809726775956282	9034	1
25.819781420765025	5505	1
25.881311475409834	4889	1
25.883005464480874	4688	1
25.887540983606556	6377	1
25.896065573770493	569	1
25.920437158469944	6563	1
25.92158469945355	9946	1
25.963661202185794	3609	1
25.965846994535518	786	1
25.99568306010929	8941	1
26.01398907103825	8489	1
26.019016393442623	3551	1
26.028142076502732	5391	1
26.042677595628415	7873	1
26.045027322404373	2406	1
26.08775956284153	3831	1
26.10032786885246	6410	1
26.11786885245902	4093	1
26.122295081967213	2171	1
26.131803278688526	7281	1
26.19568306010929	2284	1
26.20224043715847	203	1
26.210273224043718	6492	1
26.237595628415303	7475	1
26.243879781420766	2080	1
26.24825136612022	8954	1
26.2527868852459	1085	1
26.27081967213115	5703	1
26.279289617486338	1492	1
26.287814207650275	3204	1
26.33087431693989	6878	1
26.34360655737705	9501	1
26.350655737704916	6588	1
26.365300546448086	5422	1
26.37071038251366	8320	1
26.375901639344264	402	1
26.385081967213114	8460	1
26.39448087431694	2868	1
26.408196721311477	1190	1
26.408524590163932	2131	1
26.46513661202186	264	1
26.498415300546448	4821	1
26.510382513661202	1475	1
26.519180327868852	3040	1
26.521147540983605	3783	1
26.526666666666664	1672	1
26.564262295081967	349	1
26.575027322404374	7298	1
26.604863387978142	9645	1
26.612021857923498	9387	1
26.621857923497267	1936	1
26.656120218579236	4595	1
26.694262295081966	518	1
26.74808743169399	6051	1
26.7851912568306	4433	1
26.788633879781422	6144	1
26.800109289617488	6768	1
26.816338797814204	7436	1
26.828142076502733	9932	1
26.842295081967215	9060	1
26.843497267759563	9020	1
26.865300546448086	4937	1
26.949781420765024	4685	1
26.975956284153003	7879	1
26.988415300546446	1998	1
26.993879781420766	5442	1
27.002131147540982	3316	1
27.022513661202186	6557	1
27.025628415300545	7713	1
27.026502732240438	7088	1
27.067704918032785	9975	1
27.076448087431693	6407	1
27.07775956284153	2972	1
27.087049180327867	3175	1
27.095737704918033	9366	1
27.097431693989073	475	1
27.103169398907102	5533	1
27.108032786885243	7301	1
27.10967213114754	2107	1
27.1151912568306	8728	1
27.12398907103825	9630	1
27.1251912568306	8421	1
27.134262295081964	7062	1
27.154153005464483	2660	1
27.187213114754098	7314	1
27.19120218579235	7395	1
27.20431693989071	9820	1
27.207049180327868	6243	1
27.217158469945357	8231	1
27.244316939890712	655	1
27.268579234972677	5642	1
27.277978142076503	8583	1
27.29174863387978	9798	1
27.304262295081966	2727	1
27.314480874316942	6448	1
27.327267759562844	2631	1
27.353224043715848	7997	1
27.41256830601093	7821	1
27.4272131147541	581	1
27.463005464480872	5028	1
27.48781420765027	9164	1
27.49054644808743	6771	1
27.54169398907104	5979	1
27.553169398907105	2081	1
27.56327868852459	2483	1
27.57311475409836	8193	1
27.591256830601093	3143	1
27.603661202185794	7632	1
27.680382513661204	6445	1
27.70032786885246	4497	1
27.718688524590164	8327	1
27.725136612021856	2050	1
27.78945355191257	3184	1
27.794918032786885	3260	1
27.795956284153004	4791	1
27.81366120218579	8672	1
27.830601092896178	757	1
27.84	102	1
27.841092896174864	5830	1
27.855464480874318	1176	1
27.880928961748634	7544	1
27.914098360655736	4190	1
27.920054644808744	5992	1
27.93967213114754	7151	1
27.952896174863387	3484	1
27.96032786885246	1337	1
27.968961748633877	8930	1
27.981530054644807	6888	1
27.988579234972676	8346	1
27.99688524590164	4435	1
28.032240437158467	2883	1
28.059781420765027	2329	1
28.06081967213115	454	1
28.073825136612022	7229	1
28.10928961748634	9732	1
28.11677595628415	129	1
28.12912568306011	5359	1
28.130054644808745	4384	1
28.1444262295082	1879	1
28.204590163934423	6464	1
28.262677595628414	583	1
28.27262295081967	5498	1
28.275792349726775	3004	1
28.312950819672132	2289	1
28.32224043715847	867	1
28.326557377049177	7348	1
28.326557377049177	7214	1
28.333333333333332	9572	1
28.333497267759565	1594	1
28.442622950819672	2377	1
28.450437158469946	6650	1
28.480765027322406	1655	1
28.49306010928962	6862	1
28.521639344262294	2458	1
28.530273224043714	4702	1
28.548743169398904	9057	1
28.55103825136612	4234	1
28.581092896174862	7922	1
28.581639344262296	9743	1
28.598852459016392	9856	1
28.687704918032786	1309	1
28.688688524590162	7258	1
28.69775956284153	7081	1
28.706557377049183	1585	1
28.708797814207653	6662	1
28.718251366120217	495	1
28.760655737704916	3231	1
28.76174863387978	16	1
28.824590163934424	2668	1
28.871967213114754	994	1
28.89765027322404	9991	1
28.913551912568305	4955	1
28.93633879781421	9152	1
28.957923497267757	9587	1
28.962513661202184	1543	1
28.971366120218576	4692	1
28.974918032786885	4910	1
28.979672131147538	9399	1
28.984808743169395	9111	1
29.010163934426227	6376	1
29.02912568306011	8962	1
29.043606557377046	8078	1
29.053551912568306	6119	1
29.060109289617486	3474	1
29.06448087431694	9155	1
29.065519125683057	4370	1
29.084590163934426	289	1
29.089781420765025	7056	1
29.093497267759563	3197	1
29.097868852459015	3738	1
29.1051912568306	6615	1
29.115464480874316	8643	1
29.119234972677596	7504	1
29.120491803278686	9241	1
29.174699453551913	4207	1
29.195300546448088	7761	1
29.231475409836065	6309	1
29.236393442622948	3951	1
29.240273224043715	8976	1
29.270601092896175	9564	1
29.276666666666667	9791	1
29.28	9315	1
29.281147540983607	7487	1
29.283934426229507	7528	1
29.3372131147541	8992	1
29.35950819672131	9384	1
29.361530054644806	7931	1
29.365027322404373	4392	1
29.385300546448086	3356	1
29.4648087431694	2735	1
29.4648087431694	3653	1
29.466612021857923	4189	1
29.481475409836065	1610	1
29.492513661202185	8385	1
29.51535519125683	9800	1
29.524863387978144	5628	1
29.540109289617487	6149	1
29.56382513661202	1290	1
29.57273224043716	1959	1
29.580601092896174	2662	1
29.6024043715847	3289	1
29.623333333333335	5120	1
29.646666666666665	5255	1
29.663005464480875	5832	1
29.66710382513661	4729	1
29.688196721311474	9523	1
29.688852459016392	1632	1
29.688907103825137	2208	1
29.712841530054643	4717	1
29.729234972677595	6970	1
29.75398907103825	9831	1
29.793333333333333	6916	1
29.809562841530056	8158	1
29.813879781420766	4413	1
29.817868852459018	2192	1
29.8179781420765	2456	1
29.83049180327869	117	1
29.84896174863388	6002	1
29.850327868852457	114	1
29.852349726775955	9352	1
29.85863387978142	4199	1
29.898142076502733	6769	1
29.90737704918033	6707	1
29.909453551912566	6637	1
29.930928961748634	9930	1
29.941530054644808	1299	1
29.941803278688525	6285	1
29.953715846994534	5861	1
29.97142076502732	2287	1
29.998852459016394	5466	1
29.99928961748634	2791	1
30.00153005464481	9131	1
30.002131147540982	5067	1
30.03142076502732	9044	1
30.032732240437156	5645	1
30.049836065573768	4524	1
30.101967213114754	6468	1
30.11016393442623	6256	1
30.11344262295082	5249	1
30.12158469945355	9522	1
30.132349726775956	1888	1
30.15382513661202	61	1
30.155956284153007	7040	1
30.175245901639343	8001	1
30.17978142076503	6333	1
30.199562841530053	4187	1
30.204754098360656	3163	1
30.222131147540985	7379	1
30.224098360655738	6669	1
30.225245901639344	2325	1
30.229508196721312	1287	1
30.237650273224045	4630	1
30.249071038251365	5479	1
30.25453551912568	2194	1
30.259781420765027	4225	1
30.287158469945357	8527	1
30.29606557377049	8659	1
30.297431693989072	2111	1
30.340546448087434	2063	1
30.35912568306011	5920	1
30.374043715846994	60	1
30.38901639344262	9412	1
30.3896174863388	647	1
30.392349726775958	4951	1
30.39295081967213	506	1
30.401967213114755	6215	1
30.41748633879781	4801	1
30.424480874316938	9475	1
30.433224043715846	640	1
30.443169398907102	990	1
30.458852459016395	3601	1
30.461311475409836	9977	1
30.46163934426229	5246	1
30.461748633879782	8034	1
30.46464480874317	6815	1
30.464918032786887	5344	1
30.465245901639342	6562	1
30.485737704918034	8797	1
30.494754098360655	6941	1
30.498032786885243	5910	1
30.501038251366122	1846	1
30.502021857923495	1063	1
30.50245901639344	9126	1
30.519289617486336	5090	1
30.520655737704917	6195	1
30.538360655737705	2775	1
30.541092896174863	2624	1
30.56224043715847	7676	1
30.612021857923498	6438	1
30.61661202185792	2339	1
30.61672131147541	6428	1
30.62568306010929	7641	1
30.640601092896173	9684	1
30.641693989071037	4510	1
30.64431693989071	6177	1
30.64469945355191	5209	1
30.65792349726776	6649	1
30.661639344262294	6440	1
30.68191256830601	1131	1
30.699890710382515	5973	1
30.703169398907104	2714	1
30.70978142076503	3990	1
30.720601092896175	3096	1
30.74437158469945	851	1
30.74601092896175	9872	1
30.75693989071038	5512	1
30.781256830601095	8487	1
30.805081967213116	2397	1
30.811803278688526	1256	1
30.830601092896174	4477	1
30.867704918032786	9965	1
30.88289617486339	5885	1
30.884863387978143	6225	1
30.88901639344262	3501	1
30.895081967213113	6995	1
30.916939890710385	3937	1
30.917377049180327	8059	1
30.922841530054644	7748	1
30.92808743169399	672	1
30.949945355191254	3347	1
30.958251366120216	2533	1
30.972021857923497	971	1
30.98743169398907	2640	1
30.99213114754098	7808	1
31.001967213114753	6372	1
31.013224043715844	866	1
31.028196721311474	5304	1
31.039453551912565	1876	1
31.047322404371585	2780	1
31.1075956284153	1381	1
31.12415300546448	6454	1
31.12967213114754	5778	1
31.155628415300544	4464	1
31.169071038251364	616	1
31.190054644808743	7029	1
31.22448087431694	2419	1
31.23032786885246	9150	1
31.23120218579235	6552	1
31.273333333333333	9961	1
31.27704918032787	6328	1
31.292896174863387	5199	1
31.293715846994534	5681	1
31.302021857923496	6898	1
31.30295081967213	4646	1
31.307978142076504	8115	1
31.310109289617486	2496	1
31.343060109289617	4265	1
31.34426229508197	8209	1
31.349016393442625	6932	1
31.370054644808743	9162	1
31.370765027322406	8179	1
31.383715846994537	8775	1
31.385081967213114	7037	1
31.40469945355191	7039	1
31.40693989071038	8974	1
31.413551912568305	4839	1
31.427322404371584	3725	1
31.42792349726776	4492	1
31.450546448087433	3157	1
31.452349726775957	7951	1
31.477377049180326	5762	1
31.505628415300546	8495	1
31.533224043715848	7546	1
31.54382513661202	1187	1
31.56398907103825	5159	1
31.565573770491802	9184	1
31.568524590163932	2743	1
31.609945355191257	4893	1
31.619289617486338	6727	1
31.634371584699455	3604	1
31.675792349726777	3972	1
31.68677595628415	5835	1
31.69568306010929	3002	1
31.707486338797814	1614	1
31.709726775956284	8650	1
31.72	313	1
31.750765027322405	7605	1
31.761092896174866	5954	1
31.777814207650273	6801	1
31.786284153005465	6928	1
31.811147540983605	9358	1
31.830382513661203	5985	1
31.85617486338798	2012	1
31.885737704918032	6877	1
31.89120218579235	2489	1
31.895956284153005	9224	1
31.93983606557377	5415	1
31.95060109289617	8626	1
31.970437158469945	3338	1
32.02590163934426	8783	1
32.041366120218576	9218	1
32.04256830601093	6664	1
32.05114754098361	5432	1
32.05491803278689	2943	1
32.060054644808744	3282	1
32.0620218579235	5413	1
32.08830601092896	7707	1
32.13945355191257	8692	1
32.165956284153005	747	1
32.17967213114754	3850	1
32.19185792349727	2852	1
32.19622950819672	8446	1
32.208633879781424	1225	1
32.21338797814208	8049	1
32.235245901639345	5131	1
32.24065573770492	5595	1
32.26715846994536	8387	1
32.26934426229508	5544	1
32.271912568306014	5299	1
32.30502732240437	5737	1
32.3051912568306	9505	1
32.336284153005465	1722	1
32.341147540983606	4866	1
32.35065573770492	9599	1
32.36289617486339	1917	1
32.39535519125683	777	1
32.4224043715847	2623	1
32.439180327868854	7343	1
32.45655737704918	972	1
32.468743169398905	2366	1
32.47076502732241	8273	1
32.50098360655738	7331	1
32.572349726775954	6003	1
32.57251366120219	3499	1
32.5835519125683	7494	1
32.588196721311476	1482	1
32.603387978142074	7024	1
32.60464480874317	1578	1
32.64825136612022	6618	1
32.67065573770492	197	1
32.68327868852459	3441	1
32.687650273224044	9147	1
32.70032786885246	6856	1
32.70726775956284	2144	1
32.74546448087432	353	1
32.76349726775956	9739	1
32.76377049180328	2273	1
32.76765027322404	770	1
32.767704918032784	622	1
32.77918032786885	8244	1
32.80579234972677	7550	1
32.80814207650273	6076	1
32.81174863387978	7906	1
32.81808743169399	3014	1
32.84699453551912	5878	1
32.848688524590166	984	1
32.87448087431694	3812	1
32.87710382513661	3110	1
32.89377049180328	1325	1
32.93693989071038	9865	1
32.94300546448087	9652	1
32.94568306010929	9642	1
32.95551912568306	1769	1
32.9731693989071	3434	1
32.97863387978142	3469	1
32.98475409836065	6283	1
32.99	6667	1
33.00371584699454	1000	1
33.00513661202186	3422	1
33.01562841530055	6922	1
33.021967213114756	8432	1
33.03819672131147	7769	1
33.04109289617486	1526	1
33.06704918032787	6218	1
33.06983606557377	7674	1
33.074043715847	1391	1
33.104644808743174	7526	1
33.10530054644809	8905	1
33.14087431693989	4828	1
33.14273224043716	9631	1
33.146939890710385	3967	1
33.16131147540984	7472	1
33.16284153005464	6813	1
33.26939890710383	2969	1
33.28109289617486	208	1
33.29524590163934	7234	1
33.33573770491803	3844	1
33.34169398907104	4333	1
33.38109289617486	8911	1
33.38333333333333	9942	1
33.41841530054645	3952	1
33.427540983606555	6981	1
33.438797814207646	4150	1
33.44043715846995	8481	1
33.46704918032787	3308	1
33.47972677595629	6891	1
33.49426229508197	3293	1
33.499781420765025	6312	1
33.50185792349727	9777	1
33.54715846994536	1587	1
33.548852459016395	3870	1
33.55032786885246	6747	1
33.58153005464481	6066	1
33.6	8181	1
33.60901639344262	9212	1
33.61901639344262	5360	1
33.622568306010926	968	1
33.62874316939891	743	1
33.640109289617484	7140	1
