70.19617486338797	7858	1
70.1967213114754	3759	1
70.19890710382514	7194	1
70.22513661202186	6134	1
70.26120218579234	4717	1
70.26448087431694	5820	1
70.26448087431694	2657	1
70.2688524590164	8875	1
70.28032786885247	7862	1
70.30765027322404	9297	1
70.31693989071037	7498	1
70.3224043715847	2580	1
70.33060109289619	2319	1
70.3327868852459	9508	1
70.34972677595628	8407	1
70.3584699453552	2856	1
70.3622950819672	3124	1
70.38251366120218	9188	1
70.38852459016394	2965	1
70.40163934426229	2575	1
70.4071038251366	5426	1
70.41639344262295	2747	1
70.42021857923498	9690	1
70.42021857923498	3704	1
70.45081967213115	9821	1
70.45956284153006	2239	1
70.46174863387978	4661	1
70.48524590163935	5939	1
70.48743169398907	1048	1
70.49071038251365	2089	1
70.50382513661202	5547	1
70.50765027322404	8027	1
70.51147540983607	2092	1
70.51584699453551	2384	1
70.52295081967213	2182	1
70.52513661202187	3941	1
70.52568306010929	2724	1
70.52841530054644	8053	1
70.55409836065574	5563	1
70.55628415300546	2448	1
70.56010928961749	6814	1
70.56284153005464	3296	1
70.5688524590164	8455	1
70.575956284153	44	1
70.58087431693988	1120	1
70.59726775956284	556	1
70.60437158469945	3752	1
70.60819672131147	8469	1
70.60983606557377	9876	1
70.61420765027323	8113	1
70.62131147540983	4700	1
70.66775956284152	9686	1
70.66775956284152	4760	1
70.67540983606558	8673	1
70.68469945355191	1185	1
70.68524590163935	4561	1
70.6879781420765	8361	1
70.69508196721311	3120	1
70.69890710382514	7586	1
70.70491803278689	9269	1
70.70710382513661	3778	1
70.71311475409836	7054	1
70.7207650273224	710	1
70.72896174863388	3735	1
70.73060109289617	4150	1
70.73224043715847	5386	1
70.73497267759564	1730	1
70.74207650273223	3786	1
70.74863387978142	1807	1
70.75027322404372	7137	1
70.75573770491802	458	1
70.75683060109289	3705	1
70.76065573770491	9053	1
70.76502732240438	2347	1
70.76502732240438	6115	1
70.76994535519127	8141	1
70.78032786885247	5902	1
70.79508196721312	6231	1
70.79617486338798	5021	1
70.79726775956284	9732	1
70.80218579234972	6836	1
70.8054644808743	192	1
70.8054644808743	936	1
70.81857923497267	6850	1
70.82295081967213	2139	1
70.82786885245902	1680	1
70.83497267759563	5605	1
70.83551912568305	6016	1
70.83825136612022	7759	1
70.83989071038252	5330	1
70.84262295081967	6019	1
70.84918032786885	1194	1
70.8502732240437	4412	1
70.85300546448087	9697	1
70.85737704918033	3346	1
70.86448087431694	103	1
70.86666666666666	9951	1
70.87322404371585	3986	1
70.88852459016394	8909	1
70.89726775956284	838	1
70.8983606557377	3602	1
70.89890710382514	6958	1
70.9032786885246	1031	1
70.91857923497268	2088	1
70.92896174863388	8964	1
70.93060109289617	8654	1
70.9415300546448	4654	1
70.95136612021858	1729	1
70.9551912568306	1818	1
70.96284153005465	3475	1
70.97213114754098	9683	1
70.97868852459017	6424	1
70.97978142076504	9663	1
70.97978142076504	8279	1
70.98196721311476	6445	1
70.9863387978142	3498	1
70.98688524590163	5087	1
70.99344262295082	2285	1
71.0	4545	1
71.00327868852459	6625	1
71.00437158469946	8841	1
71.01092896174863	1257	1
71.01475409836065	8066	1
71.02295081967213	8715	1
71.02459016393443	9454	1
71.03169398907103	6486	1
71.03169398907103	1638	1
71.03661202185792	8193	1
71.03661202185792	2595	1
71.04153005464481	882	1
71.0688524590164	1778	1
71.07103825136612	8313	1
71.08415300546449	9472	1
71.08469945355192	2424	1
71.09180327868852	2386	1
71.09945355191257	6647	1
71.1054644808743	4354	1
71.10819672131147	1781	1
71.11092896174863	8511	1
71.1153005464481	4804	1
71.1311475409836	6542	1
71.13497267759563	7889	1
71.13879781420765	84	1
71.13934426229508	3072	1
71.15901639344263	2242	1
71.17158469945355	6172	1
71.17267759562841	5415	1
71.17650273224044	4962	1
71.18251366120218	6248	1
71.18415300546448	5496	1
71.19398907103826	5709	1
71.20327868852459	6027	1
71.21256830601092	1226	1
71.21256830601092	1559	1
71.21366120218579	5369	1
71.21530054644808	2784	1
71.23879781420766	2229	1
71.24043715846994	6742	1
71.24043715846994	3249	1
71.24535519125682	8415	1
71.26120218579234	2978	1
71.26338797814208	6216	1
71.26612021857923	6369	1
71.28524590163936	8259	1
71.2879781420765	4214	1
71.29234972677595	8454	1
71.29453551912569	5636	1
71.29562841530054	5018	1
71.29781420765028	1662	1
71.30928961748634	6114	1
71.32459016393443	1850	1
71.33333333333333	2973	1
71.33387978142076	9049	1
71.34098360655737	1240	1
71.35409836065574	9798	1
71.35792349726776	8029	1
71.3792349726776	6623	1
71.38743169398907	1635	1
71.39945355191257	6185	1
71.41912568306012	7502	1
71.42732240437158	29	1
71.43224043715847	2830	1
71.44699453551912	2942	1
71.45956284153006	5041	1
71.46010928961749	5755	1
71.4672131147541	440	1
71.47049180327868	6523	1
71.47213114754098	6246	1
71.475956284153	7124	1
71.47868852459017	4909	1
71.47978142076504	9912	1
71.48852459016393	9934	1
71.49344262295082	9378	1
71.50546448087431	8046	1
71.50655737704918	8390	1
71.51311475409837	7394	1
71.52295081967213	6187	1
71.52513661202187	7967	1
71.52622950819672	9507	1
71.52732240437159	7017	1
71.5311475409836	7613	1
71.53169398907103	938	1
71.5327868852459	1446	1
71.55519125683061	4486	1
71.56612021857923	5309	1
71.56775956284153	5873	1
71.56994535519127	1129	1
71.57486338797814	5669	1
71.57650273224043	19	1
71.57704918032786	4580	1
71.58797814207651	9440	1
71.59180327868852	2185	1
71.5950819672131	1556	1
71.59726775956284	3293	1
71.60000000000001	4847	1
71.60655737704917	7499	1
71.61147540983606	2941	1
71.61475409836066	2279	1
71.62185792349726	1561	1
71.62950819672132	5446	1
71.63224043715847	3309	1
71.6448087431694	3686	1
71.64918032786886	5215	1
71.6497267759563	8339	1
71.6497267759563	5925	1
71.66502732240438	9946	1
71.66775956284152	2877	1
71.6863387978142	7294	1
71.69344262295083	3562	1
71.70163934426229	6582	1
71.70218579234972	8485	1
71.70382513661202	4513	1
71.71202185792349	5433	1
71.71202185792349	1154	1
71.71803278688525	110	1
71.71967213114755	970	1
71.72021857923497	1321	1
71.72131147540983	7051	1
71.72841530054644	4810	1
71.72896174863388	4841	1
71.73224043715847	3978	1
71.73387978142077	7628	1
71.73989071038253	423	1
71.74972677595629	4434	1
71.77431693989071	233	1
71.77650273224043	5126	1
71.78415300546449	2006	1
71.79945355191258	8278	1
71.80437158469945	5465	1
71.80655737704917	2474	1
71.80819672131148	5214	1
71.81311475409836	1100	1
71.81311475409836	2327	1
71.81639344262295	4783	1
71.82568306010928	2882	1
71.83333333333333	5067	1
71.84207650273224	5750	1
71.84699453551913	379	1
71.86284153005464	1643	1
71.86284153005464	4862	1
71.86666666666666	1695	1
71.86775956284153	4515	1
71.87377049180328	488	1
71.88087431693988	1372	1
71.88251366120218	7977	1
71.89945355191257	5857	1
71.89999999999999	2637	1
71.90218579234973	22	1
71.90273224043716	3925	1
71.90655737704918	2892	1
71.90928961748634	6065	1
71.91475409836066	5091	1
71.91857923497268	1199	1
71.92295081967214	2616	1
71.92732240437158	7675	1
71.93005464480873	8197	1
71.93387978142077	3425	1
71.93387978142077	2007	1
71.93551912568306	1768	1
71.9431693989071	5789	1
71.94918032786886	5982	1
71.9535519125683	7465	1
71.96775956284154	3490	1
71.96830601092897	1325	1
71.96939890710382	1029	1
71.97158469945354	8333	1
71.97540983606557	5421	1
71.97704918032787	7091	1
71.98032786885246	9800	1
71.98360655737706	9703	1
71.99289617486339	3394	1
71.99562841530054	1785	1
71.99726775956285	142	1
71.99999999999999	4679	1
72.00054644808742	8760	1
72.02786885245902	6772	1
72.0311475409836	4389	1
72.03169398907103	4449	1
72.0327868852459	2419	1
72.03770491803279	3014	1
72.03825136612022	7694	1
72.03989071038252	4302	1
72.04535519125682	5884	1
72.05245901639344	5168	1
72.05300546448088	78	1
72.05792349726777	49	1
72.06010928961747	8239	1
72.06338797814207	6023	1
72.06448087431694	9063	1
72.08415300546449	6025	1
72.08579234972677	9045	1
72.08961748633881	37	1
72.09071038251365	9481	1
72.09289617486338	2077	1
72.1016393442623	2041	1
72.1032786885246	7987	1
72.1049180327869	8672	1
72.1071038251366	1128	1
72.11092896174863	8354	1
72.12021857923496	5090	1
72.13333333333334	2249	1
72.14262295081967	4827	1
72.1448087431694	8130	1
72.151912568306	8730	1
72.15245901639344	8753	1
72.16448087431695	6578	1
72.16448087431695	413	1
72.16612021857922	5283	1
72.17322404371585	3427	1
72.17377049180328	7573	1
72.17814207650274	6732	1
72.1896174863388	5100	1
72.19289617486339	3939	1
72.19344262295083	4342	1
72.19945355191257	2661	1
72.19999999999999	7496	1
72.20163934426229	6627	1
72.20819672131148	2787	1
72.21748633879781	7985	1
72.23551912568306	108	1
72.23606557377049	9434	1
72.23715846994536	1514	1
72.24590163934425	8965	1
72.24699453551912	1984	1
72.24863387978142	6399	1
72.25573770491803	6938	1
72.27049180327869	3368	1
72.29180327868852	1468	1
72.29398907103825	665	1
72.29562841530054	632	1
72.29945355191258	6390	1
72.30000000000001	5451	1
72.3136612021858	139	1
72.31530054644809	478	1
72.31857923497267	1689	1
72.32841530054645	6964	1
72.33879781420765	1156	1
72.34098360655737	7758	1
72.34371584699454	2901	1
72.34480874316941	8786	1
72.34754098360656	504	1
72.34808743169398	4234	1
72.35081967213114	5051	1
72.37213114754098	8195	1
72.37267759562842	8379	1
72.38142076502731	6521	1
72.38251366120218	8267	1
72.3863387978142	5787	1
72.39781420765027	3631	1
72.39999999999999	4125	1
72.4049180327869	3895	1
72.41147540983606	2623	1
72.41530054644808	3674	1
72.43224043715847	6832	1
72.4377049180328	5308	1
72.46065573770491	2604	1
72.46284153005465	6670	1
72.46775956284154	3006	1
72.47540983606557	8668	1
72.50054644808742	5774	1
72.50054644808742	3287	1
72.50273224043715	254	1
72.50710382513661	203	1
72.50765027322404	3819	1
72.50819672131148	4838	1
72.51475409836064	7074	1
72.51530054644807	5016	1
72.51967213114754	8283	1
72.52131147540983	1294	1
72.5224043715847	4275	1
72.52459016393443	5836	1
72.52622950819672	1189	1
72.53169398907103	6211	1
72.53224043715846	2504	1
72.54207650273224	2525	1
72.54535519125682	8164	1
72.56612021857923	2883	1
72.5672131147541	871	1
72.57103825136612	6748	1
72.57377049180329	4723	1
72.5775956284153	7386	1
72.5792349726776	1082	1
72.58415300546449	6568	1
72.58743169398907	4632	1
72.59180327868852	1800	1
72.59234972677595	9955	1
72.5967213114754	6348	1
72.60054644808743	2121	1
72.60655737704917	4351	1
72.61693989071038	983	1
72.63825136612022	1032	1
72.66229508196722	554	0
72.66393442622952	2745	1
72.67814207650274	2428	1
72.6846994535519	4865	1
72.69234972677596	2222	1
72.69398907103826	7851	1
72.69562841530055	2884	1
72.69890710382514	2944	1
72.70546448087431	109	1
72.70601092896175	3916	1
72.72513661202186	573	1
72.72896174863388	341	1
72.72896174863388	9981	1
72.74262295081967	6043	1
72.74371584699453	1301	1
72.74699453551912	928	1
72.74754098360656	9114	1
72.7672131147541	5237	1
72.77540983606556	5162	1
72.78087431693989	761	1
72.78633879781421	4361	1
72.79508196721311	2561	1
72.8120218579235	1355	1
72.82131147540983	6282	1
72.82185792349726	8377	1
72.82459016393443	3078	1
72.83333333333333	9121	1
72.8344262295082	9333	1
72.8415300546448	7115	1
72.84207650273224	9954	1
72.84754098360656	1241	1
72.8502732240437	7355	1
72.85737704918033	4129	1
72.85792349726776	6549	1
72.86284153005465	279	1
72.86557377049179	6966	1
72.87540983606557	217	1
72.87650273224044	671	1
72.8792349726776	1135	1
72.8879781420765	592	1
72.8896174863388	1073	1
72.89071038251366	4365	1
72.89071038251366	427	1
72.89945355191257	4429	1
72.90546448087431	6297	1
72.90710382513662	7915	1
72.91693989071038	1886	1
72.91857923497268	8299	1
72.92021857923497	2015	1
72.92732240437158	4881	1
72.93169398907104	6642	1
72.93333333333334	6867	1
72.95355191256832	537	1
72.95573770491802	3733	1
72.96229508196721	5260	1
72.96612021857923	7523	1
72.97103825136611	6488	1
72.98360655737706	6501	1
72.9846994535519	5307	1
72.99726775956285	4076	1
73.0120218579235	9358	1
73.01420765027324	2085	1
73.02841530054646	4612	1
73.02950819672132	4690	1
73.0311475409836	5935	1
73.04754098360655	5450	1
73.06174863387977	3033	1
73.0688524590164	1739	1
73.06994535519125	2134	1
73.07158469945355	6508	1
73.07868852459016	2710	1
73.07868852459016	1653	1
73.08633879781421	6034	1
73.08797814207651	3171	1
73.09125683060108	9952	1
73.0967213114754	3863	1
73.09945355191257	1812	1
73.10054644808743	253	1
73.1016393442623	3927	1
73.1016393442623	571	1
73.10819672131147	9030	1
73.11092896174863	2402	1
73.13224043715847	8493	1
73.13333333333334	7032	1
73.14262295081967	1844	1
73.14480874316939	67	1
73.15300546448087	9650	1
73.16448087431695	3106	1
73.17158469945355	2568	1
73.17868852459017	4915	1
73.18032786885246	9195	1
73.20655737704918	5070	1
73.22021857923497	4248	1
73.22568306010929	6293	1
73.23060109289617	3189	1
73.24371584699453	468	1
73.24808743169399	6342	1
73.25191256830601	71	1
73.25628415300547	8734	1
73.25901639344262	7362	1
73.26448087431694	3161	1
73.26994535519125	349	1
73.27103825136612	6879	1
73.27978142076502	462	1
73.28961748633878	7034	1
73.29398907103825	9541	1
73.29453551912569	7372	1
73.30437158469945	52	1
73.30437158469945	9863	1
73.3054644808743	4231	1
73.3054644808743	6463	1
73.31639344262295	2723	1
73.32185792349726	6793	1
73.32295081967213	3156	1
73.32513661202185	8332	1
73.32622950819672	8646	1
73.36284153005465	6160	1
73.37322404371585	7531	1
73.38743169398907	8913	1
73.39016393442623	8748	1
73.3928961748634	7249	1
73.39344262295083	3226	1
73.39398907103826	4359	1
73.40491803278688	3455	1
73.40710382513662	8691	1
73.40765027322405	7953	1
73.41311475409836	6152	1
73.41693989071038	6480	1
73.41912568306012	4374	1
73.42021857923497	5366	1
73.42349726775957	6139	1
73.43060109289617	9279	1
73.44043715846993	3409	1
73.44207650273223	3458	1
73.46284153005465	376	1
73.46448087431695	8402	1
73.46775956284154	9567	1
73.4688524590164	9930	1
73.47814207650273	9334	1
73.48579234972676	6691	1
73.49398907103826	7869	1
73.49398907103826	5707	1
73.53442622950818	8219	1
73.53551912568305	9355	1
73.53606557377049	2274	1
73.5448087431694	6194	1
73.54754098360655	723	1
73.54972677595627	9424	1
73.55245901639344	5259	1
73.55409836065574	5512	1
73.55956284153007	3177	1
73.56666666666666	5312	1
73.56775956284153	3722	1
73.5792349726776	2269	1
73.58306010928962	5899	1
73.58360655737705	7077	1
73.58852459016394	1311	1
73.59617486338797	2119	1
73.6032786885246	1302	1
73.61912568306012	170	1
73.61967213114754	9576	1
73.62021857923497	2051	1
73.6207650273224	7148	1
73.624043715847	1950	1
73.63715846994535	3990	1
73.6415300546448	1010	1
73.64863387978143	1117	1
73.651912568306	734	1
73.6655737704918	7407	1
73.67103825136611	4213	1
73.68743169398907	6526	1
73.69071038251366	1351	1
73.69125683060109	2526	1
73.69234972677596	3792	1
73.71147540983607	4393	1
73.73661202185792	7599	1
73.77049180327869	6438	1
73.78415300546449	7418	1
73.79672131147541	6786	1
73.79890710382514	3079	1
73.80437158469944	9535	1
73.80928961748634	7010	1
73.81092896174863	9369	1
73.81092896174863	1261	1
73.81420765027323	176	1
73.81912568306011	8322	1
73.81967213114753	2084	1
73.8224043715847	7365	1
73.83005464480874	5477	1
73.83661202185792	6002	1
73.85245901639344	5243	1
73.8551912568306	3567	1
73.85573770491803	5164	1
73.86120218579235	9340	1
73.86174863387978	9552	1
73.87377049180328	785	1
73.87431693989072	6484	1
73.87978142076501	1996	1
73.87978142076501	4636	1
73.9032786885246	1839	1
73.90655737704918	5999	1
73.90928961748635	7198	1
73.91584699453551	4138	1
73.91857923497268	8376	1
73.92459016393443	4333	1
73.92896174863388	5362	1
73.9295081967213	6506	1
73.9327868852459	4337	1
73.94262295081967	1237	1
73.94480874316939	7393	1
73.94535519125682	1083	1
73.94754098360656	7504	1
73.95300546448088	8169	1
73.97213114754098	2145	1
73.98032786885246	5458	1
73.98688524590163	7155	1
73.98743169398907	6844	1
73.98961748633879	701	1
73.98961748633879	961	1
74.00273224043715	3660	1
74.01693989071038	4570	1
74.02622950819672	5686	1
74.04426229508198	111	1
74.05136612021857	268	1
74.05245901639344	8336	1
74.0622950819672	9834	1
74.0672131147541	763	1
74.06830601092896	8173	1
74.07704918032786	4061	1
74.07814207650273	199	1
74.07868852459016	8675	1
74.08688524590164	2244	1
74.08743169398907	4926	1
74.08797814207651	2795	1
74.1087431693989	1767	1
74.10983606557376	3750	1
74.11967213114754	5127	1
74.12568306010928	8546	1
74.12677595628415	7176	1
74.12786885245902	1546	1
74.1311475409836	5845	1
74.14262295081967	4921	1
74.14426229508197	463	1
74.148087431694	8214	1
74.16502732240437	1907	1
74.1775956284153	9046	1
74.19398907103826	6723	1
74.19453551912568	9616	1
74.20382513661202	1222	1
74.20710382513661	6880	1
74.20819672131148	2840	1
74.21092896174864	1931	1
74.21420765027321	652	1
74.22786885245903	4531	1
74.23169398907103	774	1
74.24262295081968	9216	1
74.24644808743169	9977	1
74.25081967213114	626	1
74.25300546448088	612	1
74.26010928961747	8368	1
74.26010928961747	9678	1
74.27486338797813	4106	1
74.28251366120219	8099	1
74.28961748633878	9228	1
74.29344262295082	9804	1
74.30491803278687	9617	1
74.30655737704917	1445	1
74.3103825136612	7579	1
74.3136612021858	4662	1
74.31530054644809	667	1
74.31693989071039	4711	1
74.32021857923496	1012	1
74.3207650273224	2027	1
74.3224043715847	5233	1
74.32677595628415	2676	1
74.33333333333334	1834	1
74.34590163934426	1113	1
74.34863387978143	4715	1
74.35081967213114	4118	1
74.36010928961748	4799	1
74.36830601092896	5279	1
74.3743169398907	1020	1
74.37704918032787	4107	1
74.39453551912568	4058	1
74.3950819672131	5339	1
74.3983606557377	9154	1
74.40273224043716	9495	1
74.41256830601093	9504	1
74.42568306010928	9184	1
74.42677595628415	8149	1
74.44098360655737	8406	1
74.44426229508196	2618	1
74.45792349726776	3623	1
74.45956284153004	7144	1
74.47213114754098	664	1
74.49180327868852	3238	1
74.50765027322404	6242	1
74.51311475409837	3138	1
74.51475409836065	6157	1
74.51803278688524	8971	1
74.524043715847	6876	1
74.5327868852459	9438	1
74.53715846994535	2584	1
74.54535519125683	6611	1
74.54918032786884	6261	1
74.5584699453552	5770	1
74.56284153005464	9250	1
74.56612021857923	6273	1
74.56612021857923	6719	1
74.58032786885245	3294	1
74.58032786885245	6030	1
74.58579234972677	8190	1
74.5896174863388	6956	1
74.60109289617486	698	1
74.60983606557376	6310	1
74.6103825136612	3500	1
74.61584699453552	9273	1
74.61912568306012	4054	1
74.63169398907104	7186	1
74.6415300546448	6029	1
74.64207650273224	8363	1
74.6464480874317	3345	1
74.65191256830602	8743	1
74.66885245901639	2681	1
74.67158469945355	9085	1
74.675956284153	48	1
74.68743169398907	4388	1
74.69344262295083	2621	1
74.69398907103826	5502	1
74.6983606557377	460	1
74.69999999999999	89	1
74.70546448087431	2742	1
74.70655737704918	7013	1
74.71092896174864	3127	1
74.71639344262294	9891	1
74.72677595628416	7950	1
74.73606557377049	6657	1
74.74754098360656	5146	1
74.7568306010929	1434	1
74.76393442622951	9774	1
74.76448087431693	7419	1
74.76994535519125	1371	1
74.77322404371586	564	1
74.77868852459017	5294	1
74.78251366120219	4544	1
74.78961748633878	3260	1
74.79125683060109	4832	1
74.79234972677595	5281	1
74.79890710382514	4995	1
74.80273224043717	676	1
74.80819672131148	8403	1
74.81912568306012	1885	1
74.82295081967213	3957	1
74.82459016393442	8871	1
74.83169398907104	5633	1
74.83661202185792	6442	1
74.83825136612022	2019	1
74.83879781420765	31	1
74.83934426229507	2824	1
74.84316939890711	5637	1
74.84863387978143	8128	1
74.85300546448087	5407	1
74.85300546448087	3682	1
74.8584699453552	5610	1
74.87049180327868	8650	1
74.87650273224044	3817	1
74.88579234972677	797	1
74.89726775956284	9706	1
74.90109289617486	7544	1
74.90765027322405	8629	1
74.90928961748634	1865	1
74.90983606557377	8026	1
74.91366120218579	165	1
74.91857923497268	3561	1
74.92131147540984	3083	1
74.92349726775957	6376	1
74.9256830601093	9869	1
74.93169398907104	187	1
74.93387978142077	7199	1
74.93661202185793	6307	1
74.94699453551912	3343	1
74.94754098360656	9239	1
74.95245901639345	311	1
74.95409836065575	9450	1
74.95464480874317	9734	1
74.95628415300546	206	1
74.96939890710382	2108	1
74.97158469945354	2035	1
74.9775956284153	3337	1
74.97814207650273	540	1
74.98142076502732	5007	1
74.98524590163935	5441	1
74.98907103825135	5009	1
74.99617486338798	4937	1
75.00655737704918	7121	1
75.0103825136612	9220	1
75.01803278688524	4096	1
75.0207650273224	2256	1
75.02459016393442	7326	1
75.02568306010929	168	1
75.02568306010929	8496	1
75.02786885245902	7667	1
75.02896174863389	3049	1
75.03114754098361	9979	1
75.04207650273224	6149	1
75.04972677595627	8698	1
75.05245901639344	2952	1
75.05300546448088	3923	1
75.05573770491803	9367	1
75.05792349726777	8380	1
75.05901639344263	2560	1
75.06612021857923	4933	1
75.06666666666666	1820	1
75.07103825136612	6251	1
75.07158469945355	8067	1
75.07213114754099	8431	1
75.07213114754099	6329	1
75.07486338797814	5403	1
75.07540983606557	9685	1
75.08251366120219	3754	1
75.08415300546447	8417	1
75.09234972677596	1276	1
75.1	3258	1
75.1016393442623	1204	1
75.10382513661203	7493	1
75.10819672131147	7473	1
75.1120218579235	4912	1
75.12185792349727	2605	1
75.12622950819672	5554	1
75.12732240437158	8022	1
75.13934426229507	337	1
75.14098360655737	4991	1
75.14371584699454	597	1
75.14972677595628	3353	1
75.15409836065572	1280	1
75.16010928961748	196	1
75.16885245901638	5892	1
75.17103825136611	8166	1
75.17322404371585	5702	1
75.1743169398907	3556	1
75.18087431693989	7777	1
75.1825136612022	5883	1
75.18688524590164	141	1
75.19672131147541	4624	1
75.20928961748633	6068	1
75.21147540983607	8424	1
75.21311475409837	137	1
75.21475409836064	4737	1
75.21803278688525	4028	1
75.22459016393442	4403	1
75.22786885245903	7287	1
75.22786885245903	5030	1
75.22896174863389	1590	1
75.23333333333333	5937	1
75.23989071038251	4746	1
75.24426229508197	2152	1
75.24535519125682	8247	1
75.25409836065573	8265	1
75.26448087431693	8134	1
75.27650273224043	3908	1
75.28142076502732	5074	1
75.31256830601093	2026	1
75.31530054644809	6377	1
75.33934426229507	3889	1
75.34098360655737	4606	1
75.3415300546448	5277	1
75.35081967213114	3578	1
75.3535519125683	5423	1
75.36174863387978	3828	1
75.36939890710381	7615	1
75.37158469945355	2756	1
75.375956284153	3649	1
75.37704918032787	7921	1
75.3775956284153	7083	1
75.3863387978142	8143	1
75.4032786885246	2929	1
75.40382513661203	1535	1
75.40491803278688	1035	1
75.40491803278688	4779	1
75.40874316939892	986	1
75.40983606557377	4089	1
75.40983606557377	7638	1
75.41256830601093	5927	1
75.41639344262295	5866	1
75.43169398907104	8235	1
75.44644808743169	5611	1
75.45245901639345	4507	1
75.45355191256832	6317	1
75.45901639344261	3202	1
75.46229508196721	798	1
75.4655737704918	248	1
75.48032786885246	4633	1
75.49890710382515	6198	1
75.5	369	1
75.50218579234972	7376	1
75.5103825136612	6779	1
75.51584699453552	9688	1
75.51803278688524	1656	1
75.51967213114753	2072	1
75.5224043715847	2750	1
75.53497267759562	4330	1
75.54262295081968	6790	1
75.54535519125683	3397	1
75.55081967213114	3615	1
75.5639344262295	6258	1
75.56994535519125	2281	1
75.57540983606557	7621	1
75.58524590163934	9330	1
75.59016393442623	8832	1
75.59234972677596	6177	1
75.5950819672131	8795	1
75.59945355191256	835	1
75.60273224043716	4905	1
75.60491803278688	60	1
75.60546448087432	9317	1
75.60710382513662	2822	1
75.62841530054645	5188	1
75.6344262295082	5269	1
75.64590163934426	3573	1
75.64590163934426	2010	1
75.64863387978143	7635	1
75.65792349726776	4584	1
75.65792349726776	9518	1
75.65901639344261	2815	1
75.66010928961748	6593	1
75.66502732240437	6962	1
75.67049180327868	6989	1
75.67158469945355	4001	1
75.6775956284153	8735	1
75.67923497267759	3194	1
75.68852459016394	465	1
75.69071038251366	9470	1
75.69125683060109	8186	1
75.69672131147541	8702	1
75.69781420765028	2310	1
75.71092896174864	4900	1
75.71147540983607	1901	1
75.71475409836064	1022	1
75.71584699453551	7895	1
75.71967213114753	4985	1
75.7224043715847	4373	1
75.72732240437159	5773	1
75.73060109289617	7207	1
75.73661202185792	6428	1
75.73934426229508	2919	1
75.75300546448088	6941	1
75.76010928961747	3418	1
75.76120218579234	6555	1
75.76120218579234	7975	1
75.76174863387978	5246	1
75.76612021857923	2382	1
75.76612021857923	1896	1
75.76939890710382	9956	1
75.76939890710382	1922	1
75.76939890710382	6574	1
75.77103825136612	6429	1
75.775956284153	1264	1
75.77650273224043	7916	1
75.78251366120219	204	1
75.78688524590164	5514	1
75.78797814207651	689	1
75.79071038251365	2241	1
75.79562841530054	7842	1
75.80273224043717	3974	1
75.81748633879782	390	1
75.82185792349726	2871	1
75.82185792349726	3411	1
75.82404371584698	532	1
75.82622950819672	6830	1
75.82732240437159	9159	1
75.83606557377048	5530	1
75.83770491803278	9490	1
75.83770491803278	6570	1
75.85245901639344	5995	1
75.8551912568306	3580	1
75.86010928961748	8387	1
75.86065573770492	23	1
75.86284153005465	327	1
75.87049180327868	7993	1
75.88907103825136	4105	1
75.89344262295083	6845	1
75.89562841530055	9052	1
75.90819672131148	4045	1
75.90983606557377	5302	1
75.91256830601093	4946	1
75.91530054644808	9986	1
75.92513661202186	3214	1
75.92786885245901	3576	1
75.94043715846995	3494	1
75.94098360655738	2284	1
75.94426229508196	9123	1
75.95081967213115	2496	1
75.96120218579235	8122	1
75.96448087431693	6798	1
75.96612021857923	64	1
75.97158469945356	5054	1
75.98524590163935	7159	1
75.98688524590165	585	1
75.99180327868852	2970	1
76.01311475409837	7885	1
76.01420765027322	3775	1
76.01530054644809	7510	1
76.01584699453552	476	1
76.0191256830601	9027	1
76.02131147540983	243	1
76.02732240437159	2538	1
76.03060109289618	5139	1
76.03169398907104	1574	1
76.03551912568305	5455	1
76.04153005464481	7515	1
76.04371584699454	8482	1
76.05901639344262	5623	1
76.06120218579235	7695	1
76.06830601092896	2708	1
76.07595628415301	8928	1
76.07868852459015	9961	1
76.08142076502732	3942	1
76.08251366120219	5142	1
76.0846994535519	7107	1
76.09016393442623	9326	1
76.10382513661202	5429	1
76.10546448087432	5385	1
76.10710382513662	3463	1
76.10928961748633	548	1
76.1120218579235	4638	1
76.11256830601093	1157	1
76.11311475409836	7222	1
76.1191256830601	1067	1
76.13387978142076	3264	1
76.15573770491802	9714	1
76.1743169398907	6254	1
76.17486338797814	8983	1
76.17650273224044	7314	1
76.18142076502733	5956	1
76.18524590163933	1425	1
76.18961748633879	3273	1
76.19344262295083	3574	1
76.19508196721311	4311	1
76.19890710382514	5358	1
76.20054644808742	3199	1
76.20054644808742	7831	1
76.20218579234972	312	1
76.20655737704918	9084	1
76.20710382513661	2158	1
76.21311475409837	6954	1
76.21420765027322	5981	1
76.2224043715847	1165	1
76.22404371584699	8281	1
76.22950819672131	9836	1
76.23060109289617	4677	1
76.23989071038251	1836	1
76.24043715846994	8490	1
76.24644808743169	4981	1
76.26174863387978	3265	1
76.26229508196721	6997	1
76.26830601092897	4888	1
76.28142076502732	5726	1
76.28469945355191	9336	1
76.28524590163934	331	1
76.28907103825136	2693	1
76.29890710382513	9148	1
76.30765027322404	4339	1
76.3103825136612	5376	1
76.31256830601093	9093	1
76.32295081967213	4667	1
76.32459016393442	1114	1
76.32568306010928	9591	1
76.32677595628415	6792	1
76.33169398907104	8271	1
76.33224043715848	3454	1
76.33770491803278	1571	1
76.34535519125683	1676	1
76.34754098360656	1332	1
76.34863387978143	8640	1
76.35136612021859	1796	1
76.35245901639344	4000	1
