66.33169398907103	1647	1
66.33825136612022	1072	1
66.35245901639344	2549	1
66.35409836065574	8093	1
66.36065573770492	7936	1
66.36284153005464	257	1
66.36612021857924	819	1
66.3672131147541	308	1
66.37213114754098	6446	1
66.37650273224044	6355	1
66.38579234972677	7558	1
66.40273224043716	449	1
66.41092896174864	5143	1
66.41202185792349	7655	1
66.41366120218579	9347	1
66.41475409836065	7296	1
66.41639344262295	6269	1
66.42240437158469	2385	1
66.43497267759562	9006	1
66.44426229508197	9000	1
66.45464480874317	766	1
66.45464480874317	8059	1
66.45628415300547	6512	1
66.46393442622951	255	1
66.46448087431693	4437	1
66.48087431693989	7754	1
66.49071038251365	5689	1
66.49562841530054	73	1
66.50218579234972	1753	1
66.50437158469946	9539	1
66.50601092896174	2004	1
66.5103825136612	121	1
66.51147540983607	3854	1
66.51912568306011	8780	1
66.52349726775957	2165	1
66.53169398907103	3649	1
66.54808743169399	3591	1
66.55409836065574	6782	1
66.55792349726777	7602	1
66.55901639344262	5977	1
66.55901639344262	6416	1
66.55901639344262	36	1
66.56612021857923	2366	1
66.57322404371585	7824	1
66.59890710382514	1164	1
66.6016393442623	7973	1
66.60382513661202	5727	1
66.60382513661202	731	1
66.60655737704919	8311	1
66.60765027322404	1366	1
66.61311475409836	3730	1
66.61748633879782	5645	1
66.62131147540984	7777	1
66.62622950819673	3988	1
66.62896174863388	8506	1
66.63825136612022	1103	1
66.64153005464482	2246	1
66.64699453551913	508	1
66.64863387978143	9480	1
66.65245901639344	5877	1
66.6535519125683	1897	1
66.67814207650274	866	1
66.69726775956283	58	1
66.6983606557377	8341	1
66.69945355191257	8199	1
66.70109289617487	8334	1
66.70710382513661	1037	1
66.70819672131148	2458	1
66.71967213114753	4189	1
66.72459016393442	1734	1
66.7327868852459	3809	1
66.73825136612022	4657	1
66.75136612021858	5060	1
66.75792349726775	1947	1
66.75792349726775	1993	1
66.77267759562841	8089	1
66.79344262295082	9122	1
66.79672131147541	2331	1
66.81693989071037	4401	1
66.8224043715847	6946	1
66.8295081967213	6948	1
66.83169398907103	3452	1
66.85628415300546	8662	1
66.86284153005464	9736	1
66.8672131147541	1795	1
66.87759562841529	8611	1
66.88579234972677	5598	1
66.89180327868853	4780	1
66.89289617486338	9291	1
66.91092896174864	2518	1
66.9207650273224	1373	1
66.92185792349727	5627	1
66.92404371584699	6526	1
66.93005464480873	8436	1
66.93715846994536	5479	1
66.94426229508197	2131	1
66.94699453551912	8573	1
66.95737704918032	2597	1
66.96229508196721	6816	1
66.96338797814208	6435	1
66.96448087431693	5934	1
66.96666666666667	7753	1
66.96939890710382	8581	1
66.98306010928961	8837	1
66.98524590163935	7764	1
66.9879781420765	3888	1
66.99125683060109	3843	1
66.99234972677596	5886	1
66.99617486338798	2845	1
66.99672131147541	926	1
67.0103825136612	7008	1
67.01092896174863	4943	1
67.04043715846994	7482	1
67.04207650273224	5135	1
67.04863387978142	3883	1
67.04972677595629	2879	1
67.05300546448088	8753	1
67.05355191256831	3214	1
67.0672131147541	1171	1
67.0688524590164	5082	1
67.0688524590164	6138	1
67.07486338797814	4500	1
67.07595628415301	8946	1
67.08306010928962	2686	1
67.09508196721312	3236	1
67.09726775956284	8566	1
67.12021857923497	2972	1
67.12732240437158	9506	1
67.12896174863387	2954	1
67.1295081967213	3366	1
67.13005464480874	7255	1
67.14972677595628	1864	1
67.1535519125683	1038	1
67.16939890710383	3448	1
67.17103825136613	4262	1
67.19508196721311	2516	1
67.20655737704918	8155	1
67.20983606557377	1554	1
67.21092896174864	8071	1
67.22021857923497	7090	1
67.2207650273224	946	1
67.22185792349727	8264	1
67.2327868852459	5989	1
67.23333333333333	9680	1
67.24098360655738	7176	1
67.24754098360656	4034	1
67.25191256830601	4564	1
67.25245901639344	2483	1
67.25355191256831	3443	1
67.25355191256831	8193	1
67.25464480874317	7990	1
67.27049180327869	9587	1
67.27486338797814	1954	1
67.28360655737706	2767	1
67.28743169398906	3933	0
67.29398907103824	3166	1
67.29945355191256	6899	0
67.30491803278689	3552	1
67.3120218579235	3576	1
67.31584699453552	5755	1
67.31639344262295	3537	1
67.33333333333333	5073	1
67.33770491803278	7593	1
67.3568306010929	7304	1
67.3584699453552	9149	1
67.3672131147541	9772	1
67.36830601092896	5620	1
67.36994535519125	6352	1
67.37814207650273	6923	1
67.38032786885246	8711	1
67.38360655737705	9023	1
67.3912568306011	3683	1
67.39180327868853	9402	1
67.40109289617486	536	1
67.40546448087431	3331	1
67.40765027322404	6746	1
67.4087431693989	4665	1
67.4087431693989	336	1
67.40983606557377	1879	1
67.42021857923497	3497	1
67.4256830601093	5664	1
67.42677595628415	3682	1
67.4327868852459	6557	1
67.43497267759562	7297	1
67.43551912568306	9425	1
67.44098360655738	4194	1
67.44262295081967	4638	1
67.44262295081967	9454	1
67.44972677595628	1629	1
67.45628415300547	8890	1
67.47103825136612	3708	1
67.47267759562841	8551	1
67.47868852459017	6304	1
67.49398907103824	8822	1
67.50928961748633	4793	1
67.50983606557377	1581	1
67.51584699453552	149	1
67.51967213114754	1357	1
67.52950819672131	481	1
67.5360655737705	3441	1
67.53770491803279	1620	1
67.54644808743168	7353	1
67.54699453551912	2738	1
67.54918032786885	6547	1
67.56065573770492	6616	1
67.56393442622951	4695	1
67.56502732240438	9389	1
67.57049180327868	3287	1
67.57650273224043	4152	1
67.58688524590164	3986	1
67.59180327868852	1318	1
67.59508196721312	9847	1
67.59562841530055	3352	1
67.59726775956284	9342	1
67.59781420765027	8035	1
67.61748633879782	540	1
67.61857923497269	5240	1
67.624043715847	2828	1
67.64371584699454	5865	1
67.66994535519126	7323	1
67.67978142076502	8286	1
67.68688524590164	5594	1
67.69125683060109	7191	1
67.7431693989071	5973	1
67.74371584699453	4029	1
67.74918032786884	4245	1
67.76338797814208	897	1
67.76775956284153	1676	1
67.77431693989071	6640	1
67.77704918032786	8747	1
67.78360655737706	2552	1
67.78469945355191	7372	1
67.79890710382513	9638	1
67.82131147540983	5454	1
67.83333333333333	4432	1
67.83387978142076	2293	1
67.83387978142076	1892	1
67.83934426229509	3508	1
67.84699453551913	2375	1
67.85081967213115	7295	1
67.86284153005464	5448	1
67.87650273224044	7317	1
67.87814207650273	4351	1
67.88743169398907	750	1
67.88852459016394	154	1
67.89016393442623	1932	1
67.89726775956284	7315	1
67.89945355191257	8392	1
67.90819672131147	7026	1
67.91256830601093	9976	1
67.9153005464481	9886	1
67.9207650273224	7640	1
67.92950819672132	1225	1
67.93224043715847	4037	1
67.94262295081967	6739	1
67.96338797814208	7851	1
67.97158469945354	998	1
67.98852459016393	6763	1
67.9912568306011	2332	1
68.01420765027322	4950	1
68.02568306010929	8343	1
68.03715846994535	6654	1
68.03934426229507	9185	1
68.05409836065573	2342	1
68.06284153005464	5231	1
68.07267759562842	4013	1
68.0808743169399	8901	1
68.0846994535519	6314	1
68.08907103825136	9140	1
68.09453551912569	2803	1
68.10054644808743	6632	1
68.1032786885246	1181	1
68.10546448087432	8787	1
68.11420765027322	9796	1
68.12677595628415	9947	1
68.1327868852459	9883	1
68.1415300546448	4650	1
68.151912568306	6085	1
68.15737704918033	7398	1
68.1704918032787	9120	1
68.17978142076502	8249	1
68.18306010928961	5023	1
68.18907103825136	6169	1
68.19781420765027	5774	1
68.20163934426229	4314	1
68.20819672131148	9277	1
68.21693989071038	964	1
68.2191256830601	6287	1
68.21967213114753	9359	1
68.22404371584699	1988	1
68.23169398907103	1781	1
68.23224043715847	5347	1
68.23606557377049	8664	1
68.25846994535519	7441	1
68.26775956284153	9609	1
68.26885245901639	6663	1
68.27322404371584	9966	1
68.27486338797814	7216	1
68.27704918032786	8340	1
68.27704918032786	3623	1
68.28524590163934	2272	1
68.29016393442623	3828	1
68.29453551912569	8508	1
68.31420765027322	9299	1
68.32786885245902	250	1
68.33169398907103	6944	1
68.36174863387977	3044	1
68.37103825136613	5511	1
68.375956284153	4174	1
68.37650273224043	5557	1
68.40928961748634	803	1
68.41639344262295	1572	1
68.41748633879781	188	1
68.4344262295082	7905	1
68.44371584699454	8988	1
68.46229508196721	7412	1
68.46338797814208	6115	1
68.47049180327869	9641	1
68.4983606557377	1431	1
68.50109289617485	8600	1
68.50437158469946	7061	1
68.51912568306011	8735	1
68.52349726775957	3348	1
68.52841530054644	3599	1
68.54371584699453	7120	1
68.55191256830601	1966	1
68.55519125683061	8783	1
68.55956284153005	1992	1
68.5688524590164	7778	1
68.58142076502732	1516	1
68.58852459016393	913	1
68.59344262295082	6061	1
68.59508196721312	7880	1
68.60273224043715	5061	1
68.6153005464481	2568	1
68.6224043715847	5048	1
68.62786885245902	226	1
68.62950819672132	2339	1
68.63497267759563	3594	1
68.63715846994535	7875	1
68.63989071038252	2726	1
68.6464480874317	4108	1
68.64754098360655	5499	1
68.65245901639344	9681	1
68.65300546448087	695	1
68.66174863387978	1451	1
68.6639344262295	2653	1
68.66939890710383	8098	1
68.66939890710383	8065	1
68.68579234972678	1562	1
68.68907103825137	9999	1
68.70163934426229	6391	1
68.70710382513661	4097	1
68.71857923497268	1891	1
68.72021857923498	4699	1
68.72185792349727	9084	1
68.73224043715847	5132	1
68.76502732240438	1018	1
68.77158469945354	2002	1
68.79234972677595	3629	1
68.79289617486339	7610	1
68.80382513661202	6962	1
68.80601092896174	3005	1
68.81311475409836	1003	1
68.81693989071037	6122	1
68.82841530054645	231	1
68.84535519125683	2908	1
68.85081967213115	6769	1
68.8584699453552	3335	1
68.86448087431694	8794	1
68.87158469945355	5303	1
68.87814207650273	3742	1
68.88196721311475	7632	1
68.91366120218579	5425	1
68.91639344262295	1677	1
68.92896174863388	6357	1
68.93715846994535	3013	1
68.93770491803278	4536	1
68.951912568306	4057	1
68.9535519125683	4788	1
68.96830601092896	9732	1
68.97049180327869	5834	1
68.9983606557377	4791	1
69.01311475409835	9624	1
69.01420765027322	6792	1
69.02459016393443	611	1
69.0327868852459	5013	1
69.03606557377049	9885	1
69.03715846994535	3301	1
69.04043715846996	1433	1
69.0431693989071	4270	1
69.04426229508196	8408	1
69.04808743169399	3092	1
69.05300546448088	4768	1
69.06393442622951	3640	1
69.06830601092896	1996	1
69.0688524590164	8429	1
69.0704918032787	9991	1
69.08032786885246	2627	1
69.09071038251366	1077	1
69.09836065573771	9613	1
69.09836065573771	9562	1
69.10819672131147	2948	1
69.11803278688524	5872	1
69.12677595628415	978	1
69.15027322404372	6398	1
69.1601092896175	644	1
69.16885245901639	6531	1
69.19289617486339	8736	1
69.19945355191257	3225	1
69.20601092896175	1807	1
69.20655737704918	8547	1
69.21147540983605	3826	1
69.21420765027322	2955	1
69.21967213114755	187	1
69.25846994535519	9336	1
69.27322404371584	4328	1
69.27814207650273	4854	1
69.2896174863388	7702	1
69.29672131147541	1413	1
69.29726775956284	2970	1
69.30054644808743	1356	1
69.30163934426228	4255	1
69.30765027322404	2958	1
69.3158469945355	7384	1
69.3174863387978	5192	1
69.3256830601093	1814	1
69.32896174863389	8778	1
69.33551912568306	200	1
69.33606557377048	3980	1
69.35081967213114	1980	1
69.3792349726776	9465	1
69.4032786885246	1714	1
69.40928961748634	849	1
69.41256830601093	5874	1
69.43551912568307	1130	1
69.451912568306	1770	1
69.4551912568306	6198	1
69.45737704918032	2195	1
69.45792349726776	8267	1
69.46448087431695	8241	1
69.46994535519126	5668	1
69.47377049180328	1636	1
69.4775956284153	6858	1
69.49344262295082	3693	1
69.4967213114754	7382	1
69.50054644808743	9566	1
69.50382513661202	4540	1
69.50601092896174	8266	1
69.52459016393443	8938	1
69.52513661202187	3232	1
69.5256830601093	5494	1
69.52841530054644	5169	1
69.52841530054644	5651	1
69.53989071038252	8358	1
69.54043715846996	628	1
69.54207650273223	6334	1
69.5704918032787	7303	1
69.57868852459016	1472	1
69.58087431693988	9019	1
69.58743169398907	8795	1
69.60437158469945	4290	1
69.61748633879782	9858	1
69.62786885245902	7040	1
69.65136612021857	18	1
69.6551912568306	6567	1
69.6551912568306	884	1
69.65628415300546	5776	1
69.65683060109289	2852	1
69.6601092896175	9449	1
69.66721311475409	4344	1
69.67103825136611	1031	1
69.67158469945355	7465	1
69.67704918032787	900	1
69.6983606557377	829	1
69.70109289617486	3597	1
69.70655737704918	2854	1
69.72950819672131	1218	1
69.7327868852459	5542	1
69.73387978142077	6053	1
69.74699453551912	3121	1
69.75245901639344	6899	1
69.76612021857923	7830	1
69.79453551912569	6474	1
69.79453551912569	7668	1
69.79836065573771	1601	1
69.81147540983606	1815	1
69.81693989071037	382	1
69.81693989071037	1154	1
69.8256830601093	3740	1
69.82841530054645	9579	1
69.83387978142076	5771	1
69.84535519125683	5769	1
69.85081967213114	9089	1
69.85792349726776	5804	1
69.86120218579234	8105	1
69.8622950819672	6559	1
69.86448087431694	6925	1
69.87650273224043	5076	1
69.87759562841529	2283	1
69.88142076502731	6143	1
69.8863387978142	6332	1
69.89453551912568	549	1
69.89508196721312	8920	1
69.90765027322404	8412	1
69.91857923497268	238	1
69.93715846994535	3605	1
69.9415300546448	1133	1
69.94535519125684	7409	1
69.9551912568306	747	1
69.95628415300546	2365	1
69.95683060109289	2304	1
69.96393442622951	9265	1
69.96502732240438	5927	1
69.96775956284152	2889	1
69.97322404371585	6145	1
69.98196721311474	4372	1
69.9896174863388	1525	1
70.00874316939891	8047	1
70.01366120218579	7986	1
70.01912568306011	1084	1
70.02021857923498	2382	1
70.02131147540983	3362	1
70.02622950819672	6285	1
70.03060109289616	3217	1
70.03661202185792	9141	1
70.03770491803279	7641	1
70.03934426229509	8417	1
70.04918032786885	2395	1
70.06284153005464	6778	1
70.06448087431694	1845	1
70.06502732240438	7177	1
70.08469945355192	7151	1
70.0879781420765	1392	1
70.10327868852458	2208	1
70.10491803278688	5762	1
70.10765027322404	3921	1
70.10928961748634	50	1
70.11420765027323	1051	1
70.12076502732239	9625	1
70.12459016393443	5485	1
70.12896174863388	3298	1
70.1327868852459	8833	1
70.13606557377048	1493	1
70.1448087431694	7366	1
70.151912568306	5608	1
70.1535519125683	133	1
70.15464480874317	7758	1
70.15573770491802	2867	1
70.16502732240437	4419	1
70.16885245901639	8616	1
70.17704918032787	9851	1
70.1775956284153	6755	1
70.20273224043716	6067	1
70.21202185792349	4906	1
70.21256830601092	5812	1
70.21912568306011	3895	1
70.21967213114755	3080	1
70.23387978142077	6288	1
70.24535519125683	3100	1
70.24699453551912	9591	1
70.25191256830601	2362	1
70.25245901639344	950	1
70.27431693989071	1609	1
70.2792349726776	5393	1
70.29562841530054	305	1
70.30109289617485	9899	1
70.30273224043715	4719	1
70.3054644808743	3010	1
70.32131147540983	5779	1
70.32295081967213	1421	1
70.3327868852459	5489	1
70.33551912568305	591	1
70.34207650273224	5726	1
70.34426229508198	1489	1
70.34590163934425	4989	1
70.34863387978142	9870	1
70.3584699453552	3112	1
70.38087431693988	127	1
70.40218579234973	2276	1
70.40765027322404	2965	1
70.4087431693989	1019	1
70.42404371584699	6705	1
70.43497267759564	8066	1
70.43934426229508	6408	1
70.44699453551912	8293	1
70.45573770491802	4444	1
70.47431693989071	6372	1
70.48032786885247	4584	1
70.48087431693989	1685	1
70.49125683060109	6987	1
70.50983606557378	8646	1
70.524043715847	5420	1
70.53224043715846	5783	1
70.53934426229509	1285	1
70.54043715846996	2917	1
70.55355191256831	3541	1
70.55409836065574	202	1
70.55792349726777	9390	1
70.56448087431694	3040	1
70.56612021857923	581	1
70.57486338797814	1029	1
70.58633879781421	5596	1
70.59016393442623	6502	1
70.59562841530054	4736	1
70.60491803278688	4435	1
70.62021857923497	7979	1
70.62076502732239	8666	1
70.6224043715847	1679	1
70.63715846994535	5760	1
70.6448087431694	2517	1
70.64535519125684	7060	1
70.64590163934426	2656	1
70.64590163934426	894	1
70.65792349726776	1645	1
70.65956284153006	2603	1
70.66120218579235	5429	1
70.67103825136611	3077	1
70.68306010928961	2706	1
70.69016393442624	2123	1
70.69890710382514	3117	1
70.70491803278689	1438	1
70.70765027322405	8683	1
70.71092896174862	414	1
70.71256830601092	5739	1
70.71311475409836	5702	1
70.71530054644809	2423	1
70.71584699453551	3933	1
70.71584699453551	3304	1
70.71748633879781	3198	1
70.7207650273224	8328	1
70.72950819672131	5579	1
70.74098360655736	3897	1
70.74863387978142	1361	1
70.75792349726775	630	1
70.7672131147541	7527	1
70.7792349726776	6038	1
70.78524590163936	9001	1
70.7896174863388	7332	1
70.79289617486339	7672	1
70.79453551912569	4722	1
70.79672131147541	3251	1
70.80000000000001	2393	1
70.8174863387978	6975	1
70.824043715847	5298	1
70.82513661202186	1916	1
70.84098360655737	8723	1
70.84808743169398	8364	1
70.85519125683061	6980	1
70.85628415300546	7058	1
70.8639344262295	4063	1
70.86448087431694	179	1
70.86557377049179	8874	1
70.8688524590164	7978	1
70.86994535519126	7712	1
70.87759562841529	9273	1
70.87978142076503	4790	1
70.92622950819671	4576	1
70.92950819672132	6275	1
70.93387978142077	4363	1
70.9344262295082	4974	1
70.95573770491802	6896	1
70.97650273224043	8430	1
70.99726775956285	3983	1
70.99726775956285	4550	1
70.99726775956285	7917	1
70.9983606557377	6807	1
71.00710382513661	5871	1
71.00983606557378	3800	1
71.01147540983607	517	1
71.01366120218579	7952	1
71.02295081967213	1838	1
71.03497267759563	523	1
71.03825136612022	6799	1
71.05792349726777	8615	1
71.06174863387977	8997	1
71.0672131147541	1323	1
71.08524590163935	863	1
71.09125683060108	821	1
71.09726775956284	9604	1
71.10000000000001	672	1
71.10218579234973	1446	1
71.10655737704917	230	1
71.11857923497269	1380	1
71.12295081967213	748	1
71.13060109289617	9401	1
71.13387978142077	2133	1
71.13606557377048	8871	1
71.14262295081967	999	1
71.14262295081967	2825	1
71.1431693989071	7106	1
71.14918032786886	945	1
71.15901639344263	610	1
71.16065573770491	4241	1
71.16229508196722	5527	1
71.17377049180328	297	1
71.17486338797815	6806	1
71.17650273224044	3434	1
71.18852459016394	0	1
71.19016393442624	7489	1
71.1950819672131	6576	1
71.1950819672131	1430	1
71.19562841530053	4531	1
71.20054644808742	923	1
71.20163934426229	1854	1
71.20163934426229	6296	1
71.20273224043716	1711	1
71.20273224043716	4053	1
71.20874316939891	5556	1
71.21092896174862	2404	1
71.21311475409836	3372	1
71.21366120218579	7188	1
71.21420765027322	955	1
71.21530054644808	6790	1
71.21693989071038	1981	1
71.21803278688525	5445	1
71.2224043715847	6589	1
71.224043715847	1362	1
71.22568306010928	6544	1
71.22568306010928	1139	1
71.22786885245901	8623	1
71.22841530054644	5851	1
71.23169398907103	8184	1
71.2415300546448	1542	1
71.24426229508197	8048	1
71.24590163934425	5062	1
71.24918032786886	5887	1
71.25027322404371	8194	1
71.25464480874318	7556	1
71.25901639344262	1599	1
71.26284153005464	6247	1
71.26502732240438	2557	1
71.2672131147541	4465	1
71.26775956284153	6011	1
71.26939890710383	1772	1
71.27049180327869	3336	1
71.27213114754097	4764	1
71.27704918032786	2684	1
71.28087431693989	9792	1
71.2863387978142	5103	1
71.28688524590163	2151	1
71.29180327868852	6034	1
71.29562841530054	9590	1
71.30000000000001	4658	1
71.30601092896174	8843	1
71.30819672131148	2180	1
71.3174863387978	7286	1
71.324043715847	7036	1
71.33333333333333	5492	1
71.33387978142076	7037	1
71.33661202185792	1787	1
71.33661202185792	6725	1
71.34480874316941	3174	1
71.34972677595628	5703	1
71.36065573770492	6757	1
71.36448087431694	8580	1
71.36448087431694	7797	1
71.37431693989072	8017	1
71.37540983606557	4758	1
71.38524590163934	9673	1
71.3863387978142	5205	1
71.38852459016394	1537	1
71.38852459016394	8135	1
71.39016393442624	4610	1
71.3912568306011	8651	1
71.3950819672131	7235	1
71.39617486338797	3474	1
71.40273224043716	7238	1
71.41420765027323	5582	1
71.42459016393443	9580	1
71.43169398907104	4562	1
71.43825136612021	6699	1
71.44098360655737	7314	1
71.45136612021858	2111	1
71.45464480874317	844	1
71.45573770491802	6155	1
71.45628415300546	134	1
71.45683060109289	3540	1
71.46174863387978	2736	1
71.47213114754098	6356	1
71.475956284153	9510	1
71.47868852459017	553	1
71.48306010928962	7948	1
71.48852459016393	6076	1
71.49289617486339	9499	1
71.49890710382513	9009	1
71.50546448087431	2846	1
71.50765027322404	9741	1
71.50928961748635	8726	1
71.51366120218579	8895	1
71.51366120218579	7874	1
71.5224043715847	7051	1
71.5224043715847	9900	1
71.52732240437159	2989	1
71.5344262295082	6584	1
71.54153005464481	592	1
71.54153005464481	9337	1
71.54808743169399	4017	1
71.55464480874318	3650	1
71.55628415300546	1264	1
71.55956284153005	8072	1
71.56010928961747	9226	1
71.56174863387977	265	1
71.56775956284153	2232	1
71.56994535519127	8385	1
71.57267759562842	1584	1
71.5743169398907	1718	1
71.58579234972677	8897	1
71.58579234972677	7860	1
71.59125683060108	8335	1
71.59344262295082	8028	1
71.59453551912569	584	1
71.59617486338797	1167	1
71.5967213114754	1959	1
71.59781420765027	119	1
71.6032786885246	6756	1
71.6032786885246	4085	1
71.60491803278688	5966	1
71.60491803278688	1414	1
71.6054644808743	5956	1
71.61147540983606	6290	1
71.6136612021858	7302	1
71.61420765027323	6561	1
71.61475409836066	2873	1
71.61639344262295	1828	1
71.61693989071038	809	1
71.61857923497269	4765	1
71.61912568306012	3382	1
71.62076502732239	6250	1
71.62185792349726	6894	1
71.62513661202185	9138	1
71.62732240437158	7981	1
71.63333333333334	7714	1
71.6415300546448	2805	1
71.6431693989071	264	1
71.6448087431694	1911	1
71.64535519125683	4921	1
71.64699453551913	2506	1
71.64754098360656	4756	1
71.6502732240437	6032	1
71.65683060109289	7857	1
71.65737704918033	5758	1
71.65737704918033	4269	1
71.66448087431695	7828	1
71.66612021857922	7933	1
71.67049180327868	8926	1
71.67650273224044	74	1
71.67814207650274	5342	1
71.6792349726776	9862	1
71.6792349726776	6498	1
71.68306010928961	6903	1
71.68688524590164	1491	1
71.69234972677596	4549	1
71.69562841530053	5964	1
71.69617486338797	8538	1
71.70491803278689	6273	1
71.71475409836066	1863	1
71.71530054644808	6768	1
71.71748633879781	3697	1
71.71967213114755	2690	1
71.7327868852459	2693	1
71.74590163934425	5010	1
71.75027322404371	6793	1
71.75245901639344	932	1
71.75355191256831	6477	1
71.75519125683061	5477	1
71.75519125683061	1600	1
71.75901639344262	4544	1
71.75956284153006	7785	1
71.76120218579234	5757	1
71.76666666666667	554	1
71.7672131147541	2868	1
71.77049180327869	4040	1
71.77103825136612	1144	1
71.77431693989071	9201	1
71.77650273224043	4602	1
71.7792349726776	9285	1
71.78032786885245	9974	1
71.78524590163934	1453	1
71.79016393442622	9065	1
71.79180327868852	7795	1
71.79344262295082	1719	1
71.79508196721311	1670	1
71.80819672131148	3083	1
71.80928961748634	8378	1
71.80983606557378	4866	1
71.80983606557378	7246	1
71.8120218579235	6093	1
71.81311475409836	6096	1
71.81857923497267	4795	1
71.81857923497267	4740	1
71.82295081967213	8704	1
71.824043715847	1158	1
71.824043715847	8756	1
71.82950819672132	1456	1
71.83114754098361	1887	1
71.83114754098361	2199	1
71.83387978142076	9010	1
71.84316939890711	5993	1
71.84590163934426	9144	1
71.84918032786885	1955	1
71.8601092896175	6146	1
71.86120218579235	7848	1
71.86229508196722	687	1
71.86284153005464	5521	1
71.86557377049179	6125	1
71.86612021857923	4905	1
71.86612021857923	9684	1
71.86939890710383	6220	1
71.87978142076503	6164	1
71.88142076502731	6448	1
71.88907103825137	5340	1
71.89344262295081	563	1
71.89781420765027	2162	1
71.8983606557377	8352	1
71.89890710382514	9844	1
71.89999999999999	8327	1
71.9032786885246	8365	1
71.9049180327869	6262	1
71.90601092896175	1580	1
71.90765027322405	9944	1
71.91092896174862	880	1
71.91202185792349	8592	1
71.91366120218579	1877	1
71.91967213114755	3505	1
71.92021857923497	6565	1
71.92732240437158	6335	1
71.9377049180328	3361	1
71.9377049180328	3209	1
71.9415300546448	7872	1
71.9448087431694	3533	1
71.95191256830601	23	1
71.95573770491802	8211	1
71.96065573770491	5684	1
71.96120218579235	7503	1
71.96666666666667	2044	1
71.96994535519124	6177	1
71.97158469945354	1888	1
71.975956284153	6939	1
71.98087431693989	4831	1
71.98688524590163	2263	1
71.9896174863388	982	1
71.99398907103826	4652	1
71.99890710382513	8549	1
72.00874316939891	6411	1
72.0120218579235	21	1
72.01420765027322	8721	1
72.01530054644807	7161	1
72.01803278688524	7918	1
72.02021857923496	5136	1
72.02185792349727	5001	1
72.02295081967213	3262	1
72.024043715847	6102	1
72.02896174863389	233	1
72.0311475409836	7496	1
72.03169398907103	6993	1
72.03387978142077	3411	1
72.03497267759562	7207	1
72.03606557377049	3936	1
72.03825136612022	575	1
72.03989071038252	7673	1
72.04426229508198	995	1
72.04972677595629	7081	1
72.05355191256831	9666	1
72.05737704918033	9005	1
72.06120218579234	6543	1
72.06174863387977	323	1
72.08524590163934	1457	1
72.09453551912569	4334	1
72.09562841530054	6419	1
72.09836065573771	9460	1
72.09890710382514	7659	1
72.10273224043716	3816	1
72.1054644808743	9416	1
72.1103825136612	3201	1
72.11147540983606	3669	1
72.1120218579235	158	1
72.11584699453552	6118	1
72.12021857923496	2351	1
72.12131147540983	3320	1
72.12677595628415	7030	1
72.12677595628415	5447	1
72.12677595628415	2321	1
72.1311475409836	4340	1
72.13497267759564	4069	1
72.13551912568305	874	1
72.13934426229508	7432	1
72.14262295081967	568	1
72.15519125683059	9655	1
72.15901639344263	5196	1
72.16885245901639	6454	1
72.17158469945355	2856	1
72.17213114754098	8515	1
72.17377049180328	9155	1
72.18306010928961	8913	1
72.18415300546448	2752	1
72.19289617486339	7550	1
72.19344262295083	7364	1
72.19398907103826	5603	1
72.19508196721311	7082	1
72.20054644808742	528	1
72.21202185792349	3162	1
72.22459016393444	3663	1
72.23060109289617	4335	1
72.23497267759562	9710	1
72.23551912568306	8303	1
72.23551912568306	4810	1
72.24371584699453	9440	1
72.24590163934425	3928	1
72.24972677595629	4875	1
72.26502732240436	1478	1
72.26612021857923	5039	1
72.26775956284153	9340	1
72.27267759562841	6861	1
72.28087431693989	9467	1
72.28251366120219	6212	1
72.28579234972678	8893	1
72.28633879781421	5176	1
72.28852459016393	4201	1
72.29016393442622	5369	1
72.29016393442622	6320	1
72.29125683060109	5938	1
72.29289617486339	5694	1
72.29453551912569	1766	1
72.29508196721311	7014	1
72.29726775956284	5663	1
72.29890710382514	5262	1
72.30054644808743	5798	1
72.30218579234972	3673	1
72.30327868852459	5976	1
72.3054644808743	7985	1
72.30765027322404	8346	1
72.31311475409836	9631	1
72.31530054644809	3914	1
72.34043715846994	5576	1
72.34535519125683	7426	1
72.34863387978142	746	1
72.35628415300546	649	1
72.36174863387978	4020	1
72.36448087431694	124	1
72.37650273224044	2769	1
72.38032786885245	6279	1
72.38087431693988	1898	1
72.39234972677596	1483	1
72.40109289617486	3421	1
72.40819672131148	6417	1
72.41092896174862	1724	1
72.41639344262295	7329	1
72.41803278688525	1678	1
72.4224043715847	8166	1
72.42295081967214	8021	1
72.42841530054645	9025	1
72.43224043715847	209	1
72.44535519125682	2155	1
72.44644808743169	9199	1
72.44918032786886	891	1
72.46120218579235	7032	1
72.47158469945354	7361	1
72.48579234972676	6238	1
72.49836065573771	4044	1
72.49890710382515	7166	1
72.50819672131148	5296	1
72.52513661202185	3624	1
72.5344262295082	2361	1
72.53989071038251	4009	1
72.55409836065574	2212	1
72.55464480874318	1248	1
72.5606557377049	3661	1
72.56284153005464	5592	1
72.56393442622951	1663	1
72.5655737704918	2759	1
72.56666666666666	905	1
72.56666666666666	9191	1
72.56666666666666	8733	1
72.57814207650273	9428	1
72.58251366120219	5969	1
72.5967213114754	5891	1
72.59836065573771	3392	1
72.59945355191257	1899	1
72.60655737704917	3946	1
72.61803278688525	779	1
72.62131147540983	992	1
72.62786885245902	6387	1
72.62896174863388	6560	1
72.63005464480874	445	1
72.63333333333334	9645	1
