21.781803278688525	9365	1
21.783333333333335	5321	1
21.784043715846995	3860	1
21.78874316939891	8738	1
21.79120218579235	7438	1
21.791311475409834	5928	1
21.838251366120218	4676	1
21.841584699453552	9850	1
21.85207650273224	5241	1
21.86601092896175	4039	1
21.877322404371586	9315	1
21.89207650273224	4647	1
21.895519125683062	6837	1
21.90606557377049	7038	1
21.930983606557376	3004	1
21.939289617486338	4551	1
21.944153005464482	8974	1
21.966174863387977	8099	1
21.972021857923497	1652	1
21.984590163934424	5792	1
21.985245901639342	7854	1
22.008907103825138	7069	1
22.01251366120219	6190	1
22.016448087431694	8053	1
22.01672131147541	3209	1
22.019726775956286	3303	1
22.048196721311477	8382	1
22.05262295081967	9744	1
22.08726775956284	3106	1
22.088579234972677	9483	1
22.08967213114754	7362	1
22.090601092896172	8171	1
22.104207650273224	9784	1
22.1248087431694	2874	1
22.165901639344263	4606	1
22.20743169398907	8661	1
22.228852459016395	8988	1
22.229836065573767	1052	1
22.22994535519126	4928	1
22.235464480874317	9086	1
22.23846994535519	6197	1
22.253497267759563	7165	1
22.255956284153005	4467	1
22.282568306010926	3359	1
22.288524590163934	6194	1
22.291803278688523	8509	1
22.304918032786883	4273	1
22.306448087431693	3686	1
22.340546448087434	5152	1
22.341803278688523	1314	1
22.357595628415297	9875	1
22.374098360655736	2379	1
22.374207650273224	7205	1
22.378688524590164	4426	1
22.387540983606556	1558	1
22.40071038251366	5908	1
22.498032786885243	6422	1
22.52071038251366	3664	1
22.523661202185792	5663	1
22.545628415300545	4208	1
22.547322404371585	4639	1
22.5703825136612	4689	1
22.570655737704918	5525	1
22.583934426229508	5376	1
22.637868852459015	7000	1
22.65573770491803	5827	1
22.719071038251364	4907	1
22.72808743169399	4999	1
22.73448087431694	6596	1
22.764863387978142	3112	1
22.76535519125683	6737	1
22.77792349726776	1914	1
22.780983606557378	5194	1
22.839398907103828	2323	1
22.84693989071038	5265	1
22.868524590163936	4333	1
22.88207650273224	912	1
22.883169398907103	3904	1
22.90590163934426	2551	1
22.91562841530055	8351	1
22.923278688524586	3363	1
22.939289617486338	7245	1
22.956502732240438	3280	1
22.959617486338797	1073	1
22.96136612021858	835	1
23.021092896174864	2875	1
23.034316939890708	3920	1
23.035300546448088	4756	1
23.05666666666667	8423	1
23.07672131147541	9027	1
23.097868852459015	1324	1
23.10311475409836	2270	1
23.114918032786886	8258	1
23.11639344262295	4250	1
23.12311475409836	3918	1
23.160819672131147	7750	1
23.16601092896175	8418	1
23.19415300546448	8506	1
23.198251366120218	3236	1
23.23846994535519	2417	1
23.242021857923497	181	1
23.25896174863388	8577	1
23.268907103825136	711	1
23.28295081967213	6055	1
23.284207650273224	869	1
23.285737704918034	9428	1
23.298688524590162	9170	1
23.303770491803277	2349	1
23.337103825136612	7714	1
23.347322404371585	651	1
23.352131147540984	1435	1
23.36153005464481	1755	1
23.388907103825137	5170	1
23.388907103825137	2290	1
23.421693989071038	1064	1
23.462076502732238	8521	1
23.52136612021858	8535	1
23.525792349726775	1331	1
23.53360655737705	5778	1
23.553278688524593	817	1
23.554590163934428	6968	1
23.574207650273223	1321	1
23.59639344262295	900	1
23.59786885245902	9105	1
23.615573770491803	459	1
23.623060109289618	6262	1
23.639398907103825	8494	1
23.648196721311475	9714	1
23.65928961748634	3945	1
23.659781420765025	7095	1
23.671202185792346	5187	1
23.678688524590164	1533	1
23.683169398907104	179	1
23.686666666666667	6892	1
23.716338797814206	449	1
23.75393442622951	9059	1
23.75912568306011	5842	1
23.771475409836064	6849	1
23.77256830601093	5287	1
23.772841530054645	726	1
23.782240437158467	2897	1
23.784371584699453	5902	1
23.80349726775956	5814	1
23.809016393442622	1034	1
23.81245901639344	7614	1
23.822513661202187	1989	1
23.823442622950818	9912	1
23.827377049180328	5079	1
23.850819672131145	9853	1
23.869234972677596	9848	1
23.892513661202184	3248	1
23.896120218579235	161	1
23.89874316939891	4657	1
23.926284153005465	6428	1
23.944098360655737	95	1
23.95322404371585	9497	1
23.960928961748632	9544	1
23.970437158469945	1569	1
23.980928961748635	3798	1
24.005409836065574	8057	1
24.009726775956285	9861	1
24.017650273224042	2840	1
24.019945355191258	9260	1
24.043387978142075	599	1
24.06103825136612	6473	1
24.08775956284153	9809	1
24.126939890710382	402	1
24.13814207650273	6780	1
24.140109289617484	614	1
24.160054644808742	1480	1
24.17502732240437	8291	1
24.209562841530055	3400	1
24.212841530054646	6878	1
24.219945355191257	9813	1
24.27830601092896	4416	1
24.31021857923497	1493	1
24.3275956284153	6668	1
24.33196721311475	634	1
24.378196721311475	4700	1
24.380819672131146	183	1
24.411803278688524	8044	1
24.43191256830601	4431	1
24.439289617486338	6126	1
24.47142076502732	896	1
24.48535519125683	2901	1
24.49584699453552	6112	1
24.533715846994532	5685	1
24.54814207650273	2338	1
24.5503825136612	9966	1
24.564535519125684	9361	1
24.56469945355191	3084	1
24.6248087431694	4512	1
24.6648087431694	1257	1
24.6848087431694	7442	1
24.68846994535519	8259	1
24.739508196721314	2335	1
24.74136612021858	7896	1
24.742349726775956	7727	1
24.768852459016394	1419	1
24.788907103825135	1576	1
24.792021857923494	2601	1
24.820601092896176	4601	1
24.85049180327869	5390	1
24.85655737704918	1500	1
24.872131147540983	6378	1
24.884590163934423	6616	1
24.896284153005464	4325	1
24.917978142076503	925	1
24.94333333333333	1315	1
24.946612021857923	4725	1
25.006666666666668	1875	1
25.019617486338795	1849	1
25.053825136612023	5742	1
25.05945355191257	4974	1
25.077868852459016	1630	1
25.124316939890708	4670	1
25.1303825136612	4936	1
25.133551912568304	8252	1
25.137431693989072	7717	1
25.155409836065576	3732	1
25.1675956284153	3188	1
25.17191256830601	6671	1
25.174918032786888	8396	1
25.182513661202186	4434	1
25.210601092896173	5510	1
25.215956284153002	5435	1
25.221311475409838	3811	1
25.265628415300547	8127	1
25.284207650273224	1289	1
25.304207650273224	9743	1
25.311857923497268	6625	1
25.330000000000002	347	1
25.331147540983608	5621	1
25.346065573770492	2264	1
25.370273224043714	4141	1
25.37295081967213	4878	1
25.381420765027325	1403	1
25.39989071038251	4816	1
25.405464480874315	8991	1
25.405628415300548	2377	1
25.421092896174866	8739	1
25.42967213114754	1305	1
25.5	7051	1
25.524043715846993	2132	1
25.52661202185792	3032	1
25.53688524590164	6670	1
25.546502732240437	790	1
25.55016393442623	9319	1
25.551584699453553	9671	1
25.55262295081967	7823	1
25.559398907103827	6982	1
25.636338797814204	9573	1
25.667377049180327	2613	1
25.69382513661202	503	1
25.760218579234973	3304	1
25.77901639344262	5781	1
25.816666666666666	2312	1
25.848251366120216	7137	1
25.863551912568305	1219	1
25.87087431693989	2588	1
25.873224043715847	3200	1
25.904590163934426	9644	1
25.907267759562842	1251	1
25.935191256830603	4836	1
25.93945355191257	7788	1
25.94606557377049	9477	1
25.94781420765027	3422	1
25.94808743169399	1227	1
25.96857923497268	8333	1
26.015027322404368	1332	1
26.03103825136612	3273	1
26.033825136612023	4751	1
26.033825136612023	8411	1
26.045245901639344	8350	1
26.053224043715847	4853	1
26.06994535519126	266	1
26.085464480874315	2751	1
26.13437158469945	2429	1
26.145081967213113	1102	1
26.150546448087432	8778	1
26.157049180327867	6436	1
26.15983606557377	8968	1
26.166612021857922	1965	1
26.23087431693989	7359	1
26.232896174863388	8414	1
26.237540983606557	5402	1
26.247540983606555	3137	1
26.261311475409837	8479	1
26.280765027322403	9195	1
26.282622950819672	9042	1
26.284699453551912	6320	1
26.312459016393444	398	1
26.32967213114754	5355	1
26.340928961748634	740	1
26.38065573770492	3890	0
26.412349726775954	6147	1
26.446120218579235	2749	1
26.44622950819672	211	1
26.477978142076505	4686	1
26.495519125683057	43	1
26.50901639344262	9068	1
26.53513661202186	9346	1
26.559234972677594	7792	1
26.5679781420765	823	1
26.591420765027323	5204	1
26.62617486338798	4516	1
26.629180327868852	5755	1
26.639234972677595	3949	1
26.646010928961747	4041	1
26.64983606557377	5067	1
26.65136612021858	2193	1
26.651748633879784	4945	1
26.664590163934424	2117	1
26.703715846994537	2143	1
26.717049180327866	3328	1
26.71726775956284	8959	1
26.722896174863386	5013	1
26.731803278688524	5412	1
26.7331693989071	5995	1
26.760327868852457	5177	1
26.767322404371583	4221	1
26.76775956284153	3792	1
26.776010928961746	7954	1
26.777049180327868	8885	1
26.779836065573768	4016	1
26.797978142076502	6938	1
26.809617486338794	4714	1
26.81775956284153	1624	1
26.838196721311476	6035	1
26.842295081967215	5255	1
26.848251366120216	5451	1
26.851475409836066	9944	1
26.861639344262294	8325	1
26.88551912568306	7193	1
26.88677595628415	4942	1
26.96327868852459	1681	1
26.972841530054644	6059	1
26.982240437158467	7194	1
26.999016393442623	8129	1
27.040819672131146	5747	1
27.063169398907107	6001	1
27.08983606557377	9400	1
27.104480874316938	5489	1
27.10606557377049	915	1
27.131092896174863	5424	1
27.167814207650274	7997	1
27.181147540983606	4547	1
27.20081967213115	9149	1
27.212131147540983	9522	1
27.227322404371584	89	1
27.2555737704918	4520	1
27.270546448087433	580	1
27.313879781420763	2627	1
27.338907103825136	840	1
27.35841530054645	9414	1
27.37781420765027	4989	1
27.398688524590163	2757	1
27.399071038251364	130	1
27.405409836065573	5300	1
27.4131693989071	1504	1
27.422185792349726	1905	1
27.43551912568306	1983	1
27.438087431693987	9630	1
27.441530054644808	919	1
27.444262295081966	6529	1
27.453661202185792	8100	1
27.47054644808743	4318	1
27.47158469945355	7414	1
27.48601092896175	4627	1
27.51366120218579	9413	1
27.538415300546447	1087	1
27.587486338797813	1432	1
27.613333333333333	1606	1
27.616338797814205	7963	1
27.629617486338798	6929	1
27.68344262295082	8011	1
27.686994535519126	3765	1
27.69448087431694	3875	1
27.73863387978142	314	1
27.753169398907104	1536	1
27.77174863387978	3392	1
27.78743169398907	2561	1
27.793661202185792	394	1
27.800109289617488	4827	1
27.820710382513663	8162	1
27.827158469945356	7779	1
27.850928961748632	2122	1
27.86245901639344	2953	1
27.88169398907104	3291	1
27.90672131147541	3753	1
27.908852459016394	3381	1
27.928524590163935	5471	1
27.931366120218577	8906	1
27.936502732240434	8540	1
27.93978142076503	8873	1
27.954918032786885	2766	1
27.959453551912567	9267	1
27.967377049180325	8637	1
27.99120218579235	3070	1
27.99573770491803	8377	1
28.007158469945356	4428	1
28.021803278688527	8505	1
28.024699453551914	3268	1
28.04453551912568	1529	1
28.051475409836065	5270	1
28.053551912568306	4886	1
28.07551912568306	8354	1
28.090218579234975	2197	1
28.09601092896175	5303	1
28.097978142076503	7321	1
28.100054644808743	9468	1
28.16606557377049	7448	1
28.18672131147541	1621	1
28.199562841530053	7503	1
28.21016393442623	1842	1
28.213005464480876	8908	1
28.24191256830601	3388	1
28.248688524590165	399	1
28.25016393442623	8901	1
28.250819672131147	8230	1
28.309016393442622	4230	1
28.33087431693989	7387	1
28.340273224043713	3295	1
28.350054644808743	1433	1
28.35398907103825	6603	1
28.358306010928963	4149	1
28.365027322404373	9219	1
28.40213114754098	5615	1
28.43486338797814	3797	1
28.460819672131148	9565	1
28.475573770491803	6451	1
28.519180327868852	4650	1
28.53622950819672	961	1
28.561639344262296	3371	1
28.58486338797814	8220	1
28.60857923497268	4445	1
28.619125683060112	1695	1
28.629180327868852	1060	1
28.63098360655738	3899	1
28.63448087431694	9660	1
28.688633879781417	3754	1
28.69469945355191	4205	1
28.701256830601093	6284	1
28.720273224043716	7636	1
28.75360655737705	4561	1
28.768415300546447	3825	1
28.786939890710382	7153	1
28.793551912568308	4582	1
28.79688524590164	8190	1
28.81486338797814	3840	1
28.84726775956284	1637	1
28.85295081967213	4	1
28.862732240437158	4848	1
28.873989071038253	6762	1
28.879398907103827	2418	1
28.882786885245903	1712	1
28.88322404371585	9304	1
28.88437158469945	7799	1
28.894480874316937	9372	1
28.902404371584698	280	1
28.903060109289616	1313	1
28.905573770491802	6889	1
28.910054644808742	7996	1
28.922568306010927	4800	1
28.922950819672128	3110	1
28.926229508196723	6272	1
28.929180327868853	7265	1
28.9603825136612	6784	1
28.96983606557377	2980	1
28.96983606557377	6565	1
28.973224043715845	9283	1
28.984918032786886	9789	1
28.99021857923497	4925	1
29.020437158469946	2506	1
29.03065573770492	7202	1
29.031147540983607	1183	1
29.0451912568306	7470	1
29.051092896174865	7314	1
29.071748633879782	7505	1
29.071857923497266	6289	1
29.072349726775954	8907	1
29.09846994535519	8273	1
29.133715846994534	6914	1
29.13622950819672	4373	1
29.14087431693989	952	1
29.1475956284153	1710	1
29.164371584699456	397	1
29.172732240437156	2176	1
29.18896174863388	211	0
29.23016393442623	4139	1
29.2324043715847	8803	1
29.247650273224043	5125	1
29.254207650273223	7175	1
29.255792349726775	4188	1
29.25912568306011	6105	1
29.264371584699454	1955	1
29.26726775956284	6945	1
29.287322404371583	4744	1
29.28857923497268	2614	1
29.296502732240437	7565	1
29.298524590163932	1553	1
29.32688524590164	6769	1
29.34409836065574	6694	1
29.3579781420765	8359	1
29.365901639344262	1260	1
29.391311475409836	6252	1
29.39174863387978	5153	1
29.4151912568306	772	1
29.42743169398907	2375	1
29.442513661202184	7316	1
29.446174863387977	7728	1
29.44983606557377	9520	1
29.515792349726773	9893	1
29.518360655737705	7620	1
29.534043715846995	7170	1
29.540601092896175	2441	1
29.543770491803276	3150	1
29.547213114754097	9224	1
29.549726775956284	5880	1
29.56377049180328	1981	1
29.569999999999997	3851	1
29.570054644808742	5173	1
29.58224043715847	2189	1
29.598688524590163	8208	1
29.605409836065572	7894	1
29.607213114754096	5167	1
29.612349726775953	6357	1
29.61808743169399	9176	1
29.639125683060108	5278	1
29.654754098360655	4430	1
29.66688524590164	8078	1
29.670765027322403	3433	1
29.676666666666666	9900	1
29.688196721311474	77	1
29.73327868852459	9951	1
29.740437158469945	198	1
29.74584699453552	8447	1
29.758852459016392	5019	1
29.795245901639344	6925	1
29.84169398907104	3263	1
29.849617486338797	2357	1
29.86770491803279	1610	1
29.88005464480874	7269	1
29.886284153005466	4278	1
29.886939890710384	3584	1
29.889617486338796	7885	1
29.905628415300544	1212	1
29.911803278688524	5752	1
29.924371584699454	544	1
29.937595628415302	7682	1
29.951639344262293	7597	1
29.95377049180328	1083	1
29.971803278688522	9959	1
29.97808743169399	4585	1
29.992841530054644	159	1
30.003224043715846	4029	1
30.003715846994535	5054	1
30.031530054644808	8023	1
30.035464480874314	9859	1
30.04486338797814	7039	1
30.058579234972676	5591	1
30.068907103825136	1866	1
30.07092896174863	6011	1
30.078360655737704	2672	1
30.079071038251367	5118	1
30.097868852459015	2584	1
30.106338797814207	5816	1
30.11382513661202	8933	1
30.124098360655736	8843	1
30.12775956284153	3055	1
30.139781420765026	2277	1
30.158961748633878	9685	1
30.171256830601095	6276	1
30.180218579234975	9974	1
30.20311475409836	3868	1
30.204754098360656	2993	1
30.2172131147541	2261	1
30.229016393442624	6017	1
30.248743169398907	4967	1
30.28415300546448	3375	1
30.31224043715847	7640	1
30.32071038251366	4009	1
30.329234972677597	2677	1
30.33639344262295	8696	1
30.347814207650273	4525	1
30.34918032786885	3165	1
30.35606557377049	2433	1
30.364754098360656	334	1
30.376885245901637	2730	1
30.38229508196721	1713	1
30.394262295081965	3039	1
30.3975956284153	3681	1
30.401748633879784	282	1
30.413060109289617	5504	1
30.41409836065574	7198	1
30.42360655737705	4534	1
30.424644808743167	9570	1
30.42808743169399	4207	1
30.43174863387978	430	1
30.4551912568306	2425	1
30.455956284153007	1565	1
30.470437158469945	236	1
30.479125683060108	2328	1
30.49158469945355	3321	1
30.500437158469943	9010	1
30.531092896174865	1205	1
30.554207650273224	5357	1
30.555081967213116	8158	1
30.563169398907103	1259	1
30.56497267759563	5114	1
30.575136612021858	4574	1
30.586284153005465	774	1
30.586448087431695	4375	1
30.586502732240437	2400	1
30.598415300546446	2915	1
30.606994535519124	7231	1
30.616120218579233	2608	1
30.616284153005466	8636	1
30.6172131147541	5037	1
30.626448087431694	6676	1
30.65081967213115	9292	1
30.663934426229506	4918	1
30.665081967213116	2134	1
30.679617486338795	6255	1
30.682349726775957	1783	1
30.68453551912568	31	1
30.70344262295082	3334	1
30.711857923497266	4223	1
30.722513661202186	6580	1
30.733060109289617	5798	1
30.738415300546446	7944	1
30.742568306010927	2681	1
30.746939890710383	462	1
30.775464480874316	1578	1
30.782076502732238	4222	1
30.793715846994534	2898	1
30.80983606557377	7628	1
30.81601092896175	1947	1
30.81901639344262	1247	1
30.831147540983604	5263	1
30.84191256830601	1068	1
30.86486338797814	576	1
30.86786885245902	3086	1
30.88398907103825	6254	1
30.886830601092896	5212	1
30.901803278688522	8892	1
30.911639344262294	7861	1
30.91448087431694	8681	1
30.92120218579235	4193	1
30.95693989071038	7020	1
30.957650273224044	9976	1
30.980109289617484	8638	1
30.98726775956284	6253	1
30.996502732240437	4167	1
31.005792349726775	6644	1
31.009508196721313	7772	1
31.016994535519125	3931	1
31.028633879781417	2503	1
31.042021857923498	3965	1
31.051803278688524	6539	1
31.05540983606557	2722	1
31.064754098360655	6002	1
31.067814207650272	6781	1
31.086502732240437	142	1
31.135956284153007	7587	1
31.136666666666667	8245	1
31.14054644808743	2950	1
31.144918032786887	8899	1
31.148688524590163	6937	1
31.16	5604	1
31.162131147540983	7110	1
31.164207650273223	4746	1
31.1848087431694	207	1
31.18672131147541	6030	1
31.209234972677596	2195	1
31.21710382513661	5542	1
31.217540983606558	1440	1
31.236721311475407	3019	1
31.242349726775956	4297	1
31.252404371584696	9805	1
31.265191256830597	902	1
31.281311475409836	6796	1
31.294043715846996	6550	1
31.304918032786883	2386	1
31.366338797814205	1355	1
31.369344262295083	1653	1
31.400054644808744	9517	1
31.400273224043715	3888	1
31.44071038251366	5275	1
31.441803278688525	9634	1
31.452513661202186	3414	1
31.453114754098358	3873	1
31.470109289617483	6214	1
31.471038251366117	385	1
31.48158469945355	2035	1
31.499125683060107	1348	1
