27.86863387978142	7184	1
27.907759562841527	7091	1
27.966284153005464	4107	1
27.973005464480874	1778	1
27.977158469945355	3332	1
27.98087431693989	6152	1
27.983278688524592	5368	1
28.01120218579235	6024	1
28.045628415300545	1468	1
28.058524590163934	8430	1
28.07191256830601	3081	1
28.105628415300547	7642	1
28.112349726775957	5125	1
28.117213114754097	5401	1
28.122021857923496	3454	1
28.133715846994537	9642	1
28.182185792349724	9816	1
28.250655737704918	5692	1
28.268415300546447	8955	1
28.27497267759563	7282	1
28.279781420765026	7593	1
28.295300546448086	1918	1
28.33087431693989	5007	1
28.35191256830601	7100	1
28.38245901639344	2359	1
28.39382513661202	8601	1
28.397158469945357	359	1
28.466721311475407	9679	1
28.469562841530056	1486	1
28.479398907103825	5649	1
28.48256830601093	1208	1
28.513934426229508	4910	1
28.52661202185792	5328	1
28.554808743169396	4717	1
28.583934426229504	9097	1
28.6227868852459	8994	1
28.669398907103822	7082	1
28.67551912568306	7354	1
28.69792349726776	1864	1
28.71054644808743	5794	1
28.730601092896173	6860	1
28.73256830601093	5076	1
28.760109289617485	4386	1
28.766338797814207	8685	1
28.7827868852459	7121	1
28.794043715846993	638	1
28.83459016393443	2954	1
28.838360655737706	9565	1
28.85448087431694	4645	1
28.86978142076503	7083	1
28.874043715846994	7013	1
28.87775956284153	8133	1
28.883169398907103	2560	1
28.888360655737706	3571	1
28.898743169398905	4493	1
28.898852459016393	6247	1
28.91109289617486	4934	1
28.93956284153005	2023	1
28.96256830601093	7297	1
28.971256830601092	4136	1
28.978087431693986	2727	1
29.01158469945355	2500	1
29.031475409836062	6576	1
29.059016393442626	3945	1
29.06344262295082	5199	1
29.075081967213116	7205	1
29.081311475409834	4265	1
29.09617486338798	9609	1
29.152404371584698	7063	1
29.17950819672131	8706	1
29.190655737704915	6848	1
29.191147540983607	9073	1
29.198415300546447	2205	1
29.20863387978142	3941	1
29.251147540983606	439	1
29.251256830601093	508	1
29.254754098360653	2757	1
29.26967213114754	2414	1
29.287868852459017	9676	1
29.28857923497268	7350	1
29.295846994535516	8785	1
29.304699453551912	9629	1
29.336120218579236	3448	1
29.37928961748634	6346	1
29.382677595628415	2748	1
29.390765027322406	1347	1
29.408032786885247	7640	1
29.497267759562842	632	1
29.51213114754098	5574	1
29.54382513661202	6557	1
29.5548087431694	878	1
29.564590163934426	2443	1
29.566284153005466	5030	1
29.57032786885246	7304	1
29.629617486338795	4044	1
29.695628415300547	23	1
29.700601092896175	9508	1
29.709453551912567	1436	1
29.71174863387978	200	1
29.726120218579233	3668	1
29.791530054644806	7591	1
29.843005464480875	9913	1
29.849071038251367	9637	1
29.85464480874317	7518	1
29.86688524590164	7378	1
29.904262295081963	5104	1
29.930874316939892	6465	1
29.942896174863385	5346	1
29.976338797814208	7526	1
29.988852459016393	2046	1
30.005956284153005	3951	1
30.01885245901639	1806	1
30.052349726775955	6854	1
30.07087431693989	4654	1
30.072677595628413	1053	1
30.121639344262295	1023	1
30.131857923497265	2677	1
30.137540983606556	3272	1
30.14448087431694	8975	1
30.1607650273224	7005	1
30.194535519125683	4801	1
30.196721311475407	7514	1
30.19737704918033	9549	1
30.213606557377048	9263	1
30.24196721311475	4089	1
30.24311475409836	6371	1
30.27087431693989	7015	1
30.283770491803278	4098	1
30.292896174863387	5503	1
30.34573770491803	8531	1
30.35306010928962	700	1
30.35551912568306	51	1
30.391584699453553	4572	1
30.39857923497268	5473	1
30.42846994535519	5283	1
30.446338797814207	8958	1
30.45879781420765	6429	1
30.47081967213115	4457	1
30.525027322404373	2998	1
30.534535519125683	9963	1
30.5555737704918	8656	1
30.56497267759563	7428	1
30.572841530054642	9414	1
30.60180327868852	8301	1
30.60333333333333	1306	1
30.61032786885246	9272	1
30.663169398907105	4106	1
30.684699453551914	2581	1
30.695901639344264	5453	1
30.71775956284153	7772	1
30.733005464480872	8721	1
30.747540983606555	7916	1
30.760218579234973	8709	1
30.783770491803278	6138	1
30.786010928961748	1817	1
30.801147540983607	9169	1
30.810163934426228	9404	1
30.816448087431695	7735	1
30.841803278688523	3646	1
30.850382513661202	6991	1
30.850983606557378	1286	1
30.884207650273225	5550	1
30.889125683060108	4214	1
30.907595628415297	6636	1
30.91300546448087	5500	1
30.91502732240437	8574	1
30.931475409836064	7012	1
30.945628415300547	4826	1
30.945956284153002	3300	1
30.94781420765027	5188	1
30.97032786885246	9411	1
31.023224043715846	625	1
31.033060109289618	243	1
31.0344262295082	7534	1
31.0351912568306	1638	1
31.049945355191255	8215	1
31.062185792349727	1249	1
31.09136612021858	2170	1
31.117049180327868	9907	1
31.117978142076502	3792	1
31.119617486338797	2971	1
31.13158469945355	9084	1
31.166994535519123	516	1
31.19590163934426	4112	1
31.224918032786885	9962	1
31.240819672131146	8974	1
31.28136612021858	6482	1
31.291311475409834	4721	1
31.29136612021858	5821	1
31.295191256830602	8704	1
31.29808743169399	1043	1
31.299180327868854	8420	1
31.332513661202185	1974	1
31.338961748633878	3416	1
31.345628415300546	3782	1
31.390983606557374	8341	1
31.39983606557377	9854	1
31.4003825136612	4221	1
31.411803278688527	7686	1
31.447540983606558	3197	1
31.456284153005463	8090	1
31.480437158469943	8148	1
31.48765027322404	759	1
31.49672131147541	2259	1
31.517049180327867	8851	1
31.51726775956284	1477	1
31.536448087431694	8963	1
31.61617486338798	9487	1
31.635409836065573	163	1
31.68448087431694	3370	1
31.691857923497267	109	1
31.69650273224044	698	1
31.704918032786885	9132	1
31.706393442622954	2070	1
31.714262295081966	2151	1
31.721693989071035	8587	1
31.72486338797814	5409	1
31.73606557377049	6201	1
31.742404371584698	4939	1
31.74672131147541	3059	1
31.757486338797815	1054	1
31.77087431693989	7681	1
31.785300546448088	988	1
31.79743169398907	4539	1
31.798360655737703	7249	1
31.79879781420765	4728	1
31.803005464480876	2112	1
31.81043715846994	6180	1
31.81491803278688	1446	1
31.85393442622951	32	1
31.875956284153006	905	1
31.89142076502732	1984	1
31.90967213114754	5643	1
31.929234972677598	6008	1
31.940983606557374	5515	1
31.953387978142075	7415	1
31.963060109289618	7073	1
31.998743169398907	4243	1
32.00327868852459	7008	1
32.01	1361	1
32.06792349726776	3815	1
32.10054644808743	7119	1
32.111693989071036	1602	1
32.11868852459016	9530	1
32.140491803278685	4315	1
32.15163934426229	5607	1
32.152896174863386	9922	1
32.15377049180328	6888	1
32.18125683060109	3331	1
32.19934426229508	7368	1
32.218360655737705	417	1
32.24142076502732	5410	1
32.2803825136612	4012	1
32.31136612021858	2167	1
32.33612021857923	5974	1
32.377103825136615	9611	1
32.390163934426226	3397	1
32.407814207650276	3428	1
32.42666666666666	4321	1
32.45273224043716	5708	1
32.470983606557375	8115	1
32.5127868852459	2247	1
32.571311475409836	9062	1
32.572349726775954	8123	1
32.58710382513661	708	1
32.60601092896175	9046	1
32.622950819672134	5216	1
32.65595628415301	7271	1
32.66775956284153	4798	1
32.684371584699456	2781	1
32.69	6473	1
32.69273224043716	9662	1
32.76573770491803	1827	1
32.79120218579235	4584	1
32.84081967213115	1035	1
32.86010928961748	4400	1
32.90950819672131	6361	1
32.921584699453554	8825	1
32.93551912568306	5820	1
32.95923497267759	9352	1
32.98469945355191	5683	1
32.99508196721311	3695	1
33.00360655737705	8944	1
33.0220218579235	6363	1
33.042841530054645	6089	1
33.067158469945355	646	1
33.1111475409836	8044	1
33.114972677595624	5456	1
33.134098360655734	5757	1
33.134098360655734	8529	1
33.15398907103825	5379	1
33.169672131147536	7260	1
33.23306010928962	8782	1
33.30081967213115	2963	1
33.30448087431694	4911	1
33.314535519125684	8992	1
33.32185792349727	7740	1
33.34273224043716	3925	1
33.381857923497265	5777	1
33.408142076502735	2363	1
33.41103825136612	7596	1
33.433879781420764	3746	1
33.45540983606557	9093	1
33.467322404371586	6050	1
33.47420765027322	2233	1
33.494535519125684	7639	1
33.504371584699456	7677	1
33.52207650273224	2785	1
33.52672131147541	9956	1
33.53770491803279	3594	1
33.54366120218579	5007	0
33.559726775956285	8962	1
33.56180327868852	7000	1
33.59781420765027	401	1
33.60371584699454	2834	1
33.616174863387975	4630	1
33.62972677595628	6511	1
33.63426229508197	3257	1
33.634590163934426	7654	1
33.658469945355186	9735	1
33.664426229508194	9980	1
33.66688524590164	212	1
33.67016393442623	8007	1
33.70486338797814	3051	1
33.70928961748634	8860	1
33.719890710382515	903	1
33.761475409836066	3690	1
33.791748633879784	1112	1
33.814590163934426	8358	1
33.816120218579236	2153	1
33.8227868852459	9099	1
33.84213114754098	325	1
33.85229508196721	6205	1
33.874808743169396	9162	1
33.88027322404371	8491	1
33.88213114754098	9102	1
33.90071038251366	8874	1
33.94491803278689	485	1
34.02879781420765	2795	1
34.09207650273224	2133	1
34.10819672131147	3880	1
34.11628415300546	8364	1
34.18032786885246	9699	1
34.19502732240437	8838	1
34.20573770491803	1315	1
34.21857923497267	9469	1
34.250109289617484	3990	1
34.25409836065574	631	1
34.26562841530055	2931	1
34.273005464480875	9310	1
34.276666666666664	3790	1
34.28584699453552	1076	1
34.289180327868856	9151	1
34.297704918032785	3409	1
34.34289617486339	2680	1
34.3435519125683	7287	1
34.37163934426229	1942	1
34.376557377049174	5742	1
34.380765027322404	1399	1
34.39704918032787	1514	1
34.411475409836065	8179	1
34.45234972677596	4625	1
34.46688524590164	8923	1
34.47125683060109	3534	1
34.484535519125686	5613	1
34.49049180327869	2045	1
34.50207650273224	6014	1
34.54606557377049	4017	1
34.54639344262295	7499	1
34.55224043715847	8783	1
34.59540983606557	3139	1
34.60229508196721	3273	1
34.618087431693986	7502	1
34.63010928961749	2292	1
34.63207650273224	5554	1
34.64404371584699	1288	1
34.65464480874317	4547	1
34.665245901639345	6810	1
34.67169398907104	8699	1
34.736338797814206	7768	1
34.76174863387978	4675	1
34.77661202185792	8429	1
34.79639344262295	9275	1
34.80207650273224	8170	1
34.83989071038251	7386	1
34.84098360655737	5457	1
34.84398907103825	2541	1
34.856502732240436	6268	1
34.92551912568306	6592	1
34.930109289617484	1474	1
34.961530054644804	713	1
35.006939890710385	6209	1
35.01448087431694	6082	1
35.04196721311475	3837	1
35.04945355191257	9661	1
35.073169398907105	2791	1
35.078469945355195	9912	1
35.126994535519124	2196	1
35.159672131147545	5943	1
35.161147540983606	2843	1
35.17371584699454	6764	1
35.19256830601093	6348	1
35.19715846994536	5031	1
35.197431693989074	3042	1
35.21524590163934	9346	1
35.22032786885246	3401	1
35.256939890710385	9168	1
35.31180327868852	5308	1
35.32896174863388	2512	1
35.33103825136612	2565	1
35.336994535519125	4	1
35.350819672131145	8208	1
35.37054644808743	5954	1
35.395737704918034	7882	1
35.39775956284153	1083	1
35.40535519125683	668	1
35.407103825136616	9531	1
35.40918032786885	9471	1
35.41502732240438	3661	1
35.42169398907104	7025	1
35.42289617486339	1133	1
35.43819672131148	4609	0
35.44196721311475	6255	1
35.45114754098361	127	1
35.453387978142075	1965	1
35.46846994535519	7748	1
35.48087431693989	9728	1
35.52256830601093	9807	1
35.5227868852459	7745	1
35.52639344262295	4016	1
35.53994535519126	1596	1
35.54043715846994	7503	1
35.54540983606557	7113	1
35.54945355191257	3808	1
35.54972677595629	6581	1
35.551420765027316	2587	1
35.5535519125683	5814	1
35.5548087431694	8047	1
35.57229508196721	2938	1
35.574316939890714	6700	1
35.587431693989075	6289	1
35.590054644808745	464	1
35.59295081967213	5054	1
35.597049180327865	5846	1
35.63065573770492	7632	1
35.6396174863388	9959	1
35.64142076502732	1358	1
35.64256830601093	286	1
35.653551912568304	3419	1
35.66808743169399	2265	1
35.66989071038251	7454	1
35.6707650273224	5616	1
35.67781420765027	5939	1
35.696666666666665	5374	1
35.69792349726776	8370	1
35.716120218579235	2385	1
35.729344262295086	9811	1
35.733661202185786	1187	1
35.743825136612024	7265	1
35.76349726775956	7202	1
35.76377049180328	9207	1
35.77918032786885	6131	1
35.78081967213115	4447	1
35.78431693989071	9363	1
35.79950819672131	2213	1
35.81896174863388	7923	1
35.83054644808743	8403	1
35.87360655737705	8394	1
35.88344262295082	8327	1
35.88475409836065	8999	1
35.89338797814208	2673	1
35.91590163934426	864	1
35.91661202185792	9620	1
35.917759562841525	9326	1
35.91967213114754	6856	1
35.926502732240436	4812	1
35.966120218579235	1563	1
35.974043715846996	1200	1
35.97535519125683	6490	1
35.97978142076503	6167	1
35.98153005464481	8746	1
35.9944262295082	2026	1
36.005027322404366	6763	1
36.01415300546448	4964	1
36.033770491803274	1624	1
36.03726775956284	2009	1
36.03841530054645	6405	1
36.04721311475409	3517	1
36.0548087431694	4338	1
36.0764480874317	1586	1
36.07743169398907	8794	1
36.07885245901639	5892	1
36.08601092896175	5630	1
36.086666666666666	8332	1
36.108633879781415	5758	1
36.114754098360656	8336	1
36.14136612021858	1328	1
36.143879781420765	2980	1
36.15688524590164	2054	1
36.15967213114754	6453	1
36.16087431693989	3045	1
36.17136612021858	5690	1
36.183989071038255	6715	1
36.18459016393442	5835	1
36.18978142076503	5201	1
36.204207650273226	2725	1
36.2107650273224	1313	1
36.21737704918033	3858	1
36.21852459016394	3030	1
36.241967213114755	9043	1
36.26163934426229	4792	1
36.262185792349726	869	1
36.286830601092895	1290	1
36.290327868852465	4207	1
36.29076502732241	2156	1
36.310109289617486	7954	1
36.326830601092894	7364	1
36.329453551912565	1857	1
36.332185792349726	8313	1
36.34508196721311	1213	1
36.351530054644805	9494	1
36.36327868852459	2005	1
36.38	1324	1
36.39704918032787	6772	1
36.41092896174863	9859	1
36.41475409836066	5089	1
36.4148087431694	3347	1
36.42382513661202	9943	1
36.434972677595624	3801	1
36.43775956284153	6771	1
36.44508196721311	9924	1
36.45158469945355	5918	1
36.499071038251365	405	1
36.50267759562841	5019	1
36.51863387978142	9409	1
36.54229508196721	773	1
36.54830601092896	6784	1
36.56229508196721	7387	1
36.56748633879781	6030	1
36.57846994535519	6643	1
36.597377049180324	1513	1
36.598961748633876	5660	1
36.61743169398907	5759	1
36.617704918032786	2367	1
36.637540983606556	9419	1
36.66721311475409	7984	1
36.67185792349727	6006	1
36.69573770491803	9086	1
36.72530054644808	1384	1
36.7272131147541	2403	1
36.729562841530054	7738	1
36.72989071038251	7475	1
36.74524590163935	1570	1
36.764316939890705	2201	1
36.76644808743169	8964	1
36.79967213114754	4865	1
36.80420765027323	4083	1
36.8083606557377	9853	1
36.814207650273225	6175	1
36.82207650273224	4849	1
36.82896174863388	2324	1
36.83459016393443	6608	1
36.844918032786886	5111	1
36.84846994535519	5910	1
36.8563387978142	5263	1
36.86890710382514	8817	1
36.87754098360656	2782	1
36.90191256830601	3070	1
36.92092896174863	7930	1
36.92098360655738	832	1
36.93737704918033	2929	1
36.94502732240437	8832	1
36.97098360655738	4482	1
36.991256830601095	9765	1
37.004262295081965	4777	1
37.0120218579235	2274	1
37.013224043715844	5740	1
37.07469945355191	6697	1
37.11071038251366	852	1
37.114043715847	4235	1
37.12049180327869	5966	1
37.151038251366124	5157	1
37.15191256830602	3686	1
37.16475409836065	7210	1
37.17579234972678	6595	1
37.216229508196726	536	1
37.21819672131147	5005	1
37.22	4997	1
37.23540983606557	7150	1
37.239344262295084	1170	1
37.24289617486339	5591	1
37.27486338797814	6166	1
37.27879781420765	4724	1
37.2803825136612	9333	1
37.28622950819672	544	1
37.34245901639344	8408	1
37.34704918032787	5153	1
37.36153005464481	7146	1
37.37508196721311	2956	1
37.39349726775956	9845	1
37.4707650273224	4300	1
37.492349726775956	1342	1
37.5048087431694	9626	1
37.50497267759563	6055	1
37.58306010928962	8317	1
37.599289617486335	6124	1
37.623989071038245	7307	1
37.649125683060106	6202	1
37.65322404371585	6171	1
37.66666666666667	5166	1
37.69633879781421	6241	1
37.70021857923497	7252	1
37.708306010928965	1300	1
37.71923497267759	5114	1
37.72196721311475	8346	1
37.730710382513664	8720	1
37.741912568306006	1961	1
37.743114754098364	7087	1
37.78284153005465	9480	1
37.786502732240436	9667	1
37.7924043715847	2902	1
37.802240437158474	2629	1
37.80573770491803	4818	1
37.82054644808743	7059	1
37.82366120218579	6208	1
37.83081967213115	2261	1
37.859890710382516	6762	1
37.865409836065574	4310	1
37.86743169398907	9603	1
37.88661202185793	476	1
37.89191256830601	925	1
37.91103825136612	412	1
37.914043715846994	9008	1
37.92371584699453	5609	1
37.941038251366116	280	1
37.9631693989071	7460	1
37.970546448087426	1314	1
37.982950819672126	6580	1
37.99180327868853	7578	1
38.02174863387978	346	1
38.02693989071039	3544	1
38.03207650273224	1658	1
38.03508196721312	653	1
38.03983606557377	7406	1
38.055683060109295	4904	1
38.06098360655737	776	1
38.08907103825137	1051	1
38.08972677595628	343	1
38.096448087431696	2161	1
38.09879781420765	9421	1
38.10131147540984	6812	1
38.13081967213115	4301	1
38.13087431693989	5994	1
38.156666666666666	6230	1
38.17311475409836	9136	1
38.17688524590164	4167	1
38.19956284153005	172	1
38.219071038251364	3299	1
38.2268306010929	8849	1
38.22978142076502	1266	1
38.23284153005464	1228	1
38.234043715846994	1726	1
38.25409836065574	6391	1
38.25672131147541	8470	1
38.267103825136616	7936	1
38.2716393442623	2272	1
38.27382513661202	6590	1
38.28825136612022	942	1
38.293989071038254	8152	1
38.295464480874315	2905	1
38.308196721311475	9285	1
38.320491803278685	2435	1
38.32109289617486	659	1
38.33562841530055	4568	1
38.356830601092895	4704	1
38.3792349726776	2707	1
38.38245901639344	4275	1
38.3848087431694	7707	1
38.3975956284153	7996	1
38.42311475409836	7230	1
38.481803278688524	1058	1
38.48535519125683	6831	1
38.49142076502732	7889	1
38.49530054644809	4730	1
38.49693989071038	5061	1
38.49863387978142	6934	1
38.510327868852464	2176	1
38.5127868852459	6130	1
38.51306010928962	6148	1
38.539781420765024	6195	1
38.569071038251366	6350	1
38.57431693989071	7177	1
38.57923497267759	1706	1
38.58	317	1
38.59508196721311	4426	1
38.597377049180324	2359	0
38.63584699453552	7601	1
38.636721311475405	3901	1
38.68081967213114	8500	1
38.71251366120219	5941	1
38.72289617486339	3172	1
