27.14366120218579	7639	1
27.179180327868853	9002	1
27.18950819672131	6309	1
27.21344262295082	5007	1
27.233060109289617	3015	1
27.243442622950816	7550	1
27.251147540983606	3077	1
27.270710382513663	4610	1
27.29808743169399	552	1
27.30174863387978	90	1
27.32016393442623	4213	1
27.32486338797814	5577	1
27.325464480874317	2021	1
27.32792349726776	5424	1
27.350601092896174	4491	1
27.35775956284153	4461	1
27.360819672131147	4175	1
27.378524590163934	8061	1
27.387704918032785	3736	1
27.418087431693987	729	1
27.423934426229508	3552	1
27.448469945355193	6120	1
27.460437158469947	6118	1
27.475737704918032	1985	1
27.47792349726776	700	1
27.485956284153005	2701	1
27.502786885245904	7803	1
27.51295081967213	7402	1
27.539234972677594	210	1
27.549398907103825	5732	1
27.583169398907103	8110	1
27.587213114754096	8414	1
27.58743169398907	3146	1
27.612568306010928	8347	1
27.622459016393442	8517	1
27.63103825136612	5871	1
27.633879781420763	9848	1
27.63584699453552	2271	1
27.639234972677595	8381	1
27.661366120218577	3896	1
27.673005464480873	4704	1
27.717595628415303	4092	1
27.724808743169397	3751	1
27.800601092896173	6783	1
27.81606557377049	7106	1
27.828688524590163	4170	1
27.83327868852459	5234	1
27.86021857923497	1789	1
27.870109289617485	590	1
27.870765027322403	7701	1
27.886284153005462	3142	1
27.895956284153005	7585	1
27.9048087431694	8430	1
27.907377049180326	7859	1
27.918852459016392	4329	1
27.931803278688523	9854	1
27.965956284153005	4648	1
27.971092896174863	3803	1
27.977814207650272	9349	1
27.982896174863388	1998	1
27.98398907103825	3048	1
27.989945355191256	533	1
28.00792349726776	5082	1
28.014262295081966	1603	1
28.015081967213117	2405	1
28.026448087431692	4256	1
28.02972677595628	3948	1
28.03207650273224	2975	1
28.059617486338798	573	1
28.067814207650276	4334	1
28.073934426229506	4181	1
28.086284153005465	4315	1
28.107540983606555	4620	1
28.12142076502732	6421	1
28.139071038251366	4545	1
28.161967213114757	4406	1
28.166502732240435	5731	1
28.184262295081965	3907	1
28.21568306010929	558	1
28.22497267759563	4150	1
28.235956284153005	7203	1
28.278360655737703	1320	1
28.282185792349726	7173	1
28.287978142076504	6616	1
28.30448087431694	9625	1
28.311530054644805	8171	1
28.312677595628415	7496	1
28.31568306010929	6038	1
28.319836065573767	5089	1
28.335519125683057	8560	1
28.37415300546448	9375	1
28.382677595628415	686	1
28.386393442622953	6784	1
28.38994535519126	6813	1
28.412185792349728	5660	1
28.416502732240435	1980	1
28.419890710382514	2950	1
28.466284153005464	7415	1
28.472568306010928	8378	1
28.49530054644809	1763	1
28.62349726775956	2754	1
28.643387978142076	2320	1
28.653442622950816	9920	1
28.668469945355188	1465	1
28.694316939890708	7117	1
28.69825136612022	8340	1
28.69830601092896	8078	1
28.72065573770492	1955	1
28.755956284153005	4621	1
28.76158469945355	2417	1
28.765737704918035	2977	1
28.783060109289615	6339	1
28.80710382513661	5192	1
28.833333333333332	5060	1
28.837377049180326	2550	1
28.85327868852459	3529	1
28.860109289617487	1175	1
28.89049180327869	4207	1
28.9155737704918	1803	1
28.929071038251365	4782	1
28.933879781420767	6039	1
28.949726775956282	5407	1
28.954590163934427	6189	1
29.001311475409835	9853	1
29.00928961748634	8816	1
29.035300546448084	4053	1
29.038196721311472	6859	1
29.046830601092896	5716	1
29.048852459016395	8387	1
29.04939890710382	1512	1
29.055081967213113	5592	1
29.05808743169399	1454	1
29.124535519125683	9133	1
29.184535519125685	5098	1
29.18535519125683	7039	1
29.204918032786885	7356	1
29.216338797814206	991	1
29.287049180327866	1153	1
29.313934426229505	7380	1
29.364426229508194	6414	1
29.39398907103825	7014	1
29.41846994535519	7671	1
29.420437158469948	3062	1
29.422622950819672	1949	1
29.4320218579235	3556	1
29.4575956284153	3262	1
29.49256830601093	8050	1
29.519726775956286	6118	0
29.52688524590164	171	1
29.544863387978143	5587	1
29.56256830601093	7796	1
29.562841530054644	3162	1
29.566775956284154	8028	1
29.567650273224043	4905	1
29.62103825136612	6399	1
29.625737704918034	6562	1
29.68360655737705	5572	1
29.691639344262295	5667	1
29.717267759562844	265	1
29.744262295081967	755	1
29.75431693989071	8062	1
29.76327868852459	8681	1
29.771147540983605	1552	1
29.77382513661202	9778	1
29.788415300546447	1639	1
29.789289617486336	9148	1
29.807377049180328	9928	1
29.828852459016392	8972	1
29.830765027322403	5178	1
29.855245901639343	4862	1
29.891530054644807	2345	1
29.89781420765027	6198	1
29.898306010928962	5403	1
30.033387978142077	9033	1
30.06344262295082	9775	1
30.074590163934428	5756	1
30.09087431693989	6277	1
30.10256830601093	8339	1
30.161092896174864	4310	1
30.165300546448087	1744	1
30.177377049180325	102	1
30.215081967213113	1520	1
30.221857923497268	9023	1
30.23366120218579	8103	1
30.242131147540984	247	1
30.253278688524592	1961	1
30.282732240437156	836	1
30.338907103825136	3618	1
30.36502732240437	1393	1
30.365081967213115	8418	1
30.37054644808743	6446	1
30.371803278688525	8511	1
30.382732240437157	4688	1
30.383060109289616	8438	1
30.38601092896175	4574	1
30.444207650273224	6194	1
30.45	1870	1
30.45229508196721	1063	1
30.470273224043716	354	1
30.473114754098358	2208	1
30.48912568306011	3421	1
30.499999999999996	6186	1
30.53289617486339	16	1
30.544098360655738	213	1
30.56213114754098	9107	1
30.577213114754098	4540	1
30.584098360655737	7212	1
30.593005464480875	1791	1
30.593715846994535	7465	1
30.61054644808743	7925	1
30.636830601092896	4820	1
30.67568306010929	7822	1
30.693770491803278	2063	1
30.69513661202186	6415	0
30.697049180327866	6336	1
30.725300546448086	7140	1
30.72928961748634	8432	1
30.73273224043716	3695	1
30.738415300546446	8750	1
30.74808743169399	3280	1
30.76344262295082	4563	1
30.794535519125684	2375	1
30.813387978142078	7163	1
30.813442622950816	2462	1
30.83415300546448	5390	1
30.890437158469947	5635	1
30.89262295081967	7446	1
30.913497267759563	8244	1
30.922459016393443	4342	1
30.92486338797814	8672	1
30.949071038251365	7	1
30.95306010928962	6041	1
30.95606557377049	6493	1
30.95967213114754	9090	1
30.97814207650273	3660	1
30.980655737704915	4425	1
30.990983606557375	9004	1
31.01344262295082	2388	1
31.016612021857924	9923	1
31.02912568306011	5946	1
31.049562841530054	7423	1
31.06071038251366	2328	1
31.068907103825136	8409	1
31.080546448087432	3750	1
31.093715846994535	1407	1
31.095409836065574	2171	1
31.104535519125683	2245	1
31.119398907103825	6069	1
31.15928961748634	3787	1
31.16677595628415	1946	1
31.167377049180327	8812	1
31.169398907103826	5225	1
31.185901639344262	7931	1
31.188852459016392	2090	1
31.19950819672131	3503	1
31.206338797814208	5230	1
31.20754098360656	5478	1
31.216775956284152	2436	1
31.237704918032787	757	1
31.248032786885247	9501	1
31.25863387978142	4781	1
31.324918032786886	4941	1
31.33628415300546	8638	1
31.348579234972675	2216	1
31.371475409836062	2591	1
31.38825136612022	2445	1
31.40846994535519	581	1
31.408907103825136	9467	1
31.442021857923496	1268	1
31.46639344262295	6426	1
31.483278688524592	2556	1
31.497486338797813	6710	1
31.522021857923498	3098	1
31.52207650273224	4902	1
31.528196721311474	4178	1
31.532021857923496	8040	1
31.549398907103825	2364	1
31.549890710382513	4044	1
31.556502732240435	2554	1
31.57912568306011	6722	1
31.591311475409835	6919	1
31.596830601092893	5561	1
31.60136612021858	8264	1
31.63081967213115	140	1
31.633333333333333	7471	1
31.65087431693989	1890	1
31.659562841530054	8006	1
31.674754098360655	820	1
31.695464480874314	7056	1
31.698688524590164	8783	1
31.709071038251366	2052	1
31.7127868852459	8705	1
31.747049180327867	5173	1
31.768961748633878	7855	1
31.78158469945355	8246	1
31.78622950819672	1899	1
31.80207650273224	4496	1
31.80617486338798	3433	1
31.83464480874317	4654	1
31.834918032786884	9704	1
31.83530054644809	8731	1
31.84426229508197	3115	1
31.844699453551915	1729	1
31.869289617486338	4614	1
31.872021857923496	7183	1
31.87431693989071	2723	1
31.878415300546447	1336	1
31.885409836065573	1201	1
31.897868852459013	4227	1
31.928907103825136	771	1
31.93333333333333	8687	1
31.93775956284153	1999	1
31.944207650273224	8287	1
31.956448087431692	3451	1
31.95934426229508	8588	1
31.959836065573768	2477	1
31.962841530054646	539	1
31.967158469945353	3022	1
32.007213114754094	1365	1
32.017814207650275	3891	1
32.028633879781424	2885	1
32.10131147540984	1381	1
32.12601092896175	6911	1
32.15644808743169	4911	1
32.17404371584699	7814	1
32.20213114754098	5312	1
32.22989071038251	5229	1
32.23081967213115	3822	1
32.24584699453552	9342	1
32.258360655737704	1161	1
32.26049180327869	2190	1
32.26704918032787	2896	1
32.27207650273224	8176	1
32.27251366120218	6659	1
32.283442622950815	6583	1
32.292404371584695	4876	1
32.30224043715847	425	1
32.31087431693989	7333	1
32.34136612021858	9093	1
32.37469945355191	142	1
32.375573770491805	5573	1
32.379344262295085	3597	1
32.38049180327869	5311	1
32.45945355191257	5774	1
32.472021857923494	9696	1
32.4768306010929	8850	1
32.48098360655737	1223	1
32.49857923497268	4639	1
32.50448087431694	7625	1
32.51846994535519	452	1
32.520765027322405	6645	1
32.52928961748634	5372	1
32.535792349726776	1253	1
32.53879781420765	6684	1
32.56885245901639	3242	1
32.581420765027325	3941	1
32.591475409836065	1256	1
32.59180327868852	3085	1
32.594426229508194	3598	1
32.61065573770492	226	1
32.62431693989071	4997	1
32.625956284153006	6777	1
32.628196721311475	3050	1
32.62868852459016	7832	1
32.6527868852459	7189	1
32.71098360655738	6507	1
32.72945355191257	5551	1
32.736666666666665	2784	1
32.771530054644806	1235	1
32.79382513661202	6977	1
32.79890710382514	9477	1
32.80213114754098	7601	1
32.80366120218579	5021	1
32.80377049180328	7190	1
32.8075956284153	3686	1
32.813005464480874	3656	1
32.83158469945355	6480	1
32.83743169398907	3594	1
32.84590163934426	242	1
32.863169398907104	5574	1
32.86726775956284	2588	1
32.89437158469945	6203	1
32.92792349726776	5354	1
32.97174863387978	5175	1
32.973661202185795	3024	1
32.98213114754098	6028	1
33.00950819672131	4097	1
33.014754098360655	3534	1
33.01956284153005	1568	1
33.029016393442625	2924	1
33.03562841530054	9215	1
33.035956284153	4434	1
33.05672131147541	9676	1
33.06874316939891	9116	1
33.08989071038251	7940	1
33.09792349726776	7835	1
33.10841530054645	4196	1
33.12377049180328	2613	1
33.129672131147544	2656	1
33.13289617486338	3690	1
33.17912568306011	4261	1
33.19125683060109	2009	1
33.20584699453552	4500	1
33.20765027322404	5765	1
33.208961748633875	6688	1
33.214043715847	6907	1
33.220273224043716	1593	1
33.237158469945356	8481	1
33.2379781420765	4751	1
33.245300546448085	8575	1
33.29868852459016	5889	1
33.29879781420765	2650	1
33.337377049180326	9228	1
33.33857923497268	2528	1
33.37284153005464	5583	1
33.37655737704918	4601	1
33.41661202185792	2615	1
33.42622950819672	7439	1
33.434262295081965	8291	1
33.45098360655738	1756	1
33.47693989071038	7541	1
33.47775956284153	1641	1
33.479617486338796	3056	1
33.52322404371585	7329	1
33.52612021857924	9170	1
33.528907103825134	2582	1
33.54612021857923	924	1
33.54912568306011	2730	1
33.56502732240437	4882	1
33.58158469945355	4450	1
33.5875956284153	5288	1
33.59743169398907	3827	1
33.61666666666667	9287	1
33.63245901639344	5077	1
33.63710382513661	1584	1
33.65005464480874	4160	1
33.65863387978142	1632	1
33.66579234972678	5603	1
33.67147540983606	7523	1
33.68071038251366	8540	1
33.70661202185792	5649	1
33.70950819672131	4828	1
33.715792349726776	3661	1
33.73327868852459	7764	1
33.76344262295082	4683	1
33.776666666666664	5715	1
33.80366120218579	395	1
33.82535519125683	9474	1
33.82786885245902	5245	1
33.83644808743169	4951	1
33.8387431693989	2014	1
33.87786885245902	3840	1
33.881857923497265	2823	1
33.91431693989071	4232	1
33.939945355191256	3310	1
33.94945355191257	9374	1
33.95497267759563	8936	1
33.97338797814208	4623	1
33.990874316939895	2487	1
33.99377049180328	1434	1
33.9944262295082	8691	1
33.99710382513661	2033	1
34.00251366120219	7328	1
34.023825136612025	6207	1
34.02415300546448	8701	1
34.06579234972678	8625	1
34.08644808743169	2757	1
34.08677595628415	3846	1
34.09918032786885	6481	1
34.11327868852459	7278	1
34.14699453551913	9572	1
34.16546448087432	4321	1
34.16956284153005	3316	1
34.17032786885245	7612	1
34.179016393442616	8276	1
34.224754098360656	6860	1
34.22683060109289	8103	0
34.230765027322406	9612	1
34.23863387978142	3718	1
34.25530054644808	4134	1
34.29573770491803	8986	1
34.29661202185792	8267	1
34.30153005464481	9280	1
34.30431693989071	1104	1
34.31770491803278	7504	1
34.31983606557377	886	1
34.32311475409836	8058	1
34.33267759562842	716	1
34.341147540983606	7270	1
34.374426229508195	5926	1
34.377486338797816	658	1
34.386338797814204	6981	1
34.39377049180328	3459	1
34.39754098360656	6415	1
34.40983606557377	4418	1
34.4131693989071	2653	1
34.4179781420765	8095	1
34.42163934426229	8020	1
34.43229508196721	2948	1
34.440765027322406	4887	1
34.44737704918033	3424	1
34.47426229508197	534	1
34.512185792349726	9476	1
34.51939890710383	168	1
34.53770491803279	2428	1
34.55650273224044	9376	1
34.56775956284153	3069	1
34.58765027322404	1510	1
34.59284153005464	6760	1
34.61868852459016	6341	1
34.641256830601094	1387	1
34.66109289617486	2144	1
34.676065573770494	3289	1
34.67732240437159	9639	1
34.685464480874316	9918	0
34.69622950819672	7731	1
34.70120218579235	6141	1
34.709344262295076	3376	1
34.71814207650273	6667	1
34.725901639344265	2341	1
34.73043715846994	6059	1
34.733606557377044	4356	1
34.73699453551913	4719	1
34.7372131147541	4340	1
34.73770491803279	2586	1
34.73945355191257	9917	1
34.74180327868852	2648	1
34.75021857923497	8914	1
34.75114754098361	9904	1
34.75349726775956	3093	1
34.76535519125683	1824	1
34.83382513661202	5377	1
34.85207650273224	6434	1
34.862021857923494	5822	1
34.875573770491805	8230	1
34.87945355191256	8386	1
34.881967213114756	5321	1
34.8872131147541	7406	1
34.88765027322404	5854	1
34.891639344262295	6900	1
34.914808743169395	7873	1
34.92431693989071	3663	1
34.93229508196721	9164	1
34.93251366120219	9622	1
34.97617486338798	5072	1
35.01765027322404	2484	1
35.02224043715847	9674	1
35.06819672131148	8564	1
35.06830601092896	8767	1
35.07967213114754	8806	1
35.09508196721312	5084	1
35.1007650273224	1671	1
35.11666666666667	8516	1
35.14147540983607	8528	1
35.15819672131147	7149	1
35.16639344262295	7512	1
35.214316939890715	5788	1
35.233825136612026	5464	1
35.23601092896175	6345	1
35.27333333333333	7847	1
35.28322404371584	7244	1
35.30081967213115	6351	1
35.301803278688524	6814	1
35.33202185792349	2416	1
35.3424043715847	7641	1
35.34852459016393	1636	1
35.36792349726776	1630	1
35.37092896174863	8415	1
35.37956284153005	9691	1
35.38672131147541	8611	1
35.40081967213114	6931	1
35.407814207650276	8077	1
35.4120218579235	5981	1
35.41530054644809	2373	1
35.424207650273225	8209	1
35.445464480874314	143	1
35.45415300546448	3849	1
35.45612021857924	6872	1
35.52256830601093	432	1
35.566721311475405	5448	1
35.582786885245895	2162	1
35.59207650273224	1525	1
35.600491803278686	9806	1
35.6083606557377	5435	1
35.64306010928962	7457	1
35.6675956284153	7577	1
35.68338797814208	7754	1
35.683551912568305	4017	1
35.69005464480875	9557	1
35.69060109289618	3329	1
35.69535519125683	2353	1
35.696229508196716	7037	1
35.697759562841526	1421	1
35.71005464480874	6084	1
35.714043715847	4414	1
35.72218579234973	1219	1
35.760655737704916	3184	1
35.776666666666664	8682	1
35.78562841530054	8124	1
35.79825136612021	6452	1
35.802950819672134	2978	1
35.80382513661202	9935	1
35.818688524590165	9157	1
35.84131147540983	5971	1
35.87338797814208	266	1
35.881147540983605	5941	1
35.88983606557377	4821	1
35.89972677595629	9594	1
35.92666666666666	5406	1
35.96060109289618	2951	1
35.96841530054645	1206	1
35.98153005464481	9819	1
36.01224043715847	3589	1
36.05158469945355	4407	1
36.06661202185792	8746	1
36.074316939890714	9379	1
36.07677595628415	1986	1
36.0916393442623	4191	1
36.11530054644808	9988	1
36.1212568306011	6208	1
36.12382513661202	8312	1
36.13404371584699	7700	1
36.14398907103825	5153	1
36.14852459016393	3373	1
36.17136612021858	9849	1
36.18054644808743	3518	1
36.197431693989074	8083	1
36.20612021857924	8350	1
36.2231693989071	7699	1
36.22704918032787	9752	1
36.231475409836065	2153	1
36.240109289617486	7078	1
36.24819672131147	7956	1
36.249398907103824	2973	1
36.28622950819672	5488	1
36.313497267759566	5566	1
36.31497267759563	1021	1
36.320163934426226	5902	1
36.33120218579235	3862	1
36.352677595628414	3315	1
36.365191256830606	1569	1
36.38415300546448	9581	1
36.39825136612021	2413	1
36.422240437158464	2227	1
36.441420765027324	2683	1
36.47601092896174	4737	1
36.476557377049176	4398	1
36.49693989071038	7470	1
36.56469945355191	6473	1
36.582841530054644	4419	1
36.60185792349726	2418	1
36.61180327868853	6395	1
36.62120218579235	9173	1
36.623333333333335	4107	1
36.63109289617486	3107	1
36.63612021857923	825	1
36.66306010928962	6801	1
36.71901639344262	3190	1
36.738524590163934	6652	1
36.75054644808743	2282	1
36.75453551912568	5630	1
36.76464480874317	9986	1
36.77896174863388	1106	1
36.7827868852459	2499	1
36.79551912568306	9105	1
36.800765027322406	2136	1
36.80081967213115	477	1
36.81628415300546	9082	1
36.82814207650273	2761	1
36.85666666666667	6288	1
36.86103825136612	2755	1
36.867213114754094	9852	1
36.872185792349725	9942	1
36.8936612021858	9901	1
36.89431693989071	7865	1
36.896612021857926	5892	1
36.910874316939896	4372	1
36.924098360655734	1388	1
36.924207650273225	9966	1
36.96841530054645	6973	1
36.97185792349727	460	1
36.974043715846996	4079	1
36.98349726775956	9587	1
37.014043715846995	8459	1
37.01486338797814	9512	1
37.018524590163935	4132	1
37.02109289617486	9878	1
37.04748633879781	2721	1
37.048142076502735	4317	1
37.05606557377049	8722	1
37.07120218579235	2889	1
37.10808743169399	3465	1
37.11448087431694	6848	1
37.12704918032787	8357	1
37.16562841530055	2360	1
37.19530054644809	7681	1
