67.5344262295082	5774	1
67.54972677595629	5787	1
67.55245901639344	4826	1
67.59781420765027	5134	1
67.59781420765027	6056	1
67.59890710382513	988	1
67.59945355191256	4131	1
67.61584699453552	37	1
67.62349726775956	1833	1
67.62459016393443	8372	1
67.62677595628415	7341	1
67.63770491803278	2412	1
67.64207650273224	6261	1
67.64371584699454	3254	1
67.6535519125683	8093	1
67.66666666666666	4561	1
67.67103825136613	2135	1
67.67814207650274	9956	1
67.69726775956283	5226	1
67.70327868852459	7902	1
67.7103825136612	3699	1
67.71693989071038	2285	1
67.71967213114753	6422	1
67.74426229508197	3656	1
67.75245901639344	9592	1
67.75355191256831	3806	1
67.75901639344262	8832	1
67.79672131147541	6323	1
67.80491803278689	8852	1
67.82677595628415	521	1
67.82896174863387	646	1
67.83060109289617	7908	1
67.84043715846994	6706	1
67.84371584699454	3694	1
67.87213114754098	3034	1
67.88852459016394	5465	1
67.90491803278688	8307	1
67.90928961748634	4605	1
67.92349726775956	1977	1
67.93387978142076	4316	1
67.95409836065573	9545	1
67.97213114754098	7946	1
67.97377049180328	9038	1
67.99180327868852	7024	1
67.99344262295082	3095	1
68.00710382513661	9630	1
68.01639344262294	369	1
68.04098360655738	2281	1
68.05136612021857	4116	1
68.06338797814207	2446	1
68.08032786885246	9535	1
68.09781420765027	764	1
68.11420765027322	8024	1
68.1415300546448	6069	1
68.148087431694	200	1
68.16065573770491	9329	1
68.1655737704918	7930	1
68.16721311475409	8479	1
68.1704918032787	4847	1
68.18087431693989	5355	1
68.20546448087431	2938	1
68.2191256830601	1814	1
68.23060109289618	9595	1
68.24262295081967	3483	1
68.24863387978142	6931	1
68.25464480874317	8292	1
68.26284153005464	9362	1
68.28306010928962	7945	1
68.28743169398906	8007	1
68.28907103825136	7254	1
68.31366120218578	5616	1
68.32131147540983	5366	1
68.324043715847	4275	1
68.33934426229509	2788	1
68.3448087431694	3464	1
68.34644808743168	6477	1
68.34699453551912	3282	1
68.35901639344263	4696	1
68.37103825136613	6571	1
68.38907103825137	1903	1
68.39016393442623	3177	1
68.39781420765027	8896	1
68.39781420765027	2306	1
68.39945355191257	9804	1
68.4	5834	1
68.41639344262295	2621	1
68.41639344262295	4564	1
68.42131147540982	2571	1
68.4344262295082	3705	1
68.43551912568306	1730	1
68.46065573770493	170	1
68.46120218579235	3287	1
68.46284153005465	724	1
68.47377049180328	2137	1
68.48032786885247	7985	1
68.48251366120218	9817	1
68.48579234972678	3204	1
68.4967213114754	2228	1
68.49945355191257	8087	1
68.51857923497268	826	1
68.52786885245901	1248	1
68.53934426229509	7416	1
68.54098360655739	1268	1
68.54371584699453	5392	1
68.55519125683061	3833	1
68.56612021857923	635	1
68.56939890710383	7309	0
68.57540983606557	7803	1
68.58142076502732	2095	1
68.61639344262295	4201	1
68.62021857923497	8866	1
68.63169398907104	6663	1
68.64371584699454	432	1
68.65409836065574	4003	1
68.65573770491804	1846	1
68.65737704918033	9032	1
68.66174863387978	337	1
68.66721311475409	2014	1
68.66775956284152	2602	1
68.68196721311475	1702	1
68.68251366120218	8391	1
68.68852459016394	6813	1
68.70054644808744	6613	1
68.70710382513661	4991	1
68.70819672131147	3945	1
68.72459016393442	2413	1
68.72568306010929	1621	1
68.74972677595629	3157	1
68.75901639344262	4625	1
68.76010928961749	3725	1
68.76448087431694	5637	1
68.76557377049181	9377	1
68.77213114754097	2675	1
68.78524590163934	2576	1
68.79344262295082	8124	1
68.79508196721312	6513	1
68.80327868852459	7791	1
68.82295081967213	4713	1
68.82459016393443	7756	1
68.82513661202186	6754	1
68.83224043715846	6471	1
68.83224043715846	1788	1
68.86174863387977	9351	1
68.87377049180328	4419	1
68.8879781420765	79	1
68.89016393442623	1466	1
68.89617486338797	7316	1
68.8983606557377	7647	1
68.9	8174	1
68.9087431693989	8718	1
68.9448087431694	8165	1
68.94535519125684	2832	1
68.95245901639343	8970	1
68.97049180327869	1645	1
68.98688524590163	5524	1
69.00273224043715	2847	1
69.00382513661202	1662	1
69.01530054644809	5116	1
69.03224043715846	1031	1
69.03715846994535	7400	1
69.03879781420765	1338	1
69.04262295081966	4153	1
69.05027322404372	4340	1
69.0622950819672	9442	1
69.08360655737705	1710	1
69.08633879781421	2430	1
69.09071038251366	8520	1
69.09398907103825	275	1
69.1191256830601	6019	1
69.1311475409836	936	1
69.13224043715847	9806	1
69.13551912568306	2238	1
69.13661202185791	1399	1
69.15081967213114	5429	1
69.1655737704918	6744	1
69.16775956284152	7541	1
69.16994535519126	3796	1
69.18852459016394	7845	1
69.19508196721311	1481	1
69.19781420765027	9432	1
69.19890710382514	5229	1
69.20819672131148	7645	1
69.22076502732241	2081	1
69.22896174863388	5062	1
69.24426229508197	5951	1
69.26065573770492	8671	1
69.26393442622951	8727	1
69.26557377049181	1883	1
69.26612021857923	3592	1
69.28251366120219	3953	1
69.2879781420765	6334	1
69.29781420765028	1784	1
69.32896174863389	4992	1
69.34316939890711	5457	1
69.34426229508198	434	1
69.35027322404372	2046	1
69.3584699453552	1682	1
69.36830601092896	7261	1
69.38142076502731	6977	1
69.38469945355192	7681	1
69.3967213114754	9735	1
69.39726775956284	631	1
69.4	7444	1
69.40054644808744	6684	1
69.40382513661203	3870	1
69.4327868852459	5430	1
69.4344262295082	683	1
69.43661202185791	1522	1
69.44262295081967	3044	1
69.4431693989071	4078	1
69.45027322404373	4836	1
69.47049180327869	2583	1
69.4792349726776	1486	1
69.48415300546448	4478	1
69.48469945355191	8463	1
69.4879781420765	5105	1
69.50054644808743	727	1
69.51693989071038	7511	1
69.53169398907103	7521	1
69.53661202185792	1714	1
69.53770491803279	3816	1
69.54535519125683	8028	1
69.54918032786885	9937	1
69.55245901639344	8787	1
69.56775956284153	2591	1
69.57158469945355	7419	1
69.57486338797814	8332	1
69.61092896174863	6396	1
69.61256830601093	9392	1
69.62295081967213	83	1
69.6431693989071	9054	1
69.64590163934426	8785	1
69.651912568306	8434	1
69.6655737704918	7768	1
69.68142076502731	2759	1
69.69617486338797	815	1
69.72459016393442	1093	1
69.72841530054644	3949	1
69.73879781420766	2000	1
69.75573770491802	312	1
69.75737704918032	7178	1
69.75737704918032	8829	1
69.77814207650273	856	1
69.79234972677595	7692	1
69.80491803278689	3740	1
69.80655737704917	54	1
69.84262295081967	8968	1
69.84535519125683	6159	1
69.85464480874317	5773	1
69.85519125683061	6030	1
69.85573770491803	8812	1
69.86830601092896	6500	1
69.87158469945355	7639	1
69.87431693989072	1419	1
69.88524590163935	2993	1
69.89398907103825	8190	1
69.9	802	1
69.91256830601093	8306	1
69.92786885245901	7163	1
69.92950819672132	8716	1
69.93606557377049	9637	1
69.94535519125684	6639	1
69.95081967213115	6241	1
69.98360655737704	7624	1
69.9896174863388	5052	1
69.99890710382513	451	1
70.00819672131148	3693	1
70.00983606557378	8085	1
70.01639344262294	4373	1
70.03387978142077	3171	1
70.05464480874318	8266	1
70.1136612021858	2019	1
70.17213114754098	6121	1
70.17814207650274	9416	1
70.1896174863388	2696	1
70.20054644808742	9689	1
70.20437158469946	3224	1
70.21530054644809	5523	1
70.21803278688525	4680	1
70.22622950819671	8251	1
70.23333333333333	424	1
70.23989071038251	5665	1
70.24590163934425	8743	1
70.24699453551912	1962	1
70.25191256830601	2912	1
70.25628415300545	9760	1
70.26775956284153	3794	1
70.28360655737706	8094	1
70.30601092896174	3238	1
70.31693989071037	4132	1
70.3207650273224	1357	1
70.36065573770492	8005	1
70.37650273224043	4488	1
70.3792349726776	4341	1
70.38469945355192	8892	1
70.39016393442624	5441	1
70.39562841530054	695	1
70.40655737704917	5090	1
70.4087431693989	3609	1
70.40983606557377	4851	1
70.41147540983606	4000	1
70.42896174863388	7996	1
70.43497267759564	2437	1
70.45136612021858	5752	1
70.45464480874317	2362	1
70.45464480874317	2050	1
70.46065573770491	6866	1
70.46284153005465	4426	1
70.46502732240438	1613	1
70.4896174863388	4507	1
70.49672131147541	49	1
70.50218579234972	9336	1
70.50491803278689	539	1
70.51475409836065	2051	1
70.53661202185792	3235	1
70.5431693989071	2368	1
70.55628415300546	3714	1
70.57486338797814	7836	1
70.58907103825136	3767	1
70.60765027322404	7307	1
70.6087431693989	6690	1
70.64918032786885	8949	1
70.64972677595628	578	1
70.65737704918033	4508	1
70.65956284153006	5630	1
70.6775956284153	5897	1
70.68087431693988	596	1
70.68415300546448	978	1
70.68688524590164	1097	1
70.68852459016394	4539	1
70.69945355191257	6408	1
70.70437158469946	9310	1
70.70765027322405	4806	1
70.71202185792349	4067	1
70.71748633879781	7896	1
70.72185792349727	5123	1
70.72513661202186	2218	1
70.73770491803279	999	1
70.75081967213114	3335	1
70.75683060109289	3646	1
70.81639344262294	3495	1
70.83989071038252	8694	1
70.84207650273224	644	1
70.84644808743168	5623	1
70.851912568306	8433	1
70.85573770491803	5518	1
70.85628415300546	3240	1
70.8639344262295	172	1
70.86612021857923	9816	1
70.87213114754098	6047	1
70.88688524590164	1749	1
70.8983606557377	3629	1
70.90546448087431	2227	1
70.93060109289617	5443	1
70.94590163934426	5474	1
70.96065573770491	1774	1
70.97486338797815	2341	1
71.00601092896174	130	1
71.01256830601093	8617	1
71.01912568306011	5106	1
71.05573770491803	7279	1
71.08306010928962	4697	1
71.08633879781421	6806	1
71.09453551912569	6948	1
71.10109289617486	946	1
71.13497267759563	477	1
71.1464480874317	2808	1
71.14699453551913	1873	1
71.148087431694	5191	1
71.1601092896175	876	1
71.16120218579235	1564	1
71.16338797814208	2502	1
71.16557377049179	2355	1
71.17103825136611	7568	1
71.17377049180328	572	1
71.19234972677596	3041	1
71.20382513661202	510	1
71.21584699453551	3206	1
71.21912568306011	3895	1
71.2327868852459	3426	1
71.23333333333333	9115	1
71.23770491803279	8299	1
71.24754098360656	5435	1
71.25737704918032	7427	1
71.26830601092897	6085	1
71.2896174863388	5133	1
71.3120218579235	6262	1
71.31857923497267	6043	1
71.32513661202186	8495	1
71.3327868852459	3181	1
71.33551912568305	8605	1
71.33989071038252	7285	1
71.37158469945355	6482	1
71.37978142076503	4299	1
71.40437158469946	4375	1
71.40655737704918	6646	1
71.41092896174862	259	1
71.42185792349727	4099	1
71.42622950819671	9821	1
71.42786885245901	3554	1
71.42786885245901	5871	1
71.43825136612021	1713	1
71.43934426229508	2722	1
71.4415300546448	1421	1
71.44644808743169	1408	1
71.45027322404371	2683	1
71.4535519125683	6157	1
71.45683060109289	1114	1
71.46338797814208	9264	1
71.46393442622951	8103	1
71.4775956284153	6660	1
71.4792349726776	9948	1
71.4863387978142	4857	1
71.50273224043715	1644	1
71.50710382513661	2465	1
71.51639344262294	4594	1
71.51803278688524	9008	1
71.52786885245902	4038	1
71.5327868852459	7132	1
71.53387978142077	9400	1
71.54207650273224	3365	1
71.56393442622951	5330	1
71.56775956284153	617	1
71.56830601092896	3897	1
71.59071038251365	858	1
71.60437158469946	7533	1
71.61147540983606	5529	0
71.61475409836066	8420	1
71.61693989071038	7841	1
71.61912568306012	621	1
71.62732240437158	7221	1
71.62732240437158	6277	1
71.62732240437158	811	1
71.63169398907104	2078	1
71.63169398907104	8517	1
71.64098360655737	255	1
71.64590163934426	6314	1
71.64590163934426	8936	1
71.65956284153006	318	1
71.66830601092896	3622	1
71.70874316939891	813	1
71.71092896174862	4356	1
71.72732240437158	4134	1
71.72950819672131	4557	1
71.73606557377049	7415	1
71.75027322404371	5799	1
71.75519125683061	3672	1
71.77267759562841	6886	1
71.77431693989071	4921	1
71.78142076502732	1154	1
71.80382513661202	8467	1
71.81967213114754	4418	1
71.8327868852459	3604	1
71.83333333333333	9554	1
71.83661202185792	5386	1
71.83825136612022	638	1
71.84098360655737	968	1
71.85792349726776	4515	1
71.88032786885245	414	1
71.88251366120218	4868	1
71.88524590163934	5232	1
71.90819672131147	8632	1
71.90928961748634	5418	1
71.90983606557377	676	1
71.92677595628415	5176	1
71.92786885245901	9016	1
71.95519125683059	7047	1
71.96448087431695	4348	1
71.98087431693989	7703	1
71.99289617486339	7160	1
71.99617486338798	7447	1
72.01693989071038	3754	1
72.02622950819672	2267	1
72.05355191256831	4550	1
72.06120218579234	5883	1
72.07322404371585	4312	1
72.12131147540983	6307	1
72.1327868852459	3702	1
72.13879781420765	4425	1
72.1431693989071	3060	1
72.1464480874317	1374	1
72.15136612021857	6765	1
72.16229508196722	4950	1
72.17267759562841	5620	1
72.18142076502731	610	1
72.18688524590164	3731	1
72.19071038251366	3067	1
72.1945355191257	6340	1
72.19508196721311	76	1
72.1967213114754	530	1
72.21256830601092	1824	1
72.22677595628414	9574	1
72.23387978142077	2975	1
72.23661202185792	124	1
72.24590163934425	361	1
72.25136612021858	822	1
72.26229508196721	7970	1
72.26338797814208	2968	1
72.2688524590164	899	1
72.27213114754097	3973	1
72.27267759562841	2515	1
72.29672131147541	9298	1
72.30983606557378	8796	1
72.3120218579235	4567	1
72.31693989071039	2862	1
72.31857923497267	678	1
72.35628415300546	3655	1
72.36775956284153	7729	1
72.37158469945355	8208	1
72.3775956284153	7350	1
72.39016393442623	5572	1
72.3912568306011	1041	1
72.39453551912568	4207	1
72.39562841530054	237	1
72.40546448087431	531	1
72.41311475409836	7171	1
72.41857923497268	2865	1
72.4207650273224	8947	1
72.42513661202184	9156	1
72.44535519125682	3506	1
72.44754098360656	1894	1
72.52950819672132	311	1
72.53005464480873	6926	1
72.53005464480873	7993	1
72.5327868852459	4782	1
72.53551912568305	3118	1
72.55355191256831	4954	1
72.59398907103825	498	1
72.59398907103825	6287	1
72.61311475409836	9990	1
72.61475409836066	7298	1
72.61857923497269	4464	1
72.63715846994535	6899	1
72.66174863387978	7471	1
72.66721311475409	5931	1
72.68032786885246	3825	1
72.6846994535519	2034	1
72.70327868852459	1448	1
72.71530054644808	278	1
72.71803278688525	9404	1
72.71912568306011	8321	1
72.7311475409836	4267	1
72.74153005464481	686	1
72.74207650273223	8051	1
72.74207650273223	9461	1
72.75956284153006	7121	1
72.77704918032786	5024	1
72.78306010928962	2408	1
72.8551912568306	7832	1
72.85956284153006	1016	1
72.86612021857923	1161	1
72.88306010928962	5420	1
72.8928961748634	7309	1
72.90546448087431	137	1
72.91420765027323	9765	1
72.91693989071038	3844	1
72.91693989071038	7109	1
72.92185792349727	5902	1
72.93005464480873	6082	1
72.93224043715847	294	1
72.9377049180328	699	1
72.97486338797813	9273	1
72.97704918032787	8713	1
72.98360655737706	9754	1
73.00218579234972	5157	1
73.00655737704918	2385	1
73.01748633879781	7843	1
73.04153005464481	4258	1
73.04316939890711	8903	1
73.04371584699454	3925	1
73.04535519125682	7701	1
73.04699453551912	2298	1
73.05573770491803	6164	1
73.05573770491803	3531	1
73.08961748633881	523	1
73.10273224043716	3050	1
73.11857923497269	9384	1
73.14098360655737	597	1
73.16229508196722	2330	1
73.17650273224044	4008	1
73.17704918032787	838	1
73.17978142076502	2931	1
73.18251366120218	7709	1
73.18743169398907	104	1
73.1945355191257	5750	1
73.20546448087431	7263	1
73.20710382513661	3035	1
73.2207650273224	3097	1
73.22513661202186	9954	1
73.22786885245901	615	1
73.2311475409836	8008	1
73.23224043715847	9498	1
73.23879781420766	7407	1
73.24754098360656	4737	1
73.25628415300547	2160	1
73.26284153005464	7052	1
73.26393442622951	1359	1
73.26939890710383	8508	1
73.27377049180328	8807	1
73.27540983606556	5148	1
73.28251366120219	3594	1
73.29071038251365	9434	1
73.29453551912569	1842	1
73.29781420765028	816	1
73.3054644808743	7738	1
73.31147540983606	1752	1
73.31530054644809	7227	1
73.31693989071039	4723	1
73.32131147540983	6094	1
73.32568306010928	8545	1
73.33606557377048	3030	1
73.35737704918033	9168	1
73.35956284153006	103	1
73.36338797814209	9695	1
73.37158469945355	9854	1
73.41147540983606	817	1
73.44098360655737	6521	1
73.45464480874318	9098	1
73.46174863387978	4591	1
73.46939890710384	7361	1
73.47103825136611	5223	1
73.49180327868852	9061	1
73.49726775956285	2358	1
73.51256830601093	1606	1
73.53224043715846	4689	1
73.53333333333333	468	1
73.53497267759562	7799	1
73.53989071038251	9144	1
73.54699453551912	9502	1
73.55737704918033	9683	1
73.5584699453552	4599	1
73.55901639344263	4063	1
73.57431693989072	1593	1
73.58306010928962	7112	1
73.58688524590164	4496	1
73.59016393442623	775	1
73.59234972677595	4465	1
73.5967213114754	2076	1
73.59726775956284	4018	1
73.60491803278688	3868	1
73.60601092896175	626	1
73.60983606557376	3491	1
73.67158469945355	6240	1
73.67868852459017	1064	1
73.69890710382514	1675	1
73.70163934426229	3409	1
73.71967213114753	1039	1
73.72841530054644	3209	1
73.73497267759562	563	1
73.73770491803279	4839	1
73.7431693989071	4735	1
73.76120218579234	4230	1
73.7672131147541	2130	1
73.78415300546449	7046	1
73.79781420765028	6699	1
73.80109289617486	5569	1
73.80382513661202	3974	1
73.8054644808743	3536	1
73.80765027322404	9390	1
73.8120218579235	3887	1
73.82185792349726	8511	1
73.82459016393442	8879	1
73.82841530054645	2027	1
73.82896174863389	2010	1
73.84098360655737	5280	1
73.84316939890711	5751	1
73.84535519125683	8032	1
73.84754098360656	9197	1
73.85300546448087	9631	1
73.86557377049179	6272	1
73.86994535519125	3874	1
73.87540983606557	3876	1
73.87540983606557	4551	1
73.8775956284153	634	1
73.8879781420765	8215	1
73.89562841530054	5995	1
73.8967213114754	9986	1
73.89726775956284	5018	1
73.9032786885246	3620	1
73.90655737704918	8656	1
73.90655737704918	5015	1
73.92841530054645	7614	1
73.93661202185793	4709	1
73.94043715846993	7877	1
73.95191256830601	8539	1
73.95245901639345	9673	1
73.96065573770491	3590	1
73.97049180327868	3591	1
73.97158469945354	6328	1
73.97213114754098	8234	1
73.98087431693989	4703	1
73.98251366120219	4432	1
73.99398907103826	5766	1
73.99562841530054	9488	1
74.0	805	1
74.00546448087431	1980	1
74.00765027322404	262	1
74.03551912568305	1813	1
74.03606557377049	8674	1
74.03661202185792	2665	1
74.04098360655738	279	1
74.05464480874316	4336	1
74.06065573770492	8961	1
74.06393442622951	1806	1
74.0672131147541	9728	1
74.07431693989072	738	1
74.07814207650273	4505	1
74.09562841530054	2420	1
74.11693989071038	2627	1
74.124043715847	4815	1
74.1344262295082	6894	1
74.14480874316939	1724	1
74.1464480874317	9043	1
74.16284153005465	4361	1
74.16338797814208	7706	1
74.16775956284152	6211	1
74.16830601092896	9604	1
74.1846994535519	9134	1
74.21311475409836	4717	1
74.21475409836064	7367	1
74.21967213114753	9199	1
74.24098360655738	6064	1
74.24426229508195	9882	1
74.24535519125682	1218	1
74.24535519125682	550	1
74.26775956284153	2733	1
74.28469945355191	6147	1
74.29289617486339	1385	1
74.30601092896174	2277	0
74.31311475409836	5089	1
74.32349726775956	1249	1
74.33497267759562	9549	1
74.34590163934426	6331	1
74.35136612021857	995	1
74.3551912568306	8805	1
74.35901639344263	645	1
74.37650273224044	9222	1
74.3928961748634	1737	1
74.40710382513662	7582	1
74.41420765027321	8042	1
74.41803278688525	1121	1
74.42786885245901	8889	1
74.43060109289617	4896	1
74.43333333333334	8435	1
74.43551912568306	1104	1
74.44972677595628	9896	1
74.47213114754098	7916	1
74.48688524590163	5716	1
74.52677595628415	1424	1
74.53551912568305	6137	1
74.54207650273224	3087	1
74.54426229508198	7085	1
74.5551912568306	6295	1
74.57486338797814	6367	1
74.57704918032786	1426	1
74.57868852459016	333	1
74.60437158469945	3886	1
74.60437158469945	8362	1
74.6120218579235	9064	1
74.61311475409836	2799	1
74.6136612021858	292	1
74.6207650273224	9933	1
74.63060109289617	9224	1
74.63497267759563	652	1
74.64590163934426	4573	1
74.65628415300546	1082	1
74.71584699453551	5070	1
74.73606557377049	2256	1
74.77814207650273	7850	1
74.78907103825138	6273	1
74.79562841530054	3476	1
74.79945355191256	5939	1
74.83005464480874	8151	1
74.83224043715848	9147	1
74.83934426229507	7496	1
74.84754098360656	2697	1
74.87103825136612	7667	1
74.87267759562842	2259	1
74.87540983606557	1905	1
74.8775956284153	74	1
74.88579234972677	209	1
74.88688524590164	8286	1
74.90491803278688	752	1
74.90601092896175	9599	1
74.9256830601093	8810	1
74.93879781420766	7371	1
74.94262295081967	1970	1
74.95027322404371	666	1
74.95191256830601	6210	1
74.95901639344261	9596	1
74.96939890710382	6689	1
74.97540983606557	3116	1
75.00601092896174	9299	1
75.01092896174863	1918	1
75.02459016393442	7763	1
75.03169398907104	4237	1
75.03224043715846	4384	1
75.03770491803279	2223	1
75.03989071038251	1198	1
75.04535519125683	2478	1
75.04863387978142	9697	1
75.0551912568306	3375	1
75.05628415300546	7820	1
75.05901639344263	7384	1
75.05956284153005	8956	1
75.06502732240436	1738	1
75.08087431693988	96	1
75.09344262295082	1512	1
75.09398907103824	6757	1
75.09945355191256	2469	1
75.10054644808743	8799	1
75.10109289617486	3272	1
75.12185792349727	1673	1
75.12513661202185	1963	1
75.13005464480874	5707	1
75.15956284153005	2425	1
75.1775956284153	2162	1
75.19453551912568	8922	1
75.19890710382512	1440	1
75.19890710382512	7887	1
75.20218579234972	4187	1
75.20601092896175	1162	1
75.23606557377049	2921	1
75.25300546448088	3058	1
75.25792349726777	9701	1
75.2584699453552	2030	1
75.28196721311475	2978	1
75.28579234972678	370	1
75.29289617486339	2179	1
75.30054644808743	7563	1
75.3120218579235	7123	1
75.31530054644809	5551	1
75.31748633879782	2231	1
75.34098360655737	3739	1
75.34535519125683	6818	1
75.3464480874317	1809	1
75.36885245901638	5490	1
75.37158469945355	33	1
75.375956284153	3023	1
75.3879781420765	3080	1
75.39508196721312	1096	1
75.39508196721312	9578	1
75.39562841530055	5536	1
75.3967213114754	7359	1
75.39890710382512	7809	1
75.41584699453551	6190	1
75.42404371584699	350	1
75.42841530054645	9037	1
75.45027322404371	5279	1
75.45191256830601	956	1
75.46502732240437	8725	1
75.47049180327869	7538	1
75.47267759562841	4639	1
75.48579234972678	1578	1
75.48907103825135	7540	1
75.52404371584699	9722	0
75.52786885245902	1700	1
75.52786885245902	7893	1
75.53333333333333	6097	1
75.53333333333333	481	1
75.54098360655738	156	1
75.54918032786884	2416	1
75.55464480874316	3211	1
75.55464480874316	353	1
75.56120218579235	6366	1
75.57103825136612	7927	1
75.57103825136612	5350	1
75.57868852459016	9893	1
75.59890710382513	9401	1
75.60601092896175	9464	1
75.61420765027322	873	1
75.62240437158471	3047	1
75.62732240437158	3696	1
75.63005464480874	1117	1
75.64480874316939	5785	1
75.64590163934426	4004	1
75.66120218579235	6288	1
75.66448087431694	8789	1
75.67650273224044	7631	1
75.71420765027322	1895	1
75.74480874316939	9922	1
75.75901639344262	8295	1
75.76885245901639	681	1
75.77431693989071	5767	1
75.79672131147541	6310	1
75.79726775956284	3179	1
75.80218579234973	3723	1
75.80218579234973	526	1
75.80655737704917	4682	1
75.81639344262295	4042	1
75.8448087431694	6530	1
75.86010928961748	6959	1
75.87267759562842	6086	1
75.87978142076503	2429	1
75.89016393442623	8012	1
75.90054644808743	7695	1
75.90437158469945	8290	1
75.90983606557377	6732	1
75.9103825136612	1835	1
75.91092896174864	8396	1
75.9191256830601	6424	1
75.9191256830601	5894	1
75.92404371584699	6055	1
75.9295081967213	3518	1
75.93060109289617	5816	1
75.95081967213115	6461	1
75.95355191256832	6568	1
75.96229508196721	5942	1
75.96502732240437	3746	1
75.96885245901639	0	1
75.97267759562841	2239	1
75.9743169398907	1264	1
75.9743169398907	7714	1
75.97704918032787	2727	1
75.97704918032787	6574	1
75.9775956284153	2807	1
75.97978142076502	8786	1
75.98087431693989	3982	1
75.98251366120219	6467	1
75.98360655737706	8360	1
75.98360655737706	2703	1
75.98907103825135	7131	1
75.99234972677596	9446	1
75.99726775956285	437	1
76.0016393442623	7626	1
76.00273224043715	3748	1
76.00601092896174	4616	1
76.00655737704918	2350	1
76.0087431693989	1590	1
76.0103825136612	4881	1
76.0103825136612	9448	1
76.0207650273224	4279	1
76.02404371584699	6924	1
76.03278688524591	715	1
76.03606557377049	1666	1
76.03825136612022	8369	1
76.04535519125683	4897	1
76.05628415300546	6439	1
76.05956284153005	2371	1
76.06502732240436	9958	1
76.06666666666666	8402	1
76.06666666666666	469	1
76.06885245901638	2421	1
76.07213114754099	614	1
76.07704918032788	8455	1
76.07814207650274	5971	1
76.0846994535519	4792	1
76.0896174863388	6656	1
76.09071038251366	4055	1
76.09234972677596	4541	1
76.09617486338797	8607	1
76.09945355191256	6505	1
76.10491803278688	2001	1
76.12459016393441	3771	1
76.12568306010928	5558	1
76.13005464480874	6031	1
76.13060109289617	30	1
76.13224043715847	8143	1
76.1327868852459	6335	1
76.13497267759563	2016	1
76.13934426229507	2511	1
76.1431693989071	3143	1
76.14699453551913	3745	1
76.1639344262295	8651	1
76.16448087431694	127	1
76.16666666666667	6026	1
76.16775956284154	8945	1
76.16939890710381	1610	1
76.17540983606557	6437	1
76.18579234972677	3665	1
76.18907103825136	2659	1
76.19453551912568	5159	1
76.19562841530055	202	1
76.19781420765028	2598	1
76.21420765027322	5970	1
76.21639344262294	5983	1
76.21639344262294	2809	1
76.21857923497267	1155	1
76.22677595628416	9499	1
76.23497267759562	4295	1
76.24262295081968	4450	1
76.25027322404371	9589	1
76.25355191256831	7965	1
76.2584699453552	3141	1
76.25956284153006	1974	1
76.26994535519125	8862	1
76.27486338797814	9703	1
76.27704918032786	1384	1
76.28251366120219	4585	1
76.28360655737706	9785	1
76.28415300546447	284	1
76.29289617486339	5205	1
76.30437158469945	8418	1
76.30546448087432	829	1
76.32459016393442	2459	1
76.32513661202185	9709	1
76.3344262295082	3501	1
76.34590163934426	8538	1
76.34863387978143	3431	1
76.36174863387978	1548	1
76.36830601092896	398	1
76.36939890710381	1124	1
76.38306010928962	6910	1
76.39999999999999	8937	1
76.40928961748634	4790	1
76.40983606557377	7242	1
76.4256830601093	2989	1
76.4256830601093	3117	1
76.42841530054645	4763	1
76.43333333333334	5881	1
76.43879781420765	3490	1
76.44043715846995	9111	1
76.44098360655738	9904	1
76.44590163934426	9354	1
76.44863387978141	9171	1
76.46120218579235	8250	1
76.46885245901639	2685	1
76.48032786885246	9108	1
76.48360655737706	9540	1
76.48469945355191	943	1
76.48907103825135	4981	1
76.49781420765028	4671	1
76.50928961748633	3407	1
76.51475409836065	299	1
76.51803278688526	8048	1
76.52295081967213	3565	1
76.53278688524591	2774	1
76.53606557377049	8311	1
76.5486338797814	2116	1
76.5502732240437	2983	1
76.5639344262295	1601	1
76.57322404371585	7976	1
76.57595628415301	290	1
76.58852459016394	5471	1
76.59453551912567	2907	1
76.62131147540984	3784	1
76.62185792349727	9214	1
76.62568306010928	5268	1
76.6311475409836	874	1
76.64535519125683	4531	1
76.65573770491802	547	1
76.65628415300546	6945	1
76.65901639344261	6166	1
76.67923497267759	9070	1
76.68142076502733	5993	1
76.68415300546448	9067	1
76.6879781420765	6882	1
76.69508196721311	562	1
76.72568306010929	1507	1
76.72677595628416	82	1
76.72950819672131	4377	1
76.73005464480875	1054	1
76.73169398907103	1690	1
76.73333333333333	4246	1
76.73770491803279	1301	1
76.74153005464481	428	1
76.74972677595628	6209	1
76.75464480874317	4006	1
76.7584699453552	2322	1
76.76338797814206	9711	1
76.77267759562842	6968	1
76.77431693989071	4480	1
76.79453551912567	700	1
76.79453551912567	5273	1
76.80218579234973	5526	1
76.80983606557376	1337	1
76.81092896174863	1386	1
76.81256830601093	9332	1
76.81366120218578	9890	1
76.82513661202185	923	1
76.83934426229507	3732	1
76.84426229508196	5746	1
76.84972677595628	8647	1
76.85737704918033	2308	1
76.86338797814209	6201	1
76.86830601092896	1336	1
76.8912568306011	2976	1
76.89508196721312	483	1
76.89562841530055	4654	1
76.89672131147542	3437	1
76.89836065573769	3638	1
76.90109289617486	5288	1
76.91256830601093	4936	1
76.91584699453551	4901	1
76.91584699453551	6888	1
76.9273224043716	2580	1
76.93387978142076	5231	1
76.96448087431693	889	1
76.96775956284154	4527	1
