26.37945355191257	3038	1
26.392786885245904	2197	1
26.393060109289618	3883	1
26.448743169398906	9958	1
26.47284153005464	7724	1
26.47808743169399	9443	1
26.495573770491802	2045	1
26.541803278688523	1074	1
26.543879781420767	4687	1
26.54590163934426	4258	1
26.57344262295082	2846	1
26.576010928961747	9275	1
26.592568306010925	1301	1
26.601639344262296	8516	1
26.624371584699453	9792	1
26.673060109289615	4543	1
26.754863387978144	1666	1
26.7851912568306	4900	1
26.803060109289618	3369	1
26.81153005464481	8664	1
26.82535519125683	4725	1
26.855792349726773	9127	1
26.871475409836062	7705	1
26.87289617486339	2057	1
26.87672131147541	2562	1
26.89103825136612	6833	1
26.899289617486335	4551	1
26.89950819672131	2506	1
26.899781420765027	8437	1
26.947650273224045	3428	1
26.960273224043714	8128	1
26.977978142076502	3669	1
26.98049180327869	7848	1
26.98639344262295	2530	1
26.987540983606557	5323	1
27.001420765027323	1287	1
27.008306010928962	4561	1
27.06551912568306	8135	1
27.098196721311474	9847	1
27.101912568306012	5205	1
27.128907103825135	3239	1
27.13377049180328	7680	1
27.142896174863388	7036	1
27.145081967213113	7698	1
27.180874316939892	2974	0
27.203551912568305	5588	1
27.21464480874317	6933	1
27.225956284153003	4768	1
27.244808743169397	1044	1
27.255136612021857	6087	1
27.272950819672133	4460	1
27.31229508196721	9802	1
27.335792349726777	9826	1
27.338743169398906	8651	1
27.353551912568303	5416	1
27.378142076502733	7616	1
27.384043715846992	7102	1
27.384098360655738	5526	1
27.393715846994535	1702	1
27.400819672131146	6913	1
27.419180327868855	6546	1
27.429562841530053	4867	1
27.44737704918033	879	1
27.45584699453552	8489	1
27.498360655737702	6768	1
27.506830601092897	7783	1
27.525737704918033	9617	1
27.566284153005462	8354	1
27.573333333333334	4921	1
27.583934426229508	9294	1
27.59464480874317	261	1
27.60841530054645	8965	1
27.64672131147541	1191	1
27.64688524590164	6479	1
27.665464480874316	6607	1
27.67863387978142	1018	1
27.701803278688523	9446	1
27.704426229508194	5589	1
27.745027322404372	3156	1
27.759071038251367	3526	1
27.75956284153005	4099	1
27.76349726775956	3905	1
27.76404371584699	6579	1
27.79879781420765	2555	1
27.80169398907104	3389	1
27.8079781420765	4950	1
27.809071038251368	7528	1
27.812786885245902	5021	1
27.823442622950818	5735	1
27.84092896174863	8580	1
27.849617486338797	840	1
27.8751912568306	323	1
27.883333333333333	2001	1
27.885737704918032	1110	1
27.899071038251364	9131	1
27.912240437158466	3184	1
27.914590163934427	1594	1
27.920327868852457	3651	1
27.988251366120217	8798	1
28.015573770491805	8628	1
28.024808743169398	6934	1
28.04677595628415	1028	1
28.055683060109292	678	1
28.05693989071038	3757	1
28.067486338797814	4200	1
28.08934426229508	1195	1
28.106174863387977	8637	1
28.11622950819672	4857	1
28.129617486338798	4310	1
28.13191256830601	8881	1
28.135573770491803	7489	1
28.13967213114754	5970	1
28.170819672131145	6247	1
28.175464480874314	6775	1
28.176775956284153	3068	1
28.20431693989071	2805	1
28.20792349726776	9673	1
28.210765027322402	7428	1
28.220710382513662	750	1
28.225191256830602	544	1
28.237704918032787	6219	1
28.25633879781421	3330	1
28.271803278688527	5293	1
28.284262295081966	4738	1
28.29382513661202	3160	1
28.34431693989071	6813	1
28.35655737704918	8726	1
28.358524590163935	6026	1
28.37448087431694	8232	1
28.377540983606558	9347	1
28.44775956284153	3470	1
28.45185792349727	1834	1
28.471202185792347	2531	1
28.47584699453552	1528	1
28.504535519125685	9822	1
28.548524590163932	8434	1
28.577431693989073	6625	1
28.588415300546444	3577	1
28.598142076502732	4593	1
28.607923497267763	6274	1
28.620983606557374	334	1
28.637759562841527	2790	1
28.638633879781423	4037	1
28.646502732240435	2317	1
28.649562841530056	6053	1
28.66901639344262	1309	1
28.683879781420767	9368	1
28.689726775956284	6861	1
28.701639344262297	7478	1
28.71841530054645	5236	1
28.720928961748633	5791	1
28.725464480874315	8307	1
28.732349726775958	4489	1
28.744480874316938	4683	1
28.754426229508194	9139	1
28.764754098360655	747	1
28.773224043715846	522	1
28.823551912568306	1024	1
28.83196721311475	5299	1
28.838524590163935	5829	1
28.868360655737703	5313	1
28.87540983606557	9303	1
28.881803278688526	5305	1
28.890273224043714	2266	1
28.92349726775956	6428	1
28.93573770491803	8684	1
28.950601092896175	7123	1
28.966612021857923	8465	1
28.969726775956286	8445	1
28.975081967213114	7422	1
28.97983606557377	3430	1
28.99568306010929	1935	1
29.002131147540982	1486	1
29.003934426229506	4030	1
29.011693989071038	4375	1
29.016994535519125	8645	1
29.092732240437158	1350	1
29.13377049180328	6940	1
29.145956284153005	100	1
29.16191256830601	1121	1
29.185737704918033	8523	1
29.194316939890708	6706	1
29.20661202185792	4123	1
29.248579234972677	1092	1
29.258524590163937	6305	1
29.274863387978144	9036	1
29.309562841530052	3192	1
29.340491803278688	4750	1
29.34327868852459	3948	1
29.35207650273224	5809	1
29.358907103825135	1649	1
29.371256830601094	5521	1
29.380655737704917	9689	1
29.38136612021858	2455	1
29.409453551912566	8999	1
29.416284153005464	1705	1
29.42912568306011	5813	1
29.43934426229508	2438	1
29.441256830601095	647	1
29.458579234972674	6166	1
29.461311475409836	4626	1
29.47530054644809	6490	1
29.476284153005462	8634	1
29.495409836065573	3501	1
29.519726775956286	9472	1
29.54327868852459	7056	1
29.557704918032787	2305	1
29.58808743169399	3897	1
29.602131147540984	4464	1
29.62054644808743	5697	1
29.63896174863388	8122	1
29.642677595628413	3284	1
29.687923497267757	597	1
29.69010928961749	6046	1
29.697978142076504	9983	1
29.70065573770492	5917	1
29.712841530054643	3231	1
29.724808743169397	8256	1
29.72896174863388	8647	1
29.74327868852459	2808	1
29.745956284153007	5173	1
29.777978142076503	9220	1
29.778907103825137	6370	1
29.78814207650273	8237	1
29.809945355191257	4332	1
29.82382513661202	2684	1
29.833060109289615	6431	1
29.899617486338798	7896	1
29.92590163934426	8096	1
29.951420765027322	4066	1
29.96049180327869	7984	1
30.021748633879778	8360	1
30.028196721311478	9355	1
30.03191256830601	5477	1
30.044426229508193	1389	1
30.061202185792347	5081	1
30.075081967213116	8454	1
30.076010928961747	4366	1
30.083879781420762	6084	1
30.09021857923497	5421	1
30.093333333333334	5942	1
30.099726775956285	9309	1
30.10158469945355	884	1
30.12765027322404	9406	1
30.140601092896173	7692	1
30.142021857923496	4845	1
30.15901639344262	6282	1
30.1675956284153	7621	1
30.178633879781422	8589	1
30.20617486338798	2064	1
30.249071038251365	8113	1
30.253278688524592	7645	1
30.290710382513662	5301	1
30.338907103825136	1960	1
30.34311475409836	6611	1
30.346120218579234	6096	1
30.375846994535518	6329	1
30.38737704918033	8140	1
30.38841530054645	1820	1
30.395792349726776	4681	1
30.437377049180327	4017	1
30.44103825136612	6419	1
30.45896174863388	407	1
30.501256830601093	6283	1
30.520983606557376	3804	1
30.532349726775955	7219	1
30.540928961748634	9298	1
30.54688524590164	9559	1
30.559562841530056	5105	1
30.56737704918033	1157	1
30.57535519125683	9209	1
30.593715846994535	4960	1
30.601639344262296	5325	1
30.610437158469946	181	1
30.61934426229508	2460	1
30.622841530054643	3420	1
30.651967213114755	5492	1
30.66054644808743	7045	1
30.663551912568305	7591	1
30.67398907103825	8592	1
30.681475409836064	3957	1
30.689836065573772	7134	1
30.692404371584697	8069	1
30.711584699453553	8235	1
30.71874316939891	1692	1
30.731311475409836	4275	1
30.739016393442622	4821	1
30.76792349726776	661	1
30.779453551912567	8790	1
30.792349726775953	7212	1
30.794426229508197	9862	1
30.802677595628413	1435	1
30.804480874316937	2150	1
30.92344262295082	1379	1
30.924426229508196	6238	1
30.927377049180325	7733	1
30.935573770491803	3153	1
30.949234972677598	2724	1
30.963989071038252	9824	1
30.964043715846994	5815	1
30.982295081967212	4084	1
31.00879781420765	1200	1
31.021967213114753	891	1
31.03377049180328	9158	1
31.03551912568306	2655	1
31.036448087431694	1061	1
31.049672131147542	4161	1
31.0924043715847	8797	1
31.11775956284153	8949	1
31.14726775956284	8161	1
31.154918032786885	9287	1
31.18448087431694	6271	1
31.195081967213113	2237	1
31.21983606557377	9415	1
31.22584699453552	2668	1
31.25639344262295	2255	1
31.258524590163933	290	1
31.265792349726777	625	1
31.2696174863388	7336	1
31.269672131147537	9484	1
31.271584699453552	579	1
31.280491803278686	9031	1
31.288524590163934	8925	1
31.319672131147538	8345	1
31.325409836065575	504	1
31.33464480874317	5122	1
31.34590163934426	4531	1
31.35950819672131	7888	1
31.363606557377047	8324	1
31.367103825136613	4754	1
31.369726775956284	936	1
31.37191256830601	2044	1
31.3772131147541	6052	1
31.39142076502732	7861	1
31.393770491803277	5723	1
31.42311475409836	4035	1
31.431584699453552	968	1
31.45016393442623	7536	1
31.4624043715847	9492	1
31.468579234972676	4552	1
31.470437158469945	6130	1
31.47142076502732	5541	1
31.49415300546448	4077	1
31.50617486338798	5183	1
31.52256830601093	5869	1
31.5227868852459	812	1
31.540327868852458	6850	1
31.559890710382515	9728	1
31.561857923497268	2016	1
31.582841530054644	8567	1
31.588852459016394	6276	1
31.5920218579235	9330	1
31.5920218579235	674	1
31.593715846994535	3223	1
31.59934426229508	3147	1
31.613551912568308	3300	1
31.62486338797814	4485	1
31.638579234972678	3590	1
31.672349726775956	9375	1
31.673387978142078	4919	1
31.68693989071038	769	1
31.689890710382514	3977	1
31.72846994535519	7601	1
31.731038251366122	413	1
31.771803278688523	1584	1
31.773442622950817	2553	1
31.785464480874317	255	1
31.808251366120217	83	1
31.80879781420765	2260	1
31.83207650273224	1446	1
31.836830601092895	1876	1
31.870437158469944	5646	1
31.910874316939893	2205	1
31.913661202185793	9448	1
31.91830601092896	7948	1
31.928524590163935	1244	1
31.94502732240437	1711	1
31.94743169398907	5964	1
31.95207650273224	982	1
31.961311475409836	3195	1
31.968360655737705	6992	1
31.97644808743169	4135	1
31.9775956284153	5408	1
31.984098360655736	595	1
32.0024043715847	8972	1
32.00650273224044	3709	1
32.03513661202186	5621	1
32.07486338797814	4792	1
32.07606557377049	1090	1
32.08950819672131	4287	1
32.1107650273224	7346	1
32.113551912568305	6275	1
32.119180327868854	536	1
32.145956284153	9651	1
32.16426229508197	9813	1
32.16508196721311	7316	1
32.168961748633876	8926	1
32.18054644808743	6014	1
32.1903825136612	6119	1
32.19409836065574	7456	1
32.19836065573771	2034	1
32.214207650273224	6949	1
32.23136612021858	7782	1
32.24918032786885	9681	1
32.28775956284153	2062	1
32.301803278688524	7283	1
32.31054644808743	8163	1
32.311967213114755	9040	1
32.328360655737704	2792	1
32.332513661202185	5894	1
32.33306010928962	5656	1
32.34087431693989	1895	1
32.351639344262296	2196	1
32.357923497267755	4669	1
32.359071038251365	9937	1
32.364262295081964	5307	1
32.36431693989071	8330	1
32.39628415300547	1204	1
32.409945355191255	4690	1
32.41027322404371	4224	1
32.41174863387978	1386	1
32.43360655737705	8409	1
32.43415300546448	6292	1
32.45601092896175	9935	1
32.46060109289618	9383	1
32.48349726775956	9479	1
32.50382513661202	4150	1
32.50464480874317	6799	1
32.50825136612022	7633	1
32.53437158469945	4459	1
32.536120218579235	2850	1
32.55983606557377	1630	1
32.566830601092896	1937	1
32.57207650273224	7714	1
32.572786885245904	7588	1
32.58338797814208	7706	1
32.594535519125685	1221	1
32.61153005464481	4582	1
32.62754098360656	9211	1
32.63934426229508	193	1
32.65158469945355	3400	1
32.653551912568304	2831	1
32.6675956284153	4692	1
32.682732240437154	3850	1
32.68896174863388	469	1
32.69896174863388	9371	1
32.70404371584699	7972	1
32.7051912568306	7267	1
32.759234972677596	8966	1
32.76	1004	1
32.763715846994536	895	1
32.764426229508196	9729	1
32.80016393442623	4318	1
32.833333333333336	1787	1
32.84579234972678	6308	1
32.85704918032787	4818	1
32.870710382513664	427	1
32.87360655737705	4947	1
32.875136612021855	7349	1
32.88284153005465	2848	1
32.88590163934426	6477	1
32.91081967213115	1162	1
32.91349726775956	4578	1
32.937704918032786	1600	1
32.95464480874317	7689	1
32.955300546448086	6526	1
32.95989071038251	1784	1
32.96087431693989	5364	1
32.96191256830601	6570	1
32.96207650273224	1862	1
32.98814207650273	3372	1
32.98989071038251	6719	1
32.99185792349727	9133	1
32.99918032786885	990	1
32.99928961748633	5393	1
33.00207650273224	3240	1
33.01273224043716	690	1
33.02010928961749	3505	1
33.022185792349724	6136	1
33.04568306010929	1537	1
33.05431693989071	9322	1
33.05551912568306	1783	1
33.065683060109286	6793	1
33.06923497267759	2528	1
33.09289617486339	3365	1
33.11775956284153	1362	1
33.124098360655736	5445	1
33.13540983606557	5883	1
33.13661202185792	1585	1
33.205628415300545	7877	1
33.209781420765026	6100	1
33.22081967213114	175	1
33.238579234972676	2833	1
33.256120218579234	9980	1
33.25666666666667	1296	1
33.25672131147541	6874	1
33.25852459016394	9498	1
33.26	7352	1
33.28404371584699	1089	1
33.29874316939891	8483	1
33.30153005464481	6977	1
33.3496174863388	4488	1
33.35327868852459	6603	1
33.3551912568306	9166	1
33.38956284153006	8343	1
33.40612021857923	3827	1
33.42469945355191	6417	1
33.43327868852459	6759	1
33.449999999999996	6533	1
33.45464480874317	8443	1
33.46251366120219	1732	1
33.46251366120219	9190	1
33.46639344262295	6405	1
33.47939890710382	1142	1
33.49650273224044	6810	1
33.5151912568306	9756	1
33.52207650273224	9818	1
33.52622950819672	4349	1
33.533551912568306	404	1
33.535737704918034	3387	1
33.54409836065574	6307	1
33.556338797814206	3862	1
33.55836065573771	9658	1
33.585846994535515	9866	1
33.62765027322404	7269	1
33.63366120218579	2529	1
33.64382513661202	8009	1
33.65120218579235	752	1
33.65371584699453	5711	1
33.67551912568306	3813	1
33.713060109289614	7710	1
33.71743169398907	850	1
33.76426229508196	4475	1
33.79229508196721	9405	1
33.83502732240437	4109	1
33.837704918032784	619	1
33.83863387978142	170	1
33.83907103825137	5429	1
33.84896174863388	7850	1
33.85666666666666	5073	1
33.857213114754096	107	1
33.87125683060109	7579	1
33.8824043715847	3080	1
33.89437158469945	6820	1
33.91081967213115	183	1
33.91169398907104	4720	1
33.9172131147541	4005	1
33.92464480874317	6034	1
33.92972677595628	787	1
33.932131147540986	4169	1
33.953387978142075	5219	1
33.95404371584699	230	1
33.97327868852459	1576	1
33.98284153005464	5439	1
33.98387978142077	826	0
33.98469945355191	3299	1
33.995300546448085	5275	1
34.01355191256831	7862	1
34.02989071038252	4322	1
34.03590163934426	5248	1
34.04087431693989	4851	1
34.05382513661202	4597	1
34.055628415300546	7736	1
34.05754098360656	5223	1
34.06065573770491	2811	1
34.07333333333333	5026	1
34.07371584699453	8570	1
34.08377049180328	5294	1
34.09846994535519	8706	1
34.105300546448085	8392	1
34.10688524590164	8661	1
34.12273224043716	7255	1
34.12765027322404	9308	1
34.13469945355191	8217	1
34.13688524590164	3079	1
34.14852459016394	6270	1
34.17819672131147	3979	1
34.18693989071038	3406	1
34.18775956284153	7641	1
34.21180327868852	140	1
34.22174863387978	2462	1
34.260273224043715	7451	1
34.292459016393444	7043	1
34.29868852459017	958	1
34.30169398907103	8412	1
34.30661202185792	1819	1
34.307103825136615	687	1
34.31327868852459	9943	1
34.315245901639344	1483	1
34.31551912568306	2107	1
34.35442622950819	7198	1
34.36087431693989	8776	1
34.38765027322404	4869	1
34.40185792349727	4603	1
34.40808743169399	6060	1
34.41349726775956	9056	1
34.4311475409836	1491	1
34.43584699453552	345	1
34.45475409836066	7867	1
34.45655737704918	1180	1
34.46377049180328	2542	1
34.46546448087432	6146	1
34.46590163934427	1560	1
34.49322404371585	4146	1
34.495355191256834	4623	1
34.50901639344262	1548	1
34.509562841530055	423	1
34.51344262295082	8508	1
34.53546448087432	4449	1
34.543551912568304	1959	1
34.573497267759564	8398	1
34.58136612021858	3517	1
34.584808743169404	9296	1
34.60628415300546	2865	1
34.61890710382513	5678	1
34.623333333333335	7554	1
34.63174863387978	1085	1
34.65109289617486	7058	1
34.655027322404365	2627	1
34.67300546448087	6066	1
34.720218579234974	2031	1
34.72502732240437	8562	1
34.72688524590164	4786	1
34.73021857923497	4024	1
34.74754098360656	954	1
34.761420765027324	2843	1
34.76262295081967	1105	1
34.777486338797814	4179	1
34.77814207650273	4506	1
34.792404371584695	6469	1
34.80475409836066	9264	1
34.831803278688525	2559	1
34.843715846994535	4059	1
34.85562841530055	938	1
34.87065573770492	4149	1
34.88983606557377	3484	1
34.89928961748634	9360	1
34.90224043715847	1837	1
34.90661202185792	1297	1
34.923114754098364	7440	1
34.92672131147541	3983	1
34.92781420765027	2868	1
34.92885245901639	2912	1
34.945245901639346	8529	1
34.95792349726776	5628	1
34.97333333333333	4286	1
34.9816393442623	5506	1
34.981857923497266	7441	1
34.987814207650274	2557	1
34.99426229508197	7158	1
35.03338797814208	5010	1
35.04349726775956	1289	1
35.046502732240434	1555	1
35.04912568306011	491	1
35.10595628415301	1466	1
35.124153005464485	8959	1
35.12426229508196	9483	1
35.12650273224044	7085	1
35.13153005464481	2883	1
35.13289617486338	2774	1
35.13688524590164	1439	1
35.16169398907104	1291	1
35.1668306010929	5000	1
35.17087431693989	8129	1
35.18688524590164	9014	1
35.19196721311475	6261	1
35.225573770491806	1575	1
35.23125683060109	5475	1
35.289508196721314	2302	1
35.319344262295076	5854	1
35.323825136612015	6186	1
35.34513661202186	4010	1
35.35224043715847	8323	1
35.35628415300546	5617	1
35.36267759562841	6889	1
35.369234972677596	8880	1
35.371530054644815	2218	1
35.38437158469945	311	1
35.385737704918036	9062	1
35.41005464480874	8831	1
35.46136612021858	7623	1
35.472841530054644	1811	1
35.47491803278688	7150	1
35.497158469945354	2194	1
35.51606557377049	9216	1
35.54584699453552	6785	1
35.563879781420766	2395	1
35.56459016393442	7398	1
35.56475409836066	2050	1
35.57901639344262	8680	1
35.582131147540984	2368	1
35.589125683060104	6748	1
35.590054644808745	1184	1
35.614262295081964	7375	1
35.63983606557377	4360	1
35.64256830601093	9717	1
