20.825355191256833	4720	1
20.828579234972675	8335	1
20.82934426229508	2549	1
20.83087431693989	6111	1
20.835027322404372	6672	1
20.840437158469943	8220	1
20.864207650273222	4757	1
20.87065573770492	3081	1
20.873169398907102	1464	1
20.900054644808744	7418	1
20.917322404371582	8055	1
20.921475409836066	3195	1
20.931420765027323	8612	1
20.937759562841528	3310	1
20.939016393442625	5761	1
20.969071038251368	4944	1
20.97366120218579	1812	1
20.9872131147541	4737	1
21.05688524590164	9442	1
21.067486338797814	3956	1
21.10311475409836	2943	1
21.107540983606558	9689	1
21.114043715846993	5073	1
21.136830601092893	5122	1
21.138032786885244	2791	1
21.19218579234973	3987	1
21.196994535519124	9503	1
21.208907103825137	8014	1
21.21551912568306	3114	1
21.238907103825134	6792	1
21.24693989071038	3694	1
21.248852459016394	3426	1
21.251967213114753	1922	1
21.26606557377049	2033	1
21.290983606557376	6430	1
21.292131147540985	3390	1
21.350983606557374	2609	1
21.361147540983605	6694	1
21.36431693989071	3996	1
21.37513661202186	7959	1
21.400437158469945	3002	1
21.409726775956283	9414	1
21.428961748633878	5558	1
21.445792349726773	785	1
21.44830601092896	5021	1
21.457049180327868	8576	1
21.477049180327867	7905	1
21.481311475409836	9819	1
21.482896174863388	8710	1
21.49546448087432	6912	1
21.505737704918033	7549	1
21.59	4643	1
21.59967213114754	9516	1
21.635136612021856	6658	1
21.64617486338798	6942	1
21.65415300546448	9369	1
21.69295081967213	2390	1
21.714207650273224	1741	1
21.717868852459016	4107	1
21.76174863387978	993	1
21.763005464480877	8290	1
21.774808743169398	4333	1
21.791311475409834	3828	1
21.807814207650274	143	1
21.82655737704918	8322	1
21.89710382513661	896	1
21.897322404371582	3080	1
21.924972677595626	8461	1
21.929234972677595	7071	1
22.0027868852459	6949	1
22.016994535519128	9760	1
22.038688524590164	8205	1
22.088415300546448	6364	1
22.09103825136612	2628	1
22.134754098360652	3789	1
22.13622950819672	9931	1
22.156120218579233	6676	1
22.16655737704918	8714	1
22.173715846994536	6138	1
22.179180327868853	8594	1
22.187704918032786	7139	1
22.191475409836062	2818	1
22.204972677595627	7818	1
22.220655737704917	7853	1
22.263169398907106	9198	1
22.27169398907104	4237	1
22.278743169398904	9662	1
22.368688524590162	4225	1
22.386666666666667	1696	1
22.39	6347	1
22.418907103825138	6484	1
22.455737704918032	7294	1
22.46125683060109	5717	1
22.46289617486339	6839	1
22.466830601092894	6560	1
22.49825136612022	9592	1
22.537322404371583	5689	1
22.54672131147541	6535	1
22.55617486338798	3320	1
22.58896174863388	5994	1
22.642568306010926	5943	1
22.66103825136612	7725	1
22.719234972677597	9455	1
22.721147540983605	2410	1
22.726612021857925	8922	1
22.732240437158467	1567	1
22.76726775956284	9965	1
22.777814207650273	7427	1
22.790054644808745	3657	1
22.802513661202184	5184	1
22.805792349726772	8050	1
22.822131147540986	748	1
22.82551912568306	384	1
22.831693989071038	3708	1
22.844207650273223	6241	1
22.881366120218576	4304	1
22.890765027322402	3531	1
22.893060109289618	6633	1
22.939453551912568	9111	1
22.943224043715844	6219	1
22.949125683060107	7836	1
22.961803278688524	9875	1
22.964098360655736	1706	1
22.9748087431694	6145	1
23.012677595628418	6965	1
23.02098360655738	4582	1
23.09224043715847	5085	1
23.12639344262295	5594	1
23.160601092896176	6988	1
23.16688524590164	5591	1
23.180874316939892	8652	1
23.21311475409836	4266	1
23.222786885245903	4482	1
23.25049180327869	1376	1
23.267049180327867	9857	1
23.26967213114754	4044	1
23.286612021857923	9340	1
23.286830601092895	4146	1
23.29360655737705	4972	1
23.32426229508197	3822	1
23.331693989071038	1628	1
23.35617486338798	2553	1
23.370928961748636	1043	1
23.38153005464481	846	1
23.40846994535519	4849	1
23.41901639344262	2495	1
23.425628415300547	5790	1
23.503715846994538	4505	1
23.50431693989071	8079	1
23.5151912568306	4532	1
23.517213114754096	9680	1
23.561256830601092	9564	1
23.571803278688524	2240	1
23.594098360655735	6311	1
23.630546448087433	1232	1
23.664098360655736	8085	1
23.696338797814207	380	1
23.701803278688523	5981	1
23.705628415300545	7941	1
23.74535519125683	6706	1
23.748196721311476	3054	1
23.75846994535519	6811	1
23.75863387978142	8524	1
23.75956284153005	5677	1
23.76513661202186	6703	1
23.76808743169399	2691	1
23.78841530054645	5249	1
23.81207650273224	4806	1
23.81513661202186	730	1
23.816666666666666	8653	1
23.820437158469947	5752	1
23.88224043715847	9977	1
23.921803278688525	3470	1
23.921803278688525	2734	1
23.931748633879778	5425	1
23.933770491803276	9571	1
23.979289617486337	8520	1
23.98535519125683	4277	1
23.987540983606557	1746	1
23.99535519125683	4141	1
24.027814207650273	6086	1
24.028415300546445	6331	1
24.036338797814206	2572	1
24.09174863387978	4632	1
24.10136612021858	1936	1
24.10535519125683	4303	1
24.107103825136612	9117	1
24.118688524590166	1075	1
24.12633879781421	3212	1
24.172841530054644	5488	1
24.18005464480874	662	1
24.21890710382514	1736	1
24.24377049180328	9596	1
24.286775956284153	2902	1
24.29879781420765	3434	1
24.302841530054643	3004	1
24.307267759562844	760	1
24.34540983606557	4000	1
24.35049180327869	6856	1
24.361147540983605	9658	1
24.3824043715847	8817	1
24.394316939890707	8457	1
24.45098360655738	419	1
24.497322404371584	2414	1
24.519071038251365	1259	1
24.528579234972675	9512	1
24.535792349726776	7737	1
24.55551912568306	6449	1
24.59021857923497	2740	1
24.59464480874317	2118	1
24.60633879781421	9894	1
24.632786885245903	1068	1
24.639453551912567	5992	1
24.6472131147541	7164	1
24.663497267759563	5088	1
24.66781420765027	3745	1
24.669890710382514	6598	1
24.68846994535519	2635	1
24.690765027322403	5662	1
24.720928961748633	2291	1
24.72808743169399	6675	1
24.740601092896174	8671	1
24.792568306010928	1288	1
24.82426229508197	753	1
24.847540983606557	4176	1
24.852568306010927	2404	1
24.895792349726776	5136	1
24.935628415300545	8278	1
24.938415300546446	6374	1
24.964590163934428	5327	1
24.974098360655738	4767	1
24.980546448087434	4650	1
25.087158469945354	5560	1
25.104863387978142	2239	1
25.109726775956283	7383	1
25.134316939890713	3199	1
25.137978142076502	6539	1
25.158907103825136	4759	1
25.219781420765024	4870	1
25.236830601092894	8081	1
25.27453551912568	8577	1
25.29005464480874	3441	1
25.33382513661202	7882	1
25.334426229508196	2544	1
25.35573770491803	5115	1
25.36622950819672	9946	1
25.3724043715847	5746	1
25.397486338797815	8370	1
25.440382513661202	3217	1
25.445409836065572	8796	1
25.446502732240436	2115	1
25.450109289617487	8847	1
25.462021857923496	1753	1
25.46633879781421	3044	1
25.490163934426228	1722	1
25.551967213114754	7879	1
25.56644808743169	850	1
25.579945355191256	7350	1
25.63830601092896	2711	1
25.647377049180328	4393	1
25.64928961748634	7817	1
25.68808743169399	1305	1
25.704262295081968	5025	1
25.722131147540985	39	1
25.7775956284153	9676	1
25.85792349726776	6606	1
25.862841530054645	6514	1
25.86661202185792	4771	1
25.87087431693989	995	1
25.87464480874317	9540	1
25.87666666666667	1165	1
25.879617486338795	8909	1
25.881420765027322	9465	1
25.882950819672132	1224	1
25.88535519125683	7550	1
25.887923497267757	8226	1
25.898743169398905	5318	1
25.92726775956284	9480	1
25.93896174863388	7152	1
25.946666666666665	7904	1
26.030765027322403	5610	1
26.071475409836065	1592	1
26.092896174863387	51	1
26.11360655737705	3394	1
26.11726775956284	6699	1
26.12890710382514	9406	1
26.136448087431695	5964	1
26.151092896174866	5066	1
26.181857923497265	6547	1
26.185573770491803	8176	1
26.186448087431692	8030	1
26.191530054644808	1512	1
26.22174863387978	7503	1
26.232295081967212	2712	1
26.23912568306011	4423	1
26.27174863387978	2514	1
26.273497267759563	7430	1
26.28349726775956	8000	1
26.315300546448086	1542	1
26.322185792349725	9388	1
26.349999999999998	2839	1
26.351967213114754	2619	1
26.356612021857924	9466	1
26.3607650273224	2741	1
26.36830601092896	1547	1
26.377322404371586	3469	1
26.37841530054645	8508	1
26.390983606557377	607	1
26.396612021857926	6615	1
26.408579234972677	3639	1
26.418415300546446	1493	1
26.441311475409837	7494	1
26.46513661202186	4161	1
26.46879781420765	1513	1
26.48639344262295	4435	1
26.527704918032786	8885	1
26.552240437158467	1544	1
26.59087431693989	7335	1
26.59098360655738	4314	1
26.593934426229506	8571	1
26.62726775956284	8637	1
26.63677595628415	3921	1
26.653497267759562	6381	1
26.70918032786885	2929	1
26.73846994535519	109	1
26.738907103825138	2025	1
26.741256830601092	7475	1
26.796448087431692	5904	1
26.811147540983608	7275	1
26.85551912568306	8313	1
26.859234972677594	2758	1
26.88087431693989	9281	1
26.91327868852459	3395	1
26.916174863387976	453	1
26.923224043715848	4098	1
26.940983606557374	9344	1
26.993005464480873	8987	1
27.010382513661202	9166	1
27.02311475409836	2510	1
27.072786885245904	4477	1
27.093278688524588	9102	1
27.13491803278688	2173	1
27.1375956284153	9475	1
27.142896174863388	3020	1
27.155355191256827	7118	1
27.16743169398907	3405	1
27.18103825136612	5545	1
27.194371584699454	4680	1
27.201530054644806	2800	1
27.20415300546448	9708	1
27.20606557377049	2106	1
27.22366120218579	1375	1
27.275519125683058	9317	1
27.289781420765028	1747	1
27.306120218579235	3185	1
27.310491803278687	5957	1
27.344918032786886	2756	1
27.36295081967213	4794	1
27.364098360655735	2450	1
27.366502732240438	260	1
27.369344262295083	7642	1
27.38792349726776	5554	1
27.389508196721312	7769	1
27.39486338797814	4897	1
27.403060109289616	2953	1
27.422076502732242	9429	1
27.437650273224044	9172	1
27.450928961748634	6602	1
27.455628415300545	8319	1
27.456666666666663	985	1
27.461693989071037	1268	1
27.47224043715847	5453	1
27.49672131147541	3574	1
27.501530054644807	9533	1
27.548032786885244	4439	1
27.560491803278687	9720	1
27.606612021857924	9256	1
27.613606557377047	7453	1
27.632131147540985	5811	1
27.69191256830601	2654	1
27.69639344262295	8677	1
27.733278688524592	3497	1
27.744371584699454	3250	1
27.74950819672131	6617	1
27.75896174863388	6066	1
27.801420765027324	1709	1
27.825792349726775	957	1
27.82928961748634	9855	1
27.847814207650273	9666	1
27.853224043715848	6353	1
27.867049180327868	6203	1
27.892459016393442	6143	1
27.901912568306013	5919	1
27.914535519125682	9097	1
27.9772131147541	5941	1
27.978415300546448	3538	1
27.97945355191257	1323	1
27.981530054644807	2578	1
28.018251366120218	8481	1
28.022349726775953	1831	1
28.026502732240438	5934	1
28.102513661202185	5475	1
28.110655737704917	3625	1
28.11327868852459	1129	1
28.11846994535519	9696	1
28.15049180327869	3134	1
28.165737704918033	9821	1
28.18	5579	1
28.201147540983605	6030	1
28.2148087431694	263	1
28.22885245901639	8758	1
28.2327868852459	4255	1
28.256174863387976	2730	1
28.2727868852459	1105	1
28.283278688524593	5003	1
28.360437158469942	9085	1
28.413497267759563	1795	1
28.477322404371584	2403	1
28.52497267759563	7726	1
28.525136612021857	1181	1
28.540983606557376	7876	1
28.563551912568304	2843	1
28.57863387978142	7784	1
28.579672131147543	4282	1
28.593060109289617	9325	1
28.61306010928962	9202	1
28.665737704918033	9927	1
28.67103825136612	7993	1
28.688032786885245	8351	1
28.688524590163933	4595	1
28.69306010928962	622	1
28.74912568306011	1894	1
28.75704918032787	3021	1
28.75748633879781	4105	1
28.758688524590163	6459	1
28.782677595628414	5239	1
28.78273224043716	5803	1
28.784262295081966	5005	1
28.806612021857923	9283	1
28.808251366120217	179	1
28.814590163934426	7381	1
28.82114754098361	6512	1
28.86382513661202	1344	1
28.86672131147541	8667	1
28.867158469945355	5980	1
28.883551912568304	8895	1
28.93912568306011	3815	1
28.94710382513661	4210	1
28.95262295081967	7110	1
28.953442622950817	9156	1
28.99704918032787	7312	1
28.99814207650273	5347	1
29.005136612021857	7277	1
29.03573770491803	2988	1
29.06169398907104	822	1
29.093497267759563	1050	1
29.1227868852459	5261	1
29.150382513661203	2260	1
29.17535519125683	6185	1
29.17775956284153	8886	1
29.18120218579235	6867	1
29.19256830601093	1137	1
29.22295081967213	2788	1
29.299726775956284	8069	1
29.320218579234975	9240	1
29.344590163934427	9153	1
29.34464480874317	3507	1
29.34775956284153	8950	1
29.356830601092895	2620	1
29.36846994535519	8966	1
29.42306010928962	2556	1
29.433442622950817	5548	1
29.47737704918033	5466	1
29.48431693989071	5804	1
29.485464480874313	5275	1
29.488415300546446	6286	1
29.490273224043715	2710	1
29.56360655737705	3447	1
29.60639344262295	3529	1
29.610109289617483	9210	1
29.61606557377049	4349	1
29.623333333333335	6182	1
29.637540983606556	9982	1
29.649890710382515	1749	1
29.66049180327869	8617	1
29.66535519125683	8672	1
29.681311475409835	2360	1
29.6827868852459	4312	1
29.710109289617485	6427	1
29.71262295081967	2257	1
29.730765027322402	162	1
29.739234972677597	2254	1
29.742021857923497	7492	1
29.754098360655735	2856	1
29.771967213114756	8352	1
29.775956284153004	5884	1
29.784207650273224	5590	1
29.785245901639342	8806	1
29.79551912568306	4425	1
29.79863387978142	3840	1
29.801748633879782	9815	1
29.805300546448088	9773	1
29.8107650273224	9377	1
29.84333333333333	9964	1
29.867759562841528	1188	1
29.883497267759562	2827	1
29.8948087431694	458	1
29.930437158469946	3513	1
29.931584699453552	1210	1
29.94344262295082	4988	1
29.94502732240437	4671	1
29.94792349726776	6083	1
29.991147540983608	8074	1
30.010437158469944	2564	1
30.065737704918032	8941	1
30.080109289617486	6486	1
30.145464480874317	3285	1
30.170601092896177	2085	1
30.20398907103825	8479	1
30.228852459016395	4769	1
30.253278688524592	5990	1
30.271803278688523	7179	1
30.286120218579235	3186	1
30.294972677595627	271	1
30.29546448087432	1460	1
30.298415300546445	2508	1
30.304098360655736	1311	1
30.315901639344265	2020	1
30.33530054644809	6882	1
30.34185792349727	6345	1
30.364043715846996	3071	1
30.386885245901638	1585	1
30.391530054644807	3843	1
30.40573770491803	2761	1
30.41928961748634	2363	1
30.425737704918035	399	1
30.433879781420764	5515	1
30.477650273224043	1520	1
30.509071038251367	2219	1
30.528032786885245	1504	1
30.539071038251365	865	1
30.540765027322404	1998	1
30.553497267759564	7186	1
30.565245901639344	857	1
30.58344262295082	422	1
30.609726775956283	9892	1
30.613278688524588	7384	1
30.619016393442624	2584	1
30.640765027322406	8407	1
30.671857923497267	5925	1
30.676338797814207	1650	1
30.677486338797813	1475	1
30.695792349726776	9457	1
30.69934426229508	4510	1
30.719398907103827	2319	1
30.740601092896174	5797	1
30.751857923497266	8665	1
30.758688524590166	7998	1
30.760765027322403	3878	1
30.763934426229508	595	1
30.808196721311475	7577	1
30.815081967213114	238	1
30.82655737704918	551	1
30.83726775956284	8419	1
30.86153005464481	3056	1
30.886830601092896	2073	1
30.88841530054645	9978	1
30.889234972677595	8188	1
30.909344262295082	4152	1
30.916174863387976	3999	1
30.940327868852457	6157	1
30.999398907103824	922	1
31.033169398907102	5592	1
31.043715846994534	1945	1
31.077486338797815	5443	1
31.086338797814207	1764	1
31.09688524590164	4647	1
31.10983606557377	6834	1
31.13191256830601	2573	1
31.137486338797814	6984	1
31.13918032786885	544	1
31.196775956284153	1916	1
31.225956284153003	3514	1
31.227267759562842	2206	1
31.236229508196722	1126	1
31.23846994535519	3880	1
31.241475409836063	8498	1
31.267814207650275	355	1
31.267814207650275	7020	1
31.302131147540983	4341	1
31.31142076502732	5012	1
31.316721311475412	6523	1
31.32633879781421	3569	1
31.33551912568306	88	1
31.35967213114754	1415	1
31.380109289617486	5242	1
31.414043715846997	7053	1
31.445792349726776	4983	1
31.47448087431694	9268	1
31.49065573770492	3759	1
31.547704918032785	3600	1
31.549617486338796	3749	1
31.56065573770492	5568	1
31.564043715846992	4419	1
31.57688524590164	3521	1
31.610382513661204	3204	1
31.61677595628415	6604	1
31.625901639344264	6557	1
31.62934426229508	9407	1
31.63005464480874	5871	1
31.658415300546448	852	1
31.671639344262296	6254	1
31.691748633879783	3037	1
31.69426229508197	2409	1
31.695628415300547	1329	1
31.713715846994535	9621	1
31.720437158469945	3200	1
31.789617486338795	8113	1
31.791967213114756	9646	1
31.797814207650273	1209	1
31.802349726775958	4812	1
31.807486338797816	9410	1
31.823387978142076	3826	1
31.8275956284153	2127	1
31.831256830601095	3232	1
31.83142076502732	695	1
31.832131147540984	9068	1
31.846830601092893	5373	1
31.858961748633877	5103	1
31.871967213114754	8366	1
31.886612021857925	5060	1
31.894371584699453	9108	1
31.90098360655738	2605	1
31.951639344262297	3641	1
31.971967213114752	3120	1
31.972295081967214	5603	1
31.973224043715845	7486	1
32.00153005464481	5998	1
32.01748633879781	3162	1
32.03672131147541	8747	1
32.080601092896174	9368	1
32.10890710382514	6634	1
32.15032786885246	2269	1
32.16284153005464	7900	1
32.18530054644809	2598	1
32.20295081967213	5570	1
32.2048087431694	4315	1
32.23513661202186	3602	1
32.2948087431694	9552	1
32.30087431693989	9746	1
32.35229508196721	378	1
32.36573770491803	4884	1
32.368524590163936	2742	1
32.37655737704918	7489	1
32.414863387978144	7088	1
32.44497267759563	1094	1
32.44540983606557	1303	1
32.45071038251366	6648	1
32.454207650273226	6207	1
32.46415300546448	8054	1
32.57043715846994	9067	1
32.57415300546448	92	1
32.581311475409834	3042	1
32.607650273224046	7426	1
32.66459016393443	1394	1
32.67661202185793	9182	1
32.69704918032787	5828	1
32.728032786885244	1185	1
32.731803278688524	5336	1
32.737814207650274	7415	1
32.8575956284153	2140	1
32.85808743169399	7568	1
32.86262295081967	281	1
32.866557377049176	9928	1
32.87688524590164	4087	1
32.87808743169399	3076	1
32.89814207650274	6090	1
32.9068306010929	8317	1
32.907377049180326	9998	1
32.9196174863388	3032	1
32.923825136612024	908	1
32.93327868852459	7287	1
32.948907103825135	8915	1
32.97306010928961	7552	1
32.99502732240437	364	1
32.998360655737706	8495	1
33.02032786885246	4546	1
33.04715846994535	243	1
33.05054644808743	4509	1
33.05158469945355	5316	1
33.05994535519125	553	1
33.13153005464481	9116	1
33.13808743169399	5109	1
33.153278688524594	2853	1
