73.3967213114754	5619	1
73.39781420765027	3116	1
73.41092896174862	6081	1
73.41475409836065	9137	1
73.41748633879781	3903	1
73.41912568306012	5007	1
73.43715846994536	1127	1
73.4415300546448	9793	1
73.44262295081967	7555	1
73.45027322404371	1123	1
73.46775956284154	4706	1
73.47540983606557	5694	1
73.47978142076502	1826	1
73.48907103825137	2908	1
73.49945355191258	7385	1
73.50710382513661	1446	1
73.50874316939891	4418	1
73.50983606557377	5121	1
73.51584699453551	3515	1
73.53387978142077	7412	1
73.53497267759562	4365	1
73.5502732240437	1001	1
73.55573770491803	8656	1
73.55956284153007	7460	1
73.57814207650273	602	1
73.58524590163934	8234	1
73.59234972677595	4009	1
73.6032786885246	7034	1
73.60382513661203	1370	1
73.61256830601093	7462	1
73.6136612021858	6251	1
73.62021857923497	6879	1
73.6295081967213	5090	1
73.6398907103825	8666	1
73.6431693989071	4634	1
73.66666666666667	8441	1
73.67158469945355	2161	1
73.69890710382514	6957	1
73.70327868852459	8691	1
73.70983606557377	6978	1
73.71912568306011	2134	1
73.72349726775957	3174	1
73.74207650273225	5285	1
73.74808743169399	1739	1
73.75136612021858	1386	1
73.75300546448088	8764	1
73.75792349726777	141	1
73.77322404371584	2079	1
73.77704918032786	6737	1
73.78251366120219	6118	1
73.78360655737706	6645	1
73.78852459016393	7905	1
73.79289617486339	7619	1
73.79398907103825	9959	1
73.81147540983606	1500	1
73.82786885245902	8306	1
73.83497267759562	7255	1
73.83934426229509	5731	1
73.87814207650274	6176	1
73.87923497267761	6413	1
73.88251366120218	3703	1
73.88360655737705	3718	1
73.88688524590164	8280	1
73.8912568306011	8520	1
73.89180327868853	9320	1
73.89617486338797	2683	1
73.92185792349727	0	1
73.92349726775957	7785	1
73.93989071038251	8623	1
73.9431693989071	8483	1
73.9431693989071	4930	1
73.94426229508197	9821	1
73.94426229508197	3192	1
73.94480874316939	2557	1
73.95245901639345	4712	1
73.96174863387978	5487	1
73.96174863387978	5455	1
73.96448087431693	427	1
73.97213114754098	4979	1
73.97814207650273	2796	1
73.97868852459017	5639	1
73.97978142076502	6626	1
73.98032786885246	7621	1
73.98087431693989	9467	1
73.98469945355191	6041	1
73.98961748633879	8538	1
73.98961748633879	575	1
73.99726775956285	8174	1
74.00382513661202	6845	1
74.00928961748635	8536	1
74.00928961748635	107	1
74.00983606557377	7741	1
74.0103825136612	4295	1
74.01693989071038	6417	1
74.01803278688524	7633	1
74.01803278688524	8196	1
74.02677595628415	2034	1
74.02786885245902	7582	1
74.03387978142077	9446	1
74.03442622950818	2527	1
74.03989071038251	9445	1
74.0448087431694	638	1
74.04535519125683	5649	1
74.04754098360655	7860	1
74.04918032786885	9201	1
74.05300546448088	5999	1
74.06284153005464	2213	1
74.06612021857923	7456	1
74.0672131147541	1811	1
74.07158469945355	5966	1
74.07814207650273	5437	1
74.08142076502732	9844	1
74.08306010928962	6611	1
74.08743169398907	3503	1
74.08743169398907	2619	1
74.0950819672131	6336	1
74.0950819672131	4597	1
74.09836065573771	4347	1
74.10218579234973	5351	1
74.10765027322404	801	1
74.12732240437158	7438	1
74.1344262295082	1820	1
74.148087431694	4377	1
74.15081967213115	5039	1
74.15683060109289	5305	1
74.16448087431694	1671	1
74.16666666666667	8997	1
74.16775956284152	8926	1
74.1775956284153	4649	1
74.17868852459017	2351	1
74.18087431693989	6768	1
74.18524590163933	6940	1
74.19016393442622	982	1
74.19180327868852	8194	1
74.20382513661202	3046	1
74.20819672131148	9590	1
74.21147540983607	6186	1
74.21584699453551	8825	1
74.21748633879781	388	1
74.21748633879781	3778	1
74.22021857923497	6552	1
74.2295081967213	1131	1
74.23333333333333	2951	1
74.23387978142077	660	1
74.23934426229509	4936	1
74.24699453551912	4475	1
74.25573770491803	6967	1
74.26120218579234	6356	1
74.26775956284153	3428	1
74.26775956284153	9144	1
74.26994535519125	434	1
74.27540983606556	8406	1
74.2775956284153	1666	1
74.28087431693989	896	1
74.28907103825136	1133	1
74.28907103825136	3762	1
74.29180327868852	2463	1
74.29344262295082	2506	1
74.29398907103825	1306	1
74.29672131147541	1999	1
74.3	3933	1
74.30054644808743	420	1
74.3032786885246	2750	1
74.3032786885246	5518	1
74.30655737704917	4477	1
74.30928961748633	6748	1
74.31584699453552	1441	1
74.31639344262295	4442	1
74.3224043715847	695	1
74.32568306010928	4069	1
74.34972677595627	2001	1
74.35245901639344	9115	1
74.35245901639344	3372	1
74.3568306010929	3847	1
74.3584699453552	1462	1
74.3584699453552	5414	1
74.38688524590164	3191	1
74.38961748633879	5184	1
74.38961748633879	9663	1
74.39071038251366	7489	1
74.41311475409836	7877	1
74.41748633879781	1437	1
74.42513661202186	590	1
74.4377049180328	1101	1
74.44043715846995	9996	1
74.44590163934426	4896	1
74.44808743169399	7304	1
74.45409836065575	7933	1
74.46775956284154	2625	1
74.47103825136611	9667	1
74.48251366120219	3938	1
74.48306010928962	7037	1
74.48524590163935	2483	1
74.4879781420765	1961	1
74.49344262295082	9171	1
74.49344262295082	5935	1
74.49508196721311	4957	1
74.50491803278688	4268	1
74.50546448087431	9645	1
74.51147540983607	3178	1
74.51311475409837	1271	1
74.51748633879781	9017	1
74.52185792349727	738	1
74.524043715847	3073	1
74.53715846994535	2271	1
74.53934426229507	3083	1
74.54153005464481	1369	1
74.54371584699454	67	1
74.54371584699454	5478	1
74.55737704918033	8077	1
74.56448087431693	2279	1
74.5688524590164	8457	1
74.57377049180329	4191	1
74.57923497267758	8396	1
74.58306010928962	3533	1
74.59234972677595	8657	1
74.59398907103825	2487	1
74.59726775956284	1044	1
74.60218579234973	1215	1
74.6032786885246	673	1
74.60710382513662	7638	1
74.60983606557376	318	1
74.6120218579235	6539	1
74.61530054644808	1362	1
74.61584699453552	4736	1
74.62896174863388	2125	1
74.62896174863388	9202	1
74.6327868852459	5596	1
74.63551912568306	2131	1
74.63661202185793	7409	1
74.63879781420765	3011	1
74.64426229508196	8757	1
74.64863387978143	39	1
74.65628415300546	8428	1
74.67158469945355	5313	1
74.67267759562841	8863	1
74.67267759562841	1231	1
74.68087431693989	5945	1
74.68196721311476	4136	1
74.68360655737705	1069	1
74.6863387978142	4465	1
74.68961748633879	595	1
74.69453551912568	4501	1
74.69890710382514	8256	1
74.69999999999999	1007	1
74.70218579234972	2149	1
74.70437158469944	6195	1
74.72021857923497	4683	1
74.72622950819672	2774	1
74.7327868852459	908	1
74.73497267759562	6290	1
74.73879781420766	9776	1
74.74426229508195	1838	1
74.74972677595628	4160	1
74.75300546448088	289	1
74.75573770491803	4994	1
74.75737704918033	5955	1
74.76393442622951	7528	1
74.79672131147541	3248	1
74.81311475409836	6786	1
74.81857923497269	539	1
74.81912568306012	1636	1
74.8224043715847	1546	1
74.82349726775956	76	1
74.82732240437159	2818	1
74.84043715846994	1678	1
74.8415300546448	6920	1
74.8448087431694	9405	1
74.84863387978143	1663	1
74.85409836065573	3769	1
74.86830601092896	1764	1
74.87267759562842	1830	1
74.88852459016394	802	1
74.89617486338797	5195	1
74.8967213114754	8460	1
74.90928961748634	1834	1
74.91256830601093	3659	1
74.91366120218579	9804	1
74.91584699453551	4449	1
74.92732240437158	7439	1
74.93442622950819	8223	1
74.93825136612023	3001	1
74.94098360655737	9032	1
74.95245901639345	2633	1
74.95245901639345	1204	1
74.95245901639345	5293	1
74.9551912568306	2257	1
74.96393442622951	1700	1
74.96939890710382	7224	1
74.97923497267759	2724	1
74.98360655737706	9456	1
74.98469945355191	3287	1
74.99508196721311	5723	1
75.00218579234972	7347	1
75.01311475409837	9760	1
75.01420765027322	793	1
75.01803278688524	8924	1
75.0224043715847	5486	1
75.02841530054646	5020	1
75.03114754098361	8437	1
75.03715846994535	950	1
75.03770491803279	3725	1
75.03934426229507	9039	1
75.04316939890711	9605	1
75.04426229508196	3320	1
75.0464480874317	452	1
75.0584699453552	1493	1
75.06065573770492	7961	1
75.07540983606557	4000	1
75.08087431693988	7085	1
75.09344262295082	9530	1
75.09453551912567	1538	1
75.10655737704919	6275	1
75.1103825136612	4077	1
75.1136612021858	5210	1
75.11475409836065	6079	1
75.12021857923497	9891	1
75.12568306010928	7950	1
75.13715846994536	3141	1
75.13879781420765	1746	1
75.14863387978143	3656	1
75.16994535519125	874	1
75.19508196721311	4977	1
75.21475409836064	230	1
75.21748633879781	4325	1
75.22021857923497	8628	1
75.22131147540983	4059	1
75.22404371584699	3300	1
75.2311475409836	5371	1
75.23715846994536	6444	1
75.24153005464481	8975	1
75.24371584699455	9040	1
75.24808743169399	6735	1
75.25191256830601	4460	1
75.25355191256831	9476	1
75.25464480874317	6423	1
75.26284153005464	5492	1
75.26448087431693	3390	1
75.2672131147541	6894	1
75.27213114754099	3140	1
75.28797814207651	9502	1
75.29125683060109	2068	1
75.29398907103824	2722	1
75.3103825136612	316	1
75.31420765027322	2825	1
75.31584699453552	6167	1
75.33278688524591	4678	1
75.34699453551913	5905	1
75.35409836065573	8045	1
75.3584699453552	8095	1
75.36393442622952	1649	1
75.3672131147541	5978	1
75.36830601092896	7520	1
75.36885245901638	4415	1
75.37814207650274	3305	1
75.37868852459017	1848	1
75.38852459016394	3038	1
75.39071038251366	7628	1
75.40163934426229	7797	1
75.42295081967214	4474	1
75.42349726775957	1000	1
75.4256830601093	3908	1
75.45737704918032	5421	1
75.47704918032787	1863	1
75.48032786885246	7960	1
75.48142076502732	7061	1
75.48469945355191	2569	1
75.48524590163935	169	1
75.49234972677596	6752	1
75.49289617486339	3866	1
75.49781420765028	8096	1
75.5016393442623	2759	1
75.50273224043715	8402	1
75.50327868852459	7726	1
75.50710382513661	7341	1
75.5103825136612	1516	1
75.5136612021858	6649	1
75.5207650273224	2164	1
75.5207650273224	8662	1
75.52677595628415	448	1
75.52732240437159	531	1
75.52896174863388	2634	1
75.5327868852459	7308	1
75.53606557377049	2304	1
75.53770491803279	1926	1
75.54207650273224	9328	1
75.5448087431694	3589	1
75.54699453551913	800	1
75.55956284153005	3896	1
75.56010928961749	4544	1
75.57049180327868	2217	1
75.57540983606557	1620	1
75.60655737704919	1966	1
75.61967213114754	1693	1
75.62240437158471	3236	1
75.63169398907104	1732	1
75.63333333333334	384	1
75.64043715846994	8929	1
75.6415300546448	3583	1
75.6415300546448	7848	1
75.64535519125683	9984	1
75.65628415300546	5872	1
75.65628415300546	9979	1
75.66174863387978	5656	1
75.66775956284154	2020	1
75.67103825136611	8601	1
75.67213114754098	2507	1
75.6775956284153	6565	1
75.67814207650274	1681	1
75.70983606557377	6559	1
75.71475409836064	1285	1
75.71693989071038	1688	1
75.71748633879781	156	1
75.7224043715847	4496	1
75.73825136612022	1752	1
75.74207650273225	3044	1
75.74972677595628	4644	1
75.75409836065573	223	1
75.76010928961747	1339	1
75.7639344262295	4751	1
75.76448087431693	8920	1
75.76939890710382	5772	1
75.77322404371586	6220	1
75.78251366120219	5764	1
75.81584699453552	1623	1
75.84863387978143	3554	1
75.85136612021857	8435	1
75.87704918032787	7896	1
75.8775956284153	4525	1
75.89508196721312	1720	1
75.89562841530055	4616	1
75.89617486338798	1153	1
75.91366120218578	6094	1
75.92349726775957	7082	1
75.94808743169399	7649	1
75.94918032786885	5321	1
75.95956284153004	4719	1
75.96284153005465	60	1
75.9639344262295	9260	1
75.9639344262295	1847	1
75.96448087431693	1642	1
75.97158469945356	5045	1
75.99781420765028	1065	1
76.0087431693989	9796	1
76.0191256830601	413	1
76.0207650273224	6687	1
76.0224043715847	5920	1
76.02677595628415	2245	1
76.03224043715848	4335	1
76.03770491803279	7331	1
76.03770491803279	7740	1
76.05573770491803	5299	1
76.06885245901638	2675	1
76.06994535519125	926	1
76.0743169398907	5560	1
76.08852459016394	8726	1
76.0912568306011	3494	1
76.09234972677596	6485	1
76.09617486338797	5307	1
76.10218579234973	1585	1
76.10601092896175	2478	1
76.10655737704919	6693	1
76.10819672131149	444	1
76.11803278688525	2793	1
76.12349726775957	4309	1
76.12404371584698	3291	1
76.13060109289617	940	1
76.13934426229507	1361	1
76.13934426229507	2976	1
76.1415300546448	6750	1
76.14371584699452	303	1
76.16448087431694	7978	1
76.16502732240437	6074	1
76.16666666666667	9409	1
76.17704918032787	9463	1
76.17978142076502	2883	1
76.21420765027322	3625	1
76.21475409836066	4777	1
76.2224043715847	5850	1
76.22459016393442	4203	1
76.22622950819672	6031	1
76.22786885245903	7478	1
76.23661202185792	9063	1
76.24426229508197	1124	1
76.24644808743169	5398	1
76.25136612021858	7343	1
76.2639344262295	5968	1
76.26448087431693	3566	1
76.2672131147541	8962	1
76.26994535519125	7855	1
76.27158469945356	1337	1
76.27431693989071	2821	1
76.28306010928962	6677	1
76.28579234972678	1428	1
76.28743169398908	4387	1
76.2896174863388	5584	1
76.2896174863388	2297	1
76.29672131147541	1409	1
76.31311475409836	4789	1
76.31584699453552	6505	1
76.32131147540983	7984	1
76.34262295081967	512	1
76.34754098360656	5209	1
76.35901639344262	5449	1
76.36612021857924	7147	1
76.36775956284153	4123	1
76.36939890710381	9267	1
76.36994535519125	2556	1
76.37267759562842	2893	1
76.3792349726776	5180	1
76.3846994535519	2409	1
76.3846994535519	8047	1
76.38907103825136	2180	1
76.38961748633879	6815	1
76.39234972677596	1672	1
76.39617486338798	9794	1
76.39726775956284	3804	1
76.40601092896175	2524	1
76.4087431693989	8589	1
76.4256830601093	878	1
76.42841530054645	4873	1
76.43825136612023	4484	1
76.44535519125682	7112	1
76.45027322404371	2019	1
76.46010928961748	5160	1
76.47923497267759	3253	1
76.49125683060109	3949	1
76.49398907103824	4940	1
76.50382513661201	5058	1
76.5103825136612	525	1
76.51147540983607	3870	1
76.5120218579235	7512	1
76.5120218579235	4921	1
76.51967213114753	9712	1
76.52950819672131	9580	1
76.53551912568305	7546	1
76.54262295081968	2290	1
76.54699453551913	8508	1
76.54754098360657	3202	1
76.5486338797814	2628	1
76.54972677595627	8952	1
76.5535519125683	6398	1
76.56010928961749	1429	1
76.56284153005465	4734	1
76.57049180327868	7348	1
76.57103825136612	9250	1
76.57322404371585	2746	1
76.59071038251366	339	1
76.5967213114754	4109	1
76.59836065573771	5802	1
76.6	4852	1
76.6016393442623	92	1
76.60765027322405	8034	1
76.61639344262295	6904	1
76.63715846994536	713	1
76.64262295081967	6450	1
76.6431693989071	2624	1
76.66338797814208	616	1
76.6639344262295	1104	1
76.67267759562841	6629	1
76.68360655737706	7718	1
76.68524590163933	5549	1
76.6879781420765	4895	1
76.69071038251366	5470	1
76.69344262295083	2232	1
76.70491803278688	6291	1
76.71530054644809	3951	1
76.7191256830601	8504	1
76.72131147540983	1414	1
76.73770491803279	3558	1
76.73989071038251	326	1
76.74262295081968	8241	1
76.7448087431694	372	1
76.74644808743169	592	1
76.74699453551912	431	1
76.75081967213114	3864	1
76.7551912568306	6939	1
76.76229508196721	9621	1
76.76612021857923	8404	1
76.78797814207651	3261	1
76.79781420765028	5782	1
76.80491803278689	5845	1
76.80765027322404	828	1
76.82021857923498	7207	1
76.82622950819672	7447	1
76.82896174863387	3665	1
76.84098360655737	9593	1
76.84972677595628	8648	1
76.8568306010929	8392	1
76.85737704918033	7163	1
76.86502732240437	395	1
76.88415300546447	8400	1
76.89453551912568	7927	1
76.91256830601093	3461	1
76.9207650273224	9634	1
76.92295081967214	2652	1
76.92622950819673	3094	1
76.9295081967213	9474	1
76.93825136612023	4258	1
76.95191256830601	2923	1
76.95737704918034	9889	1
76.95956284153004	261	1
76.97158469945356	4219	1
76.97704918032787	5841	1
76.97978142076502	2262	1
76.98415300546448	911	1
77.01475409836065	1977	1
77.02349726775955	5960	1
77.03060109289618	8592	1
77.03060109289618	7021	1
77.03934426229507	8110	1
77.04863387978142	2754	1
77.06120218579235	5755	1
77.0655737704918	7745	1
77.06612021857923	6968	1
77.07595628415301	8630	1
77.07759562841531	5923	1
77.08415300546447	3047	1
77.08633879781421	13	1
77.09617486338797	8667	1
77.11147540983606	4868	1
77.1120218579235	7188	1
77.1191256830601	2186	1
77.12841530054644	1157	1
77.13551912568306	2093	1
77.14371584699452	8305	1
77.14480874316939	1790	1
77.14699453551913	5921	1
77.15081967213115	2076	1
77.15081967213115	505	1
77.15573770491802	5664	1
77.16120218579235	4670	1
77.20109289617486	589	1
77.20382513661201	3362	1
77.20546448087431	9969	1
77.21420765027322	9696	1
77.21420765027322	1542	1
77.22950819672131	7302	1
77.2311475409836	1974	1
77.2311475409836	2548	1
77.23387978142075	5445	1
77.23661202185792	1105	1
77.23934426229508	4618	1
77.23989071038251	1395	1
77.26994535519125	4765	1
77.27103825136612	2728	1
77.27267759562842	4230	1
77.27650273224043	2101	1
77.28306010928962	7473	1
77.2934426229508	6688	1
77.29617486338798	4743	1
77.29781420765028	7953	1
77.30601092896175	457	1
77.31530054644809	2989	1
77.31530054644809	9569	1
77.31530054644809	5289	1
77.31803278688525	5676	1
77.3224043715847	8772	1
77.32841530054644	9451	1
77.33770491803278	7724	1
77.34754098360656	336	1
77.37049180327868	1660	1
77.37103825136612	2792	1
77.37486338797814	3578	1
77.38306010928962	5700	1
77.38579234972677	2702	1
77.38852459016393	5115	1
77.38852459016393	3329	1
77.39398907103825	8165	1
77.39672131147542	4907	1
77.41693989071038	8739	1
77.42021857923497	506	1
77.43442622950819	8481	1
77.45081967213115	9802	1
77.45409836065573	2021	1
77.4551912568306	2083	1
77.45737704918034	1119	1
77.45846994535519	6284	1
77.4655737704918	9193	1
77.46666666666667	2752	1
77.4672131147541	4653	1
77.47486338797813	1823	1
77.48743169398908	9963	1
77.48852459016393	1981	1
77.49453551912568	7180	1
77.49508196721311	1994	1
77.49562841530054	9443	1
77.49781420765028	3312	1
77.49945355191257	9322	1
77.51693989071039	84	1
77.5224043715847	8278	1
77.52513661202185	8794	1
77.53169398907104	1832	1
77.53387978142077	3059	1
77.53661202185792	1804	1
77.53715846994535	615	1
77.5568306010929	3697	1
77.55846994535518	7274	1
77.55956284153005	1070	1
77.57322404371585	4729	1
77.58142076502732	6210	1
77.58360655737704	2932	1
77.58907103825136	6753	1
77.5912568306011	5416	1
77.59945355191256	6066	1
77.6103825136612	1888	1
77.61584699453552	3684	1
77.62568306010928	394	1
77.6295081967213	6235	1
77.64699453551913	9514	1
77.65245901639345	59	1
77.66010928961748	8677	1
77.66010928961748	6053	1
77.66338797814207	4485	1
77.6639344262295	1690	1
77.67704918032787	7123	1
77.68087431693989	4071	1
77.6825136612022	8255	1
77.69125683060109	8541	1
77.7207650273224	5695	1
77.72295081967214	7548	1
77.72786885245903	8567	1
77.73661202185792	72	1
77.74316939890711	2562	1
77.74426229508197	2930	1
77.74863387978141	1661	1
77.75245901639344	1675	1
77.76284153005464	3459	1
77.76448087431693	1055	1
77.77158469945356	3484	1
77.77267759562842	9308	1
77.7775956284153	3033	1
77.78743169398908	9946	1
77.79453551912567	7358	1
77.79945355191256	9505	1
77.81857923497267	1603	1
77.82568306010928	7836	1
77.83005464480874	2493	1
77.83224043715848	8446	1
77.83551912568306	5684	1
77.8382513661202	4310	1
77.83934426229507	8069	1
77.84426229508196	4635	1
77.84426229508196	6411	1
77.85901639344262	5760	1
77.87213114754098	2753	1
77.8846994535519	8497	1
77.89016393442623	3127	1
77.90163934426229	3093	1
77.90655737704918	2749	1
77.90983606557377	9079	1
77.90983606557377	3687	1
77.92513661202186	5073	1
77.93442622950819	1787	1
77.95081967213115	5464	1
77.95956284153004	5852	1
77.97978142076502	500	1
77.98688524590165	6032	1
78.00819672131146	9535	1
78.01475409836065	7381	1
78.01639344262296	6234	1
78.01693989071039	813	1
78.01693989071039	2780	1
78.01912568306011	2367	1
78.02021857923496	5273	1
78.02021857923496	3892	1
78.02131147540983	8260	1
78.02131147540983	6520	1
78.02404371584699	5049	1
78.03114754098361	1910	1
78.04098360655738	6403	1
78.04207650273224	6863	1
78.04371584699453	7193	1
78.05081967213114	9820	1
78.05409836065573	6925	1
78.05901639344262	1027	1
78.06010928961749	2048	1
78.06174863387979	9031	1
78.06775956284153	5044	1
78.08579234972677	9556	1
78.0896174863388	6415	1
78.09617486338797	8450	1
78.0967213114754	3242	1
78.10655737704919	3486	1
78.11803278688525	4291	1
78.12732240437158	4098	1
78.15136612021858	4498	1
78.15792349726775	1984	1
78.16939890710383	55	1
78.17158469945355	946	1
78.18961748633879	8320	1
78.2103825136612	1196	1
78.21530054644809	6445	1
78.22568306010929	9876	1
78.22732240437159	6298	1
78.22841530054644	1874	1
78.23770491803279	8723	1
78.23989071038251	9028	1
78.23989071038251	3858	1
78.24098360655738	4246	1
78.25081967213114	552	1
78.25464480874317	1593	1
78.26775956284153	8956	1
78.27049180327869	1894	1
78.28087431693989	9468	1
78.28415300546447	6562	1
78.28688524590164	1374	1
78.29234972677597	20	1
78.29617486338798	2496	1
78.30109289617486	3420	1
78.31366120218578	6223	1
78.31420765027322	8605	1
78.31857923497267	1314	1
78.32841530054644	1372	1
78.3431693989071	9499	1
78.34426229508196	7072	1
78.37158469945355	6022	1
78.37814207650273	7751	1
78.37978142076503	953	1
78.38306010928963	3855	1
78.42677595628416	7802	1
78.4273224043716	345	1
78.43387978142076	5084	1
78.4377049180328	4716	1
78.45191256830601	8284	1
78.45846994535519	5632	1
78.47650273224043	2533	1
78.4775956284153	231	1
78.48415300546448	8983	1
78.51803278688526	200	1
78.51967213114754	1464	1
78.52513661202185	4249	1
78.52622950819672	2024	1
78.52950819672131	2488	1
78.53661202185792	5901	1
78.53770491803279	6361	1
78.55464480874316	8227	1
78.55737704918033	1121	1
78.55737704918033	7264	1
78.57213114754099	7487	1
78.57267759562842	8556	1
78.57267759562842	7620	1
78.58196721311475	9211	1
78.58633879781421	3922	1
78.5879781420765	5323	1
78.58907103825136	7872	1
78.59071038251366	3513	1
78.59071038251366	5270	1
78.59508196721312	7730	1
78.60928961748634	666	1
78.61147540983606	5608	1
78.62185792349727	9750	1
78.624043715847	8188	1
78.6415300546448	5707	1
78.66010928961748	8713	1
78.6704918032787	3582	1
78.6704918032787	5333	1
78.67540983606557	1476	1
78.68032786885246	936	1
78.68907103825136	1451	1
78.69781420765028	8906	1
78.70437158469944	9037	1
78.71311475409836	1853	1
78.72622950819672	4630	1
78.7568306010929	4983	1
78.76284153005463	995	1
78.76284153005463	8079	1
78.76338797814206	8115	1
78.7655737704918	5010	1
78.7655737704918	2099	1
78.76994535519125	7843	1
78.78415300546447	233	1
78.78907103825136	6159	1
78.8	437	1
78.80710382513662	6878	1
78.81967213114754	7529	1
78.83497267759563	7134	1
78.83879781420764	9778	1
78.84808743169398	7144	1
78.84972677595628	733	1
78.85027322404372	9002	1
78.85628415300546	4565	1
78.85846994535518	9424	1
78.86065573770492	7865	1
78.86284153005465	2459	1
78.88743169398907	2874	1
78.90163934426229	7015	1
78.9087431693989	2289	1
78.91420765027323	6083	1
78.9256830601093	185	1
78.93224043715847	7700	1
78.93278688524589	4086	1
78.93551912568306	3407	1
78.94535519125682	7319	1
78.96065573770491	7826	1
78.96120218579235	2870	1
78.96229508196721	5183	1
78.96502732240437	9214	1
78.96612021857923	1665	1
78.96994535519126	9484	1
78.96994535519126	8576	1
78.98196721311476	9941	1
78.98251366120219	6477	1
78.98688524590165	2882	1
78.9896174863388	4149	1
79.00273224043717	5600	1
79.00437158469946	5400	1
79.01147540983607	8936	1
79.02131147540983	3669	1
79.02568306010929	9681	1
79.02677595628415	3358	1
79.02950819672131	1228	1
79.03879781420764	2155	1
79.04590163934427	2666	1
79.04918032786885	9209	1
79.05300546448086	2705	1
79.05956284153005	7483	1
79.06229508196722	3430	1
79.06502732240438	6767	1
79.08032786885246	5346	1
79.08907103825136	8124	1
79.08907103825136	9703	1
79.0912568306011	7014	1
79.10273224043715	8440	1
79.10327868852458	3421	1
79.10655737704919	9677	1
79.1120218579235	3307	1
79.11366120218578	5545	1
79.1311475409836	9599	1
79.14426229508196	9337	1
79.14590163934426	9373	1
79.14808743169398	4267	1
79.15464480874317	812	1
79.16338797814207	7568	1
79.16994535519126	131	1
79.1726775956284	3058	1
79.18415300546448	7223	1
79.18633879781422	9826	1
79.20710382513661	1036	1
79.21857923497267	1243	1
79.22513661202186	4885	1
79.22841530054644	1262	1
79.25956284153006	4658	1
79.26010928961749	161	1
79.26448087431693	4357	1
79.27540983606558	3388	1
79.27868852459015	3225	1
79.28196721311475	730	1
79.28633879781421	5613	1
79.29562841530054	2937	1
79.29726775956284	8928	1
79.29945355191256	6810	1
79.3	1078	1
79.3	7340	1
79.30382513661202	1531	1
79.32240437158471	7973	1
79.3688524590164	5783	1
79.37103825136612	71	1
79.3726775956284	7035	1
79.3743169398907	2878	1
79.37704918032787	1734	1
79.3792349726776	963	1
79.38306010928962	328	1
79.39180327868853	8237	1
79.40054644808743	3463	1
79.40710382513662	2863	1
79.41530054644808	404	1
79.42185792349727	4800	1
79.42295081967212	9179	1
79.4256830601093	1498	1
79.4311475409836	454	1
79.43715846994536	1074	1
79.44153005464482	6209	1
79.45573770491804	1731	1
79.45792349726776	9110	1
79.46775956284152	1140	1
79.47431693989071	5381	1
79.475956284153	3767	1
79.49562841530054	6470	1
79.49672131147541	6948	1
79.50491803278689	3699	1
79.5087431693989	3417	1
79.51584699453552	3792	1
79.52896174863388	8143	1
79.54043715846994	3535	1
79.55573770491803	5154	1
79.57704918032788	8427	1
79.58032786885246	4299	1
79.58415300546447	5311	1
79.58907103825136	4615	1
79.59617486338799	7510	1
79.60491803278688	4046	1
79.60546448087432	7853	1
79.60710382513662	7794	1
79.61748633879782	4083	1
79.61748633879782	7271	1
79.61803278688524	2760	1
79.63497267759563	3915	1
79.64207650273225	9172	1
79.64207650273225	2537	1
79.64535519125683	4575	1
79.65464480874317	7245	1
79.66120218579235	7172	1
79.6672131147541	7081	1
79.67486338797814	6047	1
79.68852459016392	4247	1
79.68907103825136	5692	1
79.70546448087431	1030	1
79.70819672131147	9	1
79.73989071038251	3009	1
79.74153005464481	5914	1
79.74207650273225	6754	1
79.75136612021858	8698	1
79.75737704918033	4549	1
79.76120218579236	8331	1
79.76174863387979	2513	1
79.76994535519125	4874	1
79.77595628415301	2064	1
79.77650273224044	6633	1
79.78360655737704	9455	1
79.78633879781421	3997	1
79.78688524590164	5797	1
79.79398907103824	4554	1
79.80218579234973	5208	1
79.80546448087432	8525	1
79.80655737704919	4986	1
79.81256830601092	778	1
79.81639344262295	3579	1
79.81967213114754	308	1
79.82513661202185	8078	1
79.83060109289617	6974	1
79.8327868852459	7921	1
79.84043715846994	7622	1
79.84426229508196	6685	1
79.84699453551913	3814	1
79.84754098360655	3118	1
79.84972677595628	5524	1
79.8535519125683	1096	1
79.85956284153005	6853	1
79.86010928961748	5056	1
79.8639344262295	3865	1
79.86448087431694	9522	1
79.86721311475411	9525	1
79.86775956284153	283	1
79.87978142076503	6104	1
79.88415300546448	3916	1
79.88524590163934	6952	1
79.88907103825136	729	1
79.89071038251366	9895	1
79.8912568306011	8386	1
79.89234972677596	7736	1
79.89289617486338	4677	1
79.90382513661201	6882	1
79.91639344262295	7003	1
79.9191256830601	9302	1
79.9191256830601	6964	1
79.9273224043716	2197	1
79.93060109289617	4579	1
79.93278688524589	6576	1
79.93333333333332	6091	1
79.93661202185793	5360	1
79.93715846994536	6085	1
79.94043715846995	5842	1
79.94699453551912	38	1
79.94699453551912	3455	1
79.95136612021858	6914	1
79.95191256830601	2864	1
79.9568306010929	4559	1
79.95737704918034	8203	1
79.95901639344262	8731	1
79.9639344262295	2773	1
79.96666666666667	4189	1
79.96885245901639	830	1
79.97103825136612	6457	1
79.97213114754099	4199	1
79.97322404371585	8765	1
79.98579234972678	8524	1
79.98852459016393	7411	1
79.99180327868852	268	1
79.99398907103824	9707	1
79.99508196721311	9125	1
79.99781420765026	1692	1
80.0	1942	1
80.00491803278689	8213	1
80.00819672131146	2284	1
80.01092896174863	665	1
80.01639344262296	9452	1
