77.2912568306011	720	1
77.29617486338798	4519	1
77.31475409836065	3240	1
77.31639344262295	8809	1
77.32021857923498	3137	1
77.32404371584698	2213	1
77.33005464480874	9935	1
77.33333333333334	3259	1
77.33497267759563	891	1
77.33770491803278	8554	1
77.3825136612022	105	1
77.39234972677596	9168	1
77.39999999999999	576	1
77.40054644808743	4394	1
77.40163934426229	957	1
77.40218579234973	3102	1
77.42021857923497	1630	1
77.42622950819673	3173	1
77.42786885245903	5474	1
77.4295081967213	2491	1
77.4311475409836	8434	1
77.45846994535519	9240	1
77.46120218579235	2271	1
77.46994535519126	8610	1
77.475956284153	8828	1
77.48032786885246	8520	1
77.48852459016393	4706	1
77.49289617486339	5349	1
77.51530054644809	2840	1
77.51967213114753	3016	1
77.51967213114753	9164	1
77.52841530054644	6055	1
77.53989071038251	6600	1
77.54262295081968	6620	1
77.54262295081968	6205	1
77.5568306010929	2126	1
77.57704918032788	4808	1
77.57868852459016	5635	1
77.5792349726776	7152	1
77.58251366120219	4569	1
77.5896174863388	321	1
77.6	1650	1
77.60601092896175	958	1
77.60983606557377	7914	1
77.6103825136612	5551	1
77.61967213114754	3200	1
77.63169398907104	4268	1
77.63224043715847	3787	1
77.6360655737705	1203	1
77.63989071038252	6984	1
77.65027322404372	1453	1
77.65573770491802	5285	1
77.68032786885246	5158	1
77.68142076502733	4481	1
77.69508196721311	2100	1
77.69562841530055	7110	1
77.69890710382514	9050	1
77.70491803278688	9110	1
77.70601092896175	8218	1
77.71475409836066	9209	1
77.72021857923497	7723	1
77.73224043715847	2362	1
77.74262295081968	602	1
77.74535519125683	2965	1
77.75136612021858	5505	1
77.78907103825136	8801	1
77.79453551912567	1866	1
77.81092896174863	4452	1
77.82841530054644	6989	1
77.83060109289617	6653	1
77.86120218579235	274	1
77.86666666666667	6432	1
77.86939890710381	2911	1
77.87814207650274	900	1
77.87814207650274	5485	1
77.89945355191256	3398	1
77.90163934426229	9713	1
77.90382513661201	5629	1
77.90546448087431	7584	1
77.91748633879781	4874	1
77.91803278688525	6770	1
77.92131147540984	7593	1
77.93497267759562	6547	1
77.94262295081968	633	1
77.94699453551912	419	1
77.95081967213115	8099	1
77.95136612021858	745	1
77.95245901639345	913	1
77.95792349726777	6266	1
77.96994535519126	6923	1
77.97650273224043	2597	1
77.97923497267759	1284	1
77.98579234972678	5176	1
77.98852459016393	4765	1
78.0016393442623	686	1
78.00273224043717	3753	1
78.00655737704918	3379	1
78.01311475409837	1241	1
78.02950819672131	6988	1
78.04098360655738	1227	1
78.0535519125683	3925	1
78.05737704918033	1702	1
78.05792349726777	4010	1
78.06885245901638	2192	1
78.06994535519125	1163	1
78.07650273224044	4304	1
78.07868852459016	3393	1
78.0792349726776	3166	1
78.07978142076503	247	1
78.08032786885245	8905	1
78.08142076502732	9244	1
78.08524590163934	4551	1
78.08688524590164	7566	1
78.09945355191256	1880	1
78.10491803278688	4047	1
78.11639344262295	8065	1
78.12021857923497	5995	1
78.1207650273224	2842	1
78.124043715847	1311	1
78.12622950819672	9737	1
78.1311475409836	9784	1
78.13333333333333	7434	1
78.1360655737705	574	1
78.15081967213115	4800	1
78.16065573770491	592	1
78.16885245901639	3331	1
78.17704918032787	205	1
78.18469945355191	9960	1
78.19344262295081	696	1
78.20054644808744	2564	1
78.21639344262296	6878	1
78.22404371584699	2093	1
78.23005464480875	2776	1
78.23060109289618	1604	1
78.25191256830601	3405	1
78.28142076502732	7835	1
78.28142076502732	6327	1
78.3431693989071	401	1
78.34535519125683	3541	1
78.34535519125683	8843	1
78.34808743169398	1186	1
78.35081967213115	2086	1
78.35300546448089	9624	1
78.35409836065573	1879	1
78.35464480874316	939	1
78.38032786885246	1998	1
78.41256830601094	1491	1
78.4295081967213	4763	1
78.43005464480873	4074	1
78.43333333333332	2583	1
78.43551912568306	4269	1
78.43934426229508	6796	1
78.44043715846995	30	1
78.44426229508196	9908	1
78.44808743169398	8375	1
78.45027322404371	6640	1
78.45901639344262	9912	1
78.46010928961748	6617	1
78.46010928961748	5240	1
78.46775956284154	1543	1
78.47049180327869	8523	0
78.48524590163935	1143	1
78.4896174863388	8321	1
78.50327868852459	4801	1
78.51311475409835	304	1
78.5224043715847	2546	1
78.53169398907104	8662	1
78.55573770491803	2315	1
78.56065573770492	4998	1
78.56338797814207	6054	1
78.56885245901638	2741	1
78.58142076502732	6174	1
78.60054644808743	8998	1
78.60819672131147	2959	1
78.61639344262295	3144	1
78.62131147540984	8885	1
78.62185792349727	9567	1
78.63060109289617	5095	1
78.64371584699452	3902	1
78.64972677595628	59	1
78.64972677595628	3863	1
78.65081967213115	7548	1
78.65136612021858	6765	1
78.65792349726775	2802	1
78.66448087431694	3542	1
78.6672131147541	6845	1
78.66994535519126	5762	1
78.675956284153	4680	1
78.68743169398907	6573	1
78.68797814207649	5362	1
78.69180327868852	2482	1
78.69726775956285	6382	1
78.71092896174864	642	1
78.71475409836066	2409	1
78.72896174863388	2702	1
78.75081967213114	2519	1
78.75901639344262	5206	1
78.76502732240436	7011	1
78.76666666666667	4	1
78.76666666666667	7738	1
78.78306010928961	6817	1
78.79234972677597	8470	1
78.7983606557377	5591	1
78.79945355191256	5303	1
78.80546448087432	1871	1
78.80819672131148	9421	1
78.80983606557376	8484	1
78.81256830601093	1328	1
78.81803278688524	4834	1
78.83387978142076	6650	1
78.84262295081967	2418	1
78.8464480874317	8762	1
78.85573770491803	555	1
78.89508196721312	1444	1
78.89781420765028	3030	1
78.89945355191256	3248	1
78.90273224043715	6945	1
78.9087431693989	7923	1
78.92459016393443	1510	1
78.93387978142076	3681	1
78.93606557377049	6030	1
78.94098360655738	537	1
78.94808743169398	5125	1
78.96229508196721	3364	1
78.96284153005463	3298	1
78.97267759562843	1130	1
78.97704918032787	777	1
78.97923497267759	1961	1
78.98360655737704	9460	1
78.98688524590165	4476	1
78.98688524590165	4849	1
78.99398907103824	2105	1
78.99453551912568	5834	1
79.02131147540983	2980	1
79.02841530054644	6175	1
79.05409836065573	5740	1
79.05628415300546	9363	1
79.06010928961749	7911	1
79.06065573770492	7314	1
79.06229508196722	1259	1
79.06284153005465	3659	1
79.06448087431694	782	1
79.06502732240438	4225	1
79.07814207650273	2579	1
79.09344262295082	5242	1
79.0983606557377	9249	1
79.10109289617486	2720	1
79.10710382513662	981	1
79.11639344262295	7996	1
79.1295081967213	3656	1
79.13879781420765	193	1
79.14426229508196	8756	1
79.14426229508196	8060	1
79.1535519125683	9646	1
79.15409836065574	4720	1
79.15573770491804	7958	1
79.16174863387978	2377	1
79.16666666666667	4837	1
79.16775956284154	7373	1
79.18087431693989	279	1
79.18142076502733	4945	1
79.1825136612022	6132	1
79.19180327868852	1100	1
79.20327868852458	2654	1
79.20546448087431	8366	1
79.20655737704918	6826	1
79.21147540983607	5114	1
79.21803278688523	4516	1
79.2191256830601	9235	1
79.22622950819672	3423	1
79.22841530054644	45	1
79.23551912568306	8355	1
79.23606557377049	513	1
79.23825136612021	6599	1
79.24098360655738	2508	1
79.25027322404371	4793	1
79.25245901639344	2239	1
79.25846994535519	2452	1
79.25901639344262	221	1
79.25901639344262	5258	1
79.26994535519125	1257	1
79.27704918032788	6824	1
79.2912568306011	1577	1
79.29289617486339	2159	1
79.2983606557377	3199	1
79.31420765027322	8185	1
79.32622950819672	4285	1
79.32896174863387	6784	1
79.33114754098361	3348	1
79.33825136612022	4857	1
79.34207650273224	2895	1
79.3448087431694	4016	1
79.34590163934426	2345	1
79.36010928961748	493	1
79.36338797814207	9455	1
79.36448087431694	3872	1
79.39234972677596	1745	1
79.40163934426229	2659	1
79.40601092896175	4751	1
79.40655737704918	8167	1
79.41256830601094	7496	1
79.41366120218579	4425	1
79.4207650273224	9243	1
79.42185792349727	3824	1
79.42622950819673	7189	1
79.43606557377049	950	1
79.44699453551912	6448	1
79.4535519125683	2137	1
79.45464480874317	8500	1
79.45901639344262	5217	1
79.46010928961749	2613	1
79.46120218579235	8874	1
79.46939890710382	8467	1
79.46994535519126	2312	1
79.46994535519126	37	1
79.47267759562843	9898	1
79.48907103825137	9654	1
79.49945355191257	4719	1
79.50491803278689	7050	1
79.5120218579235	5365	1
79.5224043715847	1224	1
79.52568306010929	8130	1
79.52950819672131	6363	1
79.53497267759563	6059	1
79.54590163934427	2292	1
79.55956284153005	8525	1
79.56174863387979	9825	1
79.56393442622951	7194	1
79.5672131147541	7563	1
79.56775956284152	2859	1
79.56830601092895	2675	1
79.57213114754099	2660	1
79.57377049180327	3973	1
79.57377049180327	857	1
79.57486338797814	695	1
79.57595628415301	3207	1
79.5808743169399	885	1
79.5808743169399	8324	1
79.5830601092896	48	1
79.5830601092896	99	1
79.59289617486338	3914	1
79.59781420765026	5357	1
79.60437158469945	1952	1
79.60655737704919	1155	1
79.61748633879782	994	1
79.63387978142076	6357	1
79.63551912568306	7995	1
79.65409836065574	5061	1
79.6551912568306	6729	1
79.65846994535518	8749	1
79.6672131147541	4266	1
79.66994535519126	2696	1
79.67103825136613	6244	1
79.6726775956284	5543	1
79.67704918032787	5153	1
79.68633879781422	3778	1
79.68852459016392	6009	1
79.69453551912568	9374	1
79.70546448087431	5790	1
79.70819672131147	6716	1
79.70983606557377	4326	1
79.71256830601094	164	1
79.71366120218579	468	1
79.71857923497267	9799	1
79.7191256830601	4135	1
79.72349726775956	6372	1
79.72786885245901	9663	1
79.74098360655738	4619	1
79.74153005464481	4310	1
79.75901639344262	7104	1
79.76010928961749	4839	1
79.77322404371584	1774	1
79.78306010928961	6626	1
79.80109289617486	3133	1
79.80218579234973	2047	1
79.80546448087432	6597	1
79.80765027322406	5902	1
79.81092896174863	4153	1
79.81639344262295	4969	1
79.82349726775956	9820	1
79.83060109289617	8526	1
79.83114754098361	3680	1
79.83169398907104	2882	1
79.83770491803278	4264	1
79.83934426229509	472	1
79.8415300546448	7747	1
79.8464480874317	202	1
79.8535519125683	7927	1
79.85628415300546	9675	1
79.85901639344262	8976	1
79.86502732240437	3779	1
79.86612021857924	8212	1
79.8726775956284	4881	1
79.87486338797814	7985	1
79.87650273224044	4570	1
79.87814207650273	2471	1
79.88032786885246	9891	1
79.88032786885246	1290	1
79.88142076502733	5584	1
79.88196721311476	7178	1
79.88196721311476	8097	1
79.88415300546448	4070	1
79.90819672131147	3931	1
79.9103825136612	3180	1
79.93333333333332	7493	1
79.93825136612021	9153	1
79.93825136612021	1150	1
79.9431693989071	5495	1
79.9431693989071	1683	1
79.95409836065573	6608	1
79.96174863387978	3269	1
79.96666666666667	8035	1
79.9672131147541	2412	1
79.96994535519126	8442	1
79.97540983606558	6919	1
79.97595628415301	7000	1
79.97868852459015	2716	1
79.98142076502732	7346	1
79.99344262295081	2751	1
79.9983606557377	4904	1
79.99890710382513	3555	1
80.00546448087432	1435	1
80.0103825136612	4766	1
80.03005464480874	6614	1
80.03661202185793	7439	1
80.05081967213115	9902	1
80.0551912568306	4388	1
80.05737704918033	2227	1
80.06120218579235	3420	1
80.06612021857924	1984	1
80.0726775956284	5998	1
80.08579234972677	4059	1
80.09180327868853	1704	1
80.09289617486338	9095	1
80.10054644808743	8579	1
80.10273224043715	8797	1
80.10601092896175	498	1
80.10601092896175	5373	1
80.10710382513662	508	1
80.11584699453552	3961	1
80.12513661202186	6137	1
80.12622950819673	7784	1
80.12896174863387	8891	1
80.13005464480874	2401	1
80.14371584699452	2845	1
80.14535519125683	3569	1
80.14699453551913	9838	1
80.15464480874317	4410	1
80.15737704918034	1269	1
80.16502732240437	9906	1
80.16939890710383	4235	1
80.16994535519126	735	1
80.172131147541	7176	1
80.18360655737705	7492	1
80.18688524590165	7475	1
80.2	4179	1
80.21311475409836	5689	1
80.22349726775956	6941	1
80.22786885245901	1841	1
80.22896174863388	7903	1
80.23060109289618	1379	1
80.23497267759562	1457	1
80.24590163934427	4392	1
80.25792349726775	283	1
80.25956284153006	7217	1
80.26120218579236	8236	1
80.26120218579236	7064	1
80.28142076502732	657	1
80.28743169398906	9004	1
80.29890710382513	8830	1
80.30710382513662	8857	1
80.31584699453552	5973	1
80.3344262295082	8716	1
80.33770491803278	2426	1
80.3415300546448	5634	1
80.35081967213115	6023	1
80.35191256830602	1274	1
80.37814207650273	9344	1
80.37868852459016	7890	1
80.37978142076503	7159	1
80.39562841530055	3054	1
80.39562841530055	8737	1
80.40983606557377	9519	1
80.4174863387978	8951	1
80.4207650273224	9673	1
80.4448087431694	6225	1
80.44644808743169	8346	1
80.47267759562841	7265	1
80.48087431693989	6583	1
80.4896174863388	1118	1
80.49945355191257	554	1
80.50437158469946	8952	1
80.51366120218579	9294	1
80.51584699453552	7473	1
80.51693989071039	6409	1
80.52021857923498	2003	1
80.52185792349728	5394	1
80.52295081967212	399	1
80.53879781420764	7478	1
80.54098360655738	7372	1
80.55191256830602	4318	1
80.55628415300546	3141	1
80.55846994535518	2849	1
80.56393442622951	6515	1
80.57158469945355	4335	1
80.5830601092896	2339	1
80.63770491803278	2002	1
80.64207650273225	4409	1
80.65191256830602	4096	1
80.65245901639344	6142	1
80.65245901639344	9134	1
80.66994535519126	2673	1
80.67322404371585	1586	1
80.68469945355191	8401	1
80.68633879781422	8741	1
80.68688524590165	8731	1
80.69180327868852	2875	1
80.69289617486338	476	1
80.70710382513661	7650	1
80.70710382513661	9833	1
80.70819672131147	789	1
80.70928961748633	9388	1
80.71639344262296	776	1
80.73551912568306	1232	1
80.74098360655738	6525	1
80.74863387978142	1055	1
80.75464480874317	3627	1
80.75846994535519	1085	1
80.75956284153006	2277	1
80.76612021857923	9320	1
80.77978142076502	6607	1
80.78852459016393	8720	1
80.7912568306011	2353	1
80.8103825136612	4971	1
80.81420765027322	4887	1
80.81693989071039	8829	1
80.81912568306011	8763	1
80.82841530054644	4799	1
80.83005464480874	3929	1
80.83114754098361	5271	1
80.83497267759563	7682	1
80.8415300546448	2400	1
80.84808743169398	8688	1
80.84918032786885	8835	1
80.85081967213115	1783	1
80.87322404371584	4928	1
80.88360655737705	1874	1
80.90218579234971	3623	1
80.91475409836066	1287	1
80.91967213114754	410	1
80.92131147540984	6857	1
80.92131147540984	154	1
80.92185792349727	5890	1
80.92732240437158	6595	1
80.9431693989071	6509	1
80.94863387978141	8636	1
80.95956284153006	2322	1
80.9655737704918	799	1
80.97267759562841	864	1
80.97267759562841	5489	1
80.98251366120218	38	1
80.98306010928961	6110	1
80.98306010928961	8989	1
81.01147540983607	966	1
81.01639344262296	7001	1
81.02513661202185	5747	1
81.04098360655738	6819	1
81.0551912568306	5899	1
81.05737704918032	9932	1
81.06065573770492	3351	1
81.06284153005464	1440	1
81.08579234972677	75	1
81.09617486338799	3139	1
81.09890710382513	6980	1
81.10710382513662	9420	1
81.10765027322404	4941	1
81.1087431693989	2241	1
81.11256830601093	8039	1
81.1174863387978	3816	1
81.12622950819673	6438	1
81.12732240437158	2030	1
81.13497267759563	7514	1
81.17158469945356	8918	1
81.17650273224044	5405	1
81.17650273224044	5797	1
81.18633879781422	3060	1
81.20218579234974	7399	1
81.21147540983607	182	1
81.21967213114753	4877	1
81.22185792349727	5805	1
81.22295081967212	8330	1
81.22677595628416	2444	1
81.22841530054644	8242	1
81.22950819672131	5679	1
81.22950819672131	8153	1
81.23169398907105	3729	1
81.23333333333333	7507	1
81.23551912568306	8576	1
81.24754098360656	3575	1
81.25136612021858	3636	1
81.26775956284152	7322	1
81.27377049180328	2261	1
81.29234972677595	4005	1
81.29617486338798	3342	1
81.3	1585	1
81.30109289617486	6193	1
81.3016393442623	3355	1
81.30218579234972	2988	1
81.30655737704919	168	1
81.30655737704919	2307	1
81.31038251366121	2049	1
81.31803278688524	1698	1
81.32076502732241	2433	1
81.327868852459	7977	1
81.33169398907104	2630	1
81.34863387978142	6248	1
81.35136612021859	2605	1
81.35464480874317	4617	1
81.37213114754097	8921	1
81.41803278688523	8238	1
81.42786885245901	6187	1
81.44371584699454	833	1
81.44918032786885	3029	1
81.45027322404371	459	1
81.45901639344262	6425	1
81.4655737704918	4620	1
81.46612021857923	3741	1
81.46612021857923	6760	1
81.47595628415301	9599	1
81.47650273224045	4774	1
81.48196721311474	6841	1
81.48306010928961	9378	1
81.48306010928961	4966	1
81.4896174863388	1401	1
81.49180327868854	571	1
81.52950819672131	107	1
81.53005464480874	1839	1
81.53060109289618	8992	1
81.53934426229507	6589	1
81.54153005464481	9520	1
81.54262295081966	110	1
81.5551912568306	8988	1
81.57978142076503	9015	1
81.58306010928962	1780	1
81.59398907103825	7376	1
81.59672131147542	2917	1
81.59726775956284	7170	1
81.59726775956284	3938	1
81.6	9283	1
81.61202185792351	3065	1
81.61857923497267	8274	1
81.6207650273224	5753	1
81.62786885245902	8074	1
81.63005464480874	2781	1
81.63333333333333	5427	1
81.63989071038252	7032	1
81.64043715846995	3969	1
81.65956284153005	6565	1
81.66010928961748	4505	1
81.68032786885246	5501	1
81.69344262295081	908	1
81.7071038251366	2278	1
81.71475409836066	6802	1
81.7207650273224	8408	1
81.73879781420764	9637	1
81.74098360655738	8494	1
81.74535519125683	3622	1
81.75081967213114	6681	1
81.75737704918032	4828	1
81.76393442622951	6904	1
81.78524590163934	5810	1
81.78633879781421	9795	1
81.78907103825136	2864	1
81.79016393442623	1523	1
81.79781420765026	7339	1
81.80983606557378	5608	1
81.81420765027322	3325	1
81.82185792349728	113	1
81.83497267759563	5121	1
81.87158469945356	3758	1
81.87704918032786	2518	1
81.90928961748634	9435	1
81.91803278688523	8067	1
81.92131147540984	8999	1
81.92841530054645	7628	1
81.93989071038251	5359	1
81.94535519125684	6557	1
81.94754098360654	722	1
81.95464480874317	44	1
81.95792349726776	8719	1
81.96229508196721	5174	1
81.96338797814207	656	1
81.96666666666667	1471	1
81.97868852459015	5263	1
81.97923497267759	0	1
