64.84207650273224	4258	1
64.84262295081967	1994	1
64.8448087431694	538	1
64.84863387978142	6525	1
64.85628415300546	6146	1
64.8639344262295	9700	1
64.87814207650273	1082	1
64.87814207650273	6862	1
64.89344262295081	4747	1
64.90109289617486	6408	1
64.90437158469946	5845	1
64.90819672131147	2454	1
64.9087431693989	6581	1
64.91256830601093	8975	1
64.91311475409836	6129	1
64.91584699453551	249	1
64.92240437158469	5593	1
64.92950819672132	8058	1
64.93060109289617	6508	1
64.93169398907104	8471	1
64.97049180327869	7151	1
65.01092896174863	4649	1
65.03333333333333	5115	1
65.03497267759562	4787	1
65.03934426229509	2427	1
65.0655737704918	7549	1
65.06612021857923	497	1
65.08142076502732	9567	1
65.08251366120219	120	1
65.08743169398906	2615	1
65.09398907103825	2045	1
65.09726775956284	9941	1
65.10546448087432	9889	1
65.12131147540984	9081	1
65.1360655737705	4892	1
65.13715846994535	525	1
65.14098360655737	5932	1
65.14808743169398	4294	1
65.17213114754098	3393	1
65.22732240437158	6421	1
65.23606557377049	3472	1
65.24207650273225	6672	1
65.25792349726775	647	1
65.27158469945356	3680	1
65.28524590163934	4471	1
65.28524590163934	754	1
65.28743169398906	5414	1
65.29234972677595	2483	1
65.30382513661202	5510	1
65.32131147540984	1116	1
65.3224043715847	8101	1
65.32950819672132	2100	1
65.34207650273224	5615	1
65.36284153005464	2929	1
65.36502732240437	5186	1
65.36830601092896	5715	1
65.36939890710383	702	1
65.3792349726776	1648	1
65.3808743169399	411	1
65.38196721311476	9445	1
65.39071038251366	4174	1
65.39726775956284	8463	1
65.39781420765027	255	1
65.40765027322404	397	1
65.4087431693989	4093	1
65.41147540983607	283	1
65.4120218579235	950	1
65.42622950819673	41	1
65.43934426229508	4708	1
65.46229508196721	9036	1
65.47704918032787	7276	1
65.48360655737704	7603	1
65.48743169398907	6324	1
65.50273224043715	6452	1
65.50437158469946	70	1
65.51311475409835	3541	1
65.52622950819672	6125	1
65.52841530054644	7038	1
65.53989071038251	6169	1
65.5431693989071	7569	1
65.54535519125683	2198	1
65.54590163934427	9405	1
65.55245901639344	1117	1
65.56830601092896	5643	1
65.56994535519125	3607	1
65.5726775956284	9077	1
65.58579234972677	9453	1
65.58852459016393	7230	1
65.5896174863388	6991	1
65.6016393442623	6517	1
65.62349726775956	4980	1
65.65191256830602	2614	1
65.68142076502733	7212	1
65.68961748633879	7769	1
65.72841530054644	1699	1
65.73825136612022	2703	1
65.76174863387979	5073	1
65.76338797814208	697	1
65.77431693989071	4446	1
65.7792349726776	3667	1
65.78306010928962	2765	1
65.79344262295082	8576	1
65.79562841530054	2061	1
65.80546448087432	142	1
65.80765027322404	9177	1
65.81475409836065	829	1
65.81639344262295	1060	1
65.81912568306011	7933	1
65.84371584699454	9593	1
65.86612021857924	5244	1
65.87158469945355	891	1
65.87431693989072	5353	1
65.87486338797814	2956	1
65.88961748633879	6028	1
65.8912568306011	9283	1
65.89180327868853	4497	1
65.89890710382514	6194	1
65.9103825136612	3189	1
65.91256830601093	7378	1
65.92240437158469	610	1
65.92349726775956	777	1
65.93551912568306	1004	1
65.93989071038251	2686	1
65.96284153005465	5157	1
65.98907103825137	2728	1
65.99289617486339	1672	1
66.01256830601092	1936	1
66.02185792349727	902	1
66.03934426229509	9961	1
66.04754098360655	7807	1
66.05956284153005	2955	1
66.06338797814207	1562	1
66.06775956284153	985	1
66.06994535519125	1415	1
66.08196721311475	8473	1
66.08743169398907	8298	1
66.09289617486338	5021	1
66.09398907103825	7700	1
66.09781420765027	1058	1
66.10327868852458	4640	1
66.10983606557377	9641	1
66.13333333333334	3368	1
66.13825136612022	1614	1
66.13879781420765	5263	1
66.13989071038252	7959	1
66.14371584699454	458	1
66.15081967213115	990	1
66.151912568306	1079	1
66.15573770491804	2243	1
66.17322404371585	1351	1
66.18251366120218	9815	1
66.19234972677596	3177	1
66.19398907103826	9967	1
66.21639344262296	9980	1
66.23333333333333	4519	1
66.23715846994536	2735	1
66.24699453551912	2218	1
66.26065573770492	6863	1
66.26612021857923	9532	1
66.27704918032786	148	1
66.27923497267759	6093	1
66.29071038251367	2991	1
66.29071038251367	9990	1
66.29234972677595	9037	1
66.29836065573771	4510	1
66.29890710382514	7660	1
66.30109289617486	7197	1
66.3016393442623	7485	1
66.30710382513661	5963	1
66.3120218579235	7446	1
66.3398907103825	2838	1
66.35245901639344	5530	1
66.35792349726776	1349	1
66.36666666666667	5316	1
66.39562841530055	1095	1
66.40765027322404	6743	1
66.4103825136612	6855	1
66.41147540983607	8498	1
66.41857923497268	5475	1
66.4535519125683	8466	1
66.45792349726776	1216	1
66.46338797814208	8631	1
66.47540983606557	9543	1
66.48251366120218	923	1
66.49398907103826	6393	1
66.5016393442623	6102	1
66.50546448087431	361	1
66.51584699453552	6813	1
66.54153005464481	915	1
66.5464480874317	8110	1
66.56775956284153	2244	1
66.57868852459016	6737	1
66.5808743169399	3269	1
66.5896174863388	321	1
66.59071038251366	7904	1
66.6016393442623	4343	1
66.61748633879782	6362	1
66.61803278688525	4095	1
66.61967213114754	7675	1
66.62622950819673	3737	1
66.63333333333334	1388	1
66.64972677595628	1463	1
66.66338797814208	9265	1
66.66885245901639	4795	1
66.68360655737705	5878	1
66.69344262295083	5980	1
66.70327868852459	6606	1
66.76010928961749	5059	1
66.76229508196721	3295	1
66.76338797814208	4402	1
66.77049180327869	6844	1
66.77540983606558	686	1
66.79289617486339	1743	1
66.79289617486339	5168	1
66.79453551912567	2289	1
66.79726775956284	3161	1
66.80874316939891	4217	1
66.8464480874317	7865	1
66.8551912568306	99	1
66.86010928961748	1792	1
66.86284153005464	1329	1
66.87213114754098	8308	1
66.89289617486338	370	1
66.89562841530055	9874	1
66.89726775956284	4754	1
66.91311475409836	5793	1
66.92513661202186	6157	1
66.92622950819673	6363	1
66.92786885245901	3631	1
66.92896174863388	6643	1
66.94098360655738	453	1
66.95409836065573	592	1
66.95409836065573	845	1
66.95683060109289	8689	1
66.95737704918032	5302	1
66.96010928961748	5518	1
66.96502732240437	3515	1
66.96775956284152	9218	1
66.96775956284152	8686	1
66.97213114754098	2309	1
66.97267759562841	3213	1
66.99016393442623	4205	1
67.00437158469946	2475	1
67.00765027322404	4505	1
67.00765027322404	7286	1
67.00928961748633	8891	1
67.01693989071038	1675	1
67.03551912568307	3819	1
67.04207650273224	4232	1
67.04535519125683	5471	1
67.05081967213115	5682	1
67.05792349726777	2291	1
67.08633879781421	9423	1
67.09726775956284	5790	1
67.1016393442623	9001	1
67.10382513661203	4702	1
67.1120218579235	8865	1
67.11256830601093	2849	1
67.13825136612022	221	1
67.14426229508196	4286	1
67.14480874316939	2567	1
67.1464480874317	642	1
67.148087431694	8582	1
67.15683060109289	7914	1
67.17158469945355	3196	1
67.18306010928961	3233	1
67.19890710382514	2938	1
67.20218579234972	2185	1
67.2103825136612	9643	1
67.22404371584699	2394	1
67.22459016393442	4672	1
67.22568306010929	7547	1
67.23114754098361	8251	1
67.25027322404371	6065	1
67.26775956284153	3644	1
67.27704918032786	1735	1
67.27923497267759	8507	1
67.28087431693989	5306	1
67.3	5990	1
67.32677595628415	8858	1
67.34371584699454	7759	1
67.34426229508196	5613	1
67.34699453551912	684	1
67.35081967213115	9357	1
67.3535519125683	6811	1
67.36338797814207	6645	1
67.37267759562842	9937	1
67.37704918032787	4097	1
67.37814207650273	6634	1
67.3808743169399	7397	1
67.39180327868853	8714	1
67.39344262295081	4319	1
67.39453551912568	6078	1
67.40109289617486	6147	1
67.40491803278688	1170	1
67.40765027322404	7401	1
67.41803278688525	5992	1
67.41967213114754	5042	1
67.4207650273224	9288	1
67.43715846994536	7280	1
67.43989071038251	7719	1
67.44590163934426	8636	1
67.47322404371585	5942	1
67.47322404371585	7938	1
67.47704918032787	5365	1
67.48196721311476	236	1
67.48251366120219	633	1
67.48688524590163	9427	1
67.48852459016393	6682	1
67.49398907103824	3826	1
67.49836065573771	9099	1
67.49945355191257	5500	1
67.5	325	1
67.50437158469946	9003	1
67.51256830601093	1622	1
67.53060109289618	4788	1
67.5448087431694	7445	1
67.55027322404372	9006	1
67.55628415300546	8950	1
67.56666666666666	1311	1
67.58306010928962	4516	1
67.5967213114754	8043	1
67.59890710382513	958	1
67.6087431693989	4613	1
67.61311475409836	3330	1
67.61693989071038	3235	1
67.62021857923497	4731	1
67.62295081967213	2610	1
67.6464480874317	7178	1
67.65573770491804	2188	1
67.66010928961748	9044	1
67.66120218579235	277	1
67.66502732240437	4188	1
67.6704918032787	849	1
67.67704918032787	3524	1
67.67814207650274	7926	1
67.67923497267759	5816	1
67.69180327868852	4280	1
67.69344262295083	3441	1
67.69945355191257	4594	1
67.70819672131148	7559	1
67.71803278688525	3357	1
67.7327868852459	5854	1
67.75245901639344	5323	1
67.75355191256831	3818	1
67.75846994535519	2247	1
67.7672131147541	3675	1
67.79344262295082	7196	1
67.80546448087432	1795	1
67.81803278688524	3119	1
67.8398907103825	5060	1
67.84699453551913	782	1
67.85628415300546	1659	1
67.85628415300546	9090	1
67.8584699453552	6880	1
67.86612021857924	8335	1
67.87540983606557	2552	1
67.90054644808743	2640	1
67.9032786885246	6594	1
67.90601092896175	5400	1
67.91748633879781	1172	1
67.92185792349727	84	1
67.9311475409836	4004	1
67.9415300546448	3724	1
67.94590163934426	6819	1
67.95191256830601	1885	1
67.95191256830601	5228	1
67.95573770491804	7063	1
67.95737704918032	4040	1
67.96448087431693	7224	1
67.96885245901639	4071	1
67.97158469945354	8627	1
67.99180327868852	4817	1
68.0	6623	1
68.01256830601093	5580	1
68.01639344262294	4178	1
68.02349726775957	2081	1
68.02841530054646	9079	1
68.03770491803279	3412	1
68.04754098360655	7690	1
68.06612021857924	3231	1
68.06830601092896	4172	1
68.06885245901638	7162	1
68.07704918032786	7888	1
68.08907103825136	4710	1
68.09398907103825	3111	1
68.10218579234973	264	1
68.11038251366121	7417	1
68.11366120218578	4438	1
68.11475409836065	949	1
68.13333333333334	6177	1
68.15081967213115	4026	1
68.15956284153005	8487	1
68.1639344262295	6954	1
68.16775956284152	7813	1
68.17322404371585	9264	1
68.17814207650274	7065	1
68.20546448087431	5620	1
68.21530054644809	1160	1
68.21803278688525	7839	1
68.22185792349727	2114	1
68.22841530054644	1585	1
68.23606557377049	7540	1
68.24918032786884	9024	1
68.25027322404371	7186	1
68.25300546448088	6912	1
68.2551912568306	5552	1
68.25901639344262	749	1
68.26393442622951	542	1
68.26775956284153	5187	1
68.28852459016393	901	1
68.2896174863388	4847	1
68.29016393442623	8913	1
68.30765027322404	7005	1
68.31857923497267	8159	1
68.3295081967213	8430	1
68.34262295081967	7528	1
68.36338797814207	931	1
68.36448087431694	9202	1
68.36612021857923	2320	1
68.36775956284153	8152	1
68.38032786885246	6225	1
68.39398907103825	2423	1
68.41202185792349	5275	1
68.42185792349726	3741	1
68.42896174863388	1939	1
68.43224043715847	1047	1
68.43387978142077	3940	1
68.43934426229508	4264	1
68.43989071038251	7722	1
68.44098360655738	3320	1
68.44371584699454	8303	1
68.45136612021857	3810	1
68.45792349726776	9786	1
68.46775956284152	6685	1
68.46939890710382	7922	1
68.47103825136612	5304	1
68.49125683060109	8397	1
68.51311475409835	3877	1
68.52841530054644	3825	1
68.53715846994535	4527	1
68.55191256830601	966	1
68.56612021857923	7214	1
68.57213114754097	6198	1
68.57868852459016	2307	1
68.58360655737705	2847	1
68.58469945355192	9715	1
68.60546448087432	941	1
68.60546448087432	6070	1
68.61038251366121	234	1
68.61420765027323	9321	1
68.6207650273224	2091	1
68.62185792349726	6925	1
68.62677595628415	3804	1
68.62841530054645	9982	1
68.64699453551913	4732	1
68.65081967213115	8344	1
68.66448087431694	3706	1
68.66885245901639	34	1
68.66885245901639	3198	1
68.67595628415302	8692	1
68.67650273224044	5810	1
68.69398907103825	1679	1
68.7	4783	1
68.70273224043716	4215	1
68.70819672131147	7821	1
68.7087431693989	3915	1
68.71639344262294	4128	1
68.71912568306011	4595	1
68.72021857923498	6879	1
68.7327868852459	4181	1
68.74043715846994	1454	1
68.74262295081967	2065	1
68.74808743169399	3095	1
68.75191256830601	9575	1
68.76284153005464	2123	1
68.77540983606558	653	1
68.78196721311475	3091	1
68.78196721311475	7517	1
68.78251366120219	6498	1
68.79398907103825	3316	1
68.82185792349726	87	1
68.8224043715847	4411	1
68.83661202185792	2027	1
68.8415300546448	6163	1
68.8448087431694	7973	1
68.84754098360655	7181	1
68.85300546448087	237	1
68.85464480874317	1621	1
68.86666666666666	2590	1
68.8672131147541	8037	1
68.87431693989072	3703	1
68.88032786885246	9406	1
68.88469945355192	3666	1
68.88688524590164	6055	1
68.88743169398907	9153	1
68.89234972677595	9071	1
68.89398907103825	1440	1
68.9049180327869	6681	1
68.91420765027323	231	1
68.92513661202186	4200	1
68.92841530054645	8921	1
68.9311475409836	934	1
68.93224043715847	8830	1
68.9327868852459	5652	1
68.93333333333334	1824	1
68.93333333333334	9635	1
68.96120218579235	6346	1
68.98032786885247	5994	1
68.98524590163935	2731	1
68.9879781420765	4189	1
68.98852459016393	5791	1
68.9983606557377	7177	1
69.00273224043715	1775	1
69.01092896174865	4403	1
69.01639344262294	4481	1
69.02076502732241	4495	1
69.02459016393443	4674	1
69.0256830601093	8729	1
69.03060109289618	3946	1
69.03606557377049	5075	1
69.03715846994535	1219	1
69.04153005464481	4923	1
69.05245901639344	1434	1
69.06612021857923	9864	1
69.06939890710383	8307	1
69.07103825136613	8189	1
69.07814207650273	9637	1
69.07868852459016	3725	1
69.0879781420765	7579	1
69.09836065573771	7025	1
69.1415300546448	7255	1
69.15027322404372	8724	1
69.15792349726776	4643	1
69.16229508196722	9354	1
69.20546448087433	259	1
69.20710382513661	7584	1
69.21639344262294	1897	1
69.21803278688525	7533	1
69.21912568306011	4610	1
69.22677595628414	2643	1
69.22786885245901	2493	1
69.23825136612022	6227	1
69.24699453551912	9305	1
69.25792349726775	6019	1
69.26393442622951	2339	1
69.26502732240438	3326	1
69.27103825136611	4813	1
69.28032786885247	6193	1
69.28579234972676	1914	1
69.29453551912569	6051	1
69.30054644808743	6294	1
69.30819672131148	7501	1
69.31475409836065	5748	1
69.31639344262294	9912	1
69.3311475409836	5627	1
69.3415300546448	515	1
69.34590163934425	3084	1
69.36010928961748	7202	1
69.3606557377049	7694	1
69.38415300546448	6441	1
69.40109289617486	5952	1
69.4032786885246	6923	1
69.42295081967212	6580	1
69.42786885245901	1798	1
69.44754098360656	4318	1
69.46448087431695	7016	1
69.47213114754098	1071	1
69.49016393442623	3373	1
69.49234972677596	419	1
69.50163934426229	3108	1
69.50655737704918	3463	1
69.50874316939891	630	1
69.51803278688524	2611	1
69.53224043715846	4860	1
69.5327868852459	7713	1
69.5726775956284	2781	1
69.5726775956284	2517	1
69.5743169398907	9687	1
69.58688524590164	408	1
69.58852459016393	6373	1
69.59945355191257	3621	1
69.6087431693989	7834	1
69.61803278688524	5628	1
69.6224043715847	3679	1
69.62349726775956	1929	1
69.63715846994535	6730	1
69.64371584699454	1607	1
69.65628415300546	6339	1
69.67540983606558	5912	1
69.67540983606558	5612	1
69.70054644808744	1302	1
69.71584699453551	6183	1
69.71748633879781	5703	1
69.72404371584699	2202	1
69.73715846994536	9284	1
69.74262295081967	1966	1
69.75355191256831	1090	1
69.75355191256831	8655	1
69.75464480874317	5165	1
69.75792349726775	1779	1
69.76830601092897	3171	1
69.7792349726776	8232	1
69.78688524590163	3204	1
69.79453551912569	8835	1
69.8	1254	1
69.80109289617485	1449	1
69.80710382513661	7955	1
69.8158469945355	2620	1
69.8174863387978	1788	1
69.82513661202186	3165	1
69.83333333333333	1992	1
69.83333333333333	9759	1
69.83387978142076	3146	1
69.84098360655737	5828	1
69.85464480874317	8981	1
69.8688524590164	369	1
69.87540983606559	6086	1
69.8792349726776	6658	1
69.88579234972677	3531	1
69.89016393442624	5451	1
69.89071038251367	1186	1
69.89234972677595	385	1
69.9032786885246	375	1
69.9049180327869	2450	1
69.90546448087433	7239	1
69.90655737704917	6982	1
69.91092896174862	3897	1
69.91639344262295	2150	1
69.92349726775956	8205	1
69.93606557377049	2311	1
69.96612021857923	3952	1
70.01475409836065	324	1
70.02841530054644	292	1
70.05027322404372	6513	1
70.05355191256831	584	1
70.06448087431694	3123	1
70.0672131147541	101	1
70.07267759562842	9384	1
70.07978142076503	7099	1
70.08469945355192	4193	1
70.08633879781421	26	1
70.10655737704917	9294	1
70.1087431693989	3898	1
70.11420765027323	7311	1
70.12185792349726	7895	1
70.1224043715847	8067	1
70.12568306010928	7246	1
70.1327868852459	4957	1
70.14590163934426	5364	1
70.15683060109289	4483	1
70.15737704918033	7047	1
70.15737704918033	3498	1
70.16229508196722	4309	1
70.16557377049179	9922	1
70.19071038251366	4359	1
70.19890710382514	6873	1
70.20382513661202	3828	1
70.24754098360656	3867	1
70.26120218579234	4602	1
70.26174863387978	6995	1
70.26830601092897	6948	1
70.2775956284153	7969	1
70.27814207650273	8180	1
70.28196721311475	2555	1
70.29344262295082	2947	1
70.3120218579235	7980	1
70.31311475409836	254	1
70.3174863387978	2529	1
70.32732240437159	3930	1
70.3327868852459	9843	1
70.33387978142076	2808	1
70.34043715846995	7819	1
70.34480874316941	7497	1
70.34480874316941	8348	1
70.34590163934425	6273	1
70.36775956284153	4740	1
70.37704918032786	4730	1
70.3863387978142	1495	1
70.39398907103825	2533	1
70.40273224043716	8221	1
70.40273224043716	4733	1
70.4032786885246	9732	1
70.41693989071038	3097	1
70.42131147540984	181	1
70.42459016393443	6136	1
70.42841530054645	2398	1
70.43715846994535	1229	1
70.44371584699454	354	1
70.44371584699454	1751	1
70.44754098360656	7916	1
70.4551912568306	4761	1
70.45956284153006	9975	1
70.46229508196721	4169	1
70.47322404371585	9054	1
70.47431693989071	5486	1
70.48142076502732	2259	1
70.48852459016393	1539	1
70.52513661202187	1242	1
70.55628415300546	5418	1
70.56120218579234	3402	1
70.57486338797814	3027	1
70.57814207650273	455	1
70.57978142076503	6620	1
70.58743169398907	9404	1
70.59562841530054	240	1
70.60655737704917	5142	1
70.60765027322404	3533	1
70.61748633879782	5440	1
70.62131147540983	751	1
70.63387978142077	1339	1
70.6344262295082	7571	1
70.65081967213114	6435	1
70.66775956284152	1236	1
70.67103825136611	3109	1
70.67267759562841	7390	1
70.68032786885244	1970	1
70.68415300546448	531	1
70.69781420765027	9915	1
70.70655737704918	5880	1
70.70983606557377	3494	1
70.72021857923498	8160	1
70.7327868852459	4820	1
70.73989071038253	1502	1
70.75081967213114	4809	1
70.76830601092897	1026	1
70.77322404371584	3005	1
70.77704918032786	2392	1
70.77868852459017	3127	1
70.79562841530054	7610	1
70.80273224043715	466	1
70.80983606557378	6247	1
70.82732240437159	2702	1
70.83060109289617	3314	1
70.86502732240437	494	1
70.86557377049179	6297	1
70.89344262295081	4296	1
70.8983606557377	5242	1
70.90382513661203	9441	1
70.91584699453551	5314	1
70.93661202185793	868	1
70.93825136612021	8537	1
70.95683060109289	9374	1
70.95846994535519	9131	1
70.96284153005465	1335	1
70.97213114754098	9835	1
70.9775956284153	4247	1
70.97978142076504	8554	1
70.98196721311476	649	1
70.98251366120219	5502	1
70.99125683060109	7789	1
70.99234972677596	3513	1
70.99672131147541	7676	1
71.00601092896174	7836	1
71.01147540983607	9481	1
71.02950819672131	8511	1
71.03005464480874	8874	1
71.03005464480874	3399	1
71.0344262295082	5065	1
71.0344262295082	4350	1
71.04918032786885	8210	1
71.05792349726777	307	1
71.07213114754099	917	1
71.0775956284153	4539	1
71.08142076502732	9931	1
71.09016393442622	5025	1
71.11311475409836	5006	1
71.1136612021858	8719	1
71.1311475409836	9504	1
71.13497267759563	1474	1
71.14207650273224	8996	1
71.17049180327868	7686	1
71.17267759562841	3833	1
71.175956284153	7957	1
71.1775956284153	3820	1
71.17978142076504	637	1
71.18360655737705	887	1
71.18469945355191	2010	1
71.21420765027322	2314	1
71.21530054644808	9348	1
71.22131147540983	3210	1
71.22568306010928	1543	1
71.22622950819671	7778	1
71.2311475409836	7756	1
71.2327868852459	4054	1
71.23551912568306	6851	1
71.24262295081967	8441	1
71.24262295081967	4964	1
71.24426229508197	3130	1
71.25573770491802	6413	1
71.26284153005464	6990	1
71.26994535519127	2097	1
71.27704918032786	7317	1
71.28142076502732	7516	1
71.28907103825136	170	1
71.29726775956284	141	1
71.30765027322404	8723	1
71.31693989071037	8337	1
71.31967213114754	5766	1
71.32349726775956	1100	1
71.34371584699454	5299	1
71.37103825136612	309	1
71.37322404371585	1993	1
71.37377049180328	9390	1
71.37431693989072	8534	1
71.38087431693988	2088	1
71.3950819672131	8718	1
71.39945355191257	2816	1
71.4	7126	1
71.40437158469946	8134	1
71.4049180327869	9738	1
71.40710382513662	8757	1
71.40819672131147	1467	1
71.40928961748634	2692	1
71.41366120218579	4381	1
71.41967213114755	2577	1
71.42185792349727	7368	1
71.4224043715847	2315	1
71.42349726775956	4275	1
71.42513661202184	5907	1
71.42950819672132	5236	1
71.43005464480875	8324	1
71.43989071038251	1307	1
71.44262295081967	4221	1
71.44808743169399	2019	1
71.45737704918032	6676	1
71.4655737704918	5987	1
71.47814207650273	4927	1
71.49508196721312	3511	1
71.49945355191257	8903	1
71.51639344262294	4057	1
71.52459016393443	5917	1
71.52841530054646	16	1
71.54426229508196	2530	1
71.5568306010929	5884	1
71.5622950819672	5093	1
71.58633879781421	1584	1
71.58797814207651	8258	1
71.5896174863388	6757	1
71.59180327868852	21	1
71.59890710382514	9675	1
71.60491803278688	8938	1
71.61584699453552	7830	1
71.62295081967213	3925	1
71.64535519125683	3914	1
71.64918032786886	4173	1
71.65956284153006	625	1
71.68579234972677	339	1
71.69945355191257	5206	1
71.724043715847	5128	1
71.72950819672131	5489	1
71.72950819672131	956	1
71.7344262295082	7295	1
71.74262295081967	576	1
71.74426229508197	5164	1
71.74754098360656	5246	1
71.75300546448088	2896	1
71.7688524590164	8329	1
71.7775956284153	4021	1
71.78415300546449	2035	1
71.78524590163934	698	1
71.78852459016393	5642	1
71.79453551912569	9121	1
71.80000000000001	24	1
71.80273224043715	5967	1
71.80765027322404	1193	1
71.8120218579235	7297	1
71.8136612021858	2364	1
71.81475409836067	7829	1
71.82349726775956	7453	1
71.82950819672132	7346	1
71.83060109289617	5390	1
71.83770491803278	3911	1
71.83879781420765	6050	1
71.84371584699454	8518	1
71.8672131147541	4630	1
71.88852459016394	5089	1
71.8983606557377	4276	1
71.89999999999999	1831	1
71.91202185792349	4358	1
71.91530054644808	1883	1
71.92349726775956	6311	1
71.93825136612021	6316	1
71.95409836065573	7536	1
71.95464480874317	2170	1
71.96284153005465	2695	1
71.96612021857923	7022	1
71.97704918032787	4852	1
72.0120218579235	5711	1
72.05573770491803	2621	1
72.08469945355192	9496	1
72.09071038251365	3858	1
72.09726775956284	9809	1
72.12677595628415	3846	1
72.13060109289617	9894	1
72.1311475409836	6806	1
72.13606557377048	4472	1
72.13879781420765	2047	1
72.16174863387978	9087	1
72.1655737704918	2616	1
72.16666666666666	8109	1
72.16721311475409	3258	1
72.17377049180328	1503	1
72.17486338797815	3470	1
72.19125683060109	1697	1
72.19289617486339	6826	1
72.19617486338797	2004	1
72.20983606557378	6666	1
72.22349726775957	3107	1
72.23879781420766	9386	1
72.25628415300547	151	1
72.25846994535519	6023	1
72.25956284153006	2080	1
72.26229508196721	258	1
72.26284153005464	3360	1
72.27158469945356	803	1
72.27868852459017	3773	1
72.30983606557378	8564	1
72.31256830601093	13	1
72.3136612021858	4802	1
72.32295081967213	5494	1
72.32568306010928	2827	1
72.33169398907104	3362	1
72.35901639344263	5295	1
72.36502732240436	6866	1
72.37049180327868	9175	1
72.37322404371585	5002	1
72.38251366120218	8114	1
72.38360655737705	992	1
72.38852459016394	462	1
72.38852459016394	1550	1
72.39180327868853	5297	1
72.39726775956284	333	1
72.39999999999999	5425	1
72.40928961748634	4396	1
72.41366120218579	5438	1
72.41420765027323	9918	1
72.42295081967214	1107	1
72.43387978142077	359	1
72.43879781420765	6407	1
72.4398907103825	1266	1
72.44754098360656	7477	1
72.4497267759563	8838	1
72.46612021857923	9201	1
72.46994535519124	3438	1
72.46994535519124	2994	1
72.49781420765028	3881	1
72.49781420765028	8137	1
72.50382513661202	708	1
72.50382513661202	5998	1
72.50710382513661	5277	1
72.52841530054646	3723	1
72.52950819672132	5417	1
72.53387978142077	2283	1
72.53770491803279	4266	1
72.54590163934425	6306	1
72.54972677595629	3891	1
72.55628415300546	6709	1
72.57267759562842	5356	1
72.57486338797816	4969	1
72.57650273224043	3164	1
72.58633879781421	4782	1
72.58797814207651	4999	1
72.60655737704917	511	1
72.61475409836066	8973	1
72.61912568306012	9703	1
72.63770491803278	1179	1
72.65136612021857	6338	1
72.65683060109289	7435	1
72.65737704918033	9338	1
72.66393442622952	5755	1
72.6655737704918	2519	1
72.67213114754098	9666	1
72.67540983606557	5999	1
72.675956284153	7715	1
72.6775956284153	8425	1
72.70491803278688	4586	1
72.71748633879781	3289	1
72.71967213114755	8584	1
72.71967213114755	7554	1
72.73169398907103	1677	1
72.73224043715847	8053	1
72.73551912568306	3790	1
72.73661202185792	8277	1
72.76120218579234	3312	1
72.76502732240436	5835	1
72.78360655737706	877	1
72.78852459016393	2287	1
72.78961748633878	9733	1
72.79726775956284	1149	1
72.80218579234973	4878	1
72.81092896174863	4064	1
72.82841530054645	1827	1
72.83497267759562	5173	1
72.83770491803278	3912	1
72.84590163934426	6499	1
72.84918032786885	8017	1
72.8551912568306	8856	1
72.85792349726776	9876	1
72.86502732240436	9009	1
72.86502732240436	9484	1
72.8672131147541	6281	1
72.87540983606557	199	1
72.89180327868853	2662	1
72.89398907103825	2138	1
72.90437158469946	124	1
72.91693989071038	1646	1
72.92021857923497	4045	1
72.92295081967214	4993	1
72.93060109289617	2895	1
72.93387978142077	8150	1
72.95081967213115	5981	1
72.95300546448088	3766	1
72.95464480874315	768	1
72.96229508196721	2677	1
72.97213114754098	5572	1
72.98907103825137	3776	1
72.99945355191258	3437	1
72.99999999999999	457	1
73.00163934426229	5	1
73.00327868852459	9883	1
73.00437158469946	1465	1
73.0103825136612	7155	1
73.0207650273224	2904	1
73.02786885245902	8630	1
73.04918032786885	5379	1
73.05409836065574	3245	1
73.05901639344263	7654	1
73.06666666666666	1354	1
73.07103825136612	1135	1
73.07650273224043	3775	1
73.08306010928962	1982	1
73.08579234972677	6213	1
73.09289617486338	8785	1
73.11803278688525	8379	1
73.12459016393441	3765	1
73.12677595628415	3608	1
73.13333333333334	5150	1
73.14918032786886	977	1
73.15464480874316	3508	1
73.16284153005465	8249	1
73.16502732240437	8420	1
73.175956284153	5742	1
73.18688524590164	4204	1
73.19289617486339	5063	1
73.19508196721311	6565	1
73.21092896174864	9678	1
73.21475409836064	439	1
73.22295081967214	9940	1
73.22622950819672	2121	1
73.22786885245901	6313	1
73.24207650273225	6204	1
73.2431693989071	4833	1
73.24371584699453	4651	1
73.25136612021858	8641	1
73.25355191256831	4932	1
73.25737704918033	3588	1
73.25901639344262	6382	1
73.26338797814208	7946	1
73.27431693989071	5529	1
73.28633879781421	1247	1
73.28688524590164	9483	1
73.28852459016393	1807	1
73.30273224043717	3126	1
73.30273224043717	5082	1
73.30710382513661	3101	1
73.30874316939891	8113	1
73.30928961748634	1403	1
73.31967213114753	6041	1
73.32021857923496	7414	1
73.32513661202185	4025	1
73.32841530054645	6205	1
73.33333333333334	2535	1
73.33497267759562	2404	1
73.33606557377048	9005	1
73.3398907103825	6582	1
73.36229508196722	9311	1
73.36939890710383	5405	1
73.36939890710383	8100	1
73.37431693989072	508	1
73.38032786885245	6841	1
73.3912568306011	3495	1
73.40109289617486	994	1
73.41748633879781	8278	1
73.42677595628415	9676	1
73.4295081967213	3219	1
73.43005464480873	3523	1
73.4398907103825	2941	1
