63.37103825136612	6601	1
63.38907103825136	3446	1
63.39398907103825	7446	1
63.399453551912565	1915	1
63.40218579234973	8478	1
63.40437158469945	442	1
63.41530054644809	8060	1
63.41584699453552	3400	1
63.43005464480874	9873	1
63.431693989071036	6578	1
63.437704918032786	3150	1
63.439890710382514	6079	1
63.44043715846995	1380	1
63.44098360655738	3932	1
63.45901639344262	3806	1
63.494535519125684	4032	1
63.5	4873	1
63.50327868852459	7732	1
63.51311475409836	6148	1
63.51311475409836	5326	1
63.51857923497268	7448	1
63.520765027322405	9668	1
63.542076502732236	8495	1
63.54918032786885	5059	1
63.54918032786885	1242	1
63.553005464480876	5631	1
63.56065573770492	9205	1
63.5639344262295	2875	1
63.57103825136612	2898	1
63.571584699453545	7262	1
63.58032786885246	7169	1
63.59016393442623	701	0
63.600546448087435	3383	1
63.60819672131148	5862	1
63.61147540983606	6345	1
63.613661202185796	8532	1
63.61420765027322	3927	1
63.62786885245902	8375	1
63.62896174863388	1488	1
63.630054644808745	3723	1
63.65081967213115	5494	1
63.661748633879775	7984	1
63.665573770491804	5090	1
63.6672131147541	3464	1
63.68032786885246	6774	1
63.68415300546448	7501	1
63.685792349726775	8361	1
63.70054644808743	5933	1
63.70163934426229	9693	1
63.7103825136612	6757	1
63.71748633879781	9351	1
63.72349726775956	325	1
63.726229508196724	4496	1
63.734426229508195	9585	1
63.73497267759563	4231	1
63.74644808743169	292	1
63.74972677595628	4739	1
63.75081967213115	6414	1
63.80491803278689	3847	1
63.80710382513661	9634	1
63.809289617486336	3264	1
63.831693989071034	941	1
63.833333333333336	4903	1
63.838797814207645	2472	1
63.85027322404372	6193	1
63.85245901639344	1421	1
63.86065573770492	7014	1
63.87814207650273	1874	1
63.87868852459017	2552	1
63.88196721311475	9111	1
63.899453551912565	2371	1
63.911475409836065	4259	1
63.92568306010929	3596	1
63.92622950819673	8411	1
63.93551912568306	9797	1
63.94043715846995	104	1
63.94098360655738	7227	1
63.94426229508196	9993	1
63.944808743169396	635	1
63.946994535519124	2020	1
63.94972677595628	3811	1
63.966120218579235	5758	1
63.97158469945355	7643	1
63.97595628415301	8290	1
63.97704918032787	5311	1
63.98196721311475	3782	1
63.985245901639345	1900	1
64.00437158469946	5975	1
64.0103825136612	370	1
64.03114754098361	7861	1
64.03770491803279	9878	1
64.03989071038252	2365	1
64.0448087431694	3952	1
64.04808743169399	1758	1
64.06666666666666	297	1
64.07213114754099	7687	1
64.0726775956284	5232	1
64.1016393442623	6675	1
64.11530054644808	8043	1
64.124043715847	1937	1
64.13060109289617	6867	1
64.1311475409836	956	1
64.14535519125683	6756	1
64.14918032786885	4572	1
64.15901639344263	86	1
64.16174863387978	1876	1
64.17322404371585	8635	1
64.17868852459016	877	1
64.18469945355191	9024	1
64.1863387978142	2519	1
64.19945355191257	5032	1
64.20054644808742	7902	1
64.20163934426229	5665	1
64.21256830601092	347	1
64.21420765027322	5074	1
64.22786885245901	9234	1
64.22841530054644	7155	1
64.22950819672131	4924	1
64.25737704918033	8639	1
64.26939890710382	8130	1
64.27158469945356	1642	1
64.27267759562841	1845	1
64.27540983606558	4124	1
64.2775956284153	2307	1
64.28360655737704	2104	1
64.2879781420765	2799	1
64.29617486338798	636	1
64.30546448087432	5302	1
64.30983606557378	2309	1
64.31147540983606	9935	1
64.31475409836065	5790	1
64.36065573770492	9119	1
64.36174863387978	7374	1
64.3639344262295	8459	1
64.375956284153	1924	1
64.3792349726776	9876	1
64.3808743169399	9513	1
64.38142076502733	3886	1
64.39672131147542	4043	1
64.40437158469946	5754	1
64.40491803278688	5849	1
64.42131147540984	9297	1
64.43224043715847	525	1
64.4344262295082	8252	1
64.44098360655738	273	1
64.45573770491804	1121	1
64.48087431693989	9923	1
64.48142076502732	1171	1
64.48251366120218	2930	1
64.48743169398907	1825	1
64.4896174863388	9011	1
64.49234972677596	4658	1
64.49617486338798	2971	1
64.49617486338798	2808	1
64.4983606557377	1154	1
64.50655737704918	7357	1
64.52896174863388	9238	1
64.53005464480874	4067	1
64.5327868852459	6768	1
64.53715846994535	7919	1
64.55355191256831	8683	1
64.55573770491803	5122	1
64.56830601092896	1324	1
64.57158469945355	6987	1
64.6	9971	1
64.6016393442623	7215	1
64.60491803278688	608	1
64.6087431693989	5005	1
64.6103825136612	1535	1
64.61584699453552	8571	1
64.62622950819672	8597	1
64.62677595628415	995	1
64.64699453551913	6352	1
64.64808743169398	2283	1
64.65245901639344	4134	1
64.68251366120218	1467	1
64.68251366120218	5904	1
64.68251366120218	3705	1
64.68579234972677	2197	1
64.68852459016394	6673	1
64.69071038251366	7708	1
64.69289617486338	5446	1
64.71803278688525	9843	1
64.7535519125683	8462	1
64.7912568306011	2574	1
64.79508196721311	8821	1
64.79672131147541	329	1
64.80765027322404	9911	1
64.80928961748634	4296	1
64.81639344262295	9449	1
64.81912568306011	1214	1
64.82513661202185	3409	1
64.82841530054645	3012	1
64.8360655737705	9690	1
64.84262295081967	5553	1
64.84590163934426	7416	1
64.84972677595628	1842	1
64.85136612021859	1167	1
64.8622950819672	3918	1
64.86338797814207	3719	1
64.86502732240437	2449	1
64.88196721311476	2085	1
64.88306010928962	1252	1
64.8846994535519	2513	1
64.89180327868853	1342	1
64.89398907103825	1680	1
64.89672131147542	2406	1
64.8983606557377	1805	1
64.90054644808743	2515	1
64.90163934426229	5301	1
64.90491803278688	1747	1
64.9087431693989	5680	1
64.90983606557377	7953	1
64.91256830601093	275	1
64.91912568306012	1339	1
64.92950819672132	2444	1
64.93770491803278	5715	1
64.96120218579235	5095	1
64.97049180327869	8467	1
64.98633879781421	8219	1
64.99289617486339	1223	1
64.99289617486339	4980	1
65.00983606557377	8446	1
65.01366120218579	4073	1
65.01639344262296	1058	1
65.01967213114753	6268	1
65.03060109289618	3974	1
65.04863387978142	1050	1
65.06010928961749	7917	1
65.06120218579235	2066	1
65.07650273224044	8785	1
65.07868852459016	7350	1
65.13497267759563	5853	1
65.13770491803278	401	1
65.13989071038252	931	1
65.14480874316939	5063	1
65.15245901639344	5696	1
65.15573770491802	4618	1
65.16065573770491	3991	1
65.16229508196722	7870	1
65.16666666666667	8004	1
65.16666666666667	2413	1
65.16775956284152	5448	1
65.17540983606557	1082	1
65.1775956284153	9456	1
65.18743169398907	3616	1
65.19672131147541	9642	1
65.20765027322405	5378	1
65.2103825136612	4098	1
65.22349726775957	1412	1
65.22622950819672	3916	1
65.22950819672131	1890	1
65.23770491803279	3301	1
65.23825136612022	5687	1
65.24754098360656	9547	1
65.27322404371584	5926	1
65.27595628415301	4404	1
65.28032786885245	9061	1
65.28633879781421	1231	1
65.29562841530054	7575	1
65.30765027322404	2335	1
65.3103825136612	2772	1
65.32677595628415	967	1
65.3327868852459	6840	1
65.3360655737705	5788	1
65.3568306010929	5919	1
65.37049180327868	3997	1
65.37103825136612	7627	1
65.3808743169399	4805	1
65.38251366120218	7497	1
65.39508196721312	8378	1
65.40218579234973	8550	1
65.42131147540984	2491	1
65.42513661202186	6544	1
65.43497267759562	5698	1
65.43825136612021	1500	1
65.44153005464482	8548	1
65.44590163934426	6441	1
65.4535519125683	3007	1
65.45792349726776	3708	1
65.46393442622951	2254	1
65.48579234972678	546	1
65.49890710382513	4798	1
65.50437158469946	3704	1
65.50655737704918	2145	1
65.50710382513661	8177	1
65.51857923497268	3754	1
65.51967213114753	8486	1
65.5207650273224	7701	1
65.53387978142077	1677	1
65.5431693989071	2244	1
65.5431693989071	5726	1
65.55846994535518	453	1
65.57049180327868	7049	1
65.5743169398907	6661	1
65.62185792349727	58	1
65.62349726775956	2540	1
65.67158469945355	8423	1
65.67322404371585	8833	1
65.68907103825137	6924	1
65.70218579234972	6782	1
65.70437158469946	3510	1
65.72185792349727	2242	1
65.72349726775957	9184	1
65.73114754098361	210	1
65.73387978142077	3787	1
65.73825136612022	7437	1
65.74808743169399	4943	1
65.76939890710383	8092	1
65.77377049180328	4970	1
65.77650273224044	7098	1
65.77868852459017	4145	1
65.78142076502732	2476	1
65.79016393442623	1070	1
65.8	6093	1
65.8174863387978	9015	1
65.824043715847	2910	1
65.84972677595628	2003	1
65.85027322404372	8887	1
65.85081967213115	240	1
65.86939890710381	9514	1
65.87868852459016	6330	1
65.8846994535519	8188	1
65.88907103825137	7214	1
65.91639344262295	4673	1
65.91693989071038	167	1
65.92896174863388	3841	1
65.94699453551912	9209	1
65.94918032786886	7694	1
65.95027322404371	4727	1
65.95628415300547	6626	1
65.96284153005465	9949	1
65.96338797814208	7969	1
65.96393442622951	5239	1
65.96721311475409	1253	1
65.97540983606557	9071	1
65.98306010928961	1373	1
66.01639344262296	4786	1
66.01639344262296	2778	1
66.01857923497268	2305	1
66.02677595628415	4371	1
66.03005464480874	8906	1
66.05355191256831	6044	1
66.05628415300546	97	1
66.06448087431694	8260	1
66.06612021857923	2628	1
66.06666666666666	1934	1
66.0672131147541	9320	1
66.08306010928962	6275	1
66.08415300546449	4443	1
66.08633879781421	5927	1
66.09398907103825	2446	1
66.10819672131147	3486	1
66.10928961748634	3151	1
66.11092896174863	5154	1
66.11092896174863	9442	1
66.11311475409836	8398	1
66.1295081967213	6152	1
66.13497267759563	8241	1
66.1360655737705	8996	1
66.13715846994535	2839	1
66.13825136612022	526	1
66.15628415300546	2999	1
66.16065573770491	5337	1
66.18142076502733	4072	1
66.18907103825137	6055	1
66.22185792349727	9311	1
66.22677595628414	3043	1
66.23060109289618	3415	1
66.23333333333333	8542	1
66.23606557377049	8156	1
66.23770491803279	3322	1
66.24699453551912	5033	1
66.25081967213114	9817	1
66.26120218579236	4677	1
66.26502732240436	586	1
66.2688524590164	7673	1
66.27650273224044	9814	1
66.28087431693989	3909	1
66.29945355191256	7273	1
66.3136612021858	713	1
66.33224043715846	4752	1
66.37322404371585	6884	1
66.39344262295081	7498	1
66.40382513661203	9103	1
66.40765027322404	7384	1
66.40819672131147	9989	1
66.41256830601093	9954	1
66.4207650273224	7200	1
66.42185792349726	3908	1
66.43060109289617	7921	1
66.43387978142077	6167	1
66.47103825136612	6885	1
66.47650273224043	4164	1
66.47650273224043	7531	1
66.48196721311476	1120	1
66.49071038251365	6510	1
66.49125683060109	6632	1
66.49125683060109	3259	1
66.4983606557377	2043	1
66.50054644808743	2199	1
66.51147540983607	2862	1
66.53825136612022	9940	1
66.5551912568306	4398	1
66.57868852459016	2116	1
66.59562841530055	7712	1
66.60437158469945	6266	1
66.60765027322404	9045	1
66.61803278688525	7439	1
66.63497267759563	5061	1
66.64043715846995	9544	1
66.64754098360656	6301	1
66.65027322404372	105	1
66.651912568306	2820	1
66.66174863387978	1240	1
66.67158469945356	7301	1
66.68142076502733	4620	1
66.68852459016394	8535	1
66.69016393442622	468	1
66.69398907103826	4984	1
66.69562841530055	3308	1
66.69617486338798	9661	1
66.6983606557377	3101	1
66.70546448087431	5642	1
66.72950819672131	7731	1
66.73715846994536	7010	1
66.74153005464481	5474	1
66.75300546448088	4576	1
66.79234972677595	1787	1
66.79562841530054	4972	1
66.79672131147541	6636	1
66.80218579234972	5245	1
66.80710382513661	3456	1
66.83224043715846	8520	1
66.8360655737705	2336	1
66.8398907103825	543	1
66.84535519125683	3317	1
66.84918032786885	2474	1
66.85245901639344	2390	1
66.8639344262295	438	1
66.87049180327868	643	1
66.8743169398907	8285	1
66.88415300546448	1837	1
66.89234972677595	5859	1
66.90218579234973	4690	1
66.9032786885246	9004	1
66.93770491803278	9665	1
66.94535519125682	5706	1
66.96120218579235	9029	1
66.96229508196721	8782	1
66.96229508196721	7032	1
66.97377049180328	6302	1
66.975956284153	2959	1
66.98633879781421	7538	1
66.99071038251365	938	1
66.99071038251365	6132	1
67.00491803278689	2208	1
67.00983606557377	8319	1
67.04918032786885	1612	1
67.06284153005464	5940	1
67.06448087431694	9110	1
67.06666666666666	3199	1
67.07049180327868	1181	1
67.07486338797814	4837	1
67.08306010928962	1686	1
67.09562841530055	1046	1
67.1	6332	1
67.1	3027	1
67.1311475409836	5421	1
67.16721311475409	7670	1
67.18524590163935	9395	1
67.18961748633879	1044	1
67.19344262295083	5640	1
67.19398907103826	378	1
67.19726775956283	1094	1
67.21147540983605	159	1
67.21202185792349	2800	1
67.21584699453553	3934	1
67.21748633879781	5466	1
67.23169398907103	8162	1
67.2448087431694	2234	1
67.25628415300547	7869	1
67.25956284153006	937	1
67.27431693989071	8075	1
67.27868852459017	9652	1
67.27978142076502	9731	1
67.29508196721311	2454	1
67.30109289617486	9821	1
67.31420765027322	5793	1
67.33934426229507	2250	1
67.3415300546448	311	1
67.34535519125683	992	1
67.34590163934426	2883	1
67.34808743169398	6150	1
67.35245901639344	4608	1
67.35573770491803	4639	1
67.3584699453552	4182	1
67.37377049180328	1613	1
67.37759562841529	4030	1
67.38415300546448	2505	1
67.39562841530055	6761	1
67.39617486338798	1435	1
67.41475409836066	6405	1
67.41639344262295	409	1
67.4256830601093	1417	1
67.42786885245901	8325	1
67.43606557377049	5571	1
67.45464480874317	2622	1
67.45956284153006	6185	1
67.46065573770491	8505	1
67.46120218579235	7132	1
67.46120218579235	8764	1
67.46174863387978	8949	1
67.47103825136612	9893	1
67.48142076502732	9083	1
67.48688524590163	9573	1
67.49016393442623	9753	1
67.49071038251367	3805	1
67.50983606557377	7611	1
67.52349726775957	2796	1
67.52349726775957	5682	1
67.52732240437159	3444	1
67.52841530054646	1983	1
67.52896174863388	1194	1
67.58797814207651	6499	1
67.58907103825136	2397	1
67.59180327868852	2126	1
67.61256830601093	7154	1
67.61311475409836	9837	1
67.61857923497269	5368	1
67.63169398907104	2461	1
67.64371584699454	3912	1
67.65683060109289	4364	1
67.65956284153005	6951	1
67.66120218579235	2073	1
67.66502732240437	4087	1
67.66775956284152	6904	1
67.67158469945355	1721	1
67.67486338797814	1928	1
67.67650273224044	4442	1
67.70163934426229	4172	1
67.70273224043716	77	1
67.70382513661201	4737	1
67.70437158469944	8859	1
67.71147540983605	6153	1
67.7224043715847	9093	1
67.73005464480875	5248	1
67.73497267759562	9832	1
67.73661202185792	1651	1
67.75573770491803	1078	1
67.75628415300545	4861	1
67.76229508196721	4473	1
67.77267759562841	855	1
67.77377049180328	1826	1
67.77431693989071	8543	1
67.78415300546447	8993	1
67.78579234972678	7569	1
67.7896174863388	3535	1
67.79071038251367	8020	1
67.7912568306011	3709	1
67.80928961748634	3587	1
67.80983606557376	2147	1
67.81967213114754	411	1
67.824043715847	5278	1
67.8360655737705	4742	1
67.84371584699454	7170	1
67.84371584699454	828	1
67.85300546448087	6868	1
67.85409836065574	1425	1
67.8568306010929	5117	1
67.85956284153005	4018	1
67.86120218579235	7453	1
67.86174863387978	4966	1
67.86830601092896	5519	1
67.86939890710383	263	1
67.8808743169399	8678	1
67.88907103825136	4607	1
67.89617486338798	9202	1
67.9	2408	1
67.90437158469945	6619	1
67.92677595628415	6532	1
67.92786885245901	7726	1
67.93169398907104	1696	1
67.94098360655738	9867	1
67.94590163934426	3056	1
67.94863387978143	7135	1
67.95901639344262	7574	1
67.96338797814208	2994	1
67.9639344262295	4854	1
67.97103825136612	3179	1
67.98360655737706	4095	1
67.99453551912568	4053	1
67.99781420765028	2571	1
67.99890710382513	7488	1
68.00163934426229	9466	1
68.01311475409837	8679	1
68.03879781420764	8044	1
68.04207650273224	4695	1
68.04316939890711	9054	1
68.06284153005464	6846	1
68.07158469945355	4834	1
68.07595628415301	3578	1
68.08415300546447	1152	1
68.09016393442623	3780	1
68.09508196721312	319	1
68.0967213114754	7139	1
68.09726775956284	3792	1
68.1191256830601	2644	1
68.12513661202186	136	1
68.1344262295082	8110	1
68.15081967213115	3163	1
68.15300546448087	1355	1
68.16010928961748	4940	1
68.1639344262295	76	1
68.16994535519126	9304	1
68.17213114754098	3152	1
68.18360655737705	6973	1
68.19289617486339	862	1
68.19344262295083	5493	1
68.19453551912568	6257	1
68.19453551912568	3857	1
68.19945355191257	1388	1
68.20163934426229	964	1
68.20655737704918	618	1
68.20710382513661	1319	1
68.2103825136612	5133	1
68.21366120218579	3145	1
68.21420765027322	1369	1
68.22349726775957	3819	1
68.23005464480875	8308	1
68.25191256830601	1349	1
68.25300546448088	987	1
68.2551912568306	6338	1
68.26448087431693	5246	1
68.27158469945356	5071	1
68.27322404371584	6490	1
68.27486338797814	6852	1
68.28633879781421	767	1
68.28743169398906	4336	1
68.30054644808743	9528	1
68.30819672131148	9172	1
68.31530054644809	7828	1
68.32295081967213	8275	1
68.32677595628415	9264	1
68.33825136612022	8460	1
68.36065573770492	5479	1
68.36284153005464	7112	1
68.36502732240437	9882	1
68.36994535519126	164	1
68.38524590163935	6050	1
68.38743169398907	577	1
68.41311475409836	1816	1
68.4256830601093	5250	1
68.42841530054645	5241	1
68.42841530054645	7674	1
68.43224043715847	4430	1
68.44535519125684	413	1
68.44699453551912	9167	1
68.46612021857922	5387	1
68.47103825136612	120	1
68.48306010928961	8622	1
68.48306010928961	5168	1
68.48579234972678	2175	1
68.4983606557377	8534	1
68.50655737704918	7976	1
68.51967213114754	640	1
68.55628415300545	4584	1
68.55846994535518	5164	1
68.5622950819672	3702	1
68.56557377049181	7669	1
68.57103825136613	6385	1
68.57322404371584	195	1
68.5743169398907	3978	1
68.57704918032786	9356	1
68.58196721311475	1178	1
68.59071038251366	2433	1
68.59180327868852	8499	1
68.59562841530055	7233	1
68.59836065573771	2754	1
68.60655737704917	6464	1
68.60928961748634	4768	1
68.61639344262295	3799	1
68.63770491803278	534	1
68.6431693989071	9577	1
68.65409836065574	592	1
68.65683060109289	458	1
68.67103825136613	8819	1
68.68142076502731	1099	1
68.68306010928961	1208	1
68.68579234972678	8911	1
68.68743169398907	3712	1
68.6879781420765	4450	1
68.69617486338797	9090	1
68.69781420765027	4284	1
68.70054644808744	2981	1
68.72076502732241	8815	1
68.73169398907103	3369	1
68.74644808743169	1580	1
68.76994535519125	8545	1
68.79234972677595	6783	1
68.79398907103825	4723	1
68.79672131147541	4454	1
68.80710382513661	1465	1
68.80874316939891	4328	1
68.82677595628415	1989	1
68.82786885245902	9804	1
68.84043715846995	4733	1
68.84699453551912	9127	1
68.8535519125683	5944	1
68.85792349726776	7017	1
68.8655737704918	2580	1
68.86830601092896	5077	1
68.87540983606557	6205	1
68.88852459016394	7819	1
68.88907103825137	2684	1
68.90382513661203	9397	1
68.9153005464481	5784	1
68.91584699453553	7875	1
68.92021857923498	7577	1
68.92841530054645	9446	1
68.93169398907104	9645	1
68.951912568306	460	1
68.95409836065573	6467	1
68.96666666666665	1232	1
68.96994535519126	2916	1
68.97595628415301	7207	1
68.98743169398907	9379	1
69.02513661202187	5983	1
69.02677595628414	7278	1
69.03989071038252	802	1
69.03989071038252	1534	1
69.03989071038252	6432	1
69.04808743169399	119	1
69.05355191256831	181	1
69.05792349726775	4459	1
69.06284153005464	3689	1
69.06448087431694	5098	1
69.06502732240438	9343	1
69.07158469945355	2386	1
69.07213114754097	5949	1
69.07486338797814	2560	1
69.08142076502732	5484	1
69.09071038251366	916	1
69.09398907103825	3202	1
69.10054644808744	2369	1
69.10054644808744	428	1
69.10109289617486	9313	1
69.1071038251366	1218	1
69.1174863387978	6212	1
69.124043715847	6419	1
69.12786885245902	7961	1
69.13169398907104	9975	1
69.13387978142076	5428	1
69.14972677595628	896	1
69.15081967213114	7177	1
69.15245901639344	7362	1
69.16994535519126	1767	1
69.17595628415302	8905	1
69.2	1782	1
69.20327868852459	9384	1
69.20983606557377	1646	1
69.21584699453551	3106	1
69.21803278688525	5227	1
69.2344262295082	1819	1
69.2415300546448	6058	1
69.24371584699453	3544	1
69.24371584699453	2629	1
69.25464480874317	9760	1
69.2551912568306	8297	1
69.26666666666667	9329	1
69.27049180327869	1988	1
69.27049180327869	9613	1
69.28196721311475	6005	1
69.28196721311475	5339	1
69.28251366120219	4544	1
69.28469945355191	4540	1
69.29234972677595	982	1
69.29672131147541	9506	1
69.29945355191256	6836	1
69.30109289617485	9712	1
69.30601092896174	785	1
69.30655737704917	1817	1
69.30983606557378	2565	1
69.33333333333333	4775	1
69.34863387978142	6118	1
69.35300546448087	1093	1
69.35300546448087	3468	1
69.35792349726776	3887	1
69.35956284153006	3494	1
69.3606557377049	6059	1
69.36666666666666	8475	1
69.38743169398907	6598	1
69.40983606557377	4858	1
69.41912568306012	4055	1
69.42513661202186	9997	1
69.4448087431694	6802	1
69.44863387978143	3891	1
69.4551912568306	6690	1
69.46120218579235	5759	1
69.47322404371585	5615	1
69.47431693989071	9153	1
69.4775956284153	4597	1
69.4792349726776	2260	1
69.4983606557377	4352	1
69.50054644808743	84	1
69.50601092896174	5502	1
69.51420765027322	3663	1
69.53169398907103	2932	1
69.5327868852459	5195	1
69.53661202185792	3465	1
69.53661202185792	1174	1
69.54972677595629	4630	1
69.55300546448088	3861	1
69.55846994535518	9436	1
69.56775956284153	8437	1
69.56994535519127	3489	1
69.5792349726776	1403	1
69.58524590163935	1699	1
69.58633879781421	1209	1
69.58907103825136	7714	1
69.59289617486338	8455	1
69.59726775956284	6461	1
69.60054644808744	183	1
69.60655737704917	2370	1
69.62185792349726	8492	1
69.6224043715847	1713	1
69.624043715847	4405	1
69.6256830601093	6240	1
69.6344262295082	7086	1
69.64098360655737	6953	1
69.64535519125684	9020	1
69.64590163934426	9341	1
69.64754098360656	6357	1
69.66229508196722	2026	1
69.66502732240437	4906	1
69.66502732240437	4071	1
69.675956284153	337	1
69.6775956284153	6525	1
69.68743169398907	9994	1
69.7	5042	1
69.70054644808744	7826	1
69.70819672131148	8950	1
69.7103825136612	2717	1
69.71092896174862	2479	1
69.72622950819671	9780	1
69.72950819672131	5270	1
69.73661202185792	7776	1
69.74644808743169	5496	1
69.75081967213114	7630	1
69.75683060109289	2337	1
69.76120218579234	5050	1
69.77267759562841	6612	1
69.775956284153	6648	1
69.7792349726776	4700	1
69.78415300546449	1006	1
69.78579234972676	2522	1
69.79398907103825	9330	1
69.79726775956284	9309	1
69.8	2139	1
69.80601092896174	333	1
69.80928961748634	806	1
69.81311475409836	5467	1
69.81803278688524	727	1
69.82677595628415	5879	1
69.82732240437159	9226	1
69.83497267759563	4896	1
69.83715846994535	8596	1
69.84426229508198	9730	1
69.84808743169398	6400	1
69.84863387978142	1434	1
69.85956284153006	6235	1
69.88469945355192	7082	1
69.88524590163935	9904	1
69.91092896174862	1794	1
69.91256830601093	3989	1
69.91475409836066	8524	1
69.92076502732242	3568	1
69.92513661202186	5398	1
69.92677595628415	7733	1
69.9448087431694	8744	1
69.94808743169399	4785	1
69.95737704918032	8057	1
69.96229508196721	5054	1
69.96939890710382	6448	1
69.97431693989071	2998	1
69.975956284153	8981	1
69.99180327868852	1113	1
69.99234972677596	5946	1
69.99945355191257	207	1
70.00819672131148	8671	1
70.01530054644809	1752	1
70.02021857923498	3749	1
70.0224043715847	8913	1
70.03387978142077	7988	1
70.03387978142077	2225	1
70.03661202185792	2162	1
70.03879781420765	2156	1
70.04371584699453	1621	1
70.06557377049181	4424	1
70.0672131147541	398	1
70.06830601092896	1582	1
70.07540983606557	9052	1
70.07868852459016	7462	1
70.09398907103825	1297	1
70.0967213114754	9213	1
70.1016393442623	2737	1
70.10273224043716	9168	1
70.10819672131147	2103	1
70.12568306010928	5518	1
70.13224043715847	9913	1
70.13333333333334	3218	1
70.16448087431694	415	1
70.16939890710383	3328	1
70.17978142076502	3337	1
70.19125683060109	7910	1
70.19781420765027	5437	1
70.21748633879781	5647	1
70.21912568306011	6129	1
70.23606557377049	3624	1
70.26338797814208	2828	1
70.27431693989071	3076	1
70.27650273224043	6381	1
70.29125683060109	502	1
70.29836065573771	8175	1
70.3054644808743	8770	1
70.30765027322404	8839	1
70.32021857923498	1943	1
70.32732240437159	9408	1
70.34808743169398	3273	1
70.34808743169398	4351	1
70.34918032786885	933	1
70.34972677595628	7616	1
70.35300546448087	4773	1
70.3584699453552	9102	1
70.37213114754098	6151	1
70.37377049180328	6952	1
70.37431693989072	6975	1
70.37486338797815	641	1
70.37540983606559	392	1
70.38087431693988	6901	1
70.39398907103825	1447	1
70.39508196721312	1655	1
70.40054644808743	9664	1
70.41803278688525	8897	1
70.43606557377049	3070	1
70.46065573770491	19	1
70.46284153005465	6174	1
70.47158469945354	4911	1
70.47322404371585	771	1
70.48251366120218	685	1
70.50327868852459	2568	1
70.50655737704918	3319	1
70.50874316939891	5412	1
70.50983606557378	6855	1
70.51639344262294	999	1
70.51748633879781	4133	1
70.51967213114754	7746	1
70.52349726775957	4715	1
70.54699453551912	3519	1
70.55628415300546	9917	1
70.5606557377049	2112	1
70.57814207650273	8369	1
70.58688524590164	8801	1
70.59781420765027	7230	1
70.60000000000001	3316	1
70.61311475409836	9576	1
70.62677595628415	4099	1
70.63169398907104	7270	1
70.63989071038252	3550	1
70.64426229508197	7658	1
70.66229508196722	4697	1
70.66229508196722	1131	1
70.67049180327868	5006	1
70.67213114754098	3154	1
70.69016393442624	2695	1
70.7	4952	1
70.70655737704918	3467	1
70.70874316939891	2682	1
70.72185792349727	5557	1
70.72349726775957	8409	1
70.73497267759564	5842	1
70.7431693989071	6231	1
70.76830601092897	7544	1
70.77322404371584	9602	1
70.77650273224043	5735	1
70.78415300546449	6427	1
70.79453551912569	2745	1
70.79781420765028	6816	1
70.80000000000001	3653	1
70.80273224043715	6551	1
70.80655737704917	4050	1
70.86666666666666	4599	1
70.88360655737705	2346	1
70.89453551912568	9533	1
70.89562841530054	6117	1
70.8983606557377	7536	1
70.90109289617486	412	1
70.90765027322404	5004	1
70.90819672131147	7519	1
70.92295081967212	5540	1
70.92732240437158	1640	1
70.93224043715847	1828	1
70.93387978142077	48	1
70.93715846994536	1210	1
70.94754098360656	9430	1
70.95464480874317	8521	1
70.97103825136611	44	1
70.97267759562841	4299	1
70.9775956284153	9228	1
70.98852459016393	9963	1
70.99453551912569	9314	1
71.00273224043715	4085	1
71.01912568306011	8533	1
71.03333333333333	1864	1
71.04098360655738	4335	1
71.04426229508196	6586	1
71.04699453551912	8930	1
71.04863387978142	1470	1
71.04918032786885	8538	1
71.07213114754099	8377	1
71.07322404371585	2988	1
71.08032786885245	3770	1
71.08360655737705	356	1
71.09344262295082	6707	1
71.09398907103825	894	1
71.09945355191257	8208	1
71.10601092896174	2541	1
71.11475409836066	1097	1
71.13825136612022	3858	1
71.14207650273224	3924	1
71.1431693989071	93	1
71.15136612021857	2600	1
71.1535519125683	2333	1
71.1601092896175	6734	1
71.17814207650274	6145	1
71.17814207650274	4306	1
71.1950819672131	966	1
71.20601092896175	8318	1
71.20765027322405	1222	1
71.21256830601092	8329	1
71.21693989071038	2692	1
71.22677595628414	558	1
71.22896174863388	9583	1
71.22950819672131	7592	1
71.23551912568306	3426	1
71.23989071038253	253	1
71.25464480874318	9594	1
71.25628415300545	9641	1
71.28579234972678	5722	1
71.29071038251365	872	1
71.29617486338798	4555	1
71.29945355191258	8595	1
71.30000000000001	4215	1
71.30273224043715	1679	1
71.30491803278689	3517	1
71.30765027322404	6603	1
71.30765027322404	1264	1
71.31092896174863	66	1
71.31639344262294	1608	1
71.31857923497267	1032	1
71.324043715847	9777	1
71.32950819672132	9512	1
71.34043715846994	5791	1
71.34426229508198	2082	1
71.34972677595628	5987	1
71.3502732240437	3115	1
71.35136612021857	6976	1
71.35792349726776	2224	1
71.38579234972677	237	1
71.39016393442624	6630	1
71.39289617486338	6801	1
71.39398907103825	6412	1
71.39453551912568	8273	1
71.39617486338797	1390	1
71.39726775956284	9550	1
71.40163934426229	5000	1
71.40218579234973	5814	1
71.40601092896175	5196	1
71.40765027322404	3744	1
71.42295081967212	6519	1
71.43879781420765	7378	1
71.44371584699454	580	1
71.45245901639345	6758	1
71.46010928961749	4693	1
71.46120218579235	7403	1
71.47431693989071	4938	1
71.48306010928962	3571	1
71.49016393442622	746	1
71.49726775956285	2125	1
