24.959234972677596	833	1
24.978360655737703	3020	1
24.979453551912567	6200	1
24.99081967213115	8845	1
25.008360655737704	5328	1
25.022677595628416	9143	1
25.051693989071037	4578	1
25.077595628415303	7083	1
25.07846994535519	2195	1
25.084754098360655	1072	1
25.086284153005465	9300	1
25.08743169398907	8405	1
25.140437158469943	1740	1
25.152568306010927	4790	1
25.171092896174866	9691	1
25.201967213114752	6806	1
25.236010928961747	277	1
25.251475409836065	9500	1
25.258415300546446	3728	1
25.30792349726776	9552	1
25.3151912568306	1294	1
25.318196721311477	2571	1
25.318415300546448	5164	1
25.32551912568306	1206	1
25.35087431693989	1081	1
25.365300546448086	8332	1
25.371256830601094	8299	1
25.374153005464482	9034	1
25.393715846994535	4931	1
25.395737704918034	197	1
25.41535519125683	1308	1
25.42125683060109	7915	1
25.43245901639344	1168	1
25.48087431693989	9454	1
25.48879781420765	3717	1
25.508032786885245	1710	1
25.514426229508196	5921	1
25.556830601092894	7686	1
25.58289617486339	7710	1
25.60016393442623	574	1
25.61224043715847	8959	1
25.614043715846993	3204	1
25.631092896174863	750	1
25.66071038251366	7607	1
25.752349726775957	6859	1
25.764699453551913	2352	1
25.7879781420765	8241	1
25.790655737704917	7679	1
25.809836065573773	8008	1
25.81896174863388	8717	1
25.856939890710382	1969	1
25.86770491803279	5288	1
25.930928961748634	8283	1
25.94049180327869	8092	1
25.944754098360654	3846	1
25.99377049180328	672	1
25.9948087431694	5578	1
26.01672131147541	7220	1
26.02393442622951	4566	1
26.03311475409836	7192	1
26.048196721311477	8343	1
26.07191256830601	5882	1
26.07841530054645	3113	1
26.083825136612024	6228	1
26.083934426229508	762	1
26.09344262295082	3539	1
26.108251366120218	4634	1
26.168032786885245	8430	1
26.17431693989071	3094	1
26.218196721311475	1126	1
26.221530054644806	4255	1
26.24120218579235	3532	1
26.270273224043716	1886	1
26.2824043715847	1503	1
26.286284153005465	9523	1
26.32448087431694	2828	1
26.32639344262295	3318	1
26.332021857923497	4499	1
26.338415300546448	3164	1
26.343278688524588	6344	1
26.36688524590164	2479	1
26.37311475409836	540	1
26.377759562841533	3304	1
26.400546448087432	686	1
26.40590163934426	4793	1
26.41191256830601	6226	1
26.42071038251366	3227	1
26.421475409836066	2040	1
26.436939890710384	7612	1
26.445300546448085	2749	1
26.459508196721313	2589	1
26.46431693989071	7337	1
26.46945355191257	7923	1
26.49344262295082	8602	1
26.494426229508196	2384	1
26.505136612021857	6816	1
26.510163934426227	5471	1
26.51497267759563	757	1
26.52677595628415	8525	1
26.53103825136612	5741	1
26.53535519125683	5450	1
26.587322404371584	6034	1
26.65120218579235	1097	1
26.653989071038254	9840	1
26.681475409836064	734	1
26.692404371584697	7547	1
26.730655737704918	2405	1
26.73688524590164	8443	1
26.741639344262296	2322	1
26.767650273224046	9684	1
26.78404371584699	5822	1
26.89311475409836	312	1
26.917650273224044	5453	1
26.963770491803277	7909	1
26.964371584699453	259	1
26.966065573770493	5190	1
26.980273224043714	4769	1
26.998907103825136	5646	1
27.009453551912568	1509	1
27.024371584699455	1505	1
27.032349726775955	2820	1
27.033224043715848	8643	1
27.047923497267757	65	1
27.054426229508195	4418	1
27.056502732240435	9544	1
27.063060109289616	4829	1
27.081147540983604	480	1
27.083989071038253	1771	1
27.097431693989073	5773	1
27.099234972677596	111	1
27.099999999999998	4672	1
27.143551912568306	512	1
27.181092896174864	9671	1
27.200491803278688	7542	1
27.239836065573773	7495	1
27.2555737704918	4449	1
27.2927868852459	7884	1
27.294426229508197	9024	1
27.31398907103825	1596	1
27.393387978142076	4148	1
27.4124043715847	8688	1
27.415355191256833	2118	1
27.4251912568306	9065	1
27.450273224043716	866	1
27.452021857923498	428	1
27.455136612021857	6106	1
27.491202185792346	4535	1
27.4992349726776	1404	1
27.50672131147541	1410	1
27.510109289617485	5432	1
27.512185792349726	7857	1
27.513333333333335	6568	1
27.53142076502732	5366	1
27.534480874316937	7246	1
27.549562841530054	2875	1
27.551803278688524	8005	1
27.56142076502732	8347	1
27.569726775956283	4675	1
27.58792349726776	7782	1
27.618196721311474	5371	1
27.62622950819672	8125	1
27.658907103825136	5172	1
27.65983606557377	8557	1
27.666448087431693	1604	1
27.673551912568307	2718	1
27.679890710382516	3899	1
27.689562841530055	8298	1
27.755956284153008	2769	1
27.767814207650275	3830	1
27.783169398907102	5185	1
27.789781420765028	7557	1
27.79377049180328	6965	1
27.794863387978143	2587	1
27.816284153005462	4764	1
27.82366120218579	5383	1
27.84928961748634	9294	1
27.852841530054643	5101	1
27.876994535519128	7051	1
27.891967213114754	4410	1
27.91743169398907	2089	1
27.94224043715847	7747	1
27.97743169398907	822	1
27.983661202185793	9968	1
27.988032786885245	4514	1
27.98896174863388	6300	1
27.992404371584698	655	1
28.063387978142075	625	1
28.07874316939891	7026	1
28.082896174863386	8967	1
28.092459016393445	9698	1
28.114262295081964	8178	1
28.12502732240437	9487	1
28.13060109289617	1088	1
28.14704918032787	9817	1
28.14928961748634	7913	1
28.15377049180328	2996	1
28.20601092896175	7604	1
28.22672131147541	5648	1
28.30349726775956	6637	1
28.352295081967213	1681	1
28.393224043715847	6874	1
28.398579234972676	7173	1
28.423825136612024	8679	1
28.45639344262295	443	1
28.472185792349727	4358	1
28.477049180327867	4895	1
28.47879781420765	763	1
28.485409836065575	4906	1
28.494098360655737	1992	1
28.56398907103825	4340	1
28.576775956284152	5437	1
28.57846994535519	6899	1
28.591092896174864	7708	1
28.667650273224044	4409	1
28.68245901639344	5289	1
28.685573770491803	4601	1
28.699398907103827	5067	1
28.719945355191257	6333	1
28.741803278688522	3692	1
28.759453551912568	2167	1
28.76295081967213	6349	1
28.76584699453552	9408	1
28.775573770491803	5683	1
28.77639344262295	3371	1
28.782841530054643	9901	1
28.785081967213113	8036	1
28.795792349726778	1273	1
28.795846994535516	1313	1
28.854262295081966	8853	1
28.881311475409834	4870	1
28.927486338797813	5411	1
28.933934426229506	6770	1
28.966612021857923	2372	1
28.97191256830601	6731	1
28.974808743169397	2232	1
28.977486338797814	4248	1
28.981530054644807	7998	1
28.993551912568304	283	1
29.048688524590165	6020	1
29.080655737704916	9473	1
29.08792349726776	9522	1
29.124371584699453	7313	1
29.193715846994536	7886	1
29.197540983606558	9105	1
29.21273224043716	9654	1
29.219071038251368	7253	1
29.224371584699455	3046	1
29.25415300546448	78	1
29.29568306010929	7306	1
29.295792349726774	9199	1
29.311092896174863	1179	1
29.315573770491802	9579	1
29.349890710382514	6458	1
29.40775956284153	6596	1
29.43300546448087	8216	1
29.46174863387978	3718	1
29.47590163934426	4294	1
29.5020218579235	7945	1
29.5024043715847	6935	1
29.507595628415302	6623	1
29.52743169398907	7573	1
29.533387978142077	3957	1
29.675956284153006	3540	1
29.690218579234973	3606	1
29.7172131147541	9915	1
29.73262295081967	3076	1
29.745628415300544	5542	1
29.752896174863388	4772	1
29.763005464480877	4676	1
29.76945355191257	7177	1
29.773169398907104	6238	1
29.788469945355192	404	1
29.8024043715847	8673	1
29.815136612021856	7057	1
29.81639344262295	9754	1
29.82245901639344	6840	1
29.88103825136612	3916	1
29.88207650273224	2323	1
29.889398907103825	6194	1
29.90306010928962	8103	1
29.908579234972677	3513	1
29.910710382513663	5266	1
29.918688524590163	9854	1
29.932841530054645	8196	1
29.93606557377049	6852	1
29.94781420765027	4946	1
29.956502732240434	9746	1
29.975628415300545	8207	1
29.979071038251366	5603	1
29.998961748633878	8906	1
30.0003825136612	6483	1
30.068415300546448	2528	1
30.068797814207652	6293	1
30.10158469945355	6382	1
30.10535519125683	7728	1
30.107103825136612	3988	1
30.13825136612022	6748	1
30.145245901639345	721	1
30.151639344262293	1611	1
30.154808743169397	446	1
30.15551912568306	3429	1
30.169999999999998	6634	1
30.187759562841528	2483	1
30.217486338797812	2918	1
30.22136612021858	1288	1
30.22879781420765	7587	1
30.24032786885246	9773	1
30.26743169398907	6538	1
30.268196721311472	1011	1
30.30071038251366	870	1
30.312513661202185	3984	1
30.38016393442623	5686	1
30.402786885245902	7974	1
30.41262295081967	6487	1
30.450491803278688	7588	1
30.509071038251367	9217	1
30.576065573770492	6046	1
30.58688524590164	9834	1
30.622896174863385	4486	1
30.628032786885246	62	1
30.6424043715847	621	1
30.692349726775955	8415	1
30.718579234972676	7201	1
30.7327868852459	1639	1
30.77398907103825	8229	1
30.789781420765028	9848	1
30.78989071038251	8355	1
30.794207650273222	4387	1
30.80945355191257	7324	1
30.819344262295083	112	1
30.825245901639345	2852	1
30.828032786885245	4953	1
30.82819672131148	7524	1
30.834207650273225	1922	1
30.869180327868854	8652	1
30.871311475409836	8856	1
30.88174863387978	2179	1
30.899890710382515	4266	1
30.91726775956284	5750	1
30.927322404371584	7889	1
30.927486338797817	1015	1
30.958579234972678	2563	1
30.987540983606557	5544	1
31.004918032786883	55	1
31.019398907103827	5887	1
31.065191256830598	243	1
31.099234972677596	2223	1
31.133497267759562	6047	1
31.135409836065573	4980	1
31.142349726775954	5588	1
31.157322404371588	2834	1
31.169617486338797	4799	1
31.171420765027325	4475	1
31.181092896174864	6294	1
31.193879781420762	6190	1
31.19612021857923	1044	1
31.207868852459015	9349	1
31.208579234972678	9710	1
31.212131147540983	5154	1
31.218852459016393	5352	1
31.229453551912567	9255	1
31.231420765027323	4911	1
31.24103825136612	2830	1
31.26005464480874	5693	1
31.27912568306011	7639	1
31.338907103825136	8161	1
31.34256830601093	9884	1
31.343333333333334	2523	1
31.355737704918035	7460	1
31.38672131147541	6497	1
31.395081967213113	3664	1
31.40868852459016	2204	1
31.40967213114754	7919	1
31.412513661202183	5715	1
31.414043715846997	2058	1
31.415901639344263	4477	1
31.449071038251365	8156	1
31.476557377049183	7670	1
31.47846994535519	7975	1
31.513551912568307	5063	1
31.585027322404372	8923	1
31.635245901639344	1365	1
31.638251366120215	8828	1
31.642076502732237	8465	1
31.66950819672131	2060	1
31.69366120218579	7538	1
31.725628415300548	3675	1
31.744754098360655	4858	1
31.74775956284153	8271	1
31.790327868852458	7832	1
31.815409836065573	4361	1
31.837486338797813	6480	1
31.842459016393445	1102	1
31.843333333333334	832	1
31.859562841530053	8163	1
31.91655737704918	3123	1
31.91901639344262	7360	1
31.931803278688523	9400	1
31.95994535519126	5178	1
31.970218579234974	3861	1
31.973551912568304	9373	1
31.975792349726774	5042	1
32.002459016393445	7017	1
32.00655737704918	9510	1
32.010710382513665	2062	1
32.05120218579235	1427	1
32.08814207650273	3268	1
32.10775956284153	2182	1
32.137868852459015	91	1
32.1720218579235	2267	1
32.17622950819672	401	1
32.177213114754096	6732	1
32.25890710382514	3793	1
32.25972677595628	3775	1
32.26016393442623	656	1
32.29524590163935	3545	1
32.301366120218574	7381	1
32.31333333333333	85	1
32.32295081967213	2034	1
32.35546448087432	5333	1
32.37114754098361	4275	1
32.372896174863385	6007	1
32.37415300546448	5845	1
32.40617486338798	3613	1
32.41142076502732	7415	1
32.426448087431694	8425	1
32.45234972677596	4788	1
32.46027322404372	556	1
32.47704918032787	7325	1
32.488907103825134	7853	1
32.4896174863388	362	1
32.50256830601093	4184	1
32.5451912568306	3790	1
32.564918032786885	6310	1
32.60256830601093	4518	1
32.60469945355191	7713	1
32.628196721311475	7663	1
32.65229508196721	9479	1
32.665245901639345	6518	1
32.670437158469944	7398	1
32.683879781420764	4147	1
32.69087431693989	6004	1
32.73229508196721	4060	1
32.768797814207645	5113	1
32.77781420765027	1158	1
32.848579234972675	9748	1
32.873005464480876	8124	1
32.88404371584699	7231	1
32.906284153005465	3547	1
32.911092896174864	8494	1
32.91612021857923	7362	1
32.93021857923497	9868	1
32.94448087431694	3251	1
32.945519125683056	2597	1
32.95437158469945	7441	1
32.96743169398907	8509	1
32.9731693989071	5171	1
33.06546448087432	3706	1
33.06983606557377	801	1
33.082841530054644	7567	1
33.09125683060109	3488	1
33.09765027322405	9494	1
33.10928961748634	5923	1
33.118469945355194	4791	1
33.133060109289616	9793	1
33.160710382513656	1779	1
33.173825136612024	1991	1
33.18409836065574	654	1
33.186994535519126	507	1
33.208196721311474	9345	1
33.23081967213115	816	1
33.25852459016394	910	1
33.28158469945355	4335	1
33.28617486338798	7349	1
33.29032786885246	2869	1
33.316338797814204	6764	1
33.324590163934424	3299	1
33.32901639344262	5102	1
33.35322404371585	9596	1
33.35590163934426	3436	1
33.38060109289618	128	1
33.39382513661202	6571	1
33.413606557377044	4452	1
33.41792349726776	2649	1
33.41846994535519	2739	1
33.41863387978142	4629	1
33.42710382513661	1819	1
33.435464480874316	4458	1
33.43743169398907	6359	1
33.440983606557374	5372	1
33.4472131147541	4402	1
33.51295081967213	8060	1
33.51497267759563	8256	1
33.54081967213115	7610	1
33.56956284153006	3411	1
33.576502732240435	1949	1
33.58502732240437	5769	1
33.589617486338796	224	1
33.6051912568306	4092	1
33.6055737704918	6402	1
33.61612021857923	6100	1
33.61912568306011	887	1
33.633497267759566	8139	1
33.67590163934426	9357	1
33.72934426229508	6736	1
33.72983606557377	2705	1
33.75639344262295	7825	1
33.7627868852459	4848	1
33.787213114754095	647	1
33.82273224043716	1753	1
33.823169398907105	4515	1
33.82901639344262	308	1
33.83010928961749	635	1
33.836666666666666	209	1
33.8468306010929	4196	1
33.86786885245901	921	1
33.88666666666666	3827	1
33.89524590163934	7849	1
33.91191256830601	8764	1
33.91617486338798	6502	1
33.91912568306011	958	1
33.92409836065574	6313	1
33.925409836065576	8889	1
33.93912568306011	7307	1
33.95994535519126	88	1
33.98043715846995	7521	1
34.046284153005466	1588	1
34.05262295081967	9736	1
34.06639344262295	8690	1
34.11901639344262	6508	1
34.15256830601093	4500	1
34.220163934426225	5589	1
34.23469945355191	6654	1
34.24693989071039	1708	1
34.28524590163935	9013	1
34.30475409836066	9605	1
34.325027322404374	524	1
34.33426229508197	1283	1
34.34661202185792	4562	1
34.34699453551912	5160	1
34.35808743169399	6622	1
34.3627868852459	6222	1
34.38765027322404	2085	1
34.40497267759563	6474	1
34.4151912568306	6785	1
34.42508196721311	3897	1
34.438360655737704	3398	1
34.4427868852459	4226	1
34.45688524590164	7696	1
34.45846994535519	4575	1
34.50147540983607	9897	1
34.51743169398907	2656	1
34.52874316939891	8954	1
34.53174863387978	185	1
34.53546448087432	9109	1
34.54131147540984	9121	1
34.54158469945355	7991	1
34.55546448087431	9343	1
34.556775956284156	1223	1
34.559617486338794	7384	1
34.5703825136612	2636	1
34.575081967213116	9442	1
34.58333333333333	8228	1
34.58825136612022	8310	1
34.61196721311476	462	1
34.62612021857923	7929	1
34.64371584699453	6268	1
34.661147540983606	445	1
34.67366120218579	7165	1
34.69377049180328	349	1
34.71295081967213	459	1
34.71377049180328	927	1
34.719453551912565	5055	1
34.759562841530055	1474	1
34.77163934426229	3696	1
34.810437158469945	4141	1
34.82158469945355	899	1
34.82475409836066	1162	1
34.83147540983606	1889	1
34.90043715846995	8149	1
34.9172131147541	3960	1
34.97715846994536	5934	1
34.97885245901639	8938	1
34.991639344262296	3885	1
35.00628415300546	8014	1
35.012568306010934	9719	1
35.031912568306005	4993	1
35.043606557377046	5641	1
35.05306010928962	1985	1
35.09814207650273	637	1
35.11983606557377	5447	1
35.1239344262295	1939	1
35.209071038251366	6067	1
35.2448087431694	6306	1
35.25306010928962	7256	1
35.25398907103825	7641	1
35.270382513661204	6841	1
35.277103825136614	5568	1
35.2855737704918	8841	1
35.28628415300547	6438	1
35.29704918032787	5738	1
35.305628415300546	5186	1
35.31885245901639	4365	1
35.350710382513654	519	1
35.40644808743169	4744	1
35.45584699453552	9867	1
35.46622950819672	9368	1
35.510273224043715	9942	1
35.52327868852459	6799	1
35.52590163934426	290	1
35.548852459016395	3003	1
35.59278688524591	8270	1
35.612513661202186	1867	1
35.61442622950819	3709	1
35.62005464480874	2751	1
35.62377049180328	267	1
35.639016393442624	5842	1
35.65049180327869	6298	1
35.66142076502732	9356	1
35.68530054644809	5347	1
35.693661202185794	8662	1
35.70387978142076	3569	1
35.7103825136612	8851	1
35.71147540983606	5824	1
35.71808743169399	8827	1
35.7251912568306	3662	1
35.73775956284153	3506	1
35.74426229508197	9042	1
35.74972677595628	4292	1
35.7579781420765	2442	1
35.75879781420765	3216	1
35.76349726775956	7374	1
35.81825136612022	5341	1
35.82486338797815	3673	1
35.84016393442623	9634	1
35.84622950819672	4696	1
35.847158469945356	7028	1
35.86289617486339	4893	1
35.87158469945355	2581	1
35.88792349726776	6504	1
35.92601092896175	7568	1
35.9472131147541	5823	1
35.95273224043716	5004	1
35.9692349726776	4687	1
35.97639344262295	4468	1
35.98213114754098	1340	1
36.05546448087431	7451	1
36.118415300546445	3328	1
36.134480874316935	5092	1
36.1448087431694	6470	1
36.149508196721314	3027	1
36.1579781420765	8812	1
36.19715846994536	4610	1
36.27010928961749	5696	1
36.29857923497268	9230	1
36.328797814207654	4985	1
36.33775956284153	1281	1
36.34065573770492	1852	1
36.35688524590164	4806	1
36.35863387978142	7093	1
36.38601092896175	8197	1
36.43158469945355	9775	1
36.48622950819672	3410	1
36.49398907103825	9195	1
36.4951912568306	8761	1
36.500601092896176	5377	1
36.53726775956284	326	1
36.57939890710382	1648	1
36.58928961748634	3050	1
36.59273224043716	478	1
36.60360655737705	3848	1
36.60453551912568	6656	1
36.607267759562845	5955	1
36.628579234972676	444	1
36.64437158469945	306	1
36.64693989071038	9741	1
36.65792349726776	5876	1
36.68262295081967	7471	1
36.74076502732241	4014	1
36.7531693989071	8704	1
36.753224043715846	4992	1
36.75524590163935	5757	1
36.7668306010929	3503	1
36.78874316939891	3147	1
36.82666666666667	799	1
36.84994535519126	7718	1
36.8503825136612	6486	1
36.869508196721306	1100	1
36.88846994535519	3925	1
36.92229508196721	3155	1
36.924043715847	1759	1
36.99688524590164	4247	1
37.02284153005464	7125	1
37.03344262295082	5872	1
37.07601092896174	7109	1
37.13065573770491	8606	1
37.15486338797814	5674	1
