68.50601092896176	4997	1
68.51967213114754	1981	1
68.52950819672131	3209	1
68.54098360655739	5656	1
68.54972677595629	3315	1
68.5622950819672	9439	1
68.5688524590164	9193	1
68.58032786885246	6662	1
68.58032786885246	6301	1
68.58633879781421	134	1
68.58743169398906	6252	1
68.58852459016393	5265	1
68.59071038251366	5351	1
68.59125683060108	1548	1
68.59945355191257	7345	1
68.60491803278688	5345	1
68.61420765027323	6102	1
68.62732240437158	1695	1
68.63825136612022	9139	1
68.64808743169398	6310	1
68.64918032786885	3920	1
68.64972677595628	3117	1
68.651912568306	714	1
68.65245901639344	973	1
68.66830601092896	5103	1
68.67868852459016	8943	1
68.68087431693989	7821	1
68.69016393442624	3623	1
68.69945355191257	7962	1
68.70819672131147	4771	1
68.7087431693989	4855	1
68.72568306010929	9686	1
68.73333333333333	1333	1
68.7344262295082	3965	1
68.74098360655736	7099	1
68.74590163934427	3517	1
68.75245901639344	7259	1
68.79562841530056	9794	1
68.79672131147541	1597	1
68.8	5516	1
68.80218579234972	7654	1
68.8174863387978	2407	1
68.8256830601093	7624	1
68.83169398907103	245	1
68.83825136612022	7864	1
68.85300546448087	9187	1
68.8535519125683	9566	1
68.86010928961748	3661	1
68.86120218579234	2577	1
68.89726775956284	2888	1
68.8983606557377	2134	1
68.92622950819671	1423	1
68.93005464480875	3891	1
68.93169398907104	1365	1
68.94207650273223	6239	1
68.94371584699454	9769	1
68.97267759562841	3565	1
68.9792349726776	6969	1
68.98360655737704	9180	1
68.98743169398907	3229	1
69.01584699453551	6586	1
69.01693989071038	837	1
69.02841530054644	3573	1
69.04043715846996	19	1
69.05409836065574	9190	1
69.05464480874318	4480	1
69.05519125683061	7884	1
69.05846994535518	4408	1
69.07158469945355	3828	1
69.09016393442623	3158	1
69.10218579234973	2193	1
69.10273224043715	4725	1
69.10928961748634	6416	1
69.13224043715847	7734	1
69.13879781420765	2169	1
69.14699453551913	5750	1
69.15136612021857	4906	1
69.16448087431694	8204	1
69.17267759562841	4494	1
69.17431693989072	6887	1
69.17923497267759	7511	1
69.1896174863388	3949	1
69.1896174863388	5599	1
69.19071038251367	950	1
69.19453551912568	2484	1
69.24972677595629	3322	1
69.25081967213116	3955	1
69.26010928961749	9333	1
69.2688524590164	2569	1
69.27322404371584	8055	1
69.29016393442623	3150	1
69.29071038251367	7973	1
69.29453551912569	4240	1
69.30327868852459	8444	1
69.30765027322404	7582	1
69.31256830601093	6267	1
69.31420765027323	1496	1
69.31857923497267	5850	1
69.32185792349726	6993	1
69.32349726775956	8690	1
69.33770491803278	451	1
69.34043715846995	4366	1
69.34207650273224	3439	1
69.3704918032787	7637	1
69.37213114754098	28	1
69.37759562841529	6874	1
69.39453551912568	944	1
69.39508196721312	7505	1
69.40218579234973	9440	1
69.4103825136612	4304	1
69.41092896174862	6351	1
69.41092896174862	3438	1
69.41092896174862	5201	1
69.44371584699454	341	1
69.44699453551912	9537	1
69.45300546448087	8911	1
69.4535519125683	609	1
69.45409836065573	3148	1
69.47540983606558	5234	1
69.47868852459017	6330	1
69.48579234972676	8254	1
69.4879781420765	2730	1
69.49234972677596	750	1
69.4967213114754	6052	1
69.50546448087432	9684	1
69.53224043715846	3183	1
69.54098360655738	9594	1
69.5606557377049	1301	1
69.56448087431694	2733	1
69.56775956284153	442	1
69.57213114754099	4273	1
69.57978142076503	9660	1
69.5896174863388	6387	1
69.59016393442623	8442	1
69.59071038251365	3759	1
69.59234972677595	5144	1
69.59836065573771	8999	1
69.60437158469945	9570	1
69.63224043715847	9798	1
69.63661202185791	5442	1
69.63825136612022	6350	1
69.64754098360656	3184	1
69.64754098360656	4812	1
69.64754098360656	7666	1
69.68196721311475	5036	1
69.68306010928961	8134	1
69.68852459016394	897	1
69.69617486338797	1348	1
69.70218579234972	3196	1
69.70983606557377	2228	1
69.71967213114755	4967	1
69.72021857923498	3239	1
69.72513661202186	5609	1
69.72786885245901	5705	1
69.74371584699453	5578	1
69.74918032786886	4467	1
69.75355191256831	9925	1
69.75846994535519	713	1
69.76666666666667	5165	1
69.77377049180328	8796	1
69.77814207650273	2622	1
69.78196721311475	9508	1
69.78360655737706	588	1
69.79180327868852	8692	1
69.79890710382514	2505	1
69.80382513661202	4038	1
69.80491803278689	2140	1
69.82950819672132	7761	1
69.84644808743168	8991	1
69.87978142076503	2946	1
69.89180327868851	7642	1
69.90273224043716	1444	1
69.90928961748634	6134	1
69.91584699453551	3273	1
69.91857923497268	641	1
69.92732240437158	8283	1
69.92786885245901	449	1
69.93770491803278	1052	1
69.94644808743169	5052	1
69.94644808743169	65	1
69.94699453551912	6006	1
69.96612021857923	8848	1
69.96830601092896	4651	1
69.97049180327869	7346	1
69.97486338797815	1182	1
69.97978142076504	7844	1
69.98032786885247	4714	1
70.00218579234972	5773	1
70.00765027322404	1202	1
70.01693989071038	5303	1
70.02732240437157	7995	1
70.03333333333333	8725	1
70.05355191256831	6573	1
70.05846994535518	5692	1
70.0606557377049	379	1
70.06338797814207	9920	1
70.06557377049181	9861	1
70.06612021857923	4182	1
70.0672131147541	9222	1
70.0688524590164	6629	1
70.07377049180327	8166	1
70.07486338797814	7997	1
70.07814207650273	6296	1
70.08032786885246	8947	1
70.0896174863388	8013	1
70.09234972677595	4672	1
70.09836065573771	6124	1
70.09890710382514	1154	1
70.09945355191257	8817	1
70.09945355191257	6268	1
70.10327868852458	5306	1
70.1087431693989	8100	1
70.10983606557377	1555	1
70.11420765027323	990	1
70.13060109289619	2697	1
70.13060109289619	1923	1
70.13224043715847	2006	1
70.13387978142076	577	1
70.13934426229508	2385	1
70.14207650273224	4612	1
70.14262295081967	7432	1
70.148087431694	9191	1
70.14918032786885	3930	1
70.151912568306	317	1
70.15245901639344	238	1
70.15573770491802	8631	1
70.17322404371585	2632	1
70.18032786885246	9255	1
70.18251366120218	1796	1
70.19125683060109	478	1
70.19453551912568	4246	1
70.20765027322405	123	1
70.2207650273224	9543	1
70.23005464480875	2203	1
70.23934426229509	7628	1
70.2415300546448	1925	1
70.24972677595629	4507	1
70.25245901639344	3107	1
70.2551912568306	5186	1
70.26010928961749	3268	1
70.26065573770491	9558	1
70.26284153005464	5904	1
70.2672131147541	2004	1
70.27814207650273	8305	1
70.29945355191258	1559	1
70.30000000000001	3277	1
70.30382513661202	8118	1
70.31147540983606	7092	1
70.31967213114754	9286	1
70.32513661202186	9085	1
70.34535519125684	960	1
70.35300546448087	4522	1
70.35409836065574	7398	1
70.3688524590164	676	1
70.36994535519126	2065	1
70.37103825136612	3502	1
70.3912568306011	7824	1
70.39453551912568	1122	1
70.39453551912568	7080	1
70.39562841530054	3108	1
70.3983606557377	4892	1
70.40655737704917	939	1
70.42295081967212	4931	1
70.42404371584699	5999	1
70.44098360655737	6456	1
70.44262295081967	4489	1
70.4431693989071	6121	1
70.45245901639343	2116	1
70.45628415300546	2550	1
70.45901639344262	1848	1
70.45956284153006	6304	1
70.46994535519126	5821	1
70.47267759562841	8107	0
70.47868852459017	1407	1
70.4983606557377	4916	1
70.5	6039	1
70.50819672131148	756	1
70.50874316939891	9161	1
70.51147540983607	3027	1
70.51256830601093	5120	1
70.51748633879781	1845	1
70.52950819672131	8759	1
70.5311475409836	229	1
70.53551912568305	5814	1
70.56120218579234	8703	1
70.58087431693988	8521	1
70.58579234972677	4007	1
70.59344262295082	1656	1
70.6054644808743	1886	1
70.6071038251366	2987	1
70.6087431693989	6801	1
70.61748633879782	5421	1
70.62131147540983	7269	1
70.62677595628415	9868	1
70.63169398907104	4876	1
70.6344262295082	5695	1
70.63497267759563	4065	1
70.63770491803278	5614	1
70.64535519125684	1837	1
70.64590163934426	1189	1
70.64918032786885	6991	1
70.6535519125683	6505	1
70.65901639344263	8698	1
70.66229508196722	965	1
70.67431693989072	985	1
70.675956284153	4162	1
70.68524590163935	3437	1
70.6863387978142	7599	1
70.70054644808742	2712	1
70.70273224043716	95	1
70.70273224043716	8373	1
70.70273224043716	9915	1
70.71038251366119	4838	1
70.72513661202186	793	1
70.72841530054644	9471	1
70.73387978142077	3343	1
70.73497267759564	1215	1
70.74371584699453	8916	1
70.74535519125682	4613	1
70.74972677595629	8391	1
70.75409836065575	7178	1
70.76448087431694	6180	1
70.7655737704918	8970	1
70.7688524590164	389	1
70.77213114754097	2883	1
70.7879781420765	3174	1
70.79617486338798	6333	1
70.79672131147541	8464	1
70.80765027322404	5181	1
70.8120218579235	9344	1
70.8224043715847	1114	1
70.83005464480875	4071	1
70.8311475409836	7065	1
70.83879781420765	996	1
70.85136612021857	471	1
70.851912568306	5071	1
70.8535519125683	1834	1
70.85409836065574	8309	1
70.85464480874317	9062	1
70.87431693989072	1669	1
70.875956284153	7648	1
70.88142076502731	4457	1
70.89016393442624	978	1
70.8983606557377	2596	1
70.90054644808743	67	1
70.90109289617486	110	1
70.90163934426229	8443	1
70.90273224043716	8188	1
70.9087431693989	7474	1
70.91038251366119	9656	1
70.92841530054645	4880	1
70.93497267759564	2831	1
70.94535519125682	5060	1
70.95464480874317	6093	1
70.95792349726776	2234	1
70.96284153005465	6444	1
70.96338797814208	2420	1
70.9672131147541	5790	1
70.98579234972676	9651	1
70.99672131147541	1183	1
71.0120218579235	9029	1
71.01311475409835	883	1
71.01420765027322	5211	1
71.02185792349727	1583	1
71.02513661202187	8419	1
71.03551912568305	1803	1
71.04153005464481	8111	1
71.04153005464481	8897	1
71.04262295081968	4060	1
71.04316939890711	6392	1
71.04972677595629	7489	1
71.05901639344262	6477	1
71.08306010928962	4454	1
71.09180327868852	7025	1
71.09562841530054	7565	1
71.10054644808743	363	1
71.1032786885246	4754	1
71.10382513661203	5200	1
71.10437158469945	6	1
71.10819672131147	1087	1
71.1103825136612	8627	1
71.1136612021858	79	1
71.11967213114754	4254	1
71.13224043715847	8990	1
71.13715846994535	2160	1
71.14098360655737	6534	1
71.1431693989071	4333	1
71.14699453551913	2300	1
71.21475409836066	501	1
71.2207650273224	920	1
71.23169398907103	8031	1
71.24535519125682	4307	1
71.24699453551912	5066	1
71.25191256830601	549	1
71.25683060109289	5837	1
71.25683060109289	2031	1
71.26666666666667	9098	1
71.26666666666667	6845	1
71.2688524590164	3584	1
71.27213114754097	5963	1
71.275956284153	1942	1
71.28360655737706	2535	1
71.30874316939891	9176	1
71.30983606557378	8006	1
71.31967213114754	7768	1
71.3207650273224	6234	1
71.32896174863389	1727	1
71.32896174863389	8804	1
71.33060109289617	872	1
71.34808743169398	8088	1
71.3568306010929	948	1
71.35737704918033	5310	1
71.37978142076503	4589	1
71.38306010928962	8096	1
71.38743169398907	6686	1
71.39016393442624	7369	1
71.40054644808743	6983	1
71.40765027322404	6420	1
71.41639344262295	1696	1
71.45136612021858	964	1
71.45245901639345	6816	1
71.46393442622951	7156	1
71.47049180327868	9984	1
71.49344262295082	2142	1
71.49508196721312	7911	1
71.51147540983607	5779	1
71.52622950819672	1432	1
71.52896174863388	3119	1
71.5311475409836	479	1
71.5344262295082	259	1
71.54262295081968	4918	1
71.54535519125682	1779	1
71.55355191256831	1330	1
71.5606557377049	8069	1
71.5622950819672	4068	1
71.56448087431694	6532	1
71.57049180327868	7920	1
71.58797814207651	74	1
71.5896174863388	824	1
71.59562841530054	8482	1
71.59617486338797	7751	1
71.60819672131147	2583	1
71.63661202185791	2731	1
71.63770491803278	2576	1
71.64699453551913	8986	1
71.65409836065574	6632	1
71.65792349726776	3123	1
71.66885245901639	2855	1
71.66885245901639	3257	1
71.68087431693988	7707	1
71.68524590163933	1408	1
71.6863387978142	4550	1
71.69071038251366	5829	1
71.69999999999999	311	1
71.70054644808742	4641	1
71.72896174863388	8862	1
71.72950819672131	9597	1
71.7415300546448	7027	1
71.74808743169399	4417	1
71.75300546448088	1818	1
71.76174863387978	362	1
71.77049180327869	5607	1
71.78415300546449	241	1
71.79836065573771	2790	1
71.81584699453552	3915	1
71.82732240437159	2687	1
71.82732240437159	3711	1
71.82786885245902	2431	1
71.83060109289617	4383	1
71.83715846994535	806	1
71.84699453551913	3185	1
71.85245901639344	1320	1
71.85464480874317	7426	1
71.8568306010929	8219	1
71.86338797814207	4829	1
71.86557377049179	2413	1
71.87377049180328	8257	1
71.8792349726776	1714	1
71.90109289617486	9677	1
71.90437158469946	2667	1
71.90546448087431	239	1
71.90601092896175	3139	1
71.90710382513662	3826	1
71.90765027322405	9048	1
71.91857923497268	821	1
71.91967213114755	511	1
71.92021857923497	3787	1
71.92896174863388	377	1
71.92950819672132	902	1
71.93060109289617	5980	1
71.94098360655737	410	1
71.94754098360656	4124	1
71.94863387978143	1571	1
71.95464480874317	6996	1
71.96229508196721	4234	1
71.96502732240438	8029	1
71.98032786885246	4508	1
71.98360655737706	9862	1
71.99453551912569	1329	1
72.00437158469946	9493	1
72.01967213114754	9856	1
72.02021857923496	3637	1
72.02677595628415	2050	1
72.04153005464481	3192	1
72.04644808743168	9277	1
72.04808743169399	2604	1
72.04972677595629	458	1
72.05245901639344	2579	1
72.0688524590164	1218	1
72.08032786885245	6044	1
72.09945355191257	3091	1
72.10109289617486	4706	1
72.1224043715847	1780	1
72.12568306010928	1338	1
72.12622950819672	3544	1
72.12950819672132	9276	1
72.13169398907104	2480	1
72.15081967213114	9633	1
72.15464480874317	8479	1
72.1584699453552	5871	1
72.16284153005465	3770	1
72.1655737704918	156	1
72.16939890710383	8832	1
72.17049180327868	3053	1
72.17267759562841	8332	1
72.17486338797815	9606	1
72.1792349726776	9254	1
72.17978142076504	8820	1
72.18251366120218	9036	1
72.19945355191257	8879	1
72.20437158469946	6384	1
72.20874316939891	1828	1
72.22021857923497	7569	1
72.22131147540983	6896	1
72.22131147540983	6888	1
72.23387978142077	9482	1
72.23387978142077	4325	1
72.23497267759562	6332	1
72.24098360655738	5591	1
72.24972677595629	642	1
72.25300546448088	9208	1
72.25628415300547	5806	1
72.26666666666667	3397	1
72.27213114754097	2118	1
72.27431693989071	9468	1
72.28633879781421	7593	1
72.2896174863388	4954	1
72.29234972677595	4314	1
72.30491803278687	9205	1
72.30819672131148	8159	1
72.3327868852459	3799	1
72.3502732240437	5554	1
72.36120218579235	5565	1
72.36174863387978	3666	1
72.37431693989072	3688	1
72.38469945355192	9361	1
72.38743169398907	9469	1
72.39453551912568	6104	1
72.3967213114754	3090	1
72.39726775956284	1212	1
72.40218579234973	9251	1
72.4327868852459	4860	1
72.43551912568306	7091	1
72.43661202185793	9306	1
72.44098360655737	4785	1
72.45081967213115	7859	1
72.45628415300546	7929	1
72.46174863387978	1554	1
72.46393442622951	3872	1
72.46502732240437	2524	1
72.475956284153	1856	1
72.49344262295082	612	1
72.49726775956285	9504	1
72.49999999999999	7623	1
72.50491803278688	2215	1
72.51475409836064	2979	1
72.51748633879781	7767	1
72.52131147540983	4749	1
72.53551912568305	4644	1
72.54098360655738	2981	1
72.5584699453552	3824	1
72.5622950819672	8138	1
72.5622950819672	2957	1
72.56284153005464	7594	1
72.5775956284153	7075	1
72.58852459016394	3978	1
72.59344262295082	3345	1
72.59453551912569	3384	1
72.59890710382514	6533	1
72.6224043715847	7272	1
72.62295081967213	8365	1
72.624043715847	8683	1
72.63224043715847	3140	1
72.63551912568306	3582	1
72.63551912568306	5762	1
72.63606557377048	3416	1
72.63879781420765	8884	1
72.65300546448087	7113	0
72.66284153005465	5974	1
72.66393442622952	1787	1
72.66612021857924	3760	1
72.6775956284153	5860	1
72.68142076502731	953	1
72.69016393442622	2724	1
72.6945355191257	5564	1
72.70163934426229	7082	1
72.71092896174864	3707	1
72.724043715847	4251	1
72.73606557377049	4113	1
72.73661202185792	3516	1
72.74098360655738	6692	1
72.74153005464481	6553	1
72.76666666666667	6699	1
72.77486338797813	3752	1
72.78306010928962	8101	1
72.78907103825136	1394	1
72.79398907103825	1484	1
72.79508196721311	5430	1
72.79890710382514	4030	1
72.79890710382514	4093	1
72.80437158469945	7383	1
72.80710382513661	7916	1
72.80710382513661	2584	1
72.80928961748634	1677	1
72.82185792349726	6063	1
72.83825136612022	6098	1
72.84207650273224	4294	1
72.84426229508198	9028	1
72.8502732240437	2410	1
72.86557377049179	8217	1
72.88196721311475	9260	1
72.8967213114754	2796	1
72.90109289617486	7248	1
72.90874316939892	4779	1
72.92513661202184	1835	1
72.95136612021858	1044	1
72.975956284153	3469	1
72.98087431693989	6684	1
72.98415300546449	7688	1
72.99289617486339	33	1
73.00491803278688	6390	1
73.00710382513661	6186	1
73.0344262295082	142	1
73.03606557377049	2438	1
73.03770491803279	1615	1
73.04699453551912	4009	1
73.04699453551912	5893	1
73.0502732240437	9678	1
73.05956284153007	4735	1
73.0622950819672	6327	1
73.08251366120219	8619	1
73.09726775956284	7871	1
73.1103825136612	3894	1
73.11147540983606	3151	1
73.11475409836065	6663	1
73.11584699453552	6592	1
73.11967213114755	1622	1
73.12349726775956	603	1
73.12459016393441	34	1
73.13825136612022	1264	1
73.14262295081967	5461	1
73.14535519125683	8579	1
73.15901639344263	9359	1
73.16229508196722	9329	1
73.18688524590164	9195	1
73.1945355191257	7893	1
73.1983606557377	9389	1
73.19945355191257	729	1
73.20218579234972	1488	1
73.20382513661202	6585	1
73.21147540983607	9338	1
73.21420765027322	4208	1
73.21420765027322	2460	1
73.21912568306011	6963	1
73.22732240437158	5179	1
73.22841530054644	1909	1
73.2327868852459	2284	1
73.23606557377049	5281	1
73.24043715846994	4556	1
73.24426229508197	4190	1
73.24644808743169	7247	1
73.24644808743169	3147	1
73.25901639344262	1468	1
73.27978142076502	1420	1
73.27978142076502	7850	1
73.29016393442622	2493	1
73.29617486338798	4830	1
73.29672131147541	115	1
73.30054644808743	5039	1
73.31420765027323	6637	1
73.31475409836065	6391	1
73.32841530054645	9712	1
73.33333333333334	6227	1
73.33551912568305	1151	1
73.3464480874317	9675	1
73.36120218579235	2873	1
73.36229508196722	462	1
73.36448087431692	5391	1
73.36666666666666	1191	1
73.3775956284153	7861	1
73.3863387978142	280	1
73.39781420765027	1012	1
73.40546448087431	4711	1
73.40928961748634	9253	1
73.41584699453551	476	1
73.41748633879781	808	1
73.42021857923497	1357	1
73.42568306010928	4747	1
73.42732240437158	5983	1
73.43606557377049	8314	1
73.43661202185793	6255	1
73.4377049180328	528	1
73.4393442622951	7132	1
73.44043715846993	1966	1
73.44371584699454	268	1
73.44480874316939	4165	1
73.44808743169399	7219	1
73.46338797814208	372	1
73.46448087431695	1428	1
73.47978142076502	1370	1
73.4863387978142	5104	1
73.4879781420765	8045	1
73.50327868852459	8042	1
73.50874316939891	6220	1
73.50928961748635	7683	1
73.50983606557377	2772	1
73.5136612021858	2599	1
73.52295081967213	2010	1
73.52295081967213	7681	1
73.52513661202185	4260	1
73.54371584699454	6141	1
73.55409836065574	1799	1
73.56010928961749	2333	1
73.56830601092896	5349	1
73.57377049180329	7774	1
73.57868852459016	3527	1
73.58797814207651	9372	1
73.59125683060108	7466	1
73.59562841530054	8666	1
73.59726775956284	5574	1
73.6087431693989	8676	1
73.60983606557376	662	1
73.61530054644808	9785	1
73.61530054644808	1200	1
73.61803278688525	8842	1
73.63879781420765	5873	1
73.64043715846994	6877	1
73.64480874316939	1513	1
73.65245901639344	4341	1
73.65300546448087	7932	1
73.66174863387978	5845	1
73.66721311475409	6339	1
73.69289617486339	3203	1
73.70437158469946	8070	1
73.71311475409836	9609	1
73.71366120218579	5396	1
73.71366120218579	9610	1
73.71475409836064	2895	1
73.71748633879781	5558	1
73.72349726775957	8225	1
73.73005464480873	7535	1
73.75081967213114	591	1
73.75355191256831	4553	1
73.75737704918033	1421	1
73.7688524590164	4117	1
73.77049180327869	1760	1
73.78087431693989	3747	1
73.78142076502732	4797	1
73.78196721311475	3690	1
73.79289617486339	6709	1
73.79508196721311	6764	1
73.79617486338798	1706	1
73.83224043715848	6510	1
73.84590163934426	1676	1
73.86939890710381	7667	1
73.87377049180328	6740	1
73.87923497267761	9332	1
73.88360655737705	2032	1
73.8967213114754	9284	1
73.89890710382514	7216	1
73.91475409836065	3645	1
73.92841530054645	5725	1
73.93825136612023	1833	1
73.9431693989071	8315	1
73.94480874316939	1536	1
73.94535519125682	9203	1
73.95573770491802	1398	1
73.96229508196721	7153	1
73.96994535519126	9105	1
73.97213114754098	7464	1
73.98032786885246	1975	1
73.98196721311476	2919	1
74.00273224043715	2019	1
74.01311475409837	8003	1
74.01420765027324	5160	1
74.01530054644809	9808	1
74.02185792349727	2991	1
74.0224043715847	489	1
74.03169398907103	5334	1
74.0448087431694	6853	1
74.05300546448088	9474	1
74.06065573770492	1164	1
74.06830601092896	3314	1
74.07377049180329	9339	1
74.07431693989072	325	1
74.0896174863388	7046	1
74.09071038251366	1761	1
74.0950819672131	9571	1
74.09617486338797	5248	1
74.09726775956284	2658	1
74.1	5876	1
74.10491803278688	6046	1
74.11420765027323	7158	1
74.12786885245902	7239	1
74.14098360655737	4351	1
74.16065573770491	1117	1
74.16885245901639	3264	1
74.16939890710381	6379	1
74.18360655737705	9058	1
74.1846994535519	3084	1
74.19999999999999	6943	1
74.20710382513661	9387	1
74.20765027322405	8930	1
74.22459016393442	8606	1
74.22677595628416	4787	1
74.2295081967213	836	1
74.23497267759562	1146	1
74.24918032786886	7715	1
74.2551912568306	5106	1
74.25628415300547	2927	1
74.26010928961747	53	1
74.26174863387978	9053	1
74.2655737704918	5935	1
74.27486338797813	8549	1
74.28360655737706	6359	1
74.29781420765028	242	1
74.29781420765028	2606	1
74.32677595628415	1773	1
74.3295081967213	128	1
74.34863387978143	9672	1
74.35300546448087	550	1
74.39617486338797	3085	1
74.39781420765027	3532	1
74.40109289617486	7281	1
74.40983606557377	3748	1
74.41038251366119	1269	1
74.42841530054645	8888	1
74.43333333333334	1314	1
74.43387978142077	747	1
74.43825136612023	2585	1
74.4415300546448	8658	1
74.44754098360656	1664	1
74.45464480874317	9541	1
74.4551912568306	117	1
74.45737704918032	6451	1
74.4688524590164	7620	1
74.46994535519126	6382	1
74.48469945355191	6694	1
74.48524590163935	1371	1
74.50109289617487	7960	1
74.50327868852459	5070	1
74.50546448087431	5089	1
74.5136612021858	9066	1
74.51530054644809	8047	1
74.53224043715846	1036	1
74.53551912568305	7181	1
74.54863387978142	3773	1
74.54972677595627	249	1
74.55136612021857	9331	1
74.55245901639344	7009	1
74.56065573770492	4539	1
74.5622950819672	3109	1
74.56502732240436	4232	1
74.56666666666666	4609	1
74.57486338797814	5925	1
74.58196721311475	3897	1
74.58797814207651	6000	1
74.5896174863388	6995	1
74.60218579234973	4058	1
74.6295081967213	9465	1
74.63497267759563	4758	1
74.64863387978143	8423	1
74.65191256830602	8742	1
74.6672131147541	4912	1
74.69344262295083	8641	1
74.72732240437159	8	1
74.72896174863386	6084	1
74.74644808743169	6920	1
74.75355191256831	9126	1
74.76284153005464	4894	1
74.77213114754099	2876	1
74.78032786885245	5534	1
74.78142076502732	5581	1
74.78469945355191	3970	1
74.78852459016395	1791	1
74.78852459016395	972	1
74.79562841530054	2279	1
74.82459016393442	3189	1
74.82459016393442	6331	1
74.84371584699454	5007	1
74.84590163934426	3083	1
74.85464480874316	244	1
74.86994535519125	3017	1
74.87978142076503	2860	1
74.8846994535519	2940	1
74.8863387978142	8329	1
74.88743169398907	1112	1
74.89617486338797	4	1
74.89999999999999	6580	1
74.90382513661203	6233	1
74.9207650273224	9240	1
74.92513661202186	9811	1
74.92513661202186	3073	1
74.93060109289617	4207	1
74.93715846994536	4925	1
74.94098360655737	5910	1
74.94426229508196	8126	1
74.94535519125682	7268	1
74.94535519125682	5114	1
74.95081967213115	1438	1
74.95355191256832	7188	1
74.96120218579235	8408	1
74.97213114754098	3789	1
74.97377049180328	3030	1
74.97923497267759	3133	1
74.98032786885246	2245	1
74.98196721311476	6030	1
74.98360655737706	8951	1
74.99890710382515	8898	1
75.00109289617487	4654	1
75.00163934426229	4748	1
75.00710382513661	2452	1
75.01420765027322	9546	1
75.01584699453552	243	1
75.02131147540983	3938	1
75.02459016393442	9603	1
75.02841530054646	8800	1
75.03114754098361	3717	1
75.05081967213114	2276	1
75.05136612021857	6772	1
75.0584699453552	9299	1
75.05901639344263	6235	1
75.05956284153005	9887	1
75.06174863387979	8453	1
75.07158469945355	6797	1
75.08087431693988	294	1
75.0846994535519	4154	1
75.0846994535519	4373	1
75.09836065573771	6828	1
75.1016393442623	374	1
75.10765027322405	6126	1
75.10765027322405	1687	1
75.10765027322405	6197	1
75.11639344262295	8762	1
75.12021857923497	6649	1
75.12185792349727	6919	1
75.12677595628415	9846	1
75.12732240437158	1315	1
75.13005464480874	8527	1
75.13169398907104	3764	1
75.1377049180328	3227	1
75.13825136612022	2168	1
75.14207650273224	8057	1
75.14535519125683	4592	1
75.15245901639345	6715	1
75.15409836065572	7013	1
75.16010928961748	6118	1
75.16284153005465	9618	1
75.19016393442622	2112	1
75.19781420765028	6524	1
75.20546448087431	6438	1
75.21311475409837	2021	1
75.21420765027321	459	1
75.21420765027321	1630	1
75.21530054644808	8629	1
75.22786885245903	8954	1
75.23497267759562	5941	1
75.23606557377049	8532	1
75.23661202185792	742	1
75.24262295081968	1543	1
75.24863387978142	3699	1
75.25300546448088	6608	1
75.25409836065573	6228	1
75.25464480874317	75	1
75.26994535519125	9902	1
75.28360655737706	9944	1
75.28415300546447	3856	1
75.28907103825138	2332	1
75.29125683060109	186	1
75.3032786885246	3045	1
75.3054644808743	3558	1
75.30819672131148	5272	1
75.31092896174863	9506	1
75.3207650273224	1722	1
75.32513661202185	6120	1
75.33005464480874	2145	1
75.33114754098361	5641	1
75.33825136612022	7737	1
75.3398907103825	1187	1
75.34371584699454	8439	1
75.3464480874317	2582	1
75.36393442622952	9177	1
75.3672131147541	8602	1
75.3672131147541	1629	1
75.36885245901638	3788	1
75.37158469945355	4620	1
75.3792349726776	9155	1
75.38524590163934	3004	1
75.39398907103826	9128	1
75.3967213114754	5013	1
75.40109289617486	7687	1
75.40655737704918	9242	1
75.40819672131148	1092	1
75.41366120218579	5918	1
75.41693989071038	9360	1
75.42677595628415	988	1
75.43442622950819	5739	1
75.43879781420766	6022	1
75.45191256830601	4282	1
75.45191256830601	8566	1
75.45191256830601	2270	1
75.46010928961748	2980	1
75.46229508196721	4495	1
75.4688524590164	8765	1
75.47650273224043	6554	1
75.47923497267759	7105	1
75.47978142076502	4349	1
75.48907103825135	7441	1
75.49016393442622	3288	1
75.49234972677596	800	1
75.50054644808743	7159	1
75.50874316939891	1525	1
75.51256830601093	5365	1
75.51475409836065	4578	1
75.52513661202185	7697	1
75.52513661202185	8917	1
75.52786885245902	6575	1
75.53224043715848	4936	1
75.53387978142075	6099	1
75.53715846994535	6545	1
75.54207650273224	197	1
75.54535519125683	2391	1
75.54535519125683	1133	1
75.5464480874317	1340	1
75.54863387978142	1512	1
75.55792349726777	9916	1
75.56338797814207	5668	1
75.56502732240436	5553	1
75.5672131147541	9999	1
75.56775956284153	7087	1
75.57158469945355	5118	1
75.57868852459016	8278	1
75.58524590163934	4300	1
75.58743169398907	472	1
75.6016393442623	1174	1
75.6120218579235	1563	1
75.6207650273224	5676	1
75.62841530054645	6279	1
75.648087431694	3793	1
75.67486338797814	2482	1
75.68743169398907	8018	1
75.68852459016394	7494	1
75.69071038251366	6289	1
75.69125683060109	6072	1
75.69180327868852	1578	1
75.69398907103825	9159	1
75.70546448087431	2673	1
75.71420765027322	9131	1
75.71530054644808	970	1
75.71530054644808	4052	1
75.71803278688525	9714	1
75.71857923497268	3477	1
75.72349726775957	1805	1
75.72349726775957	56	1
75.74098360655738	5879	1
75.74644808743169	5305	1
75.75245901639344	7952	1
75.75464480874317	9232	1
75.76010928961747	6195	1
75.76338797814208	2386	1
75.8103825136612	7961	1
75.81256830601093	8152	1
75.81311475409836	2490	1
75.8207650273224	3643	1
75.82732240437159	5961	1
75.83661202185792	1145	1
75.83825136612022	3485	1
