73.07049180327868	8762	1
73.09180327868852	9992	1
73.09344262295082	8587	1
73.10601092896174	6031	1
73.11092896174863	9132	1
73.11256830601093	6632	1
73.12021857923497	3862	1
73.12185792349726	3382	1
73.12513661202185	5422	1
73.13005464480874	3771	1
73.13879781420765	1266	1
73.14043715846994	9080	1
73.15573770491802	6179	1
73.16502732240437	705	1
73.16885245901639	4517	1
73.17049180327868	7691	1
73.17158469945355	6579	1
73.17978142076502	5659	1
73.18743169398907	3793	1
73.20054644808742	2375	1
73.20546448087431	9323	1
73.24590163934425	9767	1
73.24644808743169	1457	1
73.24918032786886	6113	1
73.25136612021858	1667	1
73.2688524590164	704	1
73.27377049180328	2014	1
73.29289617486339	7203	1
73.29836065573771	2937	1
73.29890710382514	1568	1
73.3	1478	1
73.30218579234973	279	1
73.30273224043717	385	1
73.30327868852459	2221	1
73.30491803278687	1387	1
73.30655737704917	7368	1
73.30874316939891	8948	1
73.30928961748634	1177	1
73.31092896174863	5820	1
73.31803278688525	7955	1
73.32021857923496	6486	1
73.32677595628415	4815	1
73.33661202185792	6201	1
73.33879781420765	598	1
73.34098360655737	2238	1
73.36065573770492	4822	1
73.3672131147541	4666	1
73.3688524590164	2036	1
73.37377049180328	4484	1
73.38087431693988	9193	1
73.38087431693988	7126	1
73.38852459016394	8265	1
73.39453551912567	8636	1
73.41311475409836	5978	1
73.4311475409836	2246	1
73.44371584699454	7180	1
73.45081967213115	8458	1
73.45409836065575	3846	1
73.45464480874318	8396	1
73.46174863387978	7266	1
73.46994535519124	7002	1
73.47322404371585	5940	1
73.47814207650273	9028	1
73.48961748633879	2351	1
73.48961748633879	8532	1
73.5103825136612	7306	1
73.52622950819672	8673	1
73.53333333333333	2231	1
73.54371584699454	7103	1
73.5502732240437	1043	1
73.55300546448088	6618	1
73.56174863387977	2126	1
73.57431693989072	2829	1
73.57650273224043	9717	1
73.5896174863388	92	1
73.60382513661203	176	1
73.60437158469946	5691	1
73.61420765027323	9763	1
73.63169398907104	6670	1
73.64098360655737	4687	1
73.64480874316939	5966	1
73.64480874316939	963	1
73.65519125683059	2647	1
73.65737704918033	959	1
73.67049180327868	6903	1
73.67377049180328	8873	1
73.67814207650274	3537	1
73.68032786885246	8539	1
73.69672131147541	2932	1
73.69781420765027	6875	1
73.69945355191255	8505	1
73.69945355191255	5527	1
73.70109289617486	3589	1
73.71092896174864	3617	1
73.71366120218579	7849	1
73.71584699453551	1237	1
73.72021857923497	7137	1
73.72568306010929	7333	1
73.73333333333333	7933	1
73.73934426229509	5101	1
73.73989071038251	1174	1
73.74535519125682	2043	1
73.75628415300547	7735	1
73.75628415300547	9952	1
73.76174863387978	5141	1
73.76830601092897	1201	1
73.77650273224043	3554	1
73.78524590163934	8792	1
73.78633879781421	2493	1
73.79234972677595	552	1
73.79234972677595	3329	1
73.81256830601093	2	1
73.81256830601093	9478	1
73.81912568306011	9276	1
73.82131147540983	9177	1
73.82295081967213	7851	1
73.82349726775956	8557	1
73.824043715847	514	1
73.82568306010928	4250	1
73.82732240437159	6859	1
73.82786885245902	2432	1
73.83060109289617	8055	1
73.83114754098361	6847	1
73.83770491803278	6048	1
73.84207650273224	1938	1
73.84535519125683	9353	1
73.85300546448087	9471	1
73.85300546448087	4297	1
73.85409836065574	2762	1
73.85737704918033	7711	1
73.86120218579235	4074	1
73.86174863387978	8599	1
73.875956284153	6503	1
73.87978142076501	1062	1
73.88142076502731	9076	1
73.8863387978142	9253	1
73.8879781420765	5296	1
73.90546448087431	9027	1
73.90928961748635	471	1
73.91420765027323	198	1
73.91967213114754	8628	1
73.91967213114754	4957	1
73.9224043715847	8909	1
73.92786885245901	4620	1
73.93442622950819	6885	1
73.94480874316939	1796	1
73.94535519125682	9853	1
73.94754098360656	8321	1
73.94972677595628	6729	1
73.96010928961748	463	1
73.96065573770491	7023	1
73.96065573770491	5349	1
73.96174863387978	2018	1
73.96229508196721	4394	1
73.96502732240437	5373	1
73.96666666666667	1441	1
73.96994535519126	4164	1
73.97540983606557	6007	1
73.97704918032787	9369	1
73.98251366120219	8461	1
73.98306010928962	6756	1
73.98743169398907	6982	1
73.9879781420765	2797	1
74.00163934426229	8781	1
74.00218579234972	3061	1
74.00437158469944	6181	1
74.00655737704918	1848	1
74.00765027322404	3516	1
74.02131147540983	1313	1
74.02185792349727	5277	1
74.02568306010929	5598	1
74.0327868852459	2546	1
74.03442622950818	3644	1
74.03934426229509	9170	1
74.04426229508198	5961	1
74.04535519125683	6275	1
74.05245901639344	6985	1
74.06065573770492	5491	1
74.06393442622951	6889	1
74.06393442622951	2313	1
74.06666666666666	6235	1
74.06830601092896	5079	1
74.07322404371585	5522	1
74.07814207650273	5312	1
74.09726775956284	1181	1
74.09781420765027	7715	1
74.10109289617486	4786	1
74.1032786885246	991	1
74.13661202185793	2737	1
74.1415300546448	2711	1
74.14371584699454	7721	1
74.15191256830602	2890	1
74.15245901639344	5951	1
74.15409836065574	6190	1
74.15573770491802	61	1
74.16120218579235	9743	1
74.16939890710381	6639	1
74.16994535519125	4907	1
74.17267759562841	6507	1
74.17540983606557	4236	1
74.17868852459017	9374	1
74.18032786885246	7919	1
74.18579234972677	4066	1
74.18961748633879	2894	1
74.18961748633879	5725	1
74.20163934426229	322	1
74.20273224043716	5241	1
74.20327868852459	200	1
74.21147540983607	1512	1
74.21803278688525	9651	1
74.22349726775957	4918	1
74.23387978142077	2419	1
74.23715846994536	8031	1
74.24043715846994	6556	1
74.24043715846994	6278	1
74.24535519125682	3175	1
74.24808743169399	5947	1
74.2672131147541	4480	1
74.27049180327869	4024	1
74.27540983606556	3870	1
74.28251366120219	5301	1
74.28743169398908	472	1
74.28961748633878	9046	1
74.29562841530054	4091	1
74.29945355191256	997	1
74.30382513661203	519	1
74.30601092896174	9911	1
74.30710382513661	8246	1
74.30928961748633	6112	1
74.31639344262295	6025	1
74.31693989071039	5862	1
74.32185792349726	933	1
74.3224043715847	6585	1
74.32732240437159	7276	1
74.33442622950818	8582	1
74.33770491803278	4694	1
74.33825136612022	9402	1
74.34098360655737	1828	1
74.34207650273224	7020	1
74.34371584699454	4175	1
74.3448087431694	4755	1
74.34863387978143	3590	1
74.35409836065574	3850	1
74.36065573770492	7011	1
74.37267759562842	8999	1
74.37486338797814	9255	0
74.39071038251366	662	1
74.3912568306011	831	1
74.40109289617486	2121	1
74.41092896174862	2184	1
74.42349726775957	3169	1
74.42513661202186	5022	1
74.42732240437158	8733	1
74.43715846994536	8551	1
74.44699453551912	3973	1
74.46010928961748	4209	1
74.46338797814208	9908	1
74.47267759562841	3398	1
74.4743169398907	3222	1
74.47704918032787	116	1
74.48251366120219	5166	1
74.48360655737706	8823	1
74.4863387978142	4624	1
74.48743169398907	3503	1
74.48743169398907	4410	1
74.49945355191257	709	1
74.50327868852459	8804	1
74.50765027322404	1744	1
74.50819672131148	4880	1
74.5120218579235	8488	1
74.52295081967213	5251	1
74.52349726775957	4840	1
74.52732240437159	6137	1
74.52841530054646	9494	1
74.53989071038251	2616	1
74.54535519125683	8675	1
74.5502732240437	8607	1
74.55792349726777	137	1
74.57213114754099	8062	1
74.57650273224044	2417	1
74.5775956284153	5014	1
74.58306010928962	9947	1
74.58360655737705	6927	1
74.59781420765027	5728	1
74.6103825136612	9640	1
74.6136612021858	8163	1
74.62021857923497	6621	1
74.6207650273224	8499	1
74.62240437158471	9038	1
74.63224043715847	5099	1
74.63825136612022	4556	1
74.6431693989071	2789	1
74.64699453551913	223	1
74.64754098360656	5032	1
74.65792349726776	5468	1
74.67267759562841	9820	1
74.67704918032787	894	1
74.68032786885246	4541	1
74.69180327868852	7795	1
74.70601092896175	477	1
74.71420765027321	8359	1
74.71639344262294	4863	1
74.71857923497268	1751	1
74.72295081967214	5557	1
74.724043715847	9319	1
74.72568306010929	7541	1
74.72732240437159	9041	1
74.7295081967213	4546	1
74.73442622950819	810	1
74.73934426229508	6600	1
74.74262295081968	9885	1
74.76229508196721	5444	1
74.76338797814208	5258	1
74.77486338797813	3021	1
74.7775956284153	426	1
74.78087431693989	6000	1
74.78469945355191	4737	1
74.80382513661203	1330	1
74.80928961748633	823	1
74.81639344262295	1251	1
74.81967213114753	5406	1
74.82349726775956	7648	1
74.82459016393442	6871	1
74.84590163934426	8946	1
74.85081967213114	3731	1
74.8584699453552	8908	1
74.85901639344263	4766	1
74.87267759562842	5331	1
74.87267759562842	8978	1
74.87322404371585	1855	1
74.88032786885245	3411	1
74.8879781420765	1036	1
74.88852459016394	1611	1
74.89508196721312	9675	1
74.91693989071038	1270	1
74.92349726775957	4566	1
74.92513661202186	5355	1
74.93661202185793	9995	1
74.94590163934426	3744	1
74.95136612021858	7231	1
74.95355191256832	5041	1
74.95409836065575	3122	1
74.95792349726776	9412	1
74.96502732240437	6284	1
74.96830601092897	9606	1
74.96994535519126	1866	1
74.97814207650273	2627	1
74.98251366120219	3817	1
74.98306010928962	2763	1
74.98306010928962	9694	1
74.98360655737706	1906	1
74.99016393442622	1808	1
74.99071038251365	4670	1
74.99726775956285	2256	1
74.99836065573771	5614	1
74.99945355191257	3430	1
75.00054644808743	651	1
75.00327868852459	9240	1
75.00655737704918	7289	1
75.01803278688524	2599	1
75.0207650273224	1015	1
75.0224043715847	9499	1
75.02622950819672	2083	1
75.02732240437159	4374	1
75.03661202185792	6394	1
75.03989071038251	4253	1
75.04153005464481	4100	1
75.04699453551913	4906	1
75.0551912568306	655	1
75.06939890710382	1258	1
75.07650273224044	4401	1
75.07923497267758	8745	1
75.0846994535519	7971	1
75.08688524590164	1955	1
75.10109289617486	127	1
75.10109289617486	9561	1
75.10218579234973	9858	1
75.1032786885246	170	1
75.1087431693989	4367	1
75.11420765027322	5632	1
75.1311475409836	8767	1
75.13224043715847	8855	1
75.14098360655737	7982	1
75.14262295081967	2878	1
75.16338797814208	7429	1
75.17267759562841	722	1
75.18142076502733	7737	1
75.1825136612022	8699	1
75.19071038251366	1292	1
75.20710382513661	4293	1
75.20928961748633	8766	1
75.21748633879781	5949	1
75.21748633879781	6700	1
75.21748633879781	6362	1
75.21803278688525	2868	1
75.21857923497268	3221	1
75.22295081967214	9788	1
75.22568306010929	5402	1
75.2327868852459	5357	1
75.23770491803279	7545	1
75.24207650273225	4348	1
75.24699453551912	9194	1
75.25191256830601	5030	1
75.25573770491803	241	1
75.2584699453552	4496	1
75.2639344262295	7053	1
75.26448087431693	4870	1
75.27049180327869	7105	1
75.2775956284153	4641	1
75.28196721311475	1672	1
75.28524590163934	3599	1
75.29672131147541	7297	1
75.3	1767	1
75.3103825136612	2840	1
75.3120218579235	3962	1
75.31475409836065	2074	1
75.32349726775956	1989	1
75.32459016393442	1343	1
75.32568306010928	4178	1
75.33224043715848	5766	1
75.34316939890711	5549	1
75.35081967213114	7348	1
75.35245901639344	1089	1
75.35300546448087	7183	1
75.35409836065573	8141	1
75.3568306010929	4397	1
75.36994535519125	2327	1
75.37158469945355	498	1
75.37213114754098	9832	1
75.37377049180328	4796	1
75.37814207650274	3471	1
75.39999999999999	7563	1
75.40382513661203	8320	1
75.40765027322405	7579	1
75.41147540983606	6350	1
75.41693989071038	2595	1
75.42404371584699	2947	1
75.4311475409836	506	1
75.43715846994536	2527	1
75.44262295081967	8146	1
75.46284153005465	9228	1
75.46666666666667	1529	1
75.475956284153	7190	1
75.48633879781421	4114	1
75.50546448087431	677	1
75.50546448087431	1303	1
75.51311475409837	5857	1
75.51803278688524	8794	1
75.51803278688524	8698	1
75.52295081967213	1908	1
75.52568306010929	5696	1
75.55245901639344	3199	1
75.55409836065573	7978	1
75.55737704918033	2980	1
75.55737704918033	5120	1
75.56885245901638	1365	1
75.57158469945355	1769	1
75.57267759562842	9086	1
75.57267759562842	218	1
75.57322404371585	671	1
75.57377049180329	7725	1
75.57868852459016	132	1
75.58688524590164	4502	1
75.58743169398907	8503	1
75.58743169398907	3661	1
75.59890710382513	3131	1
75.60382513661203	5031	1
75.60382513661203	508	1
75.60819672131149	6752	1
75.61092896174863	1191	1
75.61475409836065	6324	1
75.61748633879782	9636	1
75.61857923497269	1894	1
75.62131147540984	3860	1
75.62786885245902	1120	1
75.63661202185793	836	1
75.6415300546448	574	1
75.64426229508196	7068	1
75.64699453551913	2174	1
75.675956284153	9226	1
75.67978142076502	9002	1
75.68524590163933	7420	1
75.68743169398907	9848	1
75.68852459016394	8640	1
75.68907103825136	8195	1
75.69071038251366	7507	1
75.70546448087431	225	1
75.7103825136612	1559	1
75.7103825136612	8441	1
75.71147540983607	2643	1
75.71256830601094	3000	1
75.71420765027322	1205	1
75.7207650273224	7573	1
75.72404371584699	6157	1
75.72513661202186	6410	1
75.72622950819672	2383	1
75.72950819672131	2995	1
75.73715846994536	3723	1
75.74699453551912	5588	1
75.75136612021858	9037	1
75.75956284153006	1949	1
75.76885245901639	584	1
75.77978142076502	9587	1
75.79453551912567	4197	1
75.80054644808743	2981	1
75.80218579234973	6571	1
75.80655737704917	8143	1
75.81092896174863	713	1
75.81147540983606	7064	1
75.81693989071039	9874	1
75.82513661202185	7861	1
75.83005464480874	1500	1
75.83879781420764	2658	1
75.84316939890711	1347	1
75.848087431694	3200	1
75.84863387978143	7764	1
75.85245901639344	5635	1
75.85792349726776	3906	1
75.86010928961748	7437	1
75.86284153005465	2381	1
75.87213114754098	2553	1
75.88251366120218	7077	1
75.88360655737705	9426	1
75.8863387978142	1827	1
75.89508196721312	1250	1
75.90054644808743	4138	1
75.90983606557377	5227	1
75.91420765027321	8129	1
75.93060109289617	7644	1
75.93333333333334	4985	1
75.93442622950819	6703	1
75.9377049180328	2151	1
75.94972677595628	4337	1
75.96338797814208	3478	1
75.96448087431693	2048	1
75.96994535519126	5567	1
75.97213114754099	5174	1
75.98415300546448	8078	1
75.99890710382513	7043	1
76.01748633879782	8018	1
76.01857923497266	6209	1
76.02841530054646	6041	1
76.04207650273224	2772	1
76.04426229508196	8811	1
76.05573770491803	2700	1
76.06338797814207	2563	1
76.06885245901638	2889	1
76.07868852459015	658	1
76.08196721311475	2855	1
76.09836065573771	4445	1
76.10054644808743	7288	1
76.10382513661202	6921	1
76.11584699453552	2976	1
76.12622950819672	3420	1
76.13551912568306	5739	1
76.14699453551913	4182	1
76.14863387978143	2777	1
76.15081967213115	2784	1
76.15737704918033	23	1
76.16775956284154	6599	1
76.16775956284154	7841	1
76.16775956284154	6182	1
76.16939890710381	4432	1
76.17322404371585	8588	1
76.175956284153	9679	1
76.17650273224044	9940	1
76.18579234972677	4030	1
76.1879781420765	5649	1
76.19289617486339	3217	1
76.20054644808742	6587	1
76.20327868852459	9447	1
76.21530054644808	4152	1
76.2191256830601	2360	1
76.24207650273225	1041	1
76.27322404371586	4241	1
76.27650273224043	5695	1
76.27704918032786	3432	1
76.2775956284153	6176	1
76.28087431693989	7604	1
76.28633879781421	9650	1
76.28633879781421	9370	1
76.28852459016395	91	1
76.29071038251367	7159	1
76.29672131147541	7174	1
76.30273224043717	6727	1
76.30765027322404	5645	1
76.30928961748633	6738	1
76.31366120218578	8609	1
76.33169398907104	9579	1
76.33224043715848	1486	1
76.33278688524591	2722	1
76.33278688524591	4329	1
76.3551912568306	6392	1
76.3568306010929	380	1
76.36065573770492	4280	1
76.36120218579235	8665	1
76.3808743169399	6160	1
76.38907103825136	1096	1
76.39234972677596	1576	1
76.39672131147542	5409	1
76.39781420765027	1973	1
76.40546448087431	2106	1
76.40655737704918	5764	1
76.40765027322405	9629	1
76.4207650273224	7521	1
76.42677595628416	5750	1
76.4295081967213	9785	1
76.43060109289617	5883	1
76.43497267759562	4060	1
76.4431693989071	5860	1
76.44590163934426	3593	1
76.45901639344261	6797	1
76.46120218579235	701	1
76.46666666666667	8862	1
76.475956284153	6787	1
76.48087431693989	1215	1
76.5224043715847	8072	1
76.52404371584699	937	1
76.52896174863388	859	1
76.53060109289618	2224	1
76.53442622950818	7150	1
76.53715846994535	8875	1
76.54262295081968	1214	1
76.5464480874317	3733	1
76.55300546448088	391	1
76.55901639344262	3115	1
76.55956284153005	2333	1
76.56120218579235	4673	1
76.56284153005465	2930	1
76.56338797814209	5394	1
76.57049180327868	7381	1
76.58688524590164	3401	1
76.58852459016394	2170	1
76.59398907103825	9269	1
76.5950819672131	3925	1
76.59562841530054	4240	1
76.6207650273224	7269	1
76.6311475409836	7021	1
76.65081967213115	1708	1
76.65846994535518	2714	1
76.66120218579235	2539	1
76.66174863387978	8651	1
76.66284153005465	3216	1
76.67322404371585	1123	1
76.675956284153	554	1
76.67814207650274	8765	1
76.6825136612022	8774	1
76.69398907103825	1515	1
76.69562841530055	8316	1
76.70655737704918	9429	1
76.71366120218579	1260	1
76.72786885245903	5884	1
76.7311475409836	4689	1
76.73442622950819	2459	1
76.74207650273225	8124	1
76.74918032786884	3843	1
76.75300546448088	6442	1
76.75901639344262	2492	1
76.77431693989071	9840	1
76.78087431693989	3119	1
76.78306010928962	2227	1
76.78907103825136	4745	1
76.79289617486339	8126	1
76.80710382513661	5708	1
76.81639344262295	4527	1
76.81639344262295	9310	1
76.81693989071039	6555	1
76.82185792349726	7793	1
76.82459016393442	4700	1
76.82841530054645	6825	1
76.8568306010929	6891	1
76.86338797814209	2200	1
76.8912568306011	9099	1
76.90273224043716	9948	1
76.90273224043716	9422	1
76.91366120218578	8696	1
76.92513661202186	5095	1
76.93551912568306	6527	1
76.94426229508196	791	1
76.94590163934426	8133	1
76.96120218579235	1897	1
76.96229508196721	9542	1
76.96448087431693	9915	1
76.98142076502732	2464	1
76.98360655737704	2521	1
76.98633879781421	1082	1
76.98633879781421	8215	1
76.98852459016392	3261	1
76.99234972677596	1727	1
77.00109289617487	1305	1
77.00382513661201	7802	1
77.00710382513661	599	1
77.00819672131148	1087	1
77.01256830601093	2338	1
77.0191256830601	7476	1
77.02295081967213	2541	1
77.02513661202185	9201	1
77.02732240437159	8279	1
77.04207650273224	473	1
77.04863387978142	1007	1
77.05464480874316	660	1
77.06994535519125	896	1
77.0792349726776	8240	1
77.08306010928962	8711	1
77.08524590163934	3941	1
77.10273224043716	3041	1
77.10546448087432	7565	1
77.12732240437158	6688	1
77.14426229508196	7132	1
77.15245901639345	5202	1
77.15901639344261	3424	1
77.15956284153005	4127	1
77.16010928961748	8656	1
77.16338797814207	2918	1
77.16612021857924	3059	1
77.17322404371585	4423	1
77.19781420765028	8081	1
77.20054644808744	5136	1
77.20491803278688	928	1
77.20655737704918	7961	1
77.20928961748633	3865	1
77.21420765027322	8660	1
77.21420765027322	1918	1
77.21857923497267	9318	1
77.23224043715847	615	1
77.23387978142075	4910	1
77.24808743169399	8221	1
77.25191256830601	8185	1
77.26174863387978	2005	1
77.2655737704918	186	1
77.26612021857923	1657	1
77.26939890710382	3419	1
77.27049180327869	1238	1
77.27486338797814	8748	1
77.28032786885245	1012	1
77.28196721311475	7434	1
77.2934426229508	6075	1
77.29726775956284	1211	1
77.3344262295082	4941	1
77.3382513661202	3034	1
77.348087431694	7121	1
77.41092896174864	9114	1
77.4256830601093	4836	1
77.42677595628416	5555	1
77.42841530054643	8463	1
77.44207650273225	8843	1
77.45792349726777	5792	1
77.46065573770491	527	1
77.46174863387978	7859	1
77.48524590163935	5876	1
77.49016393442622	2612	1
77.49180327868852	1962	1
77.49289617486339	4260	1
77.49617486338798	3394	1
77.52131147540983	216	1
77.52349726775955	53	1
77.53934426229507	1520	1
77.57158469945355	4585	1
77.57540983606557	3587	1
77.58196721311475	2090	1
77.5896174863388	3832	1
77.60710382513662	2312	1
77.61475409836065	5510	1
77.61748633879782	8700	1
77.61857923497267	3354	1
77.62732240437158	7662	1
77.62841530054644	5345	1
77.6311475409836	7182	1
77.63387978142076	1665	1
77.6360655737705	7882	1
77.63715846994536	462	1
77.63989071038252	3263	1
77.64043715846995	3928	1
77.6415300546448	430	1
77.65573770491802	8232	1
77.66284153005465	1695	1
77.66885245901639	4597	1
77.67650273224044	340	1
77.67814207650274	6087	1
77.67868852459016	2274	1
77.68087431693989	784	1
77.69398907103825	5123	1
77.71584699453553	1626	1
77.72295081967214	2531	1
77.74153005464481	3109	1
77.75573770491803	1758	1
77.76885245901639	3915	1
77.77704918032786	6021	1
77.7896174863388	3253	1
77.79180327868853	1928	1
77.79398907103824	4246	1
77.79726775956284	5900	1
77.79726775956284	6893	1
77.80054644808743	7918	1
77.8087431693989	5392	1
77.80928961748633	8560	1
77.82131147540984	4242	1
77.82131147540984	5333	1
77.82240437158471	5314	1
77.82841530054644	4061	1
77.8295081967213	7668	1
77.83169398907104	5362	1
77.83278688524591	5487	1
77.83661202185793	8136	1
77.83934426229507	5037	1
77.84371584699453	8835	1
77.84754098360656	9906	1
77.848087431694	9044	1
77.8551912568306	2208	1
77.85792349726776	9403	1
77.875956284153	6372	1
77.88579234972677	5604	1
77.89234972677596	8142	1
77.89398907103825	6080	1
77.90765027322405	818	1
77.91147540983607	7074	1
77.91366120218578	8814	1
77.92131147540984	6613	1
77.92513661202186	2885	1
77.93005464480873	6013	1
77.93606557377049	6376	1
77.96775956284154	9863	1
77.96939890710382	3489	1
77.97923497267759	8409	1
77.99726775956285	6772	1
78.00054644808743	9462	1
78.01366120218579	4327	1
78.01967213114753	2545	1
78.02131147540983	5930	1
78.02185792349727	177	1
78.02404371584699	4121	1
78.0448087431694	9984	1
78.07267759562842	6099	1
78.09890710382513	9901	1
78.12459016393443	1084	1
78.12459016393443	504	1
78.1327868852459	2193	1
78.14043715846995	7962	1
78.14371584699452	3974	1
78.1464480874317	3492	1
78.14699453551913	8102	1
78.15464480874317	143	1
78.15683060109289	1642	1
78.16448087431694	8727	1
78.16448087431694	7274	1
78.16502732240437	8027	1
78.1655737704918	4862	1
78.18306010928963	1735	1
78.19344262295081	6103	1
78.19617486338798	9571	1
78.20546448087431	6974	1
78.20601092896175	6259	1
78.2087431693989	4014	1
78.2087431693989	7816	1
78.2103825136612	5242	1
78.21693989071038	6194	1
78.22021857923497	7773	1
78.22349726775956	6516	1
78.22349726775956	706	1
78.22786885245903	7031	1
78.24371584699453	2164	1
78.24972677595628	9545	1
78.25573770491803	6915	1
78.27158469945356	2961	1
78.27322404371584	2661	1
78.27978142076502	9891	1
78.28032786885245	1378	1
78.28469945355191	2428	1
78.28688524590164	7042	1
78.29562841530054	9517	1
78.29890710382513	2342	1
78.30491803278689	4102	1
78.30491803278689	440	1
78.31803278688525	978	1
78.32459016393442	8533	1
78.32786885245902	653	1
78.32786885245902	4693	1
78.33551912568306	686	1
78.33661202185793	8857	1
78.3398907103825	7752	1
78.35191256830602	3140	1
78.36174863387978	8847	1
78.36994535519125	577	1
78.37868852459016	4838	1
78.39016393442623	3991	1
78.39180327868853	942	1
78.39453551912568	665	1
78.39890710382512	5799	1
78.41967213114754	5369	1
78.42131147540984	2135	1
78.42841530054645	2776	1
78.43715846994536	1407	1
78.44262295081968	8540	1
78.45245901639345	9261	1
78.46284153005465	1977	1
78.4672131147541	5278	1
78.47103825136612	1008	1
78.47486338797813	4706	1
78.50327868852459	2697	1
78.51584699453552	7409	1
78.5207650273224	899	1
78.5224043715847	8416	1
78.53224043715848	9239	1
78.53879781420764	8323	1
78.54371584699453	8230	1
78.55027322404372	4294	1
78.55464480874316	6653	1
78.55628415300546	1189	1
78.55846994535518	3747	1
78.57213114754099	124	1
78.57704918032788	711	1
78.5830601092896	5186	1
78.58360655737704	8386	1
78.5896174863388	2299	1
78.59726775956284	5398	1
78.60491803278688	851	1
78.61584699453552	1102	1
78.62896174863387	5007	1
78.64371584699452	7400	1
78.64590163934426	4403	1
78.65300546448087	9392	1
78.66065573770491	5999	1
78.66338797814207	6947	1
78.67158469945356	3678	1
78.69016393442622	3978	1
78.69344262295081	6072	1
78.71639344262296	3189	1
78.71748633879781	6417	1
78.74972677595628	2336	1
78.75737704918033	4	1
78.75846994535519	5846	1
78.76448087431693	1083	1
78.77540983606558	7732	1
78.77814207650272	8238	1
78.78087431693989	5591	1
78.78251366120219	6161	1
78.78360655737704	3324	1
78.78415300546447	1961	1
78.78743169398908	1353	1
78.78743169398908	2429	1
78.78852459016393	7745	1
78.7983606557377	5233	1
78.80273224043717	4222	1
78.80765027322406	4651	1
78.80765027322406	6035	1
78.81584699453552	3214	1
78.81912568306011	7006	1
78.82076502732241	2026	1
78.82404371584698	1602	1
78.82459016393442	3397	1
78.83278688524591	2455	1
78.83387978142076	9501	1
78.83879781420764	6743	1
78.83934426229507	4730	1
78.83934426229507	9460	1
78.8415300546448	3105	1
78.8431693989071	7111	1
78.85300546448087	6597	1
78.85956284153005	1156	1
78.86775956284154	3932	1
78.87213114754098	5083	1
78.8743169398907	7355	1
78.87814207650273	6886	1
78.89617486338798	5616	1
78.90109289617486	9421	1
78.90601092896175	7157	1
78.91530054644808	2906	1
78.92295081967212	6715	1
78.92622950819673	5125	1
78.92841530054645	3742	1
78.93333333333332	7049	1
78.9377049180328	280	1
78.93934426229508	5634	1
78.94043715846995	4911	1
78.9431693989071	3030	1
78.94480874316939	2587	1
78.94972677595628	1416	1
78.95300546448087	2629	1
78.95409836065573	4020	1
78.95628415300547	9419	1
78.9568306010929	6826	1
78.96120218579235	6433	1
78.9639344262295	751	1
78.96830601092896	1253	1
78.97322404371585	1865	1
78.97486338797815	6545	1
78.975956284153	7911	1
78.98633879781421	294	1
78.99344262295081	8690	1
78.99890710382513	8263	1
79.00218579234974	11	1
79.0103825136612	7430	1
79.0224043715847	7760	1
79.02841530054644	8044	1
79.03060109289618	5721	1
79.0382513661202	4299	1
79.03934426229507	6637	1
79.04098360655738	2084	1
79.04153005464481	84	1
79.04153005464481	938	1
79.04262295081968	4882	1
79.04590163934427	2138	1
79.0464480874317	3020	1
79.04699453551913	4304	1
79.05737704918033	7561	1
79.06612021857923	4333	1
79.07377049180327	270	1
79.07540983606557	3073	1
79.07704918032788	7034	1
79.0808743169399	1435	1
79.0846994535519	4451	1
79.10109289617486	9016	1
79.10546448087432	2474	1
79.10819672131147	3643	1
79.11038251366121	130	1
79.11256830601093	6504	1
79.11748633879782	7614	1
79.1191256830601	5165	1
79.124043715847	9120	1
79.12677595628415	5009	1
79.13169398907104	1056	1
79.13934426229508	5998	1
79.14098360655738	5941	1
79.14153005464482	7475	1
79.14262295081966	7756	1
79.15136612021858	3442	1
79.15245901639345	9818	1
79.15245901639345	5303	1
79.1535519125683	4016	1
79.15409836065574	5534	1
79.1568306010929	8834	1
79.15737704918033	3295	1
79.15737704918033	5825	1
79.16065573770491	8720	1
79.1655737704918	1645	1
79.16666666666667	6663	1
79.17377049180327	5043	1
79.1825136612022	1236	1
79.18415300546448	998	1
79.19945355191257	9774	1
79.2016393442623	8087	1
79.20710382513661	8060	1
79.20710382513661	7489	1
79.21803278688523	339	1
79.22459016393442	7502	1
79.22677595628416	1678	1
79.23169398907105	940	1
79.23442622950819	1278	1
79.23825136612021	2649	1
79.23934426229508	755	1
79.24426229508197	7473	1
79.2464480874317	9682	1
79.25027322404371	1845	1
79.25191256830601	828	1
79.2551912568306	9152	1
79.26010928961749	7923	1
79.26502732240436	97	1
79.27322404371584	4555	1
79.27595628415301	7682	1
79.27595628415301	5168	1
79.28852459016393	3872	1
79.28852459016393	6202	1
79.2912568306011	3016	1
79.29672131147541	2823	1
79.29945355191256	5042	1
79.30054644808743	2833	1
79.3016393442623	9417	1
79.30218579234973	100	1
79.30819672131148	2112	1
79.31147540983606	2872	1
79.31857923497267	9519	1
79.32349726775956	7603	1
79.33060109289617	4181	1
79.33224043715848	7678	1
79.33333333333333	1536	1
79.33551912568306	2446	1
79.33715846994536	1472	1
79.34590163934426	9912	1
79.34699453551913	6079	1
79.35136612021859	6388	1
79.35136612021859	2501	1
79.35191256830602	9804	1
79.35628415300546	5420	1
79.36120218579235	6323	1
79.37049180327868	9710	1
79.37377049180327	4244	1
