67.63005464480874	1127	1
67.64371584699454	1786	1
67.65956284153005	7477	1
67.66174863387978	347	1
67.66939890710383	7585	1
67.69016393442622	8949	1
67.69453551912568	2645	1
67.69726775956283	4554	1
67.71202185792349	2538	1
67.71475409836066	9184	1
67.72568306010929	1666	1
67.74754098360656	3780	1
67.74972677595628	690	1
67.77103825136612	565	1
67.78469945355191	5884	1
67.79234972677595	2719	1
67.79890710382513	263	1
67.80655737704917	2889	1
67.80819672131148	7331	1
67.82349726775956	6358	1
67.82513661202185	4027	1
67.82568306010928	2779	1
67.82568306010928	802	1
67.83387978142076	5821	1
67.83934426229509	6834	1
67.84262295081967	4696	1
67.86010928961748	5150	1
67.86120218579235	2857	1
67.86502732240437	7953	1
67.87049180327868	9721	1
67.87103825136612	1077	1
67.87158469945355	3126	1
67.87267759562842	3533	1
67.88142076502731	8285	1
67.88688524590164	7457	1
67.89562841530055	2019	1
67.89890710382514	4885	1
67.90710382513662	5706	1
67.92295081967214	8237	1
67.92896174863388	6559	1
67.9327868852459	6821	1
67.94098360655738	3056	1
67.94098360655738	6362	1
67.9415300546448	237	1
67.94590163934426	6664	1
67.96010928961749	7323	1
67.96448087431693	8606	1
67.96830601092897	5188	1
67.97377049180328	9107	1
67.97540983606558	4821	1
67.98087431693989	3314	1
67.99945355191257	3921	1
68.00655737704918	8194	1
68.0136612021858	8903	1
68.02021857923498	4475	1
68.0224043715847	3827	1
68.02459016393442	1572	1
68.03333333333333	2506	1
68.05573770491803	2552	1
68.07377049180327	2625	1
68.0743169398907	1917	1
68.08360655737705	3281	1
68.08688524590164	6550	1
68.09180327868852	5109	1
68.10983606557377	4713	1
68.11584699453552	9552	1
68.11639344262295	8143	1
68.1295081967213	896	1
68.13715846994535	8751	1
68.16174863387978	3462	1
68.17213114754098	8658	1
68.175956284153	5202	1
68.17978142076502	3367	1
68.18907103825136	3530	1
68.19071038251366	2813	1
68.19508196721311	5735	1
68.23661202185792	3068	1
68.25737704918032	4375	1
68.26065573770492	638	1
68.27540983606558	9822	1
68.2792349726776	2500	1
68.29508196721311	9649	1
68.32295081967213	4669	1
68.32732240437159	6166	1
68.33825136612022	9673	1
68.36338797814207	4282	1
68.3655737704918	994	1
68.36994535519126	2518	1
68.37704918032786	7233	1
68.39125683060108	2856	1
68.39180327868851	8230	1
68.39945355191257	3062	1
68.40218579234973	3545	1
68.40273224043716	2389	1
68.41256830601093	1223	1
68.4153005464481	7111	1
68.42349726775956	2665	1
68.42404371584699	7218	1
68.43060109289618	5039	1
68.44043715846995	9314	1
68.44207650273223	289	1
68.44535519125684	1447	1
68.45136612021857	9692	1
68.45300546448087	8312	1
68.46174863387978	2259	1
68.47322404371585	4705	1
68.48196721311474	7689	1
68.48579234972678	1230	1
68.48579234972678	9446	1
68.4879781420765	8580	1
68.50874316939891	5295	1
68.50928961748635	1639	1
68.51092896174862	8813	1
68.51092896174862	3000	1
68.51256830601092	1722	1
68.51311475409835	85	1
68.51530054644809	287	1
68.52131147540983	2012	1
68.52677595628414	9800	1
68.53169398907103	200	1
68.5344262295082	3197	1
68.55027322404372	4703	1
68.55027322404372	9818	1
68.55355191256831	1469	1
68.55519125683061	5319	1
68.5672131147541	6309	1
68.56775956284153	4533	1
68.5808743169399	8669	1
68.61256830601093	6262	1
68.62841530054645	3591	1
68.6535519125683	5158	1
68.65956284153006	557	1
68.66721311475409	7815	1
68.67814207650272	6119	1
68.67814207650272	8448	1
68.69125683060109	4623	1
68.70273224043716	6292	1
68.72786885245901	3773	1
68.75901639344262	4348	1
68.78196721311475	1632	1
68.78415300546447	8221	1
68.78743169398906	4484	1
68.80765027322404	3486	1
68.81038251366121	3437	1
68.824043715847	2695	1
68.82622950819672	9006	1
68.83551912568306	5464	1
68.84098360655739	7479	1
68.8448087431694	4994	1
68.8584699453552	7423	1
68.8622950819672	7937	1
68.8688524590164	7626	1
68.87540983606557	6195	1
68.88852459016394	241	1
68.89508196721312	7833	1
68.89562841530055	8168	1
68.89890710382514	2402	1
68.90655737704917	4527	1
68.9071038251366	944	1
68.9103825136612	8957	1
68.91748633879781	2601	1
68.91912568306012	4960	1
68.91967213114755	6602	1
68.9207650273224	2201	1
68.93333333333334	7551	1
68.94918032786886	4987	1
68.95409836065573	2832	1
68.9551912568306	5408	1
68.97322404371585	2547	1
68.97814207650273	8344	1
68.98032786885247	1201	1
68.99508196721312	1515	1
68.99562841530056	6051	1
69.00437158469946	8856	1
69.00491803278689	1379	1
69.00546448087432	8764	1
69.02185792349727	3096	1
69.02459016393443	2353	1
69.03060109289618	800	1
69.0327868852459	2747	1
69.03715846994535	1555	1
69.03825136612022	303	1
69.04207650273223	4450	1
69.04426229508196	374	1
69.05136612021857	9144	1
69.05191256830601	3926	1
69.05409836065574	4629	1
69.06010928961749	9393	1
69.06338797814207	1467	1
69.08032786885246	9711	1
69.0808743169399	6375	1
69.08142076502732	2541	1
69.1191256830601	509	1
69.12459016393443	1992	1
69.12896174863388	2989	1
69.12896174863388	2152	1
69.13060109289619	8038	1
69.13989071038252	1617	1
69.14754098360656	2801	1
69.15245901639344	6600	1
69.15628415300546	2312	1
69.15628415300546	6369	1
69.16174863387978	9762	1
69.18306010928961	8418	1
69.18360655737705	9268	1
69.19945355191257	2128	1
69.20109289617486	7808	1
69.20218579234972	7405	1
69.20546448087433	2507	1
69.2224043715847	5486	1
69.22677595628414	6770	1
69.23060109289618	2295	1
69.2311475409836	2864	1
69.25191256830601	377	1
69.26775956284153	5173	1
69.26994535519125	6054	1
69.28306010928962	6693	1
69.29672131147541	7822	1
69.30437158469945	5350	1
69.31092896174863	141	1
69.32021857923498	2846	1
69.32513661202186	891	1
69.33169398907103	8243	1
69.33606557377048	2149	1
69.33770491803278	9741	1
69.35245901639344	3446	1
69.36666666666666	4407	1
69.36939890710383	3669	1
69.38415300546448	9159	1
69.38579234972678	6992	1
69.40819672131147	3093	1
69.41202185792349	6710	1
69.4311475409836	3339	1
69.44043715846995	1878	1
69.44754098360656	6768	1
69.45081967213116	8176	1
69.46939890710382	4583	1
69.46994535519126	2962	1
69.4775956284153	9464	1
69.47814207650273	1005	1
69.48852459016393	5690	1
69.49180327868852	6747	1
69.49234972677596	2053	1
69.50218579234972	1996	1
69.50382513661202	1059	1
69.50437158469946	864	1
69.51967213114754	5034	1
69.52076502732241	6344	1
69.5344262295082	423	1
69.53825136612022	5462	1
69.5606557377049	4465	1
69.58415300546449	1672	1
69.58469945355192	9935	1
69.58579234972679	3184	1
69.5896174863388	5468	1
69.59234972677595	254	1
69.61092896174863	8149	1
69.6136612021858	5632	1
69.61475409836066	5711	1
69.62459016393443	3147	1
69.62677595628415	3510	1
69.63333333333333	2821	1
69.63825136612022	9370	1
69.63934426229508	9180	1
69.66120218579235	7073	1
69.66284153005465	6861	1
69.67213114754098	5487	1
69.67486338797815	5230	1
69.675956284153	7300	1
69.69398907103825	6377	1
69.69781420765027	6572	1
69.7103825136612	2501	1
69.74207650273223	4756	1
69.7431693989071	9580	1
69.77049180327869	9618	1
69.77267759562841	5664	1
69.77868852459017	408	1
69.78251366120219	6796	1
69.78469945355191	7016	1
69.79234972677595	74	1
69.80382513661202	1305	1
69.82513661202186	5020	1
69.83770491803278	2165	1
69.84098360655737	2850	1
69.84207650273224	6334	1
69.85792349726776	6256	1
69.86174863387977	6	1
69.86939890710383	6951	1
69.88524590163935	3957	1
69.89016393442624	7426	1
69.89016393442624	1566	1
69.89945355191257	6132	1
69.91639344262295	7980	1
69.92950819672132	5078	1
69.96393442622951	1161	1
69.97158469945354	926	1
69.97431693989071	4647	1
69.97814207650273	6146	1
69.99726775956283	6986	1
70.00819672131148	9837	1
70.01803278688524	6625	1
70.01912568306011	7204	1
70.04371584699453	5934	1
70.05355191256831	8469	1
70.05901639344262	3741	1
70.06612021857923	504	1
70.08032786885246	5402	1
70.08743169398907	6906	1
70.09071038251365	6037	1
70.1087431693989	4956	1
70.10983606557377	2842	1
70.11147540983606	4524	1
70.11967213114754	7880	1
70.12349726775956	7366	1
70.124043715847	5750	1
70.13551912568305	7634	1
70.14371584699454	660	1
70.1448087431694	29	1
70.1464480874317	8688	1
70.1551912568306	7239	1
70.15573770491802	335	1
70.1584699453552	1763	1
70.16666666666666	9968	1
70.16885245901639	2422	1
70.16994535519126	4179	1
70.17923497267759	133	1
70.18251366120218	6021	1
70.18469945355191	385	1
70.19071038251366	9625	1
70.19234972677596	1570	1
70.1983606557377	307	1
70.19890710382514	6438	1
70.2	5164	1
70.2	3011	1
70.2103825136612	8184	1
70.22896174863388	1700	1
70.23825136612022	4088	1
70.24699453551912	4077	1
70.2551912568306	8979	1
70.25628415300545	6086	1
70.26666666666667	550	1
70.27267759562841	4274	1
70.27650273224043	7370	1
70.27868852459017	8740	1
70.29125683060109	5886	1
70.29562841530054	6731	1
70.3054644808743	3632	1
70.30655737704917	752	1
70.3153005464481	8965	1
70.33715846994535	3934	1
70.34098360655737	2458	1
70.34262295081967	1106	1
70.34918032786885	4500	1
70.35081967213114	8628	1
70.36284153005464	1135	1
70.37103825136612	5611	1
70.37377049180328	7353	1
70.37431693989072	8303	1
70.39016393442624	8055	1
70.39508196721312	7358	1
70.39508196721312	2511	1
70.39617486338797	8046	1
70.40382513661203	4890	1
70.40601092896175	6258	1
70.41256830601093	173	1
70.41256830601093	5686	1
70.41366120218579	8480	1
70.4153005464481	9756	1
70.42513661202186	394	1
70.43387978142077	3342	1
70.44644808743169	223	1
70.44808743169399	4968	1
70.45573770491802	7936	1
70.46065573770491	68	1
70.46229508196721	766	1
70.46775956284152	7765	1
70.47486338797815	7790	1
70.49234972677596	4149	1
70.50874316939891	8070	1
70.50983606557378	1956	1
70.51147540983607	8217	1
70.51748633879781	2030	1
70.51748633879781	6378	1
70.53989071038252	6969	1
70.54371584699453	5723	1
70.54918032786885	6841	1
70.56666666666666	641	1
70.5775956284153	3526	1
70.58797814207651	3709	1
70.59016393442623	4390	1
70.59016393442623	7048	1
70.59125683060108	7802	1
70.59125683060108	3379	1
70.59344262295082	3270	1
70.61038251366121	3512	1
70.63005464480875	3757	1
70.63387978142077	6090	1
70.63551912568305	1174	1
70.63606557377048	7529	1
70.648087431694	4343	1
70.65737704918033	4657	1
70.66994535519126	5637	1
70.68142076502731	3754	1
70.68196721311475	5313	1
70.6879781420765	245	1
70.69562841530053	3264	1
70.70546448087431	2341	1
70.70655737704918	8545	1
70.71256830601092	9371	1
70.71803278688525	8003	1
70.71967213114755	2467	1
70.72021857923498	6879	1
70.72131147540983	5518	1
70.72568306010928	4448	1
70.73551912568306	5587	1
70.74590163934425	5025	1
70.74972677595629	4301	1
70.74972677595629	6148	1
70.75027322404372	3183	1
70.75901639344262	2900	1
70.76939890710383	5433	1
70.77158469945354	3621	1
70.77814207650273	9149	1
70.78032786885247	1264	1
70.79071038251365	6476	1
70.80327868852459	139	1
70.81584699453552	4460	1
70.82349726775956	6684	1
70.83005464480875	2056	1
70.8327868852459	8122	1
70.83661202185792	3804	1
70.83934426229509	6400	1
70.84644808743168	5351	1
70.84972677595628	1631	1
70.8584699453552	6576	1
70.8601092896175	1752	1
70.8639344262295	5777	1
70.87049180327868	4219	1
70.88032786885245	2717	1
70.88524590163935	6958	1
70.8896174863388	1965	1
70.89562841530054	6138	1
70.89890710382514	2753	1
70.89890710382514	8973	1
70.90273224043716	1714	1
70.91366120218579	9056	1
70.91584699453551	8446	1
70.92131147540984	3323	1
70.92568306010928	110	1
70.92732240437158	4551	1
70.9327868852459	8362	1
70.9344262295082	2416	1
70.94043715846993	8076	1
70.9431693989071	9474	1
70.94426229508197	7363	1
70.9448087431694	3745	1
70.94644808743169	726	1
70.96393442622951	1188	1
70.96448087431695	4543	1
70.975956284153	5310	1
70.97704918032787	9424	1
70.97814207650273	7864	1
70.9792349726776	3375	1
70.98032786885247	9477	1
70.9896174863388	6802	1
70.99890710382513	3879	1
71.00218579234972	3650	1
71.00710382513661	8123	1
71.00765027322404	5359	1
71.00874316939891	5503	1
71.03715846994535	3956	1
71.04098360655738	2098	1
71.04316939890711	368	1
71.04316939890711	7828	1
71.04754098360655	8517	1
71.0502732240437	965	1
71.05737704918033	6800	1
71.06284153005464	1625	1
71.06502732240438	4754	1
71.06830601092896	7841	1
71.0775956284153	9444	1
71.08087431693988	2559	1
71.08415300546449	4596	1
71.08743169398907	2034	1
71.09289617486338	1183	1
71.09890710382514	489	1
71.11256830601093	393	1
71.11748633879782	8409	1
71.11857923497269	8277	1
71.13169398907104	4610	1
71.15136612021857	9954	1
71.15245901639344	4123	1
71.16284153005465	8231	1
71.16994535519126	8200	1
71.1775956284153	8010	1
71.18360655737705	9908	1
71.18852459016394	7155	1
71.2	3977	1
71.20273224043716	4006	1
71.20491803278689	7840	1
71.20546448087431	4548	1
71.21803278688525	1999	1
71.2207650273224	261	1
71.23551912568306	8575	1
71.2415300546448	7582	1
71.24426229508197	877	1
71.24972677595629	517	1
71.26338797814208	4247	1
71.26666666666667	8291	1
71.27213114754097	1297	1
71.27704918032786	5905	1
71.28688524590163	635	1
71.29071038251365	3739	1
71.29945355191258	7855	1
71.30710382513661	6983	1
71.30928961748634	1363	1
71.33005464480875	4899	1
71.33825136612022	1948	1
71.33934426229509	2010	1
71.34207650273224	4761	1
71.34371584699454	1720	1
71.3464480874317	5756	1
71.34699453551912	8964	1
71.35519125683061	75	1
71.36666666666666	722	1
71.36830601092896	5891	1
71.37650273224044	6354	1
71.37759562841529	9202	1
71.38579234972677	8913	1
71.38688524590164	7614	1
71.3950819672131	6355	1
71.41584699453551	3646	1
71.42295081967212	2386	1
71.42513661202184	4933	1
71.42568306010928	6419	1
71.42732240437158	5354	1
71.43825136612021	6662	1
71.4415300546448	9952	1
71.44262295081967	9949	1
71.44590163934426	413	1
71.44754098360656	4798	1
71.45191256830601	749	1
71.45519125683059	6570	1
71.46393442622951	4296	1
71.46939890710382	5492	1
71.47377049180328	1470	1
71.475956284153	9179	1
71.48032786885246	205	1
71.4863387978142	4099	1
71.4879781420765	6916	1
71.4896174863388	7588	1
71.49344262295082	6528	1
71.50054644808742	8207	1
71.51256830601093	4909	1
71.52459016393443	18	1
71.53989071038252	4658	1
71.54043715846994	3577	1
71.54153005464481	7463	1
71.54644808743168	3114	1
71.54918032786885	7489	1
71.55355191256831	9603	1
71.55409836065574	5633	1
71.55573770491803	2314	1
71.56174863387977	107	1
71.57158469945355	4252	1
71.57158469945355	1271	1
71.58524590163934	7694	1
71.59726775956284	3870	1
71.59781420765027	1646	1
71.60273224043716	1239	1
71.6054644808743	4814	1
71.61092896174863	5273	1
71.62349726775956	9207	1
71.62786885245902	3972	1
71.62950819672132	8361	1
71.6311475409836	4125	1
71.63169398907104	1399	1
71.63333333333334	4074	1
71.63606557377048	6038	1
71.63879781420765	1904	1
71.64043715846994	5675	1
71.66885245901639	1847	1
71.68907103825137	3423	1
71.69781420765027	8552	1
71.71256830601092	8990	1
71.71639344262294	4601	1
71.71967213114755	1643	1
71.7207650273224	9111	1
71.72841530054644	7798	1
71.73387978142077	5096	1
71.7344262295082	2624	1
71.73715846994536	5438	1
71.73715846994536	2732	1
71.74644808743169	8630	1
71.76448087431694	639	1
71.7672131147541	1556	1
71.7688524590164	3360	1
71.77267759562841	4941	1
71.77322404371584	4489	1
71.78196721311475	4580	1
71.78633879781421	6874	1
71.79617486338798	4373	1
71.79672131147541	3074	1
71.81693989071037	9662	1
71.8224043715847	6865	1
71.82295081967213	5056	1
71.83005464480875	2192	1
71.83715846994535	3337	1
71.83825136612022	8130	1
71.83934426229509	5969	1
71.84316939890711	2788	1
71.84972677595628	7760	1
71.85956284153006	7581	1
71.86174863387978	6546	1
71.86612021857923	4379	1
71.86612021857923	4483	1
71.89398907103825	2868	1
71.89562841530054	5429	1
71.90382513661203	7714	1
71.90765027322405	9273	1
71.90819672131147	4109	1
71.91038251366119	5282	1
71.91803278688525	2077	1
71.9377049180328	4805	1
71.94644808743169	4595	1
71.94754098360656	6126	1
71.96010928961748	7032	1
71.96229508196721	922	1
71.96284153005465	2524	1
71.96284153005465	8127	1
71.9655737704918	8533	1
71.96830601092897	3161	1
71.97377049180328	8620	1
71.97377049180328	2770	1
71.99398907103826	598	1
71.99562841530054	4381	1
72.00273224043715	9610	1
72.00491803278689	9866	1
72.0136612021858	1029	1
72.01803278688524	5201	1
72.02349726775957	4070	1
72.03169398907103	142	1
72.03387978142077	866	1
72.03879781420765	4255	1
72.03934426229509	9945	1
72.04426229508198	1044	1
72.04972677595629	3863	1
72.05136612021857	721	1
72.05573770491803	3719	1
72.06338797814207	3467	1
72.08360655737705	997	1
72.08797814207651	9398	1
72.09617486338797	2922	1
72.15519125683059	4279	1
72.1584699453552	8495	1
72.16885245901639	602	1
72.17978142076504	4853	1
72.18142076502731	8493	1
72.18415300546448	7777	1
72.1945355191257	1319	1
72.20327868852459	8438	1
72.21092896174864	8716	1
72.21693989071038	596	1
72.21803278688525	372	1
72.2207650273224	2546	1
72.22295081967214	9420	1
72.23333333333333	836	1
72.23879781420766	786	1
72.25737704918032	6469	1
72.26174863387978	1574	1
72.2879781420765	2935	1
72.31311475409836	8915	1
72.31420765027323	2138	1
72.34207650273224	7269	1
72.34371584699454	288	1
72.35573770491803	1578	1
72.36448087431694	5346	1
72.36775956284153	2213	1
72.3688524590164	1119	1
72.3688524590164	425	1
72.37158469945355	8187	1
72.37978142076501	3276	1
72.38524590163934	1206	1
72.40710382513662	1129	1
72.4087431693989	7003	1
72.40983606557376	4938	1
72.41311475409836	8947	1
72.42841530054645	8346	1
72.43005464480873	3896	1
72.43387978142077	3204	1
72.44480874316939	833	1
72.46229508196721	3004	1
72.46666666666667	2478	1
72.46939890710382	6840	1
72.475956284153	8196	1
72.49016393442622	2845	1
72.49071038251365	415	1
72.49945355191257	2014	1
72.50054644808742	6545	1
72.52349726775957	6180	1
72.52459016393443	4861	1
72.52732240437159	9715	1
72.53606557377049	699	1
72.53770491803279	9774	1
72.55136612021857	4892	1
72.55245901639344	155	1
72.5551912568306	1444	1
72.55628415300546	6965	1
72.55628415300546	1131	1
72.56174863387977	301	1
72.56502732240436	1114	1
72.5688524590164	5912	1
72.57213114754099	1627	1
72.58688524590164	604	1
72.60601092896174	1739	1
72.61912568306012	2974	1
72.62131147540983	5449	1
72.6224043715847	4249	1
72.63934426229508	2618	1
72.67213114754098	1610	1
72.6983606557377	4564	1
72.70382513661202	7548	1
72.70437158469946	758	1
72.70655737704918	679	1
72.70765027322405	4113	1
72.70983606557378	2536	1
72.7103825136612	5090	1
72.7103825136612	5695	1
72.71092896174864	8772	1
72.71693989071038	495	1
72.72622950819672	9108	1
72.72896174863388	4915	1
72.73387978142077	9103	1
72.73934426229509	5222	1
72.73989071038251	9352	1
72.74754098360656	8359	1
72.75245901639344	4965	1
72.7551912568306	5055	1
72.76120218579234	1204	1
72.76229508196721	3655	1
72.7655737704918	7950	1
72.77213114754099	4655	1
72.78196721311475	2315	1
72.78251366120219	2749	1
72.80054644808743	3418	1
72.80273224043715	9632	1
72.81311475409836	575	1
72.81475409836067	6136	1
72.83224043715848	8874	1
72.83224043715848	3211	1
72.83224043715848	1388	1
72.83497267759562	7608	1
72.86065573770492	1781	1
72.86338797814207	8603	1
72.86502732240436	5001	1
72.86502732240436	2691	1
72.8846994535519	3117	1
72.89562841530054	402	1
72.91748633879781	3805	1
72.93387978142077	8226	1
72.93387978142077	5341	1
72.93606557377049	9340	1
72.93825136612023	1265	1
72.93879781420766	3966	1
72.94207650273223	5476	1
72.94808743169399	7792	1
72.96393442622951	1950	1
72.96502732240437	2198	1
72.96502732240437	3864	1
72.97486338797813	6752	1
72.99289617486339	3630	1
72.99781420765028	710	1
73.00218579234972	1371	1
73.00327868852459	9944	1
73.01256830601093	7222	1
73.0224043715847	3229	1
73.0327868852459	1283	1
73.04098360655738	7916	1
73.04426229508198	5075	1
73.04972677595627	6269	1
73.0551912568306	7294	1
73.05737704918033	3372	1
73.06284153005464	1465	1
73.07486338797814	3413	1
73.08032786885245	494	1
73.08087431693988	8293	1
73.08415300546449	2999	1
73.09453551912569	2045	1
73.0950819672131	3019	1
73.1032786885246	8117	1
73.1103825136612	8211	1
73.12459016393441	6616	1
73.12677595628415	8195	1
73.15464480874316	847	1
73.1655737704918	1342	1
73.17213114754098	3088	1
73.18087431693989	9287	1
73.18306010928961	3634	1
73.19289617486339	7736	1
73.19672131147541	6483	1
73.19781420765027	1276	1
73.19890710382514	5389	1
73.20327868852459	5334	1
73.21092896174864	2956	1
73.21092896174864	7402	1
73.21912568306011	5314	1
73.22021857923497	8987	1
73.23005464480873	4007	1
73.24153005464481	1032	1
73.24535519125682	3412	1
73.24754098360656	9899	1
73.25737704918033	1690	1
73.27213114754099	6529	1
73.28524590163934	9809	1
73.28524590163934	7005	1
73.31420765027323	8560	1
73.31475409836065	1190	1
73.32021857923496	4531	1
73.33224043715848	3452	1
73.33333333333334	9488	1
73.34207650273224	3055	1
73.34699453551913	5724	1
73.351912568306	7342	1
73.36557377049179	3487	1
73.36775956284153	3297	1
73.36775956284153	1745	1
73.36994535519125	2009	1
73.3775956284153	5021	1
73.37868852459017	9306	1
73.3879781420765	5012	1
73.40218579234973	3652	1
73.40655737704918	5958	1
73.42185792349727	7890	1
73.42185792349727	586	1
73.42295081967214	8508	1
73.4295081967213	8923	1
73.43551912568306	2992	1
73.4415300546448	7633	1
73.45081967213115	1046	1
73.45355191256832	7963	1
73.46010928961748	7791	1
73.46284153005465	349	1
73.46448087431695	3363	1
73.46448087431695	2140	1
73.46830601092897	7319	1
73.4792349726776	2713	1
73.48524590163933	5442	1
73.4863387978142	4802	1
73.48852459016393	2399	1
73.49617486338798	5566	1
73.49836065573771	5782	1
73.50382513661202	2132	1
73.50491803278688	8141	1
73.524043715847	6863	1
73.52513661202185	2814	1
73.52841530054646	6097	1
73.53224043715846	8485	1
73.53387978142077	3592	1
73.53387978142077	8673	1
73.53934426229509	6182	1
73.5502732240437	7274	1
73.57103825136612	3105	1
73.57377049180329	359	1
73.57540983606557	286	1
73.5775956284153	7011	1
73.57814207650273	7375	1
73.58142076502732	21	1
73.5896174863388	6520	1
73.59453551912567	2396	1
73.6032786885246	5048	1
73.60928961748634	3358	1
73.62513661202185	1691	1
73.62732240437158	9882	1
73.62841530054645	226	1
73.6295081967213	1411	1
73.63497267759563	4212	1
73.64426229508197	3712	1
73.65136612021858	9133	1
73.67814207650274	5324	1
73.68852459016394	6567	1
73.69999999999999	8789	1
73.70218579234972	190	1
73.71147540983607	4457	1
73.72459016393442	197	1
73.7311475409836	3654	1
73.73442622950819	8126	1
73.73661202185792	3547	1
73.73715846994536	3815	1
73.73989071038251	2334	1
73.74972677595628	1897	1
73.75027322404371	8579	1
73.75081967213114	5932	1
73.75136612021858	7878	1
73.75792349726777	4764	1
73.76120218579234	3562	1
73.76939890710383	1481	1
73.77704918032786	4251	1
73.78469945355191	6478	1
73.78852459016393	5392	1
73.79016393442622	447	1
73.79016393442622	6509	1
73.80218579234973	6224	1
73.81256830601093	4494	1
73.81693989071039	2668	1
73.82295081967213	3402	1
73.82622950819672	9409	1
73.83879781420765	1184	1
73.84098360655737	1124	1
73.84262295081967	8080	1
73.851912568306	212	1
73.85409836065574	8286	1
73.85792349726776	3084	1
73.86284153005465	4858	1
73.8688524590164	2050	1
73.87158469945355	7607	1
73.875956284153	9222	1
73.88360655737705	3193	1
73.8846994535519	4748	1
73.88524590163934	8357	1
73.88579234972677	3497	1
73.88743169398907	1674	1
73.8983606557377	5542	1
73.90437158469946	2849	1
73.90655737704918	9472	1
73.91639344262295	5082	1
73.9224043715847	4166	1
73.92513661202184	2913	1
73.93169398907104	9830	1
73.94535519125682	3488	1
73.94590163934426	8374	1
73.95683060109289	4743	1
73.95792349726776	2587	1
73.95846994535519	4187	1
73.97267759562841	5816	1
73.98524590163935	9021	1
73.99508196721311	4685	1
74.00928961748635	5129	1
74.01311475409837	9252	1
74.01584699453552	6168	1
74.02677595628415	7240	1
74.02896174863389	5281	1
74.04918032786885	4541	1
74.05191256830601	8151	1
74.06775956284153	7832	1
74.07158469945355	2545	1
74.07923497267758	9309	1
74.08087431693988	6244	1
74.08524590163934	1538	1
74.08579234972677	5179	1
74.10437158469946	44	1
74.10491803278688	9892	1
74.11748633879782	7401	1
74.14426229508197	1939	1
74.16502732240437	1080	1
74.16994535519125	6605	1
74.17540983606557	1488	1
74.1846994535519	2872	1
74.18579234972677	9929	1
74.19508196721311	1060	1
74.19945355191255	854	1
74.21748633879781	1428	1
74.2327868852459	2239	1
74.25136612021858	8248	1
74.26174863387978	4841	1
74.27540983606556	8416	1
74.28142076502732	121	1
74.29071038251365	7416	1
74.29125683060109	2916	1
74.29289617486339	1602	1
74.31639344262295	4069	1
74.31693989071039	6439	1
74.31912568306012	3101	1
74.3398907103825	9072	1
74.34972677595627	103	1
74.35737704918033	1383	1
74.3584699453552	2977	1
74.35901639344263	3310	1
74.36448087431694	7267	1
74.37650273224044	5042	1
74.38032786885245	3802	1
74.38087431693988	6172	1
74.38087431693988	4561	1
74.39453551912568	2934	1
74.39562841530054	8183	1
74.41420765027321	1154	1
74.42131147540984	355	1
74.42459016393443	2526	1
74.42896174863388	1676	1
74.44699453551912	9644	1
74.45355191256832	7734	1
74.45901639344262	653	1
74.47868852459017	5373	1
74.48852459016393	2223	1
74.49781420765028	9067	1
74.49890710382515	8236	1
74.50710382513661	1671	1
74.51311475409837	4518	1
74.51530054644809	6896	1
74.53661202185792	4763	1
74.53879781420765	2158	1
74.54316939890711	2154	1
74.55792349726777	2887	1
74.5672131147541	9912	1
74.57267759562842	1946	1
74.57267759562842	4330	1
74.58688524590164	2407	1
74.59453551912567	2996	1
74.59617486338797	3779	1
74.59781420765027	3384	1
74.59890710382514	7147	1
74.60491803278688	8310	1
74.60819672131147	2589	1
74.60983606557376	1016	1
74.61803278688525	9026	1
74.62896174863388	6028	1
74.63224043715847	8969	1
74.64863387978143	2797	1
74.66885245901639	961	1
74.67486338797814	6773	1
74.67486338797814	574	1
74.68415300546447	3032	1
74.69508196721311	7299	1
74.69508196721311	4272	1
74.69890710382514	5691	1
74.69945355191255	9850	1
74.69999999999999	9005	1
74.69999999999999	4834	1
74.71092896174864	571	1
74.72021857923497	98	1
74.7224043715847	9781	1
74.73715846994536	6216	1
74.74043715846994	4670	1
74.74644808743169	2343	1
74.74808743169399	316	1
74.75191256830601	260	1
74.75300546448088	6425	1
74.76010928961747	9614	1
74.76229508196721	6175	1
74.76612021857923	6222	1
74.77049180327869	6265	1
74.77377049180329	5372	1
74.77978142076502	8934	1
74.78142076502732	2885	1
74.78907103825138	4577	1
74.79289617486339	227	1
74.79398907103825	4397	1
74.81092896174863	6261	1
74.81475409836065	8585	1
74.81748633879782	8017	1
74.81803278688525	8897	1
74.82295081967213	1626	1
74.82841530054645	3661	1
74.83060109289617	9329	1
74.83114754098361	7238	1
74.83278688524591	6532	1
74.83606557377048	4428	1
74.84043715846994	2591	1
74.8415300546448	8334	1
74.8415300546448	7641	1
74.85081967213114	4364	1
74.85737704918033	1839	1
74.86448087431694	7488	1
74.86830601092896	6864	1
74.8688524590164	124	1
74.8863387978142	3828	1
74.91092896174862	8411	1
74.91202185792349	8262	1
74.91639344262295	5414	1
74.92732240437158	7867	1
74.93005464480873	8812	1
74.94043715846995	3095	1
74.94371584699454	655	1
74.94371584699454	4034	1
74.9743169398907	6691	1
74.98360655737706	784	1
74.99508196721311	4850	1
74.99945355191257	7057	1
75.00327868852459	4955	1
75.00491803278688	566	1
75.01256830601093	8534	1
75.0207650273224	5494	1
75.02295081967213	2424	1
75.02568306010929	3746	1
75.0327868852459	1921	1
75.04426229508196	6462	1
75.06448087431693	4031	1
75.08524590163934	3178	1
