25.921693989071038	8740	1
25.96633879781421	7361	1
25.998415300546448	5769	1
26.008032786885245	3068	1
26.018360655737705	7783	1
26.019726775956286	6573	1
26.049726775956284	6329	1
26.075792349726775	950	1
26.08142076502732	8988	1
26.092841530054642	6924	1
26.109562841530053	3700	1
26.134480874316942	7111	1
26.1451912568306	8536	1
26.178743169398906	6353	1
26.198633879781422	7752	1
26.213333333333335	3025	1
26.21934426229508	33	1
26.235081967213116	4738	1
26.237540983606557	5518	1
26.289453551912565	813	1
26.29486338797814	6636	1
26.29590163934426	5443	1
26.300273224043714	3809	1
26.30327868852459	2074	1
26.311202185792347	7802	1
26.314863387978143	7250	1
26.371639344262295	6068	1
26.413060109289617	3899	1
26.4275956284153	3336	1
26.440601092896173	8110	1
26.442185792349726	3804	1
26.454808743169398	9401	1
26.462295081967213	974	1
26.47262295081967	1959	1
26.47710382513661	6736	1
26.500382513661204	2045	1
26.505901639344263	1681	1
26.50601092896175	549	1
26.51027322404372	4427	1
26.513879781420762	4149	1
26.517103825136612	9540	1
26.559234972677594	5231	1
26.5920218579235	5332	1
26.604207650273224	8585	1
26.642677595628413	4050	1
26.661748633879782	9865	1
26.66256830601093	3346	1
26.663715846994535	8945	1
26.6648087431694	3470	1
26.669945355191256	3218	1
26.71049180327869	2794	1
26.74273224043716	6115	1
26.747814207650272	810	1
26.750601092896176	7400	1
26.756830601092897	2304	1
26.76530054644809	6882	1
26.799180327868854	5560	1
26.82349726775956	7123	1
26.82710382513661	8289	1
26.83125683060109	8183	1
26.839453551912566	6298	1
26.909398907103824	7207	1
26.91710382513661	8014	1
26.937486338797815	6501	1
26.95169398907104	7348	1
26.96513661202186	6963	1
26.985464480874317	7810	1
27.00049180327869	6533	1
27.003825136612022	8906	1
27.026666666666664	5652	1
27.037814207650275	7071	1
27.039398907103827	1124	1
27.040928961748634	4869	1
27.05950819672131	3249	1
27.060491803278687	5971	1
27.06677595628415	738	1
27.120437158469944	9158	1
27.135737704918032	1830	1
27.148852459016393	4940	1
27.149945355191253	4269	1
27.152349726775956	3543	1
27.187814207650273	2755	1
27.20284153005464	7258	1
27.203387978142075	1945	1
27.212349726775955	7513	1
27.22448087431694	7288	1
27.2451912568306	3059	1
27.254043715846993	9823	1
27.263551912568307	9551	1
27.289180327868852	2831	1
27.34016393442623	9503	1
27.353661202185794	4921	1
27.371693989071037	7867	1
27.39262295081967	8270	1
27.393060109289618	3195	1
27.402349726775956	7702	1
27.411748633879782	8169	1
27.41431693989071	5502	1
27.42153005464481	9815	1
27.427814207650272	5506	1
27.42846994535519	8957	1
27.4483606557377	8948	1
27.470437158469945	2958	1
27.47142076502732	2697	1
27.479234972677595	7613	1
27.529016393442625	6937	1
27.53606557377049	9207	1
27.5372131147541	5598	1
27.543224043715846	8326	1
27.5675956284153	1954	1
27.570765027322402	2769	1
27.574590163934424	9093	1
27.58693989071038	3751	1
27.606502732240436	4011	1
27.60846994535519	3372	1
27.651256830601092	7305	1
27.65196721311475	6670	1
27.665081967213116	5776	1
27.689562841530055	5016	1
27.706338797814208	7830	1
27.716830601092894	2796	1
27.742404371584698	8538	1
27.74792349726776	9458	1
27.756065573770492	318	1
27.756065573770492	2648	1
27.798743169398907	6089	1
27.850928961748632	976	1
27.855300546448085	8999	1
27.871475409836066	5932	1
27.876994535519128	9532	1
27.895956284153005	7394	1
27.91158469945355	9459	1
27.92	7276	1
27.945300546448088	9113	1
27.955737704918032	368	1
27.95606557377049	6862	1
27.958579234972678	3512	1
27.96016393442623	7440	1
27.979726775956284	522	1
27.98743169398907	7855	1
27.991693989071038	741	1
27.998032786885247	8580	1
28.005081967213112	6310	1
28.006010928961746	8820	1
28.024262295081968	9762	1
28.036612021857923	354	1
28.05918032786885	85	1
28.07	9789	1
28.101311475409837	3033	1
28.103934426229507	1641	1
28.108251366120218	8698	1
28.116284153005463	6237	1
28.12344262295082	2472	1
28.13530054644809	290	1
28.140819672131148	7823	1
28.18754098360656	3563	1
28.222459016393444	9996	1
28.23393442622951	6710	1
28.246338797814207	5987	1
28.249945355191254	8168	1
28.26584699453552	5424	1
28.282896174863385	8465	1
28.31639344262295	7976	1
28.328579234972675	7242	1
28.341147540983606	2186	1
28.342677595628416	9485	1
28.346338797814205	5073	1
28.352622950819672	1406	1
28.3651912568306	5895	1
28.3720218579235	4024	1
28.38792349726776	2808	1
28.393114754098363	3017	1
28.40950819672131	1749	1
28.43311475409836	7223	1
28.43360655737705	6781	1
28.43934426229508	4610	1
28.454699453551914	5638	1
28.472841530054644	9467	1
28.51120218579235	2009	1
28.522896174863387	8801	1
28.523879781420764	2473	0
28.535300546448084	4172	1
28.54622950819672	2907	1
28.55185792349727	5450	1
28.56770491803279	6787	1
28.573934426229506	6271	1
28.575737704918033	4485	1
28.61469945355191	1920	1
28.620928961748632	4524	1
28.62672131147541	700	1
28.632131147540985	8330	1
28.665737704918033	3880	1
28.673169398907106	2930	1
28.69666666666667	5399	1
28.721639344262293	3595	1
28.729945355191255	1663	1
28.730601092896173	8392	1
28.75174863387978	9199	1
28.756666666666668	1359	1
28.80120218579235	3049	1
28.832677595628414	588	1
28.838142076502734	6608	1
28.84830601092896	4203	1
28.851475409836066	1914	1
28.86693989071038	2856	1
28.875792349726776	230	1
28.886830601092893	9029	1
28.8931693989071	9717	1
28.918688524590163	9800	1
28.925628415300544	4990	1
28.94333333333333	7302	1
28.95661202185792	9201	1
28.994262295081967	6989	1
29.006666666666668	2756	1
29.02448087431694	1507	1
29.026994535519123	131	1
29.039125683060107	2555	1
29.0451912568306	1050	1
29.05568306010929	5723	1
29.060928961748633	1974	1
29.06377049180328	3599	1
29.06398907103825	5159	1
29.09245901639344	8790	1
29.10448087431694	299	1
29.113551912568305	3958	1
29.115628415300545	9499	1
29.129234972677594	793	1
29.131256830601092	9932	1
29.170382513661202	9512	1
29.172513661202185	4484	1
29.18	1237	1
29.202950819672132	8048	1
29.214153005464482	3483	1
29.218360655737705	8657	1
29.271639344262294	3072	1
29.287158469945354	8143	1
29.332513661202185	4566	1
29.33743169398907	6151	1
29.36486338797814	5617	1
29.38174863387978	3562	1
29.383278688524587	4445	1
29.388797814207653	8567	1
29.397486338797815	3178	1
29.40120218579235	1746	1
29.408306010928964	9549	1
29.42469945355191	4262	1
29.42983606557377	6380	1
29.45677595628415	2532	1
29.456830601092896	5061	1
29.48224043715847	2934	1
29.48934426229508	7781	1
29.503934426229506	1596	1
29.509453551912568	9860	1
29.517704918032788	4598	1
29.52191256830601	8816	1
29.528032786885248	5024	1
29.564590163934426	6275	1
29.596284153005463	4776	1
29.607213114754096	4642	1
29.630655737704917	2963	1
29.656448087431695	9416	1
29.66071038251366	966	1
29.66655737704918	1790	1
29.675956284153006	3901	1
29.6975956284153	7199	1
29.703606557377046	4756	1
29.72103825136612	1154	1
29.722841530054644	6618	1
29.74967213114754	4590	1
29.75158469945355	348	1
29.755355191256832	4491	1
29.760765027322407	4817	1
29.779890710382514	7106	1
29.81983606557377	5802	1
29.85672131147541	2701	1
29.857486338797813	5463	1
29.86021857923497	4969	1
29.868360655737707	9442	1
29.89841530054645	4350	1
29.920491803278686	1622	1
29.941803278688525	432	1
29.969562841530053	1559	1
29.991311475409834	4517	1
30.02295081967213	4446	1
30.027213114754097	4857	1
30.036666666666665	1679	1
30.04360655737705	4246	1
30.07174863387978	2015	1
30.079453551912568	293	1
30.08142076502732	4881	1
30.089344262295082	3837	1
30.098251366120216	314	1
30.104863387978142	4559	1
30.10535519125683	6972	1
30.1175956284153	8204	1
30.134207650273225	8406	1
30.136338797814204	5671	1
30.141639344262295	929	1
30.150491803278687	2528	1
30.15590163934426	2148	1
30.15901639344262	7010	1
30.19295081967213	4994	1
30.193879781420765	1119	1
30.194754098360654	3745	1
30.206338797814208	4474	1
30.20661202185792	6488	1
30.22912568306011	1219	1
30.23710382513661	3652	1
30.241038251366117	1787	1
30.24377049180328	7386	1
30.254043715846993	2917	1
30.25601092896175	8390	1
30.25989071038251	7278	1
30.261092896174862	6749	1
30.268415300546447	5323	1
30.272131147540986	1865	1
30.30639344262295	2712	1
30.30912568306011	812	1
30.314699453551913	168	1
30.318360655737706	1850	1
30.33737704918033	3262	1
30.342513661202187	1098	1
30.34672131147541	6900	1
30.364043715846996	1820	1
30.36808743169399	1441	1
30.37109289617486	9335	1
30.37393442622951	6760	1
30.377868852459017	8813	1
30.41327868852459	5307	1
30.41431693989071	4130	1
30.417213114754098	5878	1
30.46879781420765	2646	1
30.471912568306013	5493	1
30.4820218579235	2094	1
30.48415300546448	6656	1
30.486065573770492	1649	1
30.50071038251366	9969	1
30.506448087431696	9685	1
30.517868852459017	2653	1
30.52693989071038	6469	1
30.544699453551914	6218	1
30.56983606557377	1798	1
30.58415300546448	8534	1
30.60054644808743	6790	1
30.60628415300546	2547	1
30.61639344262295	1024	1
30.62879781420765	2064	1
30.638360655737703	1583	1
30.658852459016394	5743	1
30.664535519125685	1336	1
30.68191256830601	9680	1
30.698907103825135	5941	1
30.70120218579235	2764	1
30.716557377049178	5074	1
30.74098360655738	4182	1
30.741475409836063	4878	1
30.744316939890712	6763	1
30.767322404371583	3922	1
30.7696174863388	4357	1
30.78180327868852	5777	1
30.886939890710384	9673	1
30.889890710382513	1049	1
30.902349726775956	8114	1
30.904262295081967	3736	1
30.91191256830601	7448	1
30.91748633879781	3314	1
30.922513661202185	5051	1
30.92928961748634	4358	1
30.945081967213113	922	1
30.975573770491803	3073	1
30.987377049180328	5561	1
30.99360655737705	460	1
31.005081967213115	8191	1
31.005464480874316	1892	1
31.01366120218579	7445	1
31.01901639344262	9989	1
31.033934426229507	6722	1
31.057486338797816	7063	1
31.06289617486339	2749	1
31.079781420765027	6979	1
31.086666666666666	1306	1
31.112732240437158	7228	1
31.15081967213115	3360	1
31.176010928961748	3610	1
31.182131147540982	6625	1
31.19054644808743	9164	1
31.195409836065576	3692	1
31.20879781420765	9173	1
31.22224043715847	3051	1
31.235683060109288	23	1
31.240109289617486	7498	1
31.260710382513658	4792	1
31.270437158469946	6437	1
31.27191256830601	6166	1
31.346174863387976	5958	1
31.347213114754098	9862	1
31.37273224043716	1997	1
31.37896174863388	8381	1
31.432185792349728	3324	1
31.454808743169398	9174	1
31.458579234972678	4936	1
31.48639344262295	6445	1
31.497103825136612	9368	1
31.559071038251368	2523	1
31.57103825136612	5211	1
31.57300546448087	2570	1
31.58754098360656	1847	1
31.600983606557378	8127	1
31.628633879781418	5814	1
31.647923497267758	1981	1
31.652185792349727	6720	1
31.6551912568306	8237	1
31.67497267759563	9179	1
31.714153005464482	7921	1
31.73672131147541	378	1
31.776830601092893	1055	1
31.785901639344264	5741	1
31.786721311475407	4543	1
31.80224043715847	1288	1
31.8027868852459	6413	1
31.824808743169395	4375	1
31.834972677595626	4715	1
31.838360655737706	414	1
31.859016393442623	7136	1
31.86169398907104	2114	1
31.86983606557377	5740	1
31.874590163934425	986	1
31.877923497267762	5613	1
31.880983606557376	622	1
31.88431693989071	3357	1
31.88469945355191	9463	1
31.90256830601093	5169	1
31.9051912568306	7176	1
31.943715846994536	7116	1
31.955956284153004	7638	1
31.957595628415298	4260	1
31.966284153005464	159	1
31.977486338797814	1486	1
31.9996174863388	1585	1
32.00295081967213	3143	1
32.0175956284153	9734	1
32.033114754098364	7736	1
32.04622950819672	4765	1
32.049562841530054	7156	1
32.06841530054645	9702	1
32.07409836065574	3669	1
32.07770491803279	1638	1
32.104590163934425	9167	1
32.10464480874317	9797	1
32.1148087431694	37	1
32.1320218579235	2718	1
32.133060109289616	1693	1
32.14890710382514	990	1
32.151311475409834	3422	1
32.1651912568306	7972	1
32.17896174863388	7698	1
32.18502732240437	6462	1
32.19836065573771	9574	1
32.216939890710385	8640	1
32.218032786885246	2223	1
32.2375956284153	3602	1
32.262131147540984	2006	1
32.26338797814208	9303	1
32.31852459016393	4153	1
32.322404371584696	5203	1
32.332841530054644	8145	1
32.33295081967213	5957	1
32.341147540983606	3463	1
32.38808743169399	4390	1
32.39715846994535	6570	1
32.41765027322405	46	1
32.41978142076503	4716	1
32.43256830601093	3860	1
32.43912568306011	8504	1
32.45540983606557	4847	1
32.46158469945355	7153	1
32.46672131147541	3761	1
32.4820218579235	691	1
32.4924043715847	1548	1
32.50551912568306	52	1
32.52087431693989	398	1
32.52469945355191	9681	1
32.528196721311474	5901	1
32.55087431693989	278	1
32.55814207650273	7472	1
32.56065573770492	4664	1
32.56125683060109	3101	1
32.56426229508197	5897	1
32.62054644808743	586	1
32.627814207650275	7940	1
32.63	7730	1
32.644316939890714	7699	1
32.65196721311476	4204	1
32.669398907103826	6361	1
32.672786885245905	4105	1
32.6916393442623	3389	1
32.69677595628416	1370	1
32.700054644808745	1912	1
32.71704918032787	4828	1
32.77622950819672	6063	1
32.7903825136612	1476	1
32.79289617486339	6475	1
32.793661202185795	1008	1
32.807814207650274	766	1
32.81032786885246	223	1
32.81207650273224	3684	1
32.82251366120219	8045	1
32.8548087431694	2629	1
32.867322404371585	95	1
32.91814207650273	904	1
32.92229508196721	6187	1
32.92819672131148	6453	1
32.954480874316936	1696	1
32.967322404371586	6945	1
32.97125683060109	879	1
32.99060109289617	5539	1
33.0124043715847	2793	1
33.01387978142076	9407	1
33.02513661202185	8718	1
33.038743169398906	6867	1
33.04945355191257	8141	1
33.050273224043714	7292	1
33.06256830601093	7304	1
33.0672131147541	9050	1
33.06748633879781	7706	1
33.07136612021858	9667	1
33.09885245901639	4689	1
33.10732240437159	9415	1
33.152841530054644	7217	1
33.16131147540984	1794	1
33.163333333333334	6160	1
33.16655737704918	4516	1
33.17781420765027	1723	1
33.192185792349726	6136	1
33.19792349726776	1637	1
33.201857923497265	4285	1
33.21087431693989	2689	1
33.219890710382515	8347	1
33.222896174863386	7531	1
33.22830601092896	6194	1
33.25333333333333	7695	1
33.26765027322404	8177	1
33.27311475409836	4875	1
33.30868852459016	2901	1
33.32196721311475	1214	1
33.34065573770492	6674	1
33.369180327868854	8795	1
33.383715846994534	3132	1
33.39049180327869	1554	1
33.405464480874315	9476	1
33.43180327868852	6797	1
33.43191256830601	8901	1
33.44114754098361	5175	1
33.44491803278689	2703	1
33.44748633879781	9288	1
33.451967213114756	2685	1
33.45688524590164	4864	1
33.46513661202186	7280	1
33.47683060109289	4342	1
33.49284153005465	5167	1
33.50114754098361	5838	1
33.52234972677596	1333	1
33.53633879781421	1086	1
33.55	5892	1
33.55950819672131	6792	1
33.56251366120218	4000	1
33.57377049180328	4027	1
33.5751912568306	4985	1
33.586229508196716	7074	1
33.62644808743169	5185	1
33.66606557377049	2692	1
33.674918032786884	1207	1
33.68672131147541	9844	1
33.687650273224044	8262	1
33.69196721311475	75	1
33.70606557377049	3129	1
33.70808743169399	5111	1
33.71393442622951	4212	1
33.72644808743169	5629	1
33.72868852459016	4062	1
33.78311475409836	2812	1
33.79639344262295	3852	1
33.8	9293	1
33.807377049180324	9776	1
33.81431693989071	5460	1
33.81814207650273	5362	1
33.821256830601094	5818	1
33.82983606557377	4562	1
33.83693989071038	6754	1
33.86901639344262	2294	1
33.87	8666	1
33.87808743169399	9360	1
33.88464480874317	379	1
33.89781420765027	6076	1
33.89814207650273	1260	1
33.89967213114754	723	1
33.90229508196721	8652	1
33.90819672131148	3037	1
33.91551912568306	2460	1
33.920819672131145	5794	1
33.96	3574	1
33.98032786885246	5930	1
33.99885245901639	4349	1
34.006502732240435	4629	1
34.00939890710382	2221	1
34.03475409836066	6853	1
34.059617486338794	7036	1
34.07666666666667	5935	1
34.10808743169399	5514	1
34.112131147540985	419	1
34.11852459016393	1852	1
34.12825136612022	9724	1
34.13803278688525	4885	1
34.1475956284153	3027	1
34.18136612021858	4583	1
34.19562841530054	3829	1
34.19765027322404	5603	1
34.21256830601093	801	1
34.21267759562841	688	1
34.22049180327869	2670	1
34.23213114754098	8163	1
34.252459016393445	9740	1
34.25918032786885	736	1
34.28136612021858	8836	1
34.28688524590164	8397	1
34.30715846994535	8314	1
34.3075956284153	8464	1
34.31601092896175	3801	1
34.324590163934424	3769	1
34.33191256830602	2046	1
34.335573770491806	839	1
34.33825136612022	7523	1
34.34989071038251	8548	1
34.35994535519126	959	1
34.37251366120219	3647	1
34.401803278688526	3421	1
34.41060109289617	2832	1
34.41546448087432	2196	1
34.50180327868852	6609	1
34.51005464480874	276	1
34.52650273224044	2054	1
34.53289617486339	6592	1
34.539781420765024	3010	1
34.54142076502732	6245	1
34.59808743169398	8897	1
34.60524590163934	3067	1
34.6155737704918	5132	1
34.617650273224044	9010	1
34.626338797814206	6505	1
34.63049180327869	5348	1
34.63409836065574	3349	1
34.63857923497268	2188	1
34.675683060109286	7264	1
34.67896174863388	8926	1
34.71491803278688	2989	1
34.735191256830596	1552	1
34.741857923497264	1611	1
34.75191256830601	5896	1
34.760273224043715	9302	1
34.78109289617486	5053	1
34.787923497267755	9084	1
34.78879781420765	7225	1
34.793169398907104	4751	1
34.80612021857923	6211	1
34.806284153005464	9962	1
34.83803278688524	590	1
34.84311475409836	834	1
34.85174863387978	1939	1
34.8772131147541	9795	1
34.8855737704918	9466	1
34.89748633879781	7609	1
34.89994535519126	1968	1
34.93043715846994	8963	1
34.93622950819672	1393	1
34.937650273224044	326	1
34.976502732240434	1014	1
34.977759562841534	7656	1
34.994480874316935	3945	1
35.00754098360656	8850	1
35.00775956284153	9434	1
35.01224043715847	5789	1
35.015956284153006	577	1
35.01879781420765	2073	1
35.046174863387975	6073	1
35.05994535519125	5627	1
35.06131147540984	5993	1
35.06535519125683	2591	1
35.07573770491803	7722	1
35.07748633879781	3362	1
35.12256830601093	369	1
35.1475956284153	1380	1
35.15857923497268	5418	1
35.15934426229508	6627	1
35.16464480874317	2430	1
35.16622950819672	1462	1
35.18770491803279	623	1
35.200765027322404	1448	1
35.207486338797814	4150	1
