66.15628415300546	3142	1
66.15683060109289	9057	1
66.15683060109289	707	1
66.1704918032787	5930	1
66.17158469945355	2641	1
66.19726775956283	5559	1
66.20710382513661	5028	1
66.21912568306011	9595	1
66.21967213114753	8101	1
66.2207650273224	5656	1
66.23005464480875	5581	1
66.26229508196721	5660	1
66.27704918032786	1097	1
66.29234972677595	5525	1
66.29289617486339	5900	1
66.32896174863389	5130	1
66.3295081967213	4535	1
66.34262295081967	9219	1
66.3464480874317	928	1
66.35027322404372	267	1
66.35901639344263	1180	1
66.3655737704918	7344	1
66.36775956284153	3807	1
66.37704918032786	1274	1
66.40382513661203	842	1
66.40601092896175	6999	1
66.41092896174864	1593	1
66.42404371584699	1260	1
66.43387978142077	5706	1
66.4431693989071	5789	1
66.44480874316939	3202	1
66.45027322404371	2455	1
66.4551912568306	1516	1
66.46830601092896	3661	1
66.47377049180328	7764	1
66.4775956284153	2160	1
66.5016393442623	3385	1
66.50546448087431	3267	1
66.52786885245901	7841	1
66.52841530054644	5811	1
66.53060109289618	8428	1
66.5327868852459	6396	1
66.5464480874317	8039	1
66.55300546448088	4822	1
66.55409836065574	9935	1
66.55737704918033	1601	1
66.56174863387977	9855	1
66.5688524590164	8728	1
66.5775956284153	3759	1
66.57978142076503	9817	1
66.58360655737705	1451	1
66.58907103825136	4553	1
66.60109289617486	1244	1
66.60491803278688	9466	1
66.60928961748634	4490	1
66.61475409836065	2892	1
66.62513661202186	804	1
66.62622950819673	3481	1
66.62841530054645	6558	1
66.62896174863388	1304	1
66.63497267759563	9872	1
66.6360655737705	5295	1
66.65136612021858	1856	1
66.65901639344263	8558	1
66.66174863387978	5435	1
66.66393442622952	2873	1
66.6655737704918	309	1
66.66994535519126	455	1
66.67650273224044	485	1
66.68415300546448	421	1
66.69453551912568	962	1
66.69890710382514	648	1
66.70054644808744	6138	1
66.70601092896175	4612	1
66.71475409836066	1019	1
66.724043715847	3994	1
66.73114754098361	7922	1
66.73169398907103	7357	1
66.73333333333333	9850	1
66.75136612021858	9215	1
66.75355191256831	5259	1
66.75956284153006	6798	1
66.76502732240436	1963	1
66.76612021857923	5813	1
66.76994535519125	8189	1
66.78743169398906	652	1
66.80218579234972	4168	1
66.80655737704919	4098	1
66.80710382513661	6974	1
66.80874316939891	3662	1
66.8103825136612	6984	1
66.82513661202185	7290	1
66.85245901639344	8105	1
66.8535519125683	5096	1
66.85409836065573	8391	1
66.85901639344263	9661	1
66.86284153005464	5889	1
66.8639344262295	641	1
66.87267759562842	1979	1
66.8879781420765	4872	1
66.89890710382514	516	1
66.9032786885246	8508	1
66.93169398907104	2846	1
66.94153005464482	7734	1
66.94754098360656	6389	1
66.95409836065573	895	1
66.95573770491804	2241	1
66.9655737704918	3459	1
66.96830601092896	7136	1
66.97213114754098	6633	1
66.97814207650273	1406	1
66.98524590163935	4452	1
67.03169398907103	2353	1
67.04098360655738	312	1
67.04808743169399	617	1
67.04972677595629	341	1
67.05136612021857	8876	1
67.05464480874316	4394	1
67.07704918032786	8659	1
67.08196721311475	4857	1
67.09234972677595	2298	1
67.10437158469945	9147	1
67.12185792349726	8683	1
67.124043715847	3676	1
67.12622950819673	2291	1
67.15956284153005	1412	1
67.16284153005465	84	1
67.175956284153	3593	1
67.1775956284153	6631	1
67.18251366120218	6220	1
67.1879781420765	5963	1
67.19016393442622	8453	1
67.19617486338798	7141	1
67.1967213114754	4473	1
67.23224043715847	2833	1
67.24262295081967	7968	1
67.24371584699453	3620	1
67.25846994535519	6171	1
67.26010928961749	3310	1
67.27049180327869	2318	1
67.27267759562841	3495	1
67.28469945355191	2125	1
67.32622950819672	8889	1
67.33661202185792	5086	1
67.37213114754098	1112	1
67.38032786885246	4595	1
67.38032786885246	9493	1
67.39453551912568	6121	1
67.39508196721312	159	1
67.39562841530055	2497	1
67.3967213114754	2775	1
67.41420765027323	5638	1
67.41475409836066	1010	1
67.41584699453551	4701	1
67.41639344262295	9351	1
67.41803278688525	1142	1
67.42404371584699	7201	1
67.42950819672132	7602	1
67.43224043715847	2103	1
67.44426229508197	6724	1
67.44535519125684	3525	1
67.44644808743169	139	1
67.45136612021858	2604	1
67.45464480874317	6210	1
67.45792349726776	5714	1
67.4775956284153	5565	1
67.48032786885246	3256	1
67.48524590163935	5855	1
67.49508196721311	930	1
67.51693989071038	8497	1
67.51857923497268	8674	1
67.52076502732241	2582	1
67.52295081967213	1915	1
67.52404371584699	9656	1
67.52459016393442	5484	1
67.52568306010929	5331	1
67.52950819672131	9330	1
67.53497267759563	4035	1
67.53551912568307	4899	1
67.53934426229507	7294	1
67.55245901639344	5748	1
67.56120218579235	5137	1
67.57486338797814	6493	1
67.57486338797814	3356	1
67.57978142076503	6802	1
67.59726775956284	137	1
67.60819672131147	2279	1
67.60819672131147	3754	1
67.6191256830601	1447	1
67.61967213114754	3463	1
67.62622950819673	1215	1
67.63770491803278	8543	1
67.64590163934426	2130	1
67.65409836065574	8977	1
67.65628415300547	8910	1
67.66120218579235	7869	1
67.6655737704918	1148	1
67.66775956284152	2228	1
67.67267759562841	3838	1
67.67814207650274	3125	1
67.68961748633879	3514	1
67.70163934426229	3547	1
67.70928961748633	8068	1
67.70928961748633	9266	1
67.72622950819672	2880	1
67.76174863387978	5592	1
67.77595628415301	7285	1
67.77923497267759	3421	1
67.78633879781421	7178	1
67.79180327868852	1218	1
67.79453551912567	384	1
67.79836065573771	8357	1
67.80273224043715	2488	1
67.80382513661202	796	1
67.80546448087432	2944	1
67.80928961748634	4736	1
67.8136612021858	2553	1
67.81475409836065	1482	1
67.81803278688524	5446	1
67.82021857923498	6658	1
67.82677595628415	4389	1
67.84808743169398	3205	1
67.85081967213115	1120	1
67.86120218579235	1788	1
67.86830601092896	7212	1
67.87978142076503	2577	1
67.88251366120218	3388	1
67.88469945355192	2119	1
67.88743169398907	4365	1
67.89071038251366	1292	1
67.89180327868853	9133	1
67.9087431693989	748	1
67.91857923497268	7361	1
67.92349726775956	7516	1
67.92786885245901	8427	1
67.93005464480875	4294	1
67.93551912568306	51	1
67.9415300546448	6540	1
67.95409836065573	1067	1
67.96994535519126	8831	1
67.98196721311476	5848	1
67.98852459016393	6001	1
67.99398907103824	6418	1
68.01147540983607	7273	1
68.02622950819672	7031	1
68.02841530054646	5943	1
68.0360655737705	4839	1
68.03989071038251	828	1
68.04972677595629	7816	1
68.05300546448088	8641	1
68.07322404371585	5654	1
68.07322404371585	8808	1
68.07704918032786	7456	1
68.0896174863388	2683	1
68.09726775956284	8257	1
68.10382513661202	9287	1
68.10655737704917	2067	1
68.11584699453552	7189	1
68.11803278688525	6858	1
68.12349726775956	7140	1
68.12459016393443	2138	1
68.1256830601093	934	1
68.13387978142076	8997	1
68.13989071038252	120	1
68.14972677595628	980	1
68.15901639344261	2529	1
68.16065573770491	4056	1
68.16284153005465	7867	1
68.16830601092896	853	1
68.17704918032787	7312	1
68.19071038251366	6996	1
68.19453551912568	5754	1
68.20109289617487	7599	1
68.23825136612022	6268	1
68.24043715846994	5210	1
68.24043715846994	8367	1
68.27595628415301	3812	1
68.28907103825136	5370	1
68.29180327868852	9730	1
68.29672131147541	3515	1
68.30273224043715	9976	1
68.31256830601093	6026	1
68.31967213114754	1262	1
68.35136612021857	503	1
68.35628415300546	2863	1
68.35737704918033	4382	1
68.35792349726776	9371	1
68.35956284153005	7903	1
68.36830601092896	1162	1
68.38688524590164	109	1
68.39016393442623	8856	1
68.39234972677595	9514	1
68.39781420765027	5440	1
68.39781420765027	4410	1
68.4087431693989	4747	1
68.40928961748634	6360	1
68.40983606557377	9386	1
68.41912568306012	891	1
68.42185792349726	8838	1
68.42185792349726	7983	1
68.43060109289618	852	1
68.43661202185791	4675	1
68.43715846994535	270	1
68.44098360655738	3718	1
68.44207650273223	3017	1
68.44754098360656	7309	1
68.4535519125683	5515	1
68.46830601092896	3107	1
68.47431693989071	504	1
68.48196721311474	5836	1
68.48907103825137	8292	1
68.49071038251367	7336	1
68.4967213114754	6872	1
68.51475409836065	9073	1
68.51912568306011	2986	1
68.51967213114754	2664	1
68.52841530054644	6185	1
68.53661202185792	290	1
68.53934426229509	9611	1
68.55464480874318	5171	1
68.56502732240438	3679	1
68.56775956284153	8319	1
68.57704918032786	8297	1
68.58633879781421	1217	1
68.59562841530055	5480	1
68.6224043715847	1231	1
68.62622950819672	4174	1
68.6448087431694	5526	1
68.64535519125684	5	1
68.66721311475409	970	1
68.67868852459016	5335	1
68.67978142076502	5810	1
68.68524590163935	9720	1
68.68852459016394	3819	1
68.69890710382514	2017	1
68.73224043715847	2413	1
68.73825136612021	3087	1
68.74590163934427	1910	1
68.74918032786886	9343	1
68.74972677595629	9159	1
68.7551912568306	9440	1
68.75846994535519	1008	1
68.75901639344262	9260	1
68.76284153005464	7900	1
68.77650273224043	308	1
68.78142076502732	4594	1
68.78142076502732	754	1
68.78142076502732	2191	1
68.78196721311475	9619	1
68.78415300546447	1880	1
68.79781420765028	1723	1
68.80273224043715	7046	1
68.80491803278689	211	1
68.8158469945355	590	1
68.82896174863389	2686	1
68.87158469945355	7198	1
68.87213114754098	1713	1
68.87267759562842	4408	1
68.87322404371585	1090	1
68.87759562841529	8365	1
68.88852459016394	5587	1
68.90054644808744	210	1
68.90437158469946	3940	1
68.9049180327869	7662	1
68.91256830601093	2761	1
68.91366120218579	7831	1
68.92021857923498	1381	1
68.92513661202186	7327	1
68.93060109289618	4448	1
68.93989071038251	8471	1
68.93989071038251	6207	1
68.93989071038251	8185	1
68.94535519125684	806	1
68.94754098360656	5844	1
68.95027322404373	6313	1
68.95737704918032	208	1
68.96612021857922	9927	1
68.98196721311474	9610	1
68.98306010928961	1701	1
68.98469945355191	533	1
68.98469945355191	8597	1
68.99071038251367	6427	1
68.9967213114754	5641	1
68.9967213114754	2009	1
68.99781420765026	7019	1
69.00710382513661	2027	1
69.00983606557378	88	1
69.02021857923498	6509	1
69.02786885245901	6169	1
69.05519125683061	8947	1
69.06338797814207	7035	1
69.07978142076503	3005	1
69.08032786885246	6384	1
69.08524590163935	3952	1
69.09726775956284	1458	1
69.10327868852458	4353	1
69.11803278688524	1194	1
69.13551912568306	4169	1
69.14863387978141	803	1
69.15464480874317	2302	1
69.15573770491804	311	1
69.15901639344263	3853	1
69.17103825136611	5299	1
69.1896174863388	8602	1
69.1983606557377	4651	1
69.20546448087433	9234	1
69.2103825136612	8029	1
69.22841530054644	2640	1
69.23715846994536	9705	1
69.24371584699453	1673	1
69.26612021857923	1210	1
69.28524590163934	966	1
69.28688524590163	9921	1
69.29234972677595	5253	1
69.29781420765028	2344	1
69.30327868852459	8682	1
69.30710382513661	7552	1
69.3120218579235	1622	1
69.32076502732241	5274	1
69.32295081967213	6106	1
69.32349726775956	2981	1
69.32622950819672	7694	1
69.33387978142076	5819	1
69.33989071038252	1099	1
69.35027322404372	3362	1
69.36448087431694	6320	1
69.36612021857923	647	1
69.37650273224043	2578	1
69.38415300546448	8114	1
69.3863387978142	1293	1
69.38688524590164	2832	1
69.39344262295081	6093	1
69.40928961748634	3692	1
69.41202185792349	41	1
69.41693989071038	465	1
69.44590163934426	9482	1
69.46612021857923	9242	1
69.47377049180328	4770	1
69.48579234972676	6643	1
69.49398907103826	8649	1
69.49945355191257	3561	1
69.50819672131148	5144	1
69.50874316939891	1317	1
69.52021857923498	1996	1
69.52076502732241	119	1
69.524043715847	4539	1
69.5256830601093	7605	1
69.52732240437157	7642	1
69.5311475409836	1714	1
69.53497267759563	2492	1
69.53934426229509	1941	1
69.54262295081966	9717	1
69.54754098360655	142	1
69.54754098360655	8720	1
69.55628415300546	4413	1
69.56284153005464	4009	1
69.5704918032787	7155	1
69.57158469945355	6555	1
69.57814207650273	9550	1
69.58524590163935	933	1
69.59726775956284	5845	1
69.60819672131147	7872	1
69.61038251366121	4019	1
69.62076502732239	2610	1
69.62076502732239	714	1
69.62076502732239	2155	1
69.624043715847	7966	1
69.62896174863388	9468	1
69.63606557377048	7003	1
69.64098360655737	4346	1
69.64262295081967	1386	1
69.64371584699454	2795	1
69.65792349726776	3537	1
69.66229508196722	6987	1
69.6639344262295	9566	1
69.66612021857922	9712	1
69.66885245901639	8905	1
69.6704918032787	1555	1
69.67213114754098	8254	1
69.67267759562841	219	1
69.67322404371585	1052	1
69.67868852459016	7032	1
69.69344262295083	9815	1
69.69726775956283	6186	1
69.6983606557377	7691	1
69.70109289617486	2	1
69.70273224043716	8055	1
69.70765027322405	4074	1
69.70765027322405	6501	1
69.70819672131148	6545	1
69.71584699453551	1126	1
69.72459016393442	6953	1
69.72568306010928	3713	1
69.72786885245901	10	1
69.72896174863388	1487	1
69.73005464480875	8551	1
69.7327868852459	6339	1
69.73333333333333	6436	1
69.7344262295082	1357	1
69.7344262295082	7064	1
69.73606557377049	1855	1
69.73770491803279	403	1
69.74043715846994	4440	1
69.74262295081967	1461	1
69.7448087431694	8948	1
69.74535519125683	2451	1
69.75081967213114	7820	1
69.75136612021858	9900	1
69.75355191256831	6806	1
69.75846994535519	7622	1
69.76120218579234	1157	1
69.76284153005464	5195	1
69.76284153005464	8243	1
69.76830601092897	305	1
69.76830601092897	5076	1
69.77103825136611	179	1
69.77213114754097	2425	1
69.77322404371584	5858	1
69.77322404371584	471	1
69.77431693989071	4725	1
69.78469945355191	1091	1
69.78469945355191	2544	1
69.79125683060109	5556	1
69.79234972677595	5212	1
69.79890710382514	5327	1
69.80109289617485	9335	1
69.80382513661202	9546	1
69.80437158469945	9066	1
69.80983606557378	7568	1
69.81038251366121	3076	1
69.8120218579235	4819	1
69.81420765027323	8802	1
69.81530054644809	3942	1
69.81803278688524	9182	1
69.8207650273224	4240	1
69.82295081967213	5432	1
69.82896174863389	2207	1
69.82950819672132	1578	1
69.8311475409836	7078	1
69.83224043715846	6565	1
69.83224043715846	5504	1
69.83333333333333	4897	1
69.83333333333333	7030	1
69.83825136612022	8547	1
69.84043715846995	344	1
69.84098360655737	2250	1
69.8415300546448	2165	1
69.84262295081967	6242	1
69.84371584699454	7640	1
69.84426229508198	7275	1
69.84480874316941	8005	1
69.84535519125683	9462	1
69.84918032786885	706	1
69.85027322404372	6133	1
69.85628415300546	5020	1
69.85792349726776	1570	1
69.85901639344263	3683	1
69.86120218579234	5247	1
69.86174863387977	9026	1
69.86174863387977	5904	1
69.8655737704918	8857	1
69.86612021857923	671	1
69.87213114754098	9070	1
69.87540983606559	4755	1
69.87650273224043	6184	1
69.87759562841529	1738	1
69.88142076502731	6914	1
69.88306010928962	4034	1
69.88360655737705	9289	1
69.8863387978142	1519	1
69.8879781420765	8599	1
69.89180327868851	1219	1
69.89453551912568	3473	1
69.8983606557377	4349	1
69.90054644808744	935	1
69.9032786885246	7166	1
69.91366120218579	7871	1
69.9153005464481	2236	1
69.92185792349726	831	1
69.92568306010928	5699	1
69.92622950819671	9936	1
69.92786885245901	9901	1
69.92896174863388	4137	1
69.93224043715847	2764	1
69.9327868852459	1158	1
69.9344262295082	6662	1
69.93551912568307	8435	1
69.93934426229508	9319	1
69.9415300546448	4551	1
69.94371584699454	9925	1
69.9497267759563	8710	1
69.951912568306	1719	1
69.9535519125683	8922	1
69.95409836065573	7843	1
69.95792349726776	5468	1
69.95956284153006	2473	1
69.96065573770491	3554	1
69.96775956284152	4799	1
69.96775956284152	3605	1
69.96885245901639	4695	1
69.97540983606558	4907	1
69.97704918032787	6028	1
69.97814207650273	5131	1
69.9792349726776	4409	1
69.98142076502732	3704	1
69.98852459016393	9558	1
69.9983606557377	5436	1
69.99890710382513	7851	1
69.99945355191257	4646	1
70.00163934426229	1257	1
70.00163934426229	9088	1
70.00163934426229	1654	1
70.00983606557378	2937	1
70.00983606557378	1534	1
70.01147540983607	3138	1
70.0120218579235	6894	1
70.01693989071038	3617	1
70.01912568306011	4375	1
70.02513661202187	1004	1
70.02513661202187	1033	1
70.02622950819672	4220	1
70.02786885245901	6874	1
70.02896174863388	2837	1
70.03060109289616	924	1
70.03224043715846	3401	1
70.0344262295082	8036	1
70.03551912568307	1828	1
70.04699453551912	5400	1
70.04808743169399	991	1
70.05628415300546	5608	1
70.06338797814207	7942	1
70.0688524590164	4214	1
70.07158469945355	6000	1
70.07540983606557	1127	1
70.08032786885246	3389	1
70.08142076502732	5150	1
70.08469945355192	6485	1
70.08852459016393	5182	1
70.09508196721312	5381	1
70.09890710382514	8334	1
70.1071038251366	7677	1
70.10819672131147	6903	1
70.10819672131147	56	1
70.1153005464481	3974	1
70.1191256830601	8794	1
70.12185792349726	1169	1
70.12513661202186	2412	1
70.13060109289619	4259	1
70.1311475409836	6410	1
70.13825136612022	3516	1
70.1464480874317	7711	1
70.148087431694	9831	1
70.14863387978143	424	1
70.15573770491802	6978	1
70.15792349726776	4305	1
70.16338797814208	9379	1
70.16502732240437	3504	1
70.16721311475409	1501	1
70.16830601092896	1371	1
70.17158469945355	5390	1
70.17267759562841	1305	1
70.17377049180328	2038	1
70.175956284153	8397	1
70.18743169398907	3471	1
70.19125683060109	6605	1
70.19289617486339	3614	1
70.19562841530053	9067	1
70.19890710382514	7143	1
70.2	2484	1
70.20491803278689	6698	1
70.20765027322405	569	1
70.21639344262294	740	1
70.22185792349727	3784	1
70.22841530054644	6975	1
70.23060109289617	8399	1
70.23169398907103	3323	1
70.23770491803279	9259	1
70.23989071038251	4236	1
70.24371584699453	6420	1
70.24535519125683	2755	1
70.24590163934425	8353	1
70.24754098360656	5700	1
70.24808743169399	8136	1
70.25464480874318	9518	1
70.25573770491802	6875	1
70.26010928961749	7544	1
70.26502732240438	4969	1
70.26612021857923	7589	1
70.27049180327867	3728	1
70.27158469945354	3623	1
70.27868852459017	8916	1
70.27978142076503	8818	1
70.28032786885247	250	1
70.28251366120219	2186	1
70.2879781420765	9190	1
70.30491803278689	7375	1
70.3054644808743	9369	1
70.30928961748634	4537	1
70.31147540983606	2523	1
70.31912568306011	8732	1
70.32513661202186	8505	1
70.3327868852459	3606	1
70.3327868852459	5871	1
70.34754098360655	1986	1
70.34863387978142	8294	1
70.36830601092896	5643	1
70.3704918032787	7482	1
70.37814207650273	5174	1
70.37868852459016	4427	1
70.38688524590164	1649	1
70.3896174863388	4916	1
70.39398907103825	3355	1
70.40382513661203	2327	1
70.40437158469946	8270	1
70.4049180327869	4525	1
70.41092896174862	6596	1
70.41420765027323	8460	1
70.41693989071038	8567	1
70.42349726775956	3175	1
70.42513661202186	2420	1
70.42568306010928	6834	1
70.42677595628415	6585	1
70.43224043715847	7347	1
70.43715846994535	4573	1
70.44262295081967	6842	1
70.44371584699454	5666	1
70.44863387978143	6280	1
70.45191256830601	4213	1
70.45464480874317	4051	1
70.46010928961749	2560	1
70.46448087431695	5655	1
70.46448087431695	6417	1
70.46830601092896	5908	1
70.47213114754098	2938	1
70.4863387978142	3861	1
70.49508196721312	8685	1
70.5	4243	1
70.51475409836065	5509	1
70.52513661202187	1895	1
70.52896174863388	3493	1
70.55136612021857	7971	1
70.55191256830601	7477	1
70.55191256830601	7737	1
70.5568306010929	9675	1
70.55901639344262	5966	1
70.5606557377049	5646	1
70.56448087431694	4751	1
70.56612021857923	4880	1
70.58032786885246	1343	1
70.58142076502732	4014	1
70.58251366120219	6328	1
70.58251366120219	7984	1
70.58907103825136	3733	1
70.59617486338797	3487	1
70.59945355191257	6701	1
70.60000000000001	1781	1
70.6054644808743	6888	1
70.6120218579235	1786	1
70.62185792349726	7323	1
70.624043715847	2330	1
70.62732240437158	9402	1
70.63387978142077	5761	1
70.63934426229508	5614	1
70.64863387978143	9036	1
70.6551912568306	2516	1
70.65628415300546	2158	1
70.66338797814208	2211	1
70.66830601092896	997	1
70.67049180327868	9598	1
70.67213114754098	5492	1
70.67486338797815	3211	1
70.68469945355191	163	1
70.68688524590164	1440	1
70.68743169398907	9760	1
70.69234972677596	1652	1
70.69945355191257	2897	1
70.70327868852459	7805	1
70.70928961748635	7775	1
70.71147540983605	1367	1
70.71530054644809	9911	1
70.72349726775957	6440	1
70.7327868852459	1005	1
70.73825136612022	8341	1
70.74098360655736	7392	1
70.74207650273223	2149	1
70.7431693989071	8982	1
70.76666666666667	356	1
70.7688524590164	3700	1
70.79453551912569	1955	1
70.79508196721312	6251	1
70.80218579234972	4202	1
70.80819672131148	3436	1
70.82131147540983	2230	1
70.82622950819672	6062	1
70.82786885245902	2765	1
70.84098360655737	3545	1
70.85409836065574	8439	1
70.86939890710383	6263	1
70.87814207650273	7224	1
70.8792349726776	6682	1
70.88743169398907	9226	1
70.89344262295081	7485	1
70.8983606557377	8845	1
70.90546448087431	1270	1
70.90983606557377	4836	1
70.92732240437158	7440	1
70.93387978142077	3710	1
70.93606557377049	1301	1
70.93770491803278	4885	1
70.94207650273223	1037	1
70.9448087431694	1599	1
70.95136612021858	1916	1
70.95956284153006	3452	1
70.96612021857923	9584	1
70.96666666666667	517	1
70.97814207650273	8395	1
70.97868852459017	2508	1
70.9863387978142	1173	1
70.99508196721312	9523	1
70.99617486338798	1913	1
71.00054644808742	9645	1
71.01311475409835	4902	1
71.01584699453551	4759	1
71.02185792349727	8207	1
71.02295081967213	1139	1
71.02896174863388	3633	1
71.03497267759563	625	1
71.04808743169399	1341	1
71.04972677595629	432	1
71.0584699453552	3844	1
71.0584699453552	5354	1
71.0584699453552	1432	1
71.06612021857923	2813	1
71.08469945355192	4703	1
71.08633879781421	3207	1
71.08852459016394	4591	1
71.08907103825136	716	1
71.09125683060108	4904	1
71.09562841530054	8030	1
71.10437158469945	5691	1
71.12185792349726	7928	1
71.14098360655737	8538	1
71.148087431694	4416	1
71.16229508196722	5413	1
71.1792349726776	6394	1
71.19344262295083	5363	1
71.19726775956283	6340	1
71.19890710382514	8578	1
71.2	3188	1
71.21092896174862	7847	1
71.21092896174862	4261	1
71.21092896174862	6269	1
71.21693989071038	1909	1
71.22021857923498	2551	1
71.22349726775957	2776	1
71.23060109289617	2770	1
71.25081967213114	1851	1
71.25300546448088	3416	1
71.25409836065575	6188	1
71.25519125683061	1106	1
71.25573770491802	1637	1
71.25628415300545	7494	1
71.25901639344262	172	1
71.26502732240438	1675	1
71.2655737704918	4340	1
71.27049180327869	8434	1
71.27267759562841	5582	1
71.27650273224043	7236	1
71.28360655737706	4478	1
71.29453551912569	9848	1
71.29836065573771	4257	1
71.29836065573771	3019	1
71.3153005464481	1059	1
71.32513661202186	624	1
71.32786885245902	2859	1
71.35628415300546	8841	1
71.36284153005464	3879	1
71.38142076502731	2842	1
71.38360655737705	2061	1
71.38907103825137	5061	1
71.39562841530054	82	1
71.39726775956284	3765	1
71.40382513661203	747	1
71.40710382513662	8965	1
71.40765027322404	6324	1
71.41202185792349	3927	1
71.41475409836066	4048	1
71.4311475409836	434	1
71.43169398907104	4036	1
71.43224043715847	5003	1
71.4327868852459	303	1
71.43387978142077	3236	1
71.43606557377049	3517	1
71.43606557377049	7832	1
71.44426229508197	7819	1
71.4448087431694	8898	1
71.4448087431694	9701	1
71.4497267759563	4910	1
71.45846994535519	577	1
71.46775956284154	6278	1
71.47540983606557	1192	1
71.47650273224043	4159	1
71.49726775956285	1558	1
71.50382513661202	1574	1
71.50601092896174	7653	1
71.50928961748635	1777	1
71.51693989071038	375	1
71.52185792349727	1845	1
71.52950819672131	5953	1
71.53387978142077	3947	1
71.53825136612022	595	1
71.54043715846994	9877	1
71.5584699453552	3834	1
71.56612021857923	9913	1
71.57213114754099	554	1
71.57814207650273	6164	1
71.59180327868852	2797	1
71.60273224043716	6204	1
71.60765027322404	9155	1
71.6136612021858	5141	1
71.62131147540983	3026	1
71.6224043715847	2189	1
71.6601092896175	8495	1
71.66229508196722	7894	1
71.66229508196722	756	1
71.66502732240438	4639	1
71.66612021857922	6543	1
71.66830601092896	6415	1
71.67103825136611	8466	1
71.67540983606557	332	1
71.6879781420765	386	1
71.6896174863388	4023	1
71.69016393442622	9576	1
71.69071038251366	4284	1
71.69180327868852	4288	1
71.69945355191257	4479	1
71.70655737704918	121	1
71.70819672131148	9455	1
71.71092896174862	6190	1
71.71366120218579	2419	1
71.72295081967214	2154	1
71.72950819672131	836	1
71.73770491803279	2436	1
71.74590163934425	5343	1
71.74644808743169	3316	1
71.76010928961747	8519	1
71.76284153005464	1696	1
71.77267759562841	2146	1
71.77267759562841	457	1
71.78415300546449	8159	1
71.78688524590163	5995	1
71.7879781420765	4609	1
71.79289617486339	2739	1
71.79562841530054	4641	1
71.80819672131148	5955	1
71.8103825136612	7698	1
71.82786885245902	4944	1
71.84207650273224	3831	1
71.84262295081967	175	1
71.84535519125683	35	1
71.84972677595628	4412	1
71.85245901639344	1691	1
71.85300546448087	5248	1
71.85956284153006	2235	1
71.87704918032787	2976	1
71.8879781420765	6101	1
71.89344262295081	97	1
71.90218579234973	2821	1
71.91256830601093	426	1
71.91530054644808	5753	1
71.91639344262295	5397	1
71.91857923497268	8083	1
71.92841530054645	9258	1
71.9311475409836	692	1
71.9415300546448	4372	1
71.94644808743169	9853	1
71.95191256830601	6056	1
71.9535519125683	6832	1
71.95737704918032	9982	1
71.96885245901639	3799	1
71.97049180327868	6350	1
71.97322404371585	8050	1
71.975956284153	1446	1
71.98360655737706	3979	1
71.98524590163933	7174	1
71.9863387978142	3039	1
71.9863387978142	7507	1
71.99836065573771	6778	1
71.99945355191257	1140	1
72.00491803278689	8722	1
72.00601092896174	1806	1
72.00874316939891	7430	1
72.00874316939891	4724	1
72.02349726775957	1423	1
72.0311475409836	8693	1
72.03387978142077	4891	1
72.03934426229509	9096	1
72.04644808743168	3689	1
72.0568306010929	6750	1
72.07431693989072	8139	1
72.07650273224043	6726	1
72.0792349726776	2660	1
72.08087431693988	4010	1
72.08087431693988	1495	1
72.08797814207651	7251	1
72.09344262295082	9858	1
72.09617486338797	2857	1
72.09726775956284	7783	1
72.09836065573771	7777	1
72.10000000000001	3371	1
72.10819672131147	7998	1
72.11639344262295	6963	1
72.11857923497269	4513	1
72.12185792349726	7751	1
72.15409836065574	7700	1
72.15737704918033	4785	1
72.15901639344263	3021	1
72.16120218579235	7371	1
72.16502732240438	5455	1
72.17103825136611	8582	1
72.18196721311475	9253	1
72.18251366120218	2226	1
72.18360655737705	4656	1
72.1863387978142	9810	1
72.20382513661202	7313	1
72.22568306010929	6451	1
72.23005464480873	9191	1
72.23879781420766	9010	1
72.2431693989071	7794	1
72.24644808743169	3610	1
72.25737704918032	623	1
72.2655737704918	269	1
72.26939890710383	9506	1
72.26994535519127	3192	1
72.27213114754097	7500	1
72.2792349726776	691	1
72.28306010928962	1401	1
72.28579234972678	762	1
72.29071038251365	14	1
72.29289617486339	2983	1
72.29617486338798	4376	1
72.29781420765028	3347	1
72.29890710382514	2693	1
72.30000000000001	2131	1
72.30054644808743	9768	1
72.30109289617486	2589	1
72.30273224043715	7972	1
72.30601092896174	4072	1
72.30874316939891	563	1
72.30983606557378	6099	1
72.31147540983606	7151	1
72.31311475409836	5164	1
72.31311475409836	364	1
72.31584699453552	2706	1
72.31639344262295	3609	1
72.31639344262295	9512	1
72.31857923497267	6310	1
72.31912568306011	7076	1
72.32021857923496	9350	1
72.32021857923496	7183	1
72.32185792349726	4823	1
72.32349726775956	782	1
72.32622950819672	8658	1
72.32786885245902	9315	1
72.32841530054645	7332	1
72.32896174863389	5062	1
72.32950819672132	1936	1
72.33169398907104	8016	1
72.33224043715848	5596	1
72.34371584699454	4292	1
72.34480874316941	8155	1
72.34535519125683	1280	1
72.34535519125683	7191	1
72.34590163934426	9631	1
72.3464480874317	147	1
72.34699453551913	3601	1
72.35081967213114	1848	1
72.35300546448087	6053	1
72.3584699453552	7138	1
72.35956284153006	9480	1
72.36338797814207	3992	1
72.37377049180328	3503	1
72.37868852459016	788	1
72.37978142076501	9636	1
72.39562841530054	2654	1
72.3983606557377	8020	1
72.4087431693989	42	1
