66.97158469945354	5763	1
66.97868852459017	9060	1
66.99453551912568	1699	1
67.00163934426229	2983	1
67.0103825136612	1498	1
67.01748633879781	8766	1
67.01857923497268	8587	1
67.0224043715847	7572	1
67.02950819672131	8950	1
67.03606557377049	9519	1
67.0448087431694	802	1
67.05792349726777	3328	1
67.07486338797814	4103	1
67.07650273224043	257	1
67.08633879781421	6135	1
67.08743169398907	8211	1
67.09453551912569	1240	1
67.11147540983607	6599	1
67.1224043715847	2002	1
67.13989071038252	7933	1
67.14371584699454	8412	1
67.1464480874317	5206	1
67.15136612021858	4144	1
67.17158469945355	3461	1
67.19781420765027	694	1
67.23661202185792	3947	1
67.24207650273223	8940	1
67.25191256830601	5979	1
67.25245901639344	142	1
67.26065573770492	9400	1
67.27049180327869	2974	1
67.27267759562841	7212	1
67.29344262295082	6613	1
67.32896174863387	5800	1
67.3398907103825	8451	1
67.34426229508196	6912	1
67.34808743169398	3612	1
67.35409836065574	2157	1
67.3551912568306	3811	1
67.36775956284153	6799	1
67.37049180327868	7596	1
67.40601092896175	4856	1
67.40710382513662	2948	1
67.41475409836066	354	1
67.43224043715847	2959	1
67.44699453551912	877	1
67.45573770491804	5024	1
67.45628415300547	9714	1
67.48142076502732	5288	1
67.48251366120219	5123	1
67.48469945355191	5618	1
67.4879781420765	5882	1
67.48907103825137	4982	1
67.51311475409837	6814	1
67.51639344262294	471	1
67.52076502732241	9546	1
67.5224043715847	4523	1
67.52459016393442	624	1
67.52841530054646	8971	1
67.53169398907103	5853	1
67.53497267759563	7884	1
67.55355191256831	2258	1
67.57868852459016	1578	1
67.59453551912569	1359	1
67.6016393442623	511	1
67.60765027322404	4881	1
67.6136612021858	9412	1
67.61420765027322	841	1
67.63060109289617	5145	1
67.63060109289617	5352	1
67.63825136612022	9125	1
67.64043715846995	8195	1
67.64863387978143	7430	1
67.66994535519126	6362	1
67.69071038251366	5539	1
67.69180327868852	8516	1
67.70710382513661	7872	1
67.71256830601092	5561	1
67.71366120218579	830	1
67.71584699453553	3228	1
67.73333333333333	4815	1
67.7431693989071	6619	1
67.74371584699453	4984	1
67.74535519125683	239	1
67.76229508196721	3835	1
67.77431693989071	6025	1
67.77486338797814	5371	1
67.77540983606558	1449	1
67.77650273224043	8713	1
67.77650273224043	2612	1
67.7896174863388	1984	1
67.80765027322404	4634	1
67.80983606557376	8251	1
67.8344262295082	5049	1
67.83497267759563	2514	1
67.83661202185792	3761	1
67.84043715846994	7523	1
67.84426229508196	2816	1
67.84754098360655	8036	1
67.84863387978142	938	1
67.851912568306	2701	1
67.85628415300546	41	1
67.8639344262295	9768	1
67.86830601092896	9168	1
67.87814207650273	2016	1
67.8808743169399	888	1
67.89344262295081	156	1
67.89398907103825	9341	1
67.8967213114754	5654	1
67.89726775956284	9764	1
67.90054644808743	9795	1
67.90218579234973	7594	1
67.91693989071038	4560	1
67.92131147540984	4216	1
67.94371584699454	2238	1
67.9551912568306	821	1
67.9551912568306	6320	1
67.96065573770493	423	1
67.96612021857923	7549	1
67.97377049180328	2570	1
67.99234972677596	9668	1
67.99890710382513	1837	1
67.99945355191257	1409	1
68.00109289617487	7944	1
68.00819672131148	389	1
68.02295081967213	6050	1
68.02349726775957	6075	1
68.05191256830601	8453	1
68.06939890710382	2165	1
68.08415300546447	9144	1
68.09781420765027	9258	1
68.11038251366121	5128	1
68.12185792349726	4482	1
68.13333333333334	5302	1
68.15901639344261	8897	1
68.17377049180327	993	1
68.18087431693989	7099	1
68.20437158469944	554	1
68.20819672131148	6643	1
68.21311475409836	3658	1
68.2207650273224	9481	1
68.24371584699453	6468	1
68.25027322404371	1665	1
68.25792349726775	3435	1
68.26448087431693	2769	1
68.27595628415301	8620	1
68.27868852459017	9955	1
68.27868852459017	369	1
68.2879781420765	3139	1
68.29234972677595	9220	1
68.29344262295082	6699	1
68.29726775956284	3280	1
68.30327868852459	1530	1
68.30874316939891	5479	1
68.30928961748634	5648	1
68.31693989071037	561	1
68.31803278688524	6033	1
68.32076502732241	1527	1
68.33224043715846	2778	1
68.33387978142076	5418	1
68.3344262295082	4875	1
68.33497267759563	9075	1
68.34098360655739	2096	1
68.34316939890711	2263	1
68.35300546448087	9876	1
68.36994535519126	6953	1
68.3704918032787	1286	1
68.38251366120218	3161	1
68.42513661202186	7155	1
68.4431693989071	944	1
68.44590163934427	4153	1
68.46502732240438	5975	1
68.47540983606558	4250	1
68.48087431693989	7110	1
68.50109289617485	4041	1
68.50109289617485	3825	1
68.50163934426229	9665	1
68.50601092896176	5169	1
68.50710382513661	8575	1
68.51475409836065	6498	1
68.52513661202187	3804	1
68.53989071038252	4752	1
68.54808743169399	5664	1
68.54808743169399	2179	1
68.55191256830601	9378	1
68.55792349726775	1598	1
68.56994535519127	9007	1
68.5704918032787	4745	1
68.5704918032787	672	1
68.58142076502732	1153	1
68.58852459016393	1829	1
68.58907103825136	6925	1
68.59398907103825	630	1
68.61256830601093	5377	1
68.6174863387978	367	1
68.62950819672132	1214	1
68.62950819672132	5221	1
68.63825136612022	3296	1
68.64262295081967	2432	1
68.65136612021857	8948	1
68.6551912568306	1339	1
68.68469945355191	7563	1
68.69508196721311	8335	1
68.70437158469946	5305	1
68.70655737704918	778	1
68.72185792349727	8460	1
68.73060109289618	2548	1
68.73934426229508	1260	1
68.76174863387978	7153	1
68.76174863387978	5525	1
68.77103825136611	4700	1
68.77158469945354	2023	1
68.77486338797814	4177	1
68.77486338797814	1018	1
68.78524590163934	143	1
68.79125683060109	6416	1
68.79617486338798	5136	1
68.81530054644809	6060	1
68.8158469945355	515	1
68.8174863387978	6199	1
68.82295081967213	6488	1
68.82786885245902	2901	1
68.83005464480874	643	1
68.83606557377048	4325	1
68.86448087431694	1380	1
68.86830601092896	9577	1
68.8688524590164	2448	1
68.86939890710383	7361	1
68.87540983606557	6388	1
68.89234972677595	4587	1
68.89344262295081	9371	1
68.90273224043716	4897	1
68.9032786885246	3677	1
68.9087431693989	6164	1
68.93333333333334	1357	1
68.96885245901639	613	1
68.97213114754098	4342	1
68.99398907103826	7901	1
69.00819672131148	3578	1
69.01693989071038	1022	1
69.01967213114754	1962	1
69.02513661202187	7125	1
69.02786885245901	2218	1
69.03551912568307	5801	1
69.04262295081966	8007	1
69.05409836065574	4743	1
69.05519125683061	5404	1
69.06065573770492	5805	1
69.07377049180327	4934	1
69.08579234972679	2823	1
69.10546448087432	8671	1
69.10765027322404	675	1
69.10765027322404	9799	1
69.11803278688524	2831	1
69.12021857923497	1480	1
69.12513661202186	974	1
69.13333333333333	2626	1
69.14207650273224	5911	1
69.14808743169398	3652	1
69.16229508196722	9574	1
69.1655737704918	6140	1
69.17540983606558	7814	1
69.22076502732241	943	1
69.23497267759564	3135	1
69.25191256830601	4612	1
69.25464480874317	653	1
69.28688524590163	2757	1
69.31803278688524	4240	1
69.32131147540983	5414	1
69.33825136612022	5885	1
69.35081967213114	3231	1
69.36448087431694	2143	1
69.37267759562842	5995	1
69.37486338797815	8707	1
69.37650273224043	7836	1
69.37759562841529	5473	1
69.38142076502731	6722	1
69.38415300546448	2339	1
69.3863387978142	1859	1
69.38743169398907	361	1
69.4032786885246	1283	1
69.42076502732239	7170	1
69.42732240437158	3734	1
69.42950819672132	5324	1
69.4327868852459	1088	1
69.451912568306	5328	1
69.4792349726776	5939	1
69.50765027322404	817	1
69.51366120218579	3121	1
69.52295081967213	8291	1
69.52459016393443	2045	1
69.52622950819672	5199	1
69.52677595628415	9259	1
69.53060109289618	1524	1
69.53333333333333	1533	1
69.53387978142077	4972	1
69.55737704918032	9830	1
69.55792349726775	3213	1
69.57213114754099	4685	1
69.59344262295082	626	1
69.59508196721312	2295	1
69.6016393442623	8879	1
69.63606557377048	6085	1
69.65027322404372	6959	1
69.65245901639344	1854	1
69.65245901639344	3625	1
69.65956284153006	9426	1
69.65956284153006	15	1
69.66120218579235	1492	1
69.66885245901639	1549	1
69.70819672131148	9079	1
69.70819672131148	2007	1
69.72459016393442	4940	1
69.72732240437158	7001	1
69.74590163934425	6038	1
69.7863387978142	510	1
69.79781420765028	2761	1
69.81147540983606	4499	1
69.84699453551912	7606	1
69.85573770491803	4424	1
69.85956284153006	6789	1
69.86174863387977	8113	1
69.86939890710383	8271	1
69.87103825136612	2506	1
69.87704918032786	5566	1
69.87868852459016	71	1
69.87868852459016	1535	1
69.90546448087433	6440	1
69.90655737704917	1520	1
69.9087431693989	9926	1
69.90983606557377	3728	1
69.9103825136612	5818	1
69.91857923497268	6818	1
69.92295081967212	5666	1
69.92568306010928	5509	1
69.92732240437158	4802	1
69.93333333333334	8986	1
69.93551912568307	8292	1
69.94699453551912	4138	1
69.95136612021858	7407	1
69.95683060109289	4708	1
69.96174863387978	6367	1
69.98469945355191	6021	1
69.99125683060109	6991	1
70.01311475409835	1419	1
70.01530054644809	4776	1
70.01803278688524	2008	1
70.01967213114754	9759	1
70.02841530054644	9502	1
70.0311475409836	272	1
70.0327868852459	6829	1
70.03606557377049	6463	1
70.07267759562842	4520	1
70.075956284153	4691	1
70.07704918032786	4747	1
70.0879781420765	5461	1
70.09125683060108	5008	1
70.09289617486338	5457	1
70.10601092896174	2189	1
70.11748633879782	1486	1
70.12349726775956	3294	1
70.1344262295082	8217	1
70.13606557377048	1893	1
70.16065573770491	8026	1
70.1704918032787	966	1
70.18743169398907	4440	1
70.21202185792349	4084	1
70.21857923497268	4609	1
70.21967213114755	8004	1
70.2207650273224	3239	1
70.2311475409836	3607	1
70.23387978142077	12	1
70.23934426229509	6793	1
70.25956284153006	6211	1
70.26284153005464	9645	1
70.28360655737706	1471	1
70.29562841530054	525	1
70.30928961748634	853	1
70.31147540983606	2810	1
70.3136612021858	1379	1
70.32568306010928	7466	1
70.34863387978142	520	1
70.35300546448087	6717	1
70.36502732240437	4599	1
70.37377049180328	9660	1
70.37431693989072	3567	1
70.37978142076503	8739	1
70.38415300546448	797	1
70.38688524590164	3128	1
70.3983606557377	8689	1
70.40765027322404	4218	1
70.41967213114755	1434	1
70.4311475409836	1046	1
70.44426229508197	7869	1
70.45300546448087	2249	1
70.48251366120218	1117	1
70.48469945355191	7750	1
70.48907103825137	2595	1
70.49890710382513	3111	1
70.50546448087431	4403	1
70.50765027322404	4209	1
70.5207650273224	2236	1
70.53551912568305	8741	1
70.54972677595629	581	1
70.55573770491803	8813	1
70.55737704918033	1034	1
70.575956284153	6911	1
70.6054644808743	4555	1
70.61256830601093	7550	1
70.61311475409836	6152	1
70.61584699453552	4566	1
70.62131147540983	622	1
70.624043715847	4908	1
70.6431693989071	5033	1
70.66338797814208	9724	1
70.6896174863388	9818	1
70.70601092896175	2422	1
70.71092896174862	3387	1
70.72513661202186	6319	1
70.72622950819671	5054	1
70.7311475409836	8419	1
70.73606557377049	4568	1
70.74699453551912	2845	1
70.75846994535519	1857	1
70.78306010928962	6455	1
70.80273224043715	4557	1
70.80710382513661	6544	1
70.80983606557378	7276	1
70.81038251366121	7668	1
70.81311475409836	8683	1
70.8136612021858	6604	1
70.824043715847	3057	1
70.82786885245902	481	1
70.84644808743168	348	1
70.84754098360655	5667	1
70.85245901639344	5103	1
70.85792349726776	4154	1
70.87049180327868	7599	1
70.87868852459016	1456	1
70.88142076502731	1271	1
70.88251366120218	3075	1
70.90546448087431	9747	1
70.90765027322404	7909	1
70.91038251366119	6414	1
70.92185792349727	8206	1
70.92677595628415	7689	1
70.9344262295082	146	1
70.9448087431694	283	1
70.94590163934426	7771	1
70.94699453551912	8290	1
70.9535519125683	2072	1
70.97704918032787	1990	1
71.00218579234972	5265	1
71.02021857923498	1384	1
71.02950819672131	5601	1
71.03989071038252	8582	1
71.04972677595629	6365	1
71.05191256830601	8386	1
71.05628415300546	1802	1
71.06120218579234	6307	1
71.06174863387977	7903	1
71.06666666666666	1680	1
71.07486338797814	4793	1
71.07978142076503	3781	1
71.09398907103825	3893	1
71.09781420765027	6353	0
71.10655737704917	7867	1
71.11803278688525	8700	1
71.12021857923496	7426	1
71.15300546448087	9303	1
71.1601092896175	2734	1
71.16174863387978	5121	1
71.17049180327868	2368	1
71.18087431693988	7573	1
71.19781420765027	1089	1
71.19945355191257	3613	1
71.20546448087431	5905	1
71.20819672131148	8991	1
71.21202185792349	2984	1
71.22349726775957	2536	1
71.22786885245901	8781	1
71.23224043715847	1883	1
71.2344262295082	2797	1
71.23879781420766	8339	1
71.25191256830601	4519	1
71.25792349726775	7154	1
71.26174863387978	4547	1
71.2672131147541	4016	1
71.28688524590163	756	1
71.29180327868852	1288	1
71.30054644808743	523	1
71.30491803278689	2649	1
71.3120218579235	4655	1
71.34699453551912	6893	1
71.35300546448087	3582	1
71.35956284153006	2114	1
71.37267759562842	79	1
71.37486338797815	6322	1
71.38196721311475	2876	1
71.38743169398907	6192	1
71.4	6069	1
71.40546448087431	4417	1
71.40983606557377	3844	1
71.41475409836066	3954	1
71.41584699453551	6761	1
71.4377049180328	3118	1
71.45081967213115	4286	1
71.45956284153006	5208	1
71.46229508196721	9191	1
71.47431693989071	1372	1
71.48415300546448	7459	1
71.48579234972676	9317	1
71.48907103825137	921	1
71.50273224043715	8932	1
71.5120218579235	9350	1
71.51748633879781	9870	1
71.51857923497268	7056	1
71.51967213114754	7118	1
71.52950819672131	6408	1
71.54153005464481	9256	1
71.55628415300546	3693	1
71.55956284153005	6714	1
71.56120218579234	1786	1
71.5622950819672	8512	1
71.60273224043716	4011	1
71.60273224043716	3085	1
71.6224043715847	4195	1
71.62677595628415	5001	1
71.63060109289617	5854	1
71.63989071038252	8599	1
71.64590163934426	6082	1
71.65300546448087	8691	1
71.66174863387978	4431	1
71.66284153005465	1566	1
71.67267759562841	2657	1
71.69617486338797	5892	1
71.69781420765027	3630	1
71.70109289617486	8934	1
71.72622950819671	9005	1
71.74754098360656	1785	1
71.74918032786886	8066	1
71.75136612021858	8389	1
71.75245901639344	1992	1
71.75956284153006	8355	1
71.76338797814208	1118	1
71.76612021857923	2579	1
71.77431693989071	5956	1
71.78743169398906	9971	1
71.79180327868852	2981	1
71.79453551912569	8158	1
71.79945355191258	6012	1
71.80218579234972	9380	1
71.80819672131148	5903	1
71.80983606557378	5578	1
71.8120218579235	1152	1
71.84535519125683	693	1
71.86229508196722	477	1
71.8639344262295	8366	1
71.86939890710383	8374	1
71.87486338797815	6692	1
71.89726775956284	4889	1
71.92185792349727	4728	1
71.92732240437158	4175	1
71.9377049180328	8323	1
71.94098360655737	1415	1
71.97158469945354	6195	1
71.99344262295082	7532	1
71.99672131147541	3324	1
72.00710382513661	1051	1
72.0224043715847	9591	1
72.03224043715846	6553	1
72.04098360655738	8875	1
72.06830601092896	2777	1
72.07868852459016	961	1
72.08032786885245	1277	1
72.08032786885245	8121	1
72.08633879781421	3442	1
72.08743169398907	1865	1
72.1049180327869	8866	1
72.12677595628415	2240	1
72.14535519125683	4963	1
72.16885245901639	2026	1
72.17650273224044	9409	1
72.1863387978142	7233	1
72.19234972677596	9676	1
72.1967213114754	9247	1
72.1967213114754	7246	1
72.20546448087431	2564	1
72.20983606557378	3158	1
72.22459016393444	4964	1
72.2327868852459	1212	1
72.24262295081967	9919	1
72.24426229508197	1838	1
72.24644808743169	2633	1
72.24972677595629	9444	1
72.26120218579234	9674	1
72.27868852459017	6996	1
72.30054644808743	8815	1
72.31584699453552	2905	1
72.32021857923496	9314	1
72.32295081967213	9108	1
72.32622950819672	1126	1
72.33387978142076	2174	1
72.34480874316941	9956	1
72.34535519125683	8209	1
72.3551912568306	3998	1
72.37322404371585	1932	1
72.3967213114754	4545	1
72.42677595628415	4214	1
72.44207650273223	7842	1
72.45628415300546	9915	1
72.46994535519124	1408	1
72.47868852459017	8981	1
72.50546448087431	3316	1
72.51584699453551	9839	1
72.53770491803279	6791	1
72.53879781420765	826	1
72.54480874316938	1324	1
72.54863387978142	8780	1
72.56120218579234	1927	1
72.5775956284153	7213	1
72.58579234972677	2596	1
72.5967213114754	6465	1
72.6032786885246	2062	1
72.6087431693989	674	1
72.62021857923497	2039	1
72.62896174863388	3526	1
72.66830601092896	2635	1
72.66830601092896	1368	1
72.67267759562841	8281	1
72.67540983606557	7816	1
72.68142076502731	5895	1
72.69234972677596	7357	1
72.73387978142077	9786	1
72.7431693989071	7960	1
72.76448087431694	9095	1
72.78961748633878	2003	1
72.79071038251365	5557	1
72.82677595628415	5752	1
72.82950819672132	238	1
72.83715846994535	1318	1
72.83879781420765	1551	1
72.8568306010929	9315	1
72.87868852459016	7508	1
72.8863387978142	7453	1
72.88852459016394	6863	1
72.89180327868853	1726	1
72.8950819672131	7959	1
72.90546448087431	2659	1
72.91366120218579	3776	1
72.91967213114755	144	1
72.92841530054645	8747	1
72.93715846994536	840	1
72.93715846994536	6666	1
72.96830601092897	9001	1
72.98524590163933	8235	1
73.00437158469946	2800	1
73.01147540983607	7976	1
73.02677595628415	5353	1
73.03224043715846	9798	1
73.03661202185792	3762	1
73.04972677595627	2660	1
73.08251366120219	9906	1
73.08306010928962	6418	1
73.09016393442623	7726	1
73.11803278688525	5568	1
73.11857923497269	4479	1
73.12349726775956	7309	1
73.13060109289617	7554	1
73.1311475409836	2424	1
73.15464480874316	3536	1
73.15573770491802	6803	1
73.17103825136611	1574	1
73.17158469945355	6478	1
73.17213114754098	9226	1
73.19289617486339	5504	1
73.19781420765027	8633	1
73.19890710382514	5347	1
73.20491803278688	4851	1
73.21420765027322	6549	1
73.2207650273224	513	1
73.22841530054644	4080	1
73.25464480874318	2272	1
73.28251366120219	6295	1
73.29672131147541	8017	1
73.29836065573771	3714	1
73.30327868852459	7358	1
73.30710382513661	7382	1
73.30765027322404	7144	1
73.30765027322404	5279	1
73.31420765027323	3969	1
73.31475409836065	9766	1
73.34098360655737	9841	1
73.35628415300546	6569	1
73.3584699453552	7641	1
73.36448087431692	1317	1
73.37267759562842	1632	1
73.40382513661203	6057	1
73.40601092896175	5249	1
73.41202185792349	9056	1
73.42896174863388	5822	1
73.43333333333334	3001	1
73.46120218579235	4500	1
73.4688524590164	3312	1
73.47704918032787	6394	1
73.48251366120219	2461	1
73.48852459016393	7510	1
73.51912568306011	8937	1
73.524043715847	8456	1
73.5327868852459	6091	1
73.5622950819672	9493	1
73.57704918032786	5297	1
73.59016393442623	5105	1
73.59071038251366	9925	1
73.5950819672131	3671	1
73.6207650273224	6685	1
73.63715846994535	1880	1
73.63770491803278	7253	1
73.6398907103825	4477	1
73.64043715846994	5435	1
73.64699453551913	1082	1
73.65792349726776	6797	1
73.67322404371585	3659	1
73.67650273224044	4825	1
73.67704918032787	727	1
73.68907103825137	3509	1
73.69945355191255	4914	1
73.71092896174864	7121	1
73.72131147540983	6281	1
73.73770491803279	220	1
73.74371584699453	2623	1
73.74754098360656	766	1
73.75737704918033	1748	1
73.79890710382514	1724	1
73.79945355191258	2202	1
73.80109289617486	5893	1
73.81092896174863	1569	1
73.83224043715848	7329	1
73.84316939890711	4769	1
73.848087431694	1414	1
73.85245901639344	437	1
73.86994535519125	5026	1
73.8863387978142	9710	1
73.8879781420765	4684	1
73.90382513661203	8640	1
73.90437158469946	3986	1
73.90601092896175	6750	1
73.92513661202184	2839	1
73.95737704918032	988	1
73.95956284153004	4619	1
73.97158469945354	4051	1
73.97213114754098	4174	1
73.97486338797813	3928	1
73.975956284153	1695	1
73.99016393442622	2139	1
73.99672131147541	9278	1
74.02349726775957	1934	1
74.04699453551912	8143	1
74.05300546448088	8507	1
74.07431693989072	3464	1
74.07540983606557	6504	1
74.09180327868852	6138	1
74.10109289617486	1129	1
74.12732240437158	5852	1
74.12786885245902	3383	1
74.1398907103825	5490	1
74.148087431694	5886	1
74.14972677595628	4740	1
74.15081967213115	4649	1
74.1584699453552	3815	1
74.16065573770491	9312	1
74.17267759562841	4142	1
74.1792349726776	5132	1
74.1792349726776	5855	1
74.18961748633879	6782	1
74.20382513661202	4999	1
74.20437158469944	514	1
74.21147540983607	3236	1
74.224043715847	3349	1
74.24043715846994	1455	1
74.25191256830601	950	1
74.25191256830601	4452	1
74.27049180327869	3048	1
74.29234972677595	5859	1
74.29344262295082	4516	1
74.30054644808743	2129	1
74.33661202185792	6102	1
74.3775956284153	5281	1
74.38907103825137	3425	1
74.39180327868853	772	1
74.39726775956284	7019	1
74.39890710382514	5212	1
74.40273224043716	3456	1
74.41639344262295	6694	1
74.43825136612023	9946	1
74.44699453551912	3605	1
74.45792349726776	8548	1
74.46393442622951	7580	1
74.49890710382515	8594	1
74.50765027322404	5440	1
74.51147540983607	7864	1
74.53497267759562	7658	1
74.56666666666666	9749	1
74.59453551912567	4617	1
74.62732240437158	2177	1
74.64207650273224	2815	1
74.65027322404372	4936	1
74.65628415300546	3133	1
74.65737704918033	6635	1
74.6584699453552	8349	1
74.66994535519125	707	1
74.6846994535519	5532	1
74.6846994535519	855	1
74.69125683060109	275	1
74.69562841530055	7245	1
74.69945355191255	3737	1
74.70054644808742	9851	1
74.70327868852459	4980	1
74.70874316939891	8625	1
74.73224043715847	2250	1
74.73934426229508	5342	1
74.75464480874317	5098	1
74.77650273224043	1619	1
74.78032786885245	8930	1
74.78688524590164	28	1
74.79016393442622	4672	1
74.79016393442622	6915	1
74.8032786885246	480	1
74.80382513661203	502	1
74.81748633879782	6507	1
74.81857923497269	8754	1
74.82459016393442	9715	1
74.8295081967213	3506	1
74.86010928961748	4053	1
74.86666666666666	1335	1
74.86830601092896	3511	1
74.8688524590164	1302	1
74.86994535519125	4379	1
74.8743169398907	4094	1
74.88251366120218	5965	1
74.88360655737705	5041	1
74.8912568306011	4518	1
74.89781420765027	1009	1
74.9103825136612	9748	1
74.92622950819671	7500	1
74.93060109289617	7291	1
74.93224043715847	5721	1
74.94426229508196	5044	1
74.94972677595628	8688	1
74.95792349726776	7942	1
74.96120218579235	4341	1
74.97267759562841	491	1
74.9775956284153	7607	1
74.98251366120219	1580	1
74.98469945355191	1347	1
74.98524590163935	4327	1
74.98743169398907	2203	1
74.98907103825135	5021	1
75.01311475409837	1675	1
75.03224043715846	3639	1
75.03715846994535	5865	1
75.03934426229507	2754	1
75.03989071038251	8883	1
75.05245901639344	8365	1
75.05355191256831	6868	1
75.06338797814207	9051	1
75.07595628415301	4662	1
75.07814207650273	7708	1
75.08032786885245	1702	1
75.08142076502732	6020	1
75.1535519125683	2033	1
75.1743169398907	31	1
75.18032786885246	4988	1
75.18142076502733	6812	1
75.18142076502733	5127	1
75.19071038251366	5683	1
75.19289617486339	7707	1
75.19289617486339	909	1
75.20218579234972	1411	1
75.20273224043716	1141	1
75.20710382513661	2211	1
75.21311475409837	8119	1
75.27650273224043	8232	1
75.27704918032786	1329	1
75.27814207650273	2953	1
75.27868852459017	958	1
75.29945355191256	5220	1
75.30382513661203	6616	1
75.32459016393442	3055	1
75.32513661202185	3254	1
75.33661202185792	1642	1
75.34426229508196	174	1
75.3551912568306	9738	1
75.36393442622952	1561	1
75.36448087431694	7312	1
75.36775956284153	7302	1
75.3792349726776	9637	1
75.41803278688525	6358	1
75.42404371584699	9336	1
75.4311475409836	6638	1
75.43551912568306	7899	1
75.44972677595628	5430	1
75.45027322404371	1540	1
75.49289617486339	1092	1
75.49453551912568	1188	1
75.50928961748633	2210	1
75.52131147540983	1032	1
75.5224043715847	2688	1
75.52295081967213	2886	1
75.52841530054646	7480	1
75.53333333333333	4636	1
75.54699453551913	3	1
75.54808743169399	2966	1
75.54972677595627	2022	1
75.55081967213114	3341	1
75.55792349726777	2799	1
75.55956284153005	6212	1
75.56284153005464	5278	1
75.56612021857923	5210	1
75.5672131147541	7187	1
75.57103825136612	5467	1
75.58087431693988	6957	1
75.58087431693988	7425	1
75.5896174863388	2877	1
75.59071038251366	9158	1
75.59180327868853	9972	1
75.59180327868853	9036	1
75.5928961748634	6743	1
75.60983606557376	6852	1
75.6103825136612	7402	1
75.63387978142077	1338	1
75.63497267759563	7368	1
75.63497267759563	2592	1
75.64207650273224	2437	1
75.64754098360656	6052	1
75.65191256830602	1758	1
75.65409836065572	2740	1
75.65737704918033	9757	1
75.66010928961748	809	1
75.66830601092897	4860	1
75.66994535519125	9494	1
75.67267759562841	6266	1
75.67377049180327	9032	1
75.67377049180327	2191	1
75.67704918032787	2204	1
75.68087431693989	2925	1
75.68142076502733	8539	1
75.6846994535519	7699	1
75.68524590163933	2957	1
75.68961748633879	4061	1
75.69344262295083	1670	1
75.70327868852459	5444	1
75.70874316939891	4365	1
75.71803278688525	6952	1
75.72131147540983	6982	1
75.72841530054646	7831	1
75.74153005464481	7069	1
75.74754098360656	3151	1
75.75027322404371	2136	1
75.75573770491803	5193	1
75.76612021857923	691	1
75.77377049180329	9225	1
75.78579234972678	1679	1
75.79016393442623	8987	1
75.79125683060109	4409	1
75.79562841530054	4489	1
75.80601092896174	3935	1
75.80928961748633	5850	1
75.8103825136612	6486	1
75.81256830601093	8442	1
75.82404371584698	7512	1
75.82677595628415	995	1
75.83060109289617	2130	1
75.83715846994535	1970	1
75.83825136612022	2480	1
75.8584699453552	5367	1
75.87540983606557	8328	1
75.87650273224044	3322	1
75.87650273224044	1427	1
75.88032786885246	5333	1
75.8808743169399	964	1
75.8879781420765	2632	1
75.8879781420765	8189	1
75.8912568306011	558	1
75.90382513661201	7786	1
75.90491803278688	5998	1
75.91475409836065	488	1
75.9191256830601	4593	1
75.9207650273224	3205	1
75.92459016393443	9064	1
75.93333333333334	5393	1
75.94262295081967	4718	1
75.94535519125682	1184	1
75.94590163934426	3330	1
75.94754098360656	1627	1
75.95027322404371	7443	1
75.96612021857923	2557	1
75.97540983606557	1796	1
75.975956284153	1630	1
75.97704918032787	4629	1
75.98196721311476	1734	1
75.98961748633879	8062	1
75.99945355191257	1466	1
76.00054644808743	9866	1
76.00109289617487	2163	1
76.0016393442623	4143	1
76.01311475409837	8925	1
76.01584699453552	1174	1
76.01584699453552	9967	1
76.01639344262296	6552	1
76.01748633879782	5762	1
76.0191256830601	6330	1
76.03224043715848	3955	1
76.03879781420764	6149	1
76.04098360655738	2001	1
76.04754098360657	267	1
76.05081967213114	4823	1
76.06775956284153	62	1
76.07322404371585	2290	1
76.07759562841531	8770	1
76.09071038251366	8799	1
76.09781420765027	4657	1
76.09945355191256	1700	1
76.10765027322405	13	1
76.11530054644808	7103	1
76.1464480874317	3950	1
76.14863387978143	6556	1
76.15683060109289	8617	1
76.16939890710381	4447	1
76.16939890710381	7093	1
76.17267759562841	5690	1
76.2087431693989	8616	1
76.20928961748633	2208	1
76.21147540983607	4056	1
76.23715846994536	5523	1
76.23770491803279	6564	1
76.24316939890711	7804	1
76.25409836065573	6751	1
76.25792349726777	4470	1
76.28087431693989	5392	1
76.28633879781421	9856	1
76.29289617486339	621	1
76.30273224043717	4903	1
76.30491803278689	3009	1
76.31092896174863	3144	1
76.31092896174863	9238	1
76.31311475409836	7139	1
76.33278688524591	1124	1
76.33278688524591	9031	1
76.351912568306	1262	1
76.351912568306	3890	1
76.35464480874316	8515	1
76.36448087431694	692	1
76.37158469945355	4398	1
76.37213114754098	748	1
76.37267759562842	5411	1
76.37650273224044	5810	1
76.3792349726776	5337	1
76.38251366120218	7479	1
76.38306010928962	5448	1
76.38743169398907	5552	1
76.3928961748634	4186	1
76.39890710382512	6156	1
76.40491803278688	2503	1
76.41092896174864	2467	1
76.41147540983607	7391	1
76.4191256830601	7507	1
76.42185792349727	4558	1
76.42786885245901	3002	1
76.44808743169399	5133	1
76.45792349726776	3019	1
76.47650273224043	3532	1
76.49617486338798	5241	1
76.49672131147541	4126	1
76.5	2699	1
76.50054644808743	6368	1
76.52841530054646	8114	1
76.52841530054646	4729	1
76.53114754098361	6962	1
76.54535519125683	2849	1
76.54918032786884	3470	1
76.5672131147541	1025	1
76.57049180327868	3854	1
76.57213114754099	6837	1
76.57650273224044	4187	1
76.58196721311475	4807	1
