26.39065573770492	3286	1
26.404426229508196	2747	1
26.44032786885246	1569	1
26.44967213114754	2687	1
26.450601092896175	9488	1
26.485792349726776	3941	1
26.505846994535517	6625	1
26.55535519125683	7114	1
26.558142076502733	3016	1
26.565409836065573	1814	1
26.582459016393443	2878	1
26.60306010928962	2793	1
26.617486338797814	3933	1
26.634480874316942	3182	1
26.646666666666665	3873	1
26.651530054644805	4816	1
26.661092896174864	6425	1
26.67153005464481	2569	1
26.695245901639346	6326	1
26.706010928961746	219	1
26.707486338797814	9305	1
26.718688524590164	9822	1
26.729071038251366	4008	1
26.738852459016393	7915	1
26.739180327868855	5947	1
26.739836065573773	9926	1
26.74377049180328	6174	1
26.766065573770494	5010	1
26.771584699453552	2843	1
26.77464480874317	4171	1
26.782513661202184	4938	1
26.78256830601093	3434	1
26.788633879781422	4994	1
26.791420765027322	9891	1
26.812513661202182	4347	1
26.81535519125683	5501	1
26.830710382513658	1824	1
26.85808743169399	7566	1
26.8603825136612	445	1
26.910655737704918	1071	1
26.94502732240437	1349	1
26.950928961748634	3669	1
26.96349726775956	5213	1
26.966338797814206	9706	1
27.00071038251366	1033	1
27.02125683060109	6003	1
27.04049180327869	3810	1
27.054426229508195	6923	1
27.071584699453553	324	1
27.07469945355191	1387	1
27.0748087431694	9303	1
27.093715846994535	6237	1
27.110765027322405	8974	1
27.120273224043718	3209	1
27.144808743169396	5718	1
27.164535519125682	3494	1
27.17120218579235	2895	1
27.1951912568306	6501	1
27.19934426229508	4	1
27.204808743169398	902	1
27.22661202185792	6826	1
27.234371584699453	1328	1
27.247158469945354	4537	1
27.25344262295082	9547	1
27.255737704918033	7809	1
27.256120218579234	8393	1
27.256666666666664	5573	1
27.270054644808745	3123	1
27.270655737704917	5406	1
27.276174863387975	1083	1
27.28792349726776	3780	1
27.295956284153004	3656	1
27.302459016393442	9020	1
27.309234972677594	3690	1
27.31120218579235	9448	1
27.31863387978142	4997	1
27.333169398907103	1999	1
27.334590163934426	2624	1
27.339071038251365	3438	1
27.34174863387978	6193	1
27.35049180327869	6837	1
27.368524590163936	685	1
27.371584699453553	2427	1
27.37967213114754	8830	1
27.383989071038254	5214	1
27.387213114754097	8391	1
27.395191256830604	1266	1
27.414590163934424	1006	1
27.415683060109288	3520	1
27.43415300546448	5986	1
27.443770491803278	3065	1
27.460491803278686	3764	1
27.4703825136612	2673	1
27.471967213114752	9838	1
27.494918032786885	8238	1
27.50896174863388	6715	1
27.524535519125685	5547	1
27.5355737704918	5546	1
27.541803278688526	7562	1
27.549234972677592	8626	1
27.558360655737705	8980	1
27.56005464480874	4134	1
27.56568306010929	632	1
27.57502732240437	1187	1
27.57672131147541	7397	1
27.582021857923497	8721	1
27.60644808743169	6574	1
27.60868852459016	2680	1
27.61617486338798	9717	1
27.64327868852459	1854	1
27.645737704918034	2500	1
27.653278688524587	8720	1
27.668524590163933	8401	1
27.680491803278688	3125	1
27.682513661202186	7745	1
27.703879781420767	5274	1
27.716721311475407	1518	1
27.716994535519124	4476	1
27.736994535519123	7371	1
27.74568306010929	2572	1
27.746885245901638	5465	1
27.768469945355193	9483	1
27.805136612021858	6448	1
27.80781420765027	996	1
27.81306010928962	6429	1
27.816502732240433	5734	1
27.819890710382513	2122	1
27.828360655737708	3228	1
27.850273224043715	9008	1
27.85295081967213	6714	1
27.88754098360656	3740	1
27.964480874316937	1916	1
27.966338797814206	5935	1
27.99174863387978	8877	1
28.000928961748635	6529	1
28.019016393442623	5434	1
28.029234972677596	5698	1
28.029890710382514	9000	1
28.042459016393444	1104	1
28.060601092896174	7802	1
28.071748633879782	9406	1
28.086393442622953	5405	0
28.088579234972677	3242	1
28.094590163934427	5042	1
28.103169398907102	601	1
28.107704918032788	4776	1
28.117103825136613	6389	1
28.12087431693989	7838	1
28.13551912568306	9283	1
28.153715846994533	2997	1
28.156775956284154	8508	1
28.183005464480875	7110	1
28.186448087431692	5788	1
28.255956284153005	397	1
28.283060109289615	775	1
28.286120218579235	1255	1
28.2875956284153	6064	1
28.289398907103823	164	1
28.317267759562842	9315	1
28.326830601092894	6197	1
28.341311475409835	9597	1
28.34846994535519	7018	1
28.348524590163937	331	1
28.373934426229507	3426	1
28.387377049180326	2872	1
28.39191256830601	6438	1
28.438524590163933	6549	1
28.4424043715847	8912	1
28.448797814207648	5125	1
28.455901639344262	2609	1
28.470601092896175	4448	1
28.47622950819672	4510	1
28.488360655737704	7885	1
28.48945355191257	7137	1
28.50573770491803	713	1
28.515245901639343	6011	1
28.515245901639343	3756	1
28.524699453551914	8474	1
28.532841530054643	6298	1
28.54469945355191	8218	1
28.58349726775956	1935	1
28.636448087431692	3647	1
28.650163934426228	4933	1
28.68087431693989	2176	1
28.691311475409837	5779	1
28.703715846994534	3618	1
28.71639344262295	9798	1
28.725081967213114	6981	1
28.725956284153003	8687	1
28.72677595628415	2265	1
28.729726775956284	4710	1
28.7379781420765	7396	1
28.74918032786885	4173	1
28.780765027322406	3929	1
28.79	8023	1
28.801147540983607	9985	1
28.825081967213116	212	1
28.8251912568306	6059	1
28.8575956284153	9113	1
28.881311475409834	5740	1
28.88437158469945	6909	1
28.886448087431692	1826	1
28.897158469945353	3939	1
28.905683060109286	9875	1
28.951967213114752	1230	1
28.956338797814205	7660	1
28.97366120218579	7881	1
28.994535519125684	5166	1
29.025136612021857	270	1
29.04469945355191	9324	1
29.05551912568306	5622	1
29.087868852459017	1222	1
29.094426229508198	8188	1
29.09846994535519	9453	1
29.1	4446	1
29.11633879781421	2637	1
29.123606557377048	696	1
29.133497267759562	6762	1
29.13748633879781	8858	1
29.168306010928962	3110	1
29.16928961748634	8054	1
29.169617486338797	652	1
29.184972677595628	7716	1
29.22754098360656	8842	1
29.23344262295082	267	1
29.264098360655737	3889	1
29.273715846994534	6828	1
29.276939890710384	6357	1
29.280273224043718	8647	1
29.329726775956285	2400	1
29.339125683060107	7833	1
29.34120218579235	25	1
29.345901639344262	5503	1
29.361311475409835	4955	1
29.361693989071036	5542	1
29.415027322404374	933	1
29.418360655737704	8875	1
29.47267759562841	4853	1
29.4751912568306	3522	1
29.47715846994535	9765	1
29.487431693989073	8033	1
29.4875956284153	6634	1
29.514644808743167	9433	1
29.538306010928963	8314	1
29.54672131147541	5100	1
29.54896174863388	3230	1
29.557377049180328	5634	1
29.56273224043716	8236	1
29.578032786885245	4045	1
29.598032786885245	5198	1
29.598688524590163	8421	1
29.61508196721311	9397	1
29.62103825136612	144	1
29.636775956284154	1267	1
29.64174863387978	6616	1
29.646612021857923	7799	1
29.6724043715847	6079	1
29.676775956284153	5242	1
29.688907103825137	2429	1
29.69792349726776	513	1
29.713934426229507	3073	1
29.73814207650273	8516	1
29.769398907103824	7394	1
29.845737704918033	3859	1
29.86639344262295	4222	1
29.881475409836064	6736	1
29.896830601092898	6346	1
29.89846994535519	2552	1
29.907213114754096	4425	1
29.913770491803277	7640	1
29.92568306010929	4742	1
29.935355191256832	6615	1
29.980601092896173	3088	1
29.980655737704918	8377	1
29.987978142076503	6910	1
30.020983606557376	6804	1
30.025901639344262	4139	1
30.02617486338798	339	1
30.040928961748634	6484	1
30.042021857923498	3015	1
30.048907103825133	9071	1
30.05666666666667	9764	1
30.078907103825138	9959	1
30.09071038251366	9957	1
30.100983606557378	8987	1
30.110491803278688	5671	1
30.11622950819672	4371	1
30.13289617486339	2349	1
30.143661202185793	1961	1
30.15677595628415	748	1
30.171092896174862	2024	1
30.18677595628415	8598	1
30.202622950819674	4226	1
30.2179781420765	8046	1
30.220163934426232	3	1
30.2331693989071	3179	1
30.25382513661202	4691	1
30.25601092896175	2885	1
30.263715846994533	6202	1
30.264863387978142	9388	1
30.273005464480875	7648	1
30.273224043715846	4627	1
30.277650273224044	2058	1
30.28016393442623	3224	1
30.280983606557374	6803	1
30.28125683060109	45	1
30.282131147540984	8914	1
30.28551912568306	9183	1
30.293114754098358	6609	1
30.295628415300545	6858	1
30.299781420765026	2261	1
30.306502732240435	9757	1
30.311420765027325	1421	1
30.313005464480874	6527	1
30.315573770491802	6820	1
30.317158469945355	6070	1
30.32032786885246	2370	1
30.321967213114753	9449	1
30.327650273224044	207	1
30.327978142076503	9729	1
30.345081967213112	6693	1
30.359945355191257	9045	1
30.364590163934423	6432	1
30.36464480874317	4558	1
30.367540983606556	3931	1
30.380819672131146	9317	1
30.384207650273225	7599	1
30.420765027322403	1397	1
30.42120218579235	3935	1
30.4603825136612	9502	1
30.463825136612023	3872	1
30.471912568306013	2527	1
30.480819672131148	2023	1
30.487540983606557	5352	1
30.50158469945355	4345	1
30.50174863387978	2303	1
30.503715846994535	9555	1
30.506338797814205	3298	1
30.513551912568307	4729	1
30.51590163934426	9376	1
30.5175956284153	2100	1
30.54262295081967	8873	1
30.544972677595627	4795	1
30.55054644808743	2365	1
30.555792349726772	1789	1
30.563224043715845	4341	1
30.592513661202187	7003	1
30.59409836065574	5084	1
30.60142076502732	6154	1
30.606502732240436	4569	1
30.620054644808743	4943	1
30.62617486338798	1995	1
30.632841530054645	2120	1
30.635792349726778	4633	1
30.657377049180326	8119	1
30.657814207650272	8135	1
30.659836065573767	8751	1
30.675464480874318	7679	1
30.68415300546448	7413	1
30.71486338797814	3237	1
30.718852459016393	2490	1
30.72918032786885	9292	1
30.73704918032787	7390	1
30.755683060109288	7512	1
30.76398907103825	8318	1
30.76448087431694	5023	1
30.770546448087433	6016	1
30.772732240437158	7774	1
30.780273224043714	5719	1
30.806775956284152	9202	1
30.824262295081965	6447	1
30.834972677595626	2125	1
30.856994535519124	826	1
30.868743169398908	141	1
30.87349726775956	4719	1
30.876338797814206	2248	1
30.892841530054643	5552	1
30.906612021857924	4668	1
30.908524590163932	9105	1
30.910437158469946	4430	1
30.917158469945356	7402	1
30.925245901639347	5068	1
30.95918032786885	4203	1
30.988032786885245	6418	1
31.000928961748635	2984	1
31.012841530054644	1125	1
31.038196721311476	1488	1
31.04825136612022	6135	1
31.050273224043714	4333	1
31.076666666666664	2277	1
31.100218579234973	1986	1
31.107704918032788	8156	1
31.110874316939892	4289	1
31.11169398907104	6889	1
31.111967213114752	3548	1
31.118032786885244	6433	1
31.134262295081964	2059	1
31.13590163934426	5988	1
31.137267759562842	480	1
31.13830601092896	293	1
31.14065573770492	698	1
31.14934426229508	3726	1
31.153551912568304	1589	1
31.15469945355191	6304	1
31.162677595628416	3752	1
31.173169398907103	9793	1
31.17584699453552	8165	1
31.189344262295084	6939	1
31.193005464480873	1592	1
31.196612021857923	657	1
31.20530054644809	8152	1
31.220218579234974	9564	1
31.220491803278687	9090	1
31.221256830601092	6266	1
31.233224043715847	340	1
31.250601092896172	8082	0
31.25333333333333	4128	1
31.25633879781421	5167	1
31.26	5670	1
31.26289617486339	5044	1
31.273934426229506	9585	1
31.29437158469945	2418	1
31.29590163934426	5750	1
31.300163934426227	315	1
31.300163934426227	4417	1
31.326830601092894	9378	1
31.329890710382514	9836	1
31.348360655737704	8534	1
31.378688524590164	2834	1
31.387814207650276	5328	1
31.40256830601093	6855	1
31.403497267759565	9588	1
31.412841530054646	2376	1
31.43688524590164	2831	1
31.438360655737704	5968	1
31.440601092896173	9282	1
31.44912568306011	9704	1
31.461912568306012	4438	1
31.472021857923497	6495	1
31.47366120218579	8167	1
31.47568306010929	4953	1
31.4996174863388	4718	1
31.506010928961746	5463	1
31.506448087431693	9859	1
31.50983606557377	7730	1
31.511475409836066	1176	1
31.511639344262292	2812	1
31.524590163934423	2514	1
31.527322404371585	9417	1
31.532896174863385	492	1
31.536174863387977	3512	1
31.54016393442623	836	1
31.549398907103825	6848	1
31.55841530054645	9797	1
31.55863387978142	7628	1
31.601038251366116	3983	1
31.621311475409836	895	1
31.626174863387977	374	1
31.627540983606558	8494	1
31.6351912568306	8502	1
31.660273224043713	1385	1
31.667595628415302	8829	1
31.67513661202186	3068	1
31.680819672131147	8486	1
31.692568306010926	242	1
31.725136612021856	755	1
31.727978142076502	1290	1
31.738142076502733	4483	1
31.771202185792347	840	1
31.782131147540984	8675	1
31.7848087431694	7955	1
31.785846994535518	9566	1
31.788251366120218	8870	1
31.80704918032787	294	1
31.81448087431694	7778	1
31.81918032786885	9947	1
31.822513661202187	2851	1
31.82693989071038	7813	1
31.83098360655738	5517	1
31.831639344262296	5737	1
31.836775956284153	6863	1
31.838961748633878	663	1
31.845081967213115	5120	1
31.854371584699454	4717	1
31.858360655737705	867	1
31.86688524590164	1241	1
31.87087431693989	5306	1
31.873606557377048	3851	1
31.89	8770	1
31.898306010928962	2545	1
31.907540983606555	6289	1
31.913278688524592	6358	1
31.916721311475406	2521	1
31.920983606557375	454	1
31.928032786885247	825	1
31.930546448087433	9996	1
31.932404371584695	7873	1
31.93677595628415	9421	1
31.93792349726776	7996	1
31.940983606557374	8357	1
31.956338797814208	4178	1
31.95994535519126	3962	1
31.965792349726776	5262	1
31.968743169398905	5190	1
31.976939890710383	7652	1
32.01207650273224	6597	1
32.01382513661202	1845	1
32.042459016393444	9887	1
32.0472131147541	8958	1
32.06174863387978	7222	1
32.07524590163934	9536	1
32.075355191256826	7811	1
32.08005464480874	4063	1
32.088797814207645	7724	1
32.098196721311474	3954	1
32.100874316939894	2956	1
32.11486338797814	2714	1
32.123715846994536	5318	1
32.134535519125684	4351	1
32.14103825136612	8505	1
32.15775956284153	5704	1
32.16060109289617	8702	1
32.162568306010925	2797	1
32.16431693989071	8597	1
32.19398907103825	1841	1
32.19879781420765	5520	1
32.220218579234974	8707	1
32.226994535519125	782	1
32.24213114754099	5083	1
32.287213114754095	5525	1
32.28879781420765	6378	1
32.291693989071035	7097	1
32.294699453551914	2570	1
32.31322404371584	8150	1
32.318633879781416	6732	1
32.32207650273224	5448	1
32.32814207650273	1732	1
32.33005464480874	3153	1
32.33688524590164	4808	1
32.34256830601093	4837	1
32.34469945355191	5780	1
32.35677595628415	1400	1
32.36655737704918	3244	1
32.37153005464481	7146	1
32.37431693989071	7859	1
32.37661202185792	6158	1
32.3803825136612	9511	1
32.409562841530054	9273	1
32.42218579234972	9250	1
32.42775956284153	3952	1
32.428251366120215	3898	1
32.439945355191256	2799	1
32.44	6982	1
32.44398907103825	7972	1
32.44934426229508	6653	1
32.48989071038251	7951	1
32.49360655737705	2445	1
32.50382513661202	3697	1
32.511803278688525	5859	1
32.521475409836064	5415	1
32.52704918032787	735	1
32.53584699453552	4098	1
32.55453551912568	5115	1
32.55497267759563	2564	1
32.56120218579235	3476	1
32.56945355191257	1076	1
32.570163934426226	1694	1
32.604262295081966	1656	1
32.618469945355194	5498	1
32.623005464480876	5648	1
32.62311475409836	3305	1
32.6320218579235	2862	1
32.63404371584699	3720	1
32.63792349726776	1632	1
32.64994535519126	7822	1
32.656612021857924	9372	1
32.68136612021858	6561	1
32.69945355191257	746	1
32.70650273224044	9637	1
32.721803278688526	3892	1
32.76245901639344	9256	1
32.76584699453552	8126	1
32.77382513661202	9766	1
32.78770491803279	5870	1
32.79486338797814	3643	1
32.80568306010929	972	1
32.807377049180324	335	1
32.81327868852459	3900	1
32.81748633879781	7583	1
32.82120218579235	7368	1
32.83568306010929	8879	1
32.85355191256831	6796	1
32.85972677595628	3923	1
32.8644262295082	5657	1
32.89229508196721	5118	1
32.913005464480875	9180	1
32.91770491803278	7626	1
32.92573770491803	1211	1
32.92633879781421	7987	1
32.938469945355195	1724	1
32.943661202185794	7665	1
32.95628415300546	1194	1
32.95699453551912	1356	1
32.97562841530055	9635	1
32.97693989071038	9349	1
32.9827868852459	2614	1
32.98715846994535	6787	1
32.98754098360656	9226	1
32.98879781420765	9414	1
32.989289617486335	1580	1
32.995628415300544	9778	1
33.0103825136612	280	1
33.01043715846995	2250	1
33.0183606557377	9119	1
33.02398907103825	493	1
33.02918032786885	4256	1
33.033169398907106	6780	1
33.04420765027322	7580	1
33.05502732240437	1912	1
33.05912568306011	9868	1
33.06180327868852	777	1
33.06497267759563	1890	1
33.06825136612022	7415	1
33.08726775956284	6967	1
33.10442622950819	7801	1
33.11256830601093	4287	1
33.11743169398907	5176	1
33.13136612021858	4189	1
33.13666666666667	705	1
33.14672131147541	7455	1
33.15377049180328	6679	1
33.15448087431694	5625	1
33.161147540983606	611	1
33.164808743169395	1810	1
33.16502732240437	9374	1
33.17628415300546	3632	1
33.18683060109289	1341	1
33.219781420765024	7800	1
33.23382513661202	6073	1
33.23672131147541	6907	1
33.247978142076505	5616	1
33.25229508196721	6584	1
33.29983606557377	6171	1
33.300273224043714	691	1
33.328415300546446	805	1
33.346775956284155	793	1
33.3603825136612	3352	1
33.37060109289617	5852	1
33.392349726775954	2275	1
33.39267759562841	418	1
33.3944262295082	2432	1
33.39448087431694	3341	1
33.40054644808743	8673	1
33.406666666666666	9789	1
33.407322404371584	7786	1
33.412240437158474	7747	1
33.412568306010925	3215	1
33.41765027322404	3871	1
33.41825136612022	659	1
33.42289617486339	3926	1
33.44349726775956	5488	1
33.45431693989071	9192	1
33.462459016393446	149	1
33.46327868852459	2971	1
33.47693989071038	5652	1
33.50633879781421	2730	1
33.51273224043716	9864	1
33.520765027322405	5101	1
33.538251366120214	6349	1
33.54185792349727	2558	1
33.54868852459016	2331	1
33.55579234972677	4536	1
33.5672131147541	2246	1
33.581038251366124	3335	1
33.60546448087432	1827	1
33.60590163934426	5276	1
33.62060109289617	3403	1
33.63366120218579	4521	1
33.637978142076506	2088	1
33.6475956284153	5011	1
33.65448087431694	2912	1
33.65644808743169	5977	1
33.66245901639344	3751	1
33.68852459016394	4982	1
33.70256830601093	2208	1
33.718360655737705	1167	1
33.72907103825136	8240	1
33.729562841530054	9425	1
33.76311475409836	2707	1
33.7631693989071	8582	1
33.768196721311476	3387	1
33.786448087431694	3546	1
33.817868852459014	180	1
33.84453551912568	2107	1
