64.95956284153006	2514	1
64.96120218579235	7831	1
64.96393442622951	7888	1
64.96994535519126	8342	1
64.97650273224043	815	1
64.98251366120218	6995	1
65.0103825136612	5393	1
65.01147540983607	6927	1
65.01475409836065	2624	1
65.01530054644809	4040	1
65.02459016393443	4555	1
65.02568306010929	1249	1
65.02622950819672	4994	1
65.02950819672131	2852	1
65.03606557377049	7351	1
65.04426229508196	4508	1
65.04426229508196	5265	1
65.0464480874317	9665	1
65.05245901639344	1971	1
65.05901639344262	8947	1
65.05956284153005	8910	1
65.09180327868853	5220	1
65.09836065573771	8350	1
65.1103825136612	4977	1
65.12896174863388	3537	1
65.13989071038252	5392	1
65.1431693989071	3850	1
65.15081967213115	327	1
65.15409836065574	4373	1
65.15792349726776	4391	1
65.15792349726776	496	1
65.15901639344263	2218	1
65.17103825136611	1624	1
65.17213114754098	995	1
65.1863387978142	2921	1
65.19016393442622	8154	1
65.19125683060109	3487	1
65.20109289617486	7515	1
65.20601092896175	7993	1
65.21693989071038	9724	1
65.21803278688525	7134	1
65.2224043715847	8537	1
65.22896174863388	5333	1
65.23169398907103	3573	1
65.24644808743169	739	1
65.25409836065573	7840	1
65.26065573770492	6740	1
65.26338797814208	9714	1
65.27377049180328	6463	1
65.29890710382514	9912	1
65.32185792349728	2112	1
65.32896174863389	5840	1
65.34098360655737	1671	1
65.34316939890711	8356	1
65.34808743169398	1298	1
65.34972677595628	6194	1
65.35136612021859	1178	1
65.37103825136612	881	1
65.38360655737705	3116	1
65.39344262295081	9721	1
65.40983606557377	7954	1
65.43060109289617	3027	1
65.43169398907104	1755	1
65.43661202185793	1705	1
65.43989071038251	4007	1
65.45409836065573	4502	1
65.45737704918032	557	1
65.46120218579235	3933	1
65.46612021857923	4186	1
65.47213114754098	233	1
65.47486338797813	9831	1
65.48032786885246	6559	1
65.49672131147541	9172	1
65.50437158469946	3055	1
65.50819672131148	1777	1
65.51092896174863	1408	1
65.52786885245901	8718	1
65.53224043715846	3910	1
65.53387978142077	2705	1
65.54043715846994	814	1
65.54808743169399	7565	1
65.54918032786885	3663	1
65.55956284153005	710	1
65.56120218579235	1487	1
65.56448087431694	1010	1
65.56775956284153	6735	1
65.57704918032786	7623	1
65.60437158469945	9050	1
65.6295081967213	6130	1
65.6344262295082	7077	1
65.64590163934426	4180	1
65.65081967213115	1459	1
65.67322404371585	5824	1
65.67377049180328	38	1
65.67650273224044	9322	1
65.67814207650274	813	1
65.68196721311475	4129	1
65.68306010928961	8472	1
65.68524590163935	9080	1
65.69016393442622	5027	1
65.70109289617487	600	1
65.70928961748633	967	1
65.72896174863388	8554	1
65.72896174863388	9664	1
65.73387978142077	6472	1
65.74426229508197	4431	1
65.75136612021858	8047	1
65.76284153005464	8563	1
65.7655737704918	8391	1
65.76666666666667	9284	1
65.76666666666667	1112	1
65.7688524590164	2084	1
65.7775956284153	5571	1
65.78633879781421	5179	1
65.79453551912567	5796	1
65.79617486338798	6958	1
65.8	8682	1
65.80491803278689	1097	1
65.80874316939891	9081	1
65.81256830601093	8043	1
65.81530054644809	4409	1
65.81639344262295	2864	1
65.84535519125683	485	1
65.8464480874317	2559	1
65.85027322404372	6337	1
65.85136612021859	42	1
65.8551912568306	6795	1
65.86448087431694	9658	1
65.87049180327868	951	1
65.87158469945355	5851	1
65.87377049180328	8121	1
65.87540983606557	7355	1
65.88360655737705	4674	1
65.89234972677595	1930	1
65.90163934426229	505	1
65.90437158469946	3674	1
65.9071038251366	6141	1
65.91092896174864	2960	1
65.92021857923497	4443	1
65.93169398907104	1716	1
65.93224043715847	8179	1
65.93497267759562	4071	1
65.95300546448087	3353	1
65.95409836065573	7510	1
65.96338797814208	2021	1
65.96994535519126	9012	1
65.9792349726776	9560	1
65.98142076502732	3848	1
65.98196721311474	5177	1
66.0	5811	1
66.01475409836065	1181	1
66.01912568306011	1569	1
66.0207650273224	7325	1
66.04262295081966	4928	1
66.04972677595629	186	1
66.07213114754099	4269	1
66.07540983606557	4389	1
66.08196721311475	8709	1
66.08797814207651	365	1
66.08797814207651	7258	1
66.09562841530054	898	1
66.1136612021858	2003	1
66.11584699453552	2011	1
66.12896174863388	7230	1
66.14426229508197	5588	1
66.14590163934426	6689	1
66.14754098360656	5786	1
66.148087431694	6853	1
66.15901639344263	6583	1
66.16284153005465	620	1
66.16612021857924	9524	1
66.17103825136613	3608	1
66.17267759562841	9703	1
66.17486338797814	183	1
66.19453551912568	434	1
66.19672131147541	4775	1
66.19781420765027	6780	1
66.20218579234972	2097	1
66.22349726775957	7442	1
66.22841530054644	6452	1
66.22896174863388	3505	1
66.24153005464481	5662	1
66.27595628415301	3028	1
66.27923497267759	7222	1
66.27923497267759	8609	1
66.27923497267759	8102	1
66.28196721311475	3249	1
66.28688524590163	9823	1
66.28688524590163	9547	1
66.29289617486339	9023	1
66.3327868852459	2595	1
66.3360655737705	961	1
66.34426229508198	2447	1
66.34535519125683	9242	1
66.34863387978142	1546	1
66.35245901639344	4270	1
66.35901639344263	6408	1
66.36502732240437	2312	1
66.40928961748634	3194	1
66.4207650273224	3074	1
66.43169398907104	6694	1
66.44262295081967	9	1
66.44426229508197	4738	1
66.44754098360656	8744	1
66.44863387978143	4227	1
66.45245901639343	3379	1
66.4551912568306	1799	1
66.46010928961748	383	1
66.4655737704918	7657	1
66.46721311475409	9967	1
66.46994535519126	7411	1
66.47322404371585	2870	1
66.47431693989071	4124	1
66.47978142076502	3275	1
66.48688524590163	4848	1
66.48688524590163	2033	1
66.4983606557377	2032	1
66.50273224043715	8777	1
66.50382513661202	1328	1
66.50655737704918	9619	1
66.51366120218579	5100	1
66.51530054644809	2103	1
66.53606557377049	9309	1
66.53715846994535	3970	1
66.54098360655738	6457	1
66.54535519125683	9880	1
66.54535519125683	2716	1
66.54863387978142	4296	1
66.55628415300546	4906	1
66.56502732240438	299	1
66.57322404371585	6388	1
66.58251366120219	3813	1
66.59180327868852	2273	1
66.59180327868852	7858	1
66.59726775956284	4579	1
66.59945355191256	661	1
66.60054644808743	7684	1
66.60491803278688	7071	1
66.6191256830601	4895	1
66.62021857923497	6018	1
66.62021857923497	8240	1
66.62131147540984	3245	1
66.63551912568306	2773	1
66.6360655737705	6591	1
66.6551912568306	7611	1
66.65737704918033	8042	1
66.66666666666666	6985	1
66.66885245901639	6535	1
66.69234972677596	3120	1
66.69617486338798	4721	1
66.69781420765027	3311	1
66.6983606557377	7379	1
66.7	8679	1
66.73442622950819	8363	1
66.74153005464481	778	1
66.74207650273223	8557	1
66.7464480874317	6182	1
66.74699453551912	980	1
66.74918032786884	6541	1
66.75136612021858	8852	1
66.75792349726775	4619	1
66.77486338797814	9479	1
66.77595628415301	5381	1
66.77814207650273	6997	1
66.79781420765028	8224	1
66.8	883	1
66.80218579234972	5915	1
66.80491803278689	2844	1
66.80874316939891	3504	1
66.80928961748633	4325	1
66.8103825136612	3893	1
66.84207650273224	8319	1
66.84207650273224	3155	1
66.84972677595628	6952	1
66.8584699453552	8176	1
66.87049180327868	9902	1
66.87267759562842	7444	1
66.8846994535519	9543	1
66.90218579234973	9960	1
66.90655737704918	5144	1
66.9087431693989	4498	1
66.91420765027323	9612	1
66.91639344262295	4019	1
66.92786885245901	9528	1
66.92841530054645	4449	1
66.93005464480873	5091	1
66.93879781420765	9769	1
66.93934426229508	9633	1
66.94371584699454	4038	1
66.96174863387978	7883	1
66.97923497267759	7172	1
66.98688524590163	8370	1
67.00437158469946	3631	1
67.00819672131148	7298	1
67.01584699453552	8324	1
67.02513661202185	6279	1
67.02841530054644	7866	1
67.0448087431694	8504	1
67.05191256830601	9623	1
67.0584699453552	718	1
67.06994535519125	6246	1
67.07595628415301	6976	1
67.08142076502732	2541	1
67.08852459016394	1341	1
67.09071038251366	7598	1
67.09398907103825	231	1
67.10273224043716	9174	1
67.10765027322404	3056	1
67.11092896174864	8399	1
67.1207650273224	2676	1
67.14207650273224	3280	1
67.1431693989071	6857	1
67.18579234972678	7450	1
67.18852459016394	1587	1
67.1983606557377	1943	1
67.20710382513661	6157	1
67.21147540983605	7963	1
67.21748633879781	4155	1
67.22021857923497	9522	1
67.2207650273224	2649	1
67.22513661202186	4946	1
67.2415300546448	5344	1
67.2464480874317	2502	1
67.24972677595628	1807	1
67.26065573770492	9128	1
67.26502732240436	932	1
67.26775956284153	3860	1
67.28633879781421	8134	1
67.2879781420765	3289	1
67.28907103825136	4463	1
67.29234972677595	2446	1
67.31256830601093	3619	1
67.32513661202185	6220	1
67.32622950819672	5883	1
67.32677595628415	3768	1
67.33879781420765	9830	1
67.34316939890711	5025	0
67.34918032786885	3814	1
67.36502732240437	7370	1
67.37868852459016	2745	1
67.3792349726776	7108	1
67.3846994535519	4271	1
67.38852459016394	4364	1
67.40437158469945	1581	1
67.41530054644808	9602	1
67.4256830601093	671	1
67.4377049180328	4130	1
67.45027322404371	57	1
67.45027322404371	7084	1
67.45683060109289	5400	1
67.45683060109289	3725	1
67.46010928961749	7636	1
67.46612021857923	8687	1
67.47486338797815	8566	1
67.47540983606558	8301	1
67.48524590163935	3419	1
67.50710382513661	1714	1
67.50874316939891	3834	1
67.52349726775957	8553	1
67.52404371584699	5174	1
67.52513661202185	3532	1
67.52513661202185	2069	1
67.52786885245902	5253	1
67.53060109289618	5990	1
67.54808743169399	5699	1
67.55245901639344	2426	1
67.5584699453552	9730	1
67.56174863387977	2899	1
67.56448087431694	3967	1
67.58797814207651	3863	1
67.58907103825136	7448	1
67.6032786885246	1155	1
67.61693989071038	9276	1
67.61748633879782	2881	1
67.63934426229508	2452	1
67.66885245901639	5390	1
67.67650273224044	6607	1
67.6775956284153	3693	1
67.6967213114754	2457	1
67.71311475409836	8065	1
67.71420765027322	4063	1
67.72568306010929	926	1
67.72732240437158	1809	1
67.72950819672131	3372	1
67.74699453551912	5483	1
67.74699453551912	4021	1
67.7551912568306	3026	1
67.7655737704918	4927	1
67.77650273224043	4034	1
67.78469945355191	162	1
67.7879781420765	2064	1
67.79508196721311	8742	1
67.81639344262295	3609	1
67.81912568306011	9094	1
67.83114754098361	9409	1
67.8398907103825	1508	1
67.85573770491803	9461	1
67.85573770491803	6076	1
67.87540983606557	4702	1
67.8879781420765	7320	1
67.90437158469945	9209	1
67.9087431693989	6148	1
67.91256830601093	8318	1
67.92404371584699	360	1
67.92677595628415	909	1
67.93934426229508	8908	1
67.95081967213115	6111	1
67.9551912568306	5528	1
67.98360655737706	6965	1
67.98469945355191	658	1
67.98579234972678	4924	1
67.9912568306011	3467	1
67.99453551912568	9559	1
68.00546448087432	5140	1
68.00710382513661	5355	1
68.00819672131148	7542	1
68.0087431693989	7331	1
68.0103825136612	7502	1
68.01748633879781	6776	1
68.02131147540983	4916	1
68.03715846994535	5823	1
68.03825136612022	7414	1
68.03934426229507	2330	1
68.04316939890711	415	1
68.0448087431694	5164	1
68.04918032786885	4473	1
68.05628415300546	7056	1
68.06502732240438	3345	1
68.06994535519125	5554	1
68.07158469945355	558	1
68.08032786885246	9389	1
68.10928961748634	3492	1
68.11311475409836	5434	1
68.11475409836065	8696	1
68.12021857923497	3779	0
68.1224043715847	112	1
68.1311475409836	6729	1
68.14262295081967	3737	1
68.15245901639344	9108	1
68.17213114754098	695	1
68.18360655737705	4284	1
68.18360655737705	9261	1
68.19508196721311	7367	1
68.20655737704918	8653	1
68.21092896174864	3356	1
68.21092896174864	5304	1
68.21147540983605	2556	1
68.21584699453553	9047	1
68.21857923497268	6343	1
68.22732240437158	8771	1
68.24644808743169	7920	1
68.25136612021858	8591	1
68.25409836065573	8422	1
68.26174863387978	5107	1
68.28907103825136	9507	1
68.30491803278689	5969	1
68.30546448087432	4705	1
68.31147540983606	7141	1
68.31639344262294	4655	1
68.31693989071037	3234	1
68.3174863387978	2572	1
68.3295081967213	6550	1
68.34972677595628	8758	1
68.36120218579234	8420	1
68.38032786885246	7249	1
68.38415300546448	7062	1
68.39508196721312	1672	1
68.3983606557377	1769	1
68.40273224043716	6263	1
68.41693989071038	4726	1
68.42295081967212	1725	1
68.42513661202186	3408	1
68.43387978142077	2252	1
68.44699453551912	8791	1
68.45081967213115	7154	1
68.4535519125683	2039	1
68.45737704918032	2479	1
68.46721311475409	8890	1
68.47103825136612	6224	1
68.48907103825137	9306	1
68.48907103825137	2239	1
68.4896174863388	128	1
68.50819672131148	2651	1
68.50874316939891	9821	1
68.51366120218579	4030	1
68.52786885245901	9915	1
68.52841530054644	4151	1
68.53551912568307	8719	1
68.54043715846996	3219	1
68.55573770491804	948	1
68.55792349726775	5055	1
68.56393442622951	5240	1
68.57868852459016	1916	1
68.5896174863388	8469	1
68.59289617486338	4536	1
68.60491803278688	1161	1
68.6174863387978	28	1
68.63114754098362	6656	1
68.64590163934427	9160	1
68.6551912568306	2782	1
68.66120218579235	5591	1
68.68306010928961	2848	1
68.68306010928961	663	1
68.70491803278689	2169	1
68.71092896174862	8574	1
68.71967213114755	3522	1
68.7431693989071	9905	1
68.75136612021858	3323	1
68.76120218579234	1751	1
68.77377049180328	4953	1
68.77650273224043	3199	1
68.79234972677595	4933	1
68.79289617486339	3558	1
68.80710382513661	3001	1
68.8120218579235	1141	1
68.82513661202186	6517	1
68.82622950819672	3856	1
68.83715846994535	3350	1
68.85245901639344	6233	1
68.88688524590164	262	1
68.88743169398907	3206	1
68.89016393442623	4278	1
68.9207650273224	6040	1
68.93606557377048	2168	1
68.94644808743169	8510	1
68.95409836065573	9433	1
68.95737704918032	9493	1
68.96830601092896	8543	1
68.96885245901639	7266	1
68.99726775956283	8606	1
68.99781420765026	2108	1
69.00054644808743	8336	1
69.00983606557378	6038	1
69.03169398907103	5629	1
69.04153005464481	714	1
69.05846994535518	6464	1
69.06612021857923	3084	1
69.07103825136613	260	1
69.08415300546449	2323	1
69.09180327868852	1015	1
69.09726775956284	1016	1
69.14426229508197	8571	1
69.14863387978141	3423	1
69.17267759562841	3463	1
69.18469945355191	3506	1
69.1983606557377	5097	1
69.19945355191257	82	1
69.20710382513661	3934	1
69.21693989071038	9776	1
69.22732240437158	8550	1
69.22786885245901	5855	1
69.22950819672131	4758	1
69.23333333333333	2137	1
69.23715846994536	4060	1
69.2431693989071	6847	1
69.24535519125683	7818	1
69.24918032786886	4694	1
69.25245901639344	52	1
69.27267759562841	3455	1
69.27868852459017	3732	1
69.29726775956284	5362	1
69.3	4229	1
69.3120218579235	9036	1
69.31256830601093	2788	1
69.31912568306011	9946	1
69.3224043715847	5136	1
69.34098360655737	7929	1
69.34262295081967	8460	1
69.36284153005464	3098	1
69.37267759562842	4032	1
69.38251366120218	7689	1
69.38360655737705	6324	1
69.39016393442624	5838	1
69.40382513661203	1729	1
69.4071038251366	9959	1
69.40765027322404	4297	1
69.4087431693989	5345	1
69.41639344262295	3330	1
69.42185792349726	7566	1
69.42513661202186	1151	1
69.43606557377048	1498	1
69.44808743169399	991	1
69.47103825136611	2503	1
69.48415300546448	6098	1
69.48907103825137	5285	1
69.49125683060109	6450	1
69.4967213114754	4783	1
69.49726775956283	1746	1
69.49781420765026	4883	1
69.49890710382513	4623	1
69.50327868852459	3594	1
69.51038251366121	6767	1
69.51912568306011	2833	1
69.5224043715847	9509	1
69.53661202185792	741	1
69.55519125683061	8250	1
69.57213114754099	3795	1
69.59562841530055	4393	1
69.59781420765027	2393	1
69.60273224043715	4984	1
69.6087431693989	4714	1
69.61420765027323	2327	1
69.62732240437158	9444	1
69.63387978142076	9616	1
69.64043715846995	9155	1
69.64535519125684	457	1
69.64699453551913	7313	1
69.65464480874317	3046	1
69.65628415300546	9212	1
69.65683060109289	8120	1
69.65792349726776	4193	1
69.65792349726776	5508	1
69.66502732240437	5064	1
69.66885245901639	846	1
69.67213114754098	9088	1
69.67868852459016	1929	1
69.68306010928961	4768	1
69.68907103825137	4283	1
69.70273224043716	2266	1
69.70655737704918	256	1
69.70983606557377	2812	1
69.71584699453551	773	1
69.72185792349727	5856	1
69.72622950819671	9217	1
69.73551912568307	2563	1
69.75409836065575	7536	1
69.7551912568306	2536	1
69.75792349726775	5292	1
69.76393442622951	3154	1
69.77322404371584	9472	1
69.77540983606558	3010	1
69.79180327868852	5495	1
69.79781420765028	6480	1
69.82513661202186	8692	1
69.82732240437159	6937	1
69.83060109289616	7632	1
69.83169398907103	7048	1
69.84644808743168	1978	1
69.87267759562842	6762	1
69.87650273224043	8433	1
69.8792349726776	6882	1
69.89945355191257	3160	1
69.90601092896173	887	1
69.92841530054645	6150	1
69.93661202185791	4481	1
69.93825136612021	6709	1
69.94426229508197	4080	1
69.9448087431694	2187	1
69.95846994535519	3043	1
69.95956284153006	2839	1
69.97322404371585	1552	1
69.98306010928961	8942	1
69.98360655737704	9116	1
70.0	331	1
70.01803278688524	5033	1
70.01857923497268	432	1
70.0344262295082	9784	1
70.03879781420765	5863	1
70.04153005464481	5036	1
70.04644808743168	1677	1
70.04699453551912	3076	1
70.04699453551912	6865	1
70.04754098360655	5854	1
70.05573770491803	1410	1
70.05792349726775	6789	1
70.06666666666666	6668	1
70.06830601092896	8678	1
70.08579234972677	5167	1
70.10765027322404	5951	1
70.11147540983606	9416	1
70.1153005464481	703	1
70.12021857923497	929	1
70.1311475409836	9114	1
70.14371584699454	3436	1
70.148087431694	6760	1
70.14972677595628	6338	1
70.1983606557377	5612	1
70.21967213114755	304	1
70.22295081967214	4861	1
70.2327868852459	2013	1
70.23333333333333	1392	1
70.2344262295082	7373	1
70.23497267759564	2954	1
70.24863387978142	4322	1
70.25027322404372	546	1
70.25573770491802	9869	1
70.26229508196721	6020	1
70.26666666666667	7089	1
70.2688524590164	1841	1
70.27049180327867	8005	1
70.27431693989071	7350	1
70.27650273224043	7142	1
70.29344262295082	922	1
70.31256830601093	700	1
70.32568306010928	3556	1
70.32622950819672	665	1
70.33551912568305	7901	1
70.34808743169398	1812	1
70.35956284153006	8906	1
70.36502732240437	8882	1
70.3792349726776	3798	1
70.38142076502731	1718	1
70.38306010928962	3296	1
70.38743169398907	164	1
70.39398907103825	4770	1
70.40382513661203	357	1
70.42677595628415	4468	1
70.45573770491802	4809	1
70.4775956284153	5084	1
70.4792349726776	1869	1
70.48087431693989	6180	1
70.48360655737704	9035	1
70.4896174863388	6566	1
70.49071038251365	96	1
70.51092896174863	1352	1
70.54918032786885	6562	1
70.55464480874318	5198	1
70.55792349726777	1001	1
70.55956284153005	65	1
70.5622950819672	6329	1
70.56939890710383	5296	1
70.56939890710383	7700	1
70.57103825136612	5318	1
70.57267759562842	4635	1
70.58579234972677	9302	1
70.59234972677595	492	1
70.59836065573771	6046	1
70.60109289617486	5013	1
70.61475409836066	2087	1
70.6153005464481	6026	1
70.62021857923497	7333	1
70.62513661202186	1252	1
70.65245901639344	5269	1
70.66174863387978	8045	1
70.68142076502731	7906	1
70.69071038251366	7270	1
70.69125683060109	6183	1
70.69234972677596	3776	1
70.71420765027322	2785	1
70.72185792349727	2570	1
70.72349726775957	7896	1
70.73169398907103	9122	1
70.73497267759564	6748	1
70.73989071038253	8982	1
70.79234972677595	5725	1
70.79890710382514	7815	1
70.80874316939891	6087	1
70.80983606557378	7908	1
70.80983606557378	2995	1
70.83825136612022	3008	1
70.84098360655737	6322	1
70.84754098360655	7185	1
70.8502732240437	7497	1
70.85573770491803	8916	1
70.85737704918033	6765	1
70.86338797814207	90	1
70.87814207650273	1236	1
70.88196721311475	8426	1
70.8896174863388	6605	1
70.89016393442624	2142	1
70.8912568306011	5336	1
70.90819672131147	7670	1
70.90983606557377	3514	1
70.91420765027323	9766	1
70.91803278688525	208	1
70.91803278688525	1822	1
70.92240437158469	9857	1
70.92677595628415	8414	1
70.9311475409836	2058	1
70.93770491803278	5649	1
70.9415300546448	1296	1
70.94371584699454	1371	1
70.95409836065573	3179	1
70.96830601092896	5597	1
70.98087431693989	904	1
70.98087431693989	1064	1
70.98142076502732	908	1
70.98142076502732	8686	1
70.98251366120219	4905	1
70.99453551912569	2322	1
70.99562841530054	315	1
71.01038251366121	2423	1
71.01420765027322	5224	1
71.01530054644807	4974	1
71.01912568306011	5826	1
71.02459016393443	5124	1
71.02732240437159	6619	1
71.02786885245902	5072	1
71.02786885245902	4704	1
71.02950819672131	3490	1
71.0311475409836	2488	1
71.03770491803279	721	1
71.04153005464481	7378	1
71.05136612021857	4485	1
71.05191256830601	8178	1
71.05519125683061	2795	1
71.06120218579234	493	1
71.06502732240438	3939	1
71.0775956284153	8358	1
71.0775956284153	8142	1
71.08852459016394	12	1
71.09344262295082	3895	1
71.09398907103825	8395	1
71.09508196721312	2406	1
71.09836065573771	6047	1
71.10109289617486	6271	1
71.10765027322404	5925	1
71.1136612021858	9038	1
71.11693989071038	8897	1
71.11967213114754	5482	1
71.12841530054645	4814	1
71.13606557377048	7054	1
71.1464480874317	3466	1
71.1601092896175	1463	1
71.16448087431695	3990	1
71.17704918032787	1565	1
71.17868852459017	5831	1
71.18579234972677	4777	1
71.18579234972677	1733	1
71.1879781420765	7529	1
71.21092896174862	7063	1
71.21912568306011	4437	1
71.23387978142077	2047	1
71.24043715846994	4406	1
71.24644808743169	9586	1
71.24808743169399	3568	1
71.25409836065575	9934	1
71.2688524590164	5589	1
71.28087431693989	6481	1
71.29508196721312	1658	1
71.29617486338798	374	1
71.30218579234972	2677	1
71.30710382513661	7417	1
71.30874316939891	5976	1
71.30874316939891	4957	1
71.3103825136612	5096	1
71.31584699453552	9492	1
71.31693989071037	3667	1
71.31912568306011	4871	1
71.324043715847	7738	1
71.324043715847	1927	1
71.33005464480875	7846	1
71.33333333333333	2825	1
71.34426229508198	9049	1
71.3688524590164	142	1
71.3792349726776	1770	1
71.38469945355192	3586	1
71.4087431693989	6493	1
71.42185792349727	9826	1
71.43989071038251	8929	1
71.44043715846993	3520	1
71.44535519125682	7131	1
71.45027322404371	1190	1
71.45191256830601	2846	1
71.47213114754098	2163	1
71.47322404371585	8958	1
71.49562841530054	7385	1
71.50546448087431	303	1
71.50601092896174	246	1
71.51311475409837	4189	1
71.51530054644807	8845	1
71.52349726775957	4503	1
71.52622950819672	8839	1
71.53005464480873	6756	1
71.53169398907103	44	1
71.54590163934425	7650	1
71.55519125683061	7251	1
71.56174863387977	2903	1
71.5688524590164	8629	1
71.57377049180329	7824	1
71.57978142076503	1052	1
71.58852459016394	2695	1
71.59234972677595	8850	1
71.60601092896174	6798	1
71.6120218579235	8740	1
71.6120218579235	6119	1
71.62021857923496	2923	1
71.6327868852459	4666	1
71.6502732240437	1444	1
71.6584699453552	8558	1
71.66830601092896	8284	1
71.67431693989072	3787	1
71.70273224043716	4559	1
71.71530054644808	4002	1
71.72021857923497	9631	1
71.72568306010929	758	1
71.73387978142077	2232	1
71.7431693989071	4496	1
71.7775956284153	9529	1
71.79398907103825	3778	1
71.79726775956284	2877	1
71.79781420765028	8117	1
71.80874316939891	1827	1
71.81693989071037	4310	1
71.81803278688524	7080	1
71.84426229508198	4862	1
71.86065573770492	4903	1
71.86120218579235	4119	1
71.86612021857923	9832	1
71.86775956284153	5737	1
71.8688524590164	931	1
71.87267759562842	941	1
71.91748633879781	1761	1
71.91857923497268	8115	1
71.91967213114755	1322	1
71.9224043715847	629	1
71.92513661202184	3062	1
71.95081967213115	6783	1
71.95573770491802	4799	1
71.9655737704918	5159	1
71.96775956284154	1008	1
71.97377049180328	3716	1
71.98524590163933	2965	1
71.98743169398907	711	1
72.00601092896174	594	1
72.00819672131148	6895	1
72.01475409836065	9005	1
72.02349726775957	2661	1
72.02950819672131	8283	1
72.03879781420765	2638	1
72.05136612021857	7617	1
72.0551912568306	1307	1
72.05573770491803	5458	1
72.0688524590164	784	1
72.1032786885246	916	1
72.11857923497269	7922	1
72.11912568306012	987	1
72.12021857923496	6742	1
72.12677595628415	6080	1
72.13060109289617	8242	1
72.1464480874317	8864	1
72.15245901639344	5459	1
72.16885245901639	4205	1
72.16885245901639	2694	1
72.19398907103826	9671	1
72.19999999999999	5397	1
72.21092896174864	1204	1
72.22513661202186	772	1
72.26393442622951	1138	1
72.26666666666667	8959	1
72.28579234972678	9868	1
72.29180327868852	3641	1
72.29453551912569	8905	1
72.30273224043715	9679	1
72.30655737704917	8642	1
72.31857923497267	693	1
72.32021857923496	2083	1
72.32622950819672	8976	1
72.34098360655737	9458	1
72.34316939890711	5980	1
72.36065573770492	165	1
72.36939890710383	2148	1
72.37103825136612	7513	1
72.3928961748634	1535	1
72.39781420765027	9117	1
72.41366120218579	5946	1
72.42295081967214	1019	1
72.42459016393443	7715	1
72.44480874316939	9652	1
72.44535519125682	543	1
72.45027322404371	3195	1
72.45409836065573	3381	1
72.46338797814208	6596	1
72.46775956284154	9709	1
72.47377049180328	7242	1
72.4792349726776	371	1
72.48524590163933	4184	1
72.49508196721311	1741	1
72.50491803278688	2113	1
72.52021857923496	9254	1
72.54535519125682	6121	1
72.55081967213114	1492	1
72.55792349726777	6834	1
72.56448087431694	9997	1
72.57978142076502	5092	1
72.59344262295082	6954	1
72.59945355191257	582	1
72.60655737704917	6951	1
72.61530054644808	135	1
72.61584699453552	827	1
72.61857923497269	2247	1
72.62076502732239	1892	1
72.66393442622952	3181	1
72.66885245901639	6024	1
72.67049180327868	2224	1
72.67267759562841	8101	1
72.6775956284153	2721	1
72.68251366120218	132	1
72.68251366120218	7218	1
72.68415300546448	5768	1
72.68852459016394	6399	1
72.68852459016394	4859	1
72.69071038251366	149	1
72.71366120218579	3587	1
72.73551912568306	6778	1
72.74207650273223	8700	1
72.74480874316939	9445	1
72.75901639344262	2761	1
72.77103825136612	9364	1
72.78852459016393	892	1
72.79180327868852	4464	1
72.80218579234973	4093	1
72.80273224043715	1578	1
72.80928961748634	8784	1
72.81584699453552	8209	1
72.84863387978142	2631	1
72.86502732240436	3775	1
72.86502732240436	9401	1
72.88852459016394	5848	1
72.90491803278688	3605	1
72.90546448087431	2444	1
72.91311475409836	7699	1
72.91803278688525	8610	1
72.9207650273224	1192	1
72.92677595628415	1970	1
72.92841530054645	5070	1
72.92841530054645	1758	1
72.93715846994536	7868	1
72.96338797814208	8019	1
72.98743169398907	8447	1
72.98907103825137	2336	1
72.99453551912569	3058	1
72.99617486338798	6700	1
73.00163934426229	6212	1
73.00163934426229	6310	1
73.02513661202185	8424	1
73.04371584699454	3765	1
73.06284153005464	8383	1
73.06448087431694	5952	1
73.06775956284153	470	1
73.07322404371585	5683	1
73.07704918032786	8143	1
73.0775956284153	7619	1
73.08360655737705	6326	1
73.09562841530054	8461	1
73.10109289617486	7506	1
73.10546448087432	1885	1
73.1120218579235	6232	1
73.11967213114755	3793	1
73.12295081967213	4670	1
73.12349726775956	9683	1
73.1415300546448	9238	1
73.15136612021858	408	1
73.15300546448087	7658	1
73.17814207650274	6622	1
73.20109289617486	6446	1
73.2120218579235	2192	1
73.21912568306011	7243	1
73.22622950819672	5207	1
73.22841530054644	521	1
73.2295081967213	5674	1
73.23661202185792	8712	1
73.25409836065575	1928	1
73.25464480874318	3740	1
73.28961748633878	7675	1
73.30109289617486	2668	1
73.30273224043717	6185	1
73.3054644808743	6642	1
73.30819672131148	293	1
73.31147540983606	8725	1
73.31693989071039	878	1
73.32622950819672	3529	1
73.34262295081967	139	1
73.34699453551913	8068	1
73.3502732240437	2394	1
73.35409836065574	3252	1
73.3568306010929	1144	1
73.3584699453552	7445	1
73.36174863387978	974	1
73.37049180327868	4114	1
73.38961748633879	1913	1
73.40382513661203	4890	1
73.41092896174862	4772	1
73.41202185792349	1503	1
73.41530054644808	138	1
73.41693989071038	17	1
73.42295081967214	4028	1
73.44098360655737	3846	1
73.45300546448088	8660	1
73.45355191256832	619	1
73.45901639344262	7985	1
73.46065573770491	2835	1
73.46830601092897	5733	1
73.46939890710384	7683	1
73.47431693989071	1127	1
73.49562841530054	4241	1
73.50382513661202	1111	1
73.50601092896174	6169	1
