23.085081967213114	8000	1
23.098743169398908	6038	1
23.10360655737705	4021	1
23.11191256830601	7301	1
23.122185792349725	142	1
23.135846994535516	3565	1
23.143879781420768	2063	1
23.153387978142074	2951	1
23.163934426229506	4668	1
23.17273224043716	5027	1
23.214535519125683	3172	1
23.262131147540984	9572	1
23.284918032786884	3768	1
23.30120218579235	3279	1
23.327868852459016	160	1
23.33655737704918	9345	1
23.35808743169399	4381	1
23.363114754098362	5928	1
23.363661202185792	8308	1
23.36415300546448	6260	1
23.365683060109287	5459	1
23.367049180327868	8802	1
23.37333333333333	1091	1
23.38469945355191	433	1
23.386448087431695	6576	1
23.386502732240437	4455	1
23.39590163934426	9023	1
23.404043715846992	3699	1
23.4275956284153	9539	1
23.43355191256831	6100	1
23.468688524590164	1441	1
23.485683060109288	7412	1
23.507650273224044	3940	1
23.51950819672131	6779	1
23.52502732240437	293	1
23.539562841530056	7477	1
23.541092896174863	7417	1
23.54672131147541	30	1
23.56120218579235	274	0
23.576994535519127	1426	1
23.579890710382514	6393	1
23.58158469945355	3903	1
23.594590163934424	1005	1
23.61382513661202	9000	1
23.620218579234972	5189	1
23.625464480874314	9675	1
23.627704918032787	7209	1
23.654699453551913	2498	1
23.660655737704918	3741	1
23.661639344262294	1292	1
23.670983606557375	8948	0
23.676775956284153	9456	1
23.679234972677598	9941	1
23.685081967213115	1546	1
23.714207650273224	7450	1
23.714316939890708	8065	1
23.732131147540983	3072	1
23.734863387978145	7141	1
23.75551912568306	6305	1
23.759726775956285	6152	1
23.76191256830601	5646	1
23.79229508196721	8559	1
23.797213114754097	3281	1
23.8051912568306	81	1
23.813989071038254	1714	1
23.816502732240433	3705	1
23.83551912568306	9048	1
23.875409836065575	8203	1
23.91049180327869	2961	1
23.913333333333334	6026	1
23.929781420765025	6893	1
23.943606557377052	3190	1
23.949890710382512	5390	1
23.954371584699455	2853	1
23.99120218579235	9919	1
23.998196721311476	1346	1
24.03950819672131	4395	1
24.041967213114756	6590	1
24.052349726775958	1625	1
24.063169398907103	4696	1
24.082677595628414	3197	1
24.08398907103825	8656	1
24.086284153005465	6161	1
24.133497267759562	5053	1
24.137650273224043	6754	1
24.144316939890707	1446	1
24.14639344262295	567	1
24.158579234972677	5379	1
24.160382513661204	3439	1
24.1924043715847	4841	1
24.195245901639343	4990	1
24.218360655737705	5533	1
24.265792349726773	6046	1
24.266229508196723	9679	1
24.269234972677594	2575	1
24.284262295081966	3479	1
24.284426229508195	7973	1
24.301366120218578	8399	1
24.32054644808743	3341	1
24.34688524590164	3910	1
24.381530054644806	8707	1
24.38486338797814	9815	1
24.40546448087432	8858	1
24.41071038251366	8984	1
24.45016393442623	3454	1
24.452732240437157	3173	1
24.45770491803279	2031	1
24.476284153005466	4063	1
24.47945355191257	6104	1
24.480983606557377	2206	1
24.489508196721314	949	1
24.494426229508196	3917	1
24.516775956284153	6571	1
24.521256830601093	3336	1
24.55693989071038	9237	1
24.571857923497266	4471	1
24.585628415300548	8878	1
24.610382513661204	1462	1
24.63994535519126	4953	1
24.640218579234972	1538	1
24.645573770491804	382	1
24.64863387978142	63	1
24.649781420765027	1368	1
24.664043715846994	8216	1
24.66502732240437	4401	1
24.686830601092897	6521	1
24.702349726775953	7488	1
24.71841530054645	9021	1
24.718579234972676	606	1
24.733661202185793	9956	1
24.738743169398905	4537	1
24.77005464480874	706	1
24.785081967213113	6496	1
24.797978142076502	4240	1
24.819125683060108	7285	1
24.83174863387978	9725	1
24.84295081967213	8248	1
24.85639344262295	9715	1
24.86103825136612	2802	1
24.86245901639344	6002	1
24.904316939890712	671	1
24.91344262295082	6183	1
24.915519125683062	6942	1
24.916120218579234	3017	1
24.918032786885245	9879	1
24.918196721311478	6051	1
24.923551912568307	85	1
24.92453551912568	2867	1
24.953224043715846	2488	1
24.972568306010928	849	1
24.977158469945355	4699	1
24.978415300546448	9435	1
24.980765027322406	6433	1
24.991092896174862	2788	1
24.993551912568304	6600	1
25.00464480874317	7808	1
25.007814207650274	7072	1
25.010928961748633	7984	1
25.03333333333333	3420	1
25.061475409836067	656	1
25.067158469945355	7759	1
25.071311475409836	2452	1
25.076284153005467	6205	1
25.078579234972675	3137	1
25.087486338797817	6027	1
25.101748633879783	6275	1
25.11469945355191	3559	1
25.11830601092896	9098	1
25.15207650273224	3792	1
25.162677595628413	3664	1
25.179945355191254	7182	1
25.196338797814207	2097	1
25.218032786885246	4158	1
25.22081967213115	7535	1
25.236448087431693	4012	1
25.241693989071038	9697	1
25.26622950819672	3525	1
25.291530054644806	4031	1
25.30590163934426	5612	1
25.312131147540985	4680	1
25.312295081967214	967	1
25.330382513661203	5296	1
25.331803278688525	357	1
25.354808743169396	2484	1
25.35808743169399	3242	1
25.359289617486336	5309	1
25.3724043715847	5672	1
25.3751912568306	8739	1
25.37710382513661	9995	1
25.37928961748634	2075	1
25.38311475409836	3356	1
25.384699453551914	2232	1
25.40229508196721	1612	1
25.406830601092896	6212	1
25.42693989071038	7138	1
25.439453551912568	4619	1
25.446502732240436	2804	1
25.446830601092895	9855	1
25.459180327868854	9709	1
25.46071038251366	2178	1
25.47448087431694	1813	1
25.479289617486337	9559	1
25.4872131147541	7061	1
25.489672131147543	4375	1
25.5	2334	1
25.508579234972675	2176	1
25.510765027322407	3335	1
25.531803278688525	7421	1
25.534699453551912	2060	1
25.541256830601093	286	1
25.545191256830602	1086	1
25.577595628415303	2456	1
25.57846994535519	8349	1
25.593770491803276	5345	1
25.609781420765028	2797	1
25.612021857923498	7843	1
25.61207650273224	5409	1
25.628469945355192	9720	1
25.636775956284154	1283	1
25.66688524590164	1978	1
25.738360655737704	7174	1
25.75765027322404	3405	1
25.76885245901639	7586	1
25.804371584699453	9431	1
25.8375956284153	5069	1
25.84732240437158	2841	1
25.85180327868852	5660	1
25.854426229508196	1143	1
25.866120218579237	8506	1
25.890983606557377	4243	1
25.902950819672128	7393	1
25.90568306010929	4500	1
25.911475409836065	3376	1
25.91688524590164	9567	1
25.93655737704918	3419	1
25.93726775956284	2473	1
25.95551912568306	2069	1
25.986994535519123	3531	1
26.075464480874317	2918	1
26.08590163934426	4093	1
26.171092896174862	8408	1
26.18114754098361	5968	1
26.185683060109287	398	1
26.209945355191255	2071	1
26.249071038251365	8633	1
26.250874316939893	7113	1
26.26497267759563	4778	1
26.266284153005465	5142	1
26.26808743169399	2211	1
26.270491803278688	9818	1
26.277322404371585	8340	1
26.286010928961748	4928	1
26.28650273224044	3810	1
26.297759562841527	1442	1
26.307814207650274	9332	1
26.309945355191257	3116	1
26.310109289617486	385	1
26.32655737704918	4850	1
26.33978142076503	7614	1
26.36153005464481	6744	1
26.394535519125682	1513	1
26.398251366120217	7288	1
26.399890710382515	3937	1
26.432349726775957	1676	1
26.436502732240438	1912	1
26.456994535519126	8280	1
26.46874316939891	1742	1
26.47732240437158	8977	1
26.489180327868855	8857	1
26.50054644808743	4566	1
26.511311475409837	8660	1
26.513551912568307	8845	1
26.51584699453552	4877	1
26.533005464480873	8473	1
26.556775956284152	5768	1
26.567814207650272	89	1
26.59633879781421	7621	1
26.606994535519124	1736	1
26.608688524590164	9609	1
26.615956284153004	5339	1
26.623278688524593	2739	1
26.649781420765027	5589	1
26.65606557377049	943	1
26.657868852459014	9896	1
26.666448087431693	1100	1
26.66912568306011	6187	1
26.709508196721313	8987	1
26.72928961748634	7089	1
26.737377049180328	1217	1
26.74830601092896	8335	1
26.764043715846995	5350	1
26.788469945355192	4049	1
26.799234972677596	1479	1
26.821803278688524	6145	1
26.83584699453552	4238	1
26.8448087431694	1241	1
26.854972677595626	4168	1
26.864699453551914	9369	1
26.90103825136612	1113	1
26.921147540983608	7313	1
26.94103825136612	3123	1
26.95978142076503	3645	1
26.981748633879782	8761	1
27.02382513661202	4949	1
27.034918032786887	1234	1
27.060382513661203	7339	1
27.066830601092896	7962	1
27.071693989071036	4924	1
27.08344262295082	7473	1
27.091092896174864	3471	1
27.10606557377049	9768	1
27.11092896174863	6917	1
27.11825136612022	1342	1
27.126939890710382	9259	1
27.133497267759562	9562	1
27.13693989071038	7048	1
27.147814207650274	5682	1
27.158196721311477	2905	1
27.15879781420765	8101	1
27.1603825136612	6664	1
27.168907103825138	5493	1
27.185464480874316	912	1
27.194644808743167	608	1
27.204972677595627	3078	1
27.21426229508197	456	1
27.21808743169399	3966	1
27.230765027322406	5684	1
27.24142076502732	6501	1
27.248360655737702	5539	1
27.25071038251366	5358	1
27.25928961748634	6883	1
27.259508196721313	5086	1
27.262131147540984	7484	1
27.26448087431694	1186	1
27.289398907103823	1810	1
27.303497267759564	324	1
27.32349726775956	4036	1
27.324754098360657	6694	1
27.353060109289615	4043	1
27.36005464480874	6086	1
27.408579234972677	8093	1
27.411147540983606	6526	1
27.445081967213113	1771	1
27.47710382513661	7183	1
27.478415300546445	8369	1
27.487322404371586	2551	1
27.556502732240435	8915	1
27.612568306010928	6701	1
27.633114754098358	861	1
27.64032786885246	9783	1
27.644972677595625	870	1
27.666994535519123	5039	1
27.680819672131147	6408	1
27.688852459016395	4427	1
27.72622950819672	9795	1
27.732295081967212	4819	1
27.759234972677596	6561	1
27.774918032786886	8500	1
27.783551912568303	8888	1
27.785245901639346	2926	1
27.791256830601093	3306	1
27.79431693989071	9100	1
27.82584699453552	9293	1
27.852131147540984	4651	1
27.87071038251366	1159	1
27.87688524590164	2704	1
27.889562841530054	655	1
27.902677595628415	878	1
27.904644808743168	736	1
27.917322404371586	6345	1
27.944535519125683	6116	1
27.947049180327866	601	1
27.94950819672131	4964	1
27.96688524590164	4406	1
28.06120218579235	3008	1
28.073825136612022	8703	1
28.087213114754096	8266	1
28.105081967213113	4825	1
28.117595628415298	7388	1
28.153387978142078	548	1
28.15863387978142	7654	1
28.166120218579234	4060	1
28.16896174863388	3887	1
28.173934426229508	6803	1
28.18169398907104	7653	1
28.190109289617485	9786	1
28.200546448087433	2385	1
28.205628415300545	7471	1
28.214098360655736	2295	1
28.22016393442623	9696	1
28.22846994535519	8389	1
28.232896174863388	7692	1
28.246994535519125	5561	1
28.251475409836065	5985	1
28.26377049180328	3666	1
28.27136612021858	7932	1
28.28295081967213	7081	1
28.29207650273224	2764	1
28.304535519125682	1144	1
28.311256830601092	7793	1
28.34377049180328	7222	1
28.34912568306011	960	1
28.351530054644808	3571	1
28.362021857923494	8762	1
28.374918032786887	4876	1
28.380054644808745	9543	1
28.401857923497268	1323	1
28.40344262295082	4190	1
28.407377049180326	6850	1
28.408524590163935	1295	1
28.452677595628415	5374	1
28.457158469945355	1036	1
28.464153005464482	8371	1
28.466994535519124	4157	1
28.51606557377049	9069	1
28.523934426229506	8063	1
28.547103825136613	4725	1
28.54825136612022	6507	1
28.563005464480874	2849	1
28.57704918032787	1327	1
28.59153005464481	6589	1
28.597814207650273	5284	1
28.609945355191254	1354	1
28.61224043715847	4197	1
28.612677595628412	8424	1
28.617377049180327	1926	1
28.622677595628417	2744	1
28.62775956284153	9641	1
28.64863387978142	4688	1
28.655792349726777	3971	1
28.656174863387978	6087	1
28.687049180327868	3079	1
28.688415300546446	5825	1
28.698579234972676	9707	1
28.70409836065574	1475	1
28.71928961748634	9300	1
28.72590163934426	1839	1
28.805191256830604	9851	1
28.816502732240437	7685	1
28.830437158469945	9718	1
28.831803278688525	6449	1
28.840109289617487	8068	1
28.88431693989071	1548	1
28.965245901639346	3799	1
28.994480874316938	6409	1
29.026065573770488	5516	1
29.02688524590164	2252	1
29.054043715846994	6693	1
29.056830601092894	9616	1
29.11284153005464	6637	1
29.1244262295082	5848	1
29.153333333333332	7684	1
29.16409836065574	9898	1
29.174371584699454	989	1
29.18054644808743	3277	1
29.21983606557377	8283	1
29.220382513661203	1719	1
29.220546448087433	8978	1
29.246284153005462	4736	1
29.262295081967213	6153	1
29.266393442622952	4443	1
29.29103825136612	516	1
29.30142076502732	3077	1
29.30584699453552	2370	1
29.317213114754097	9611	1
29.3372131147541	1983	1
29.358415300546447	6045	1
29.36863387978142	5711	1
29.39218579234973	6426	1
29.393005464480876	5111	1
29.413661202185793	5518	1
29.43245901639344	9595	1
29.481803278688524	2598	1
29.495573770491802	8406	1
29.51830601092896	9190	1
29.53655737704918	5823	1
29.53792349726776	6737	1
29.554098360655736	1517	1
29.58366120218579	4681	1
29.624972677595625	8356	1
29.6324043715847	8740	1
29.657049180327867	3438	1
29.665792349726775	8649	1
29.696284153005465	8812	1
29.702677595628415	3945	1
29.73360655737705	8395	1
29.778196721311474	3889	1
29.804972677595625	3592	1
29.81158469945355	8742	1
29.823715846994535	3217	1
29.829398907103823	3969	1
29.839945355191254	6043	1
29.850382513661202	8777	1
29.891147540983606	9689	1
29.91584699453552	7426	1
29.922841530054647	8875	1
29.922896174863386	540	1
29.925081967213117	7119	1
29.93464480874317	3902	1
29.93808743169399	5641	1
29.944153005464482	2208	1
29.990655737704916	2262	1
29.999726775956283	7041	1
30.012076502732242	4361	1
30.019289617486336	9050	1
30.0396174863388	6042	1
30.04136612021858	360	1
30.049071038251366	8770	1
30.057486338797812	8190	1
30.07	127	1
30.079726775956285	3581	1
30.092131147540986	9555	1
30.09262295081967	3346	1
30.13677595628415	5815	1
30.175573770491802	2468	1
30.189617486338797	2217	1
30.19655737704918	9730	1
30.20568306010929	2099	1
30.234918032786886	705	1
30.242459016393443	4996	1
30.25021857923497	2561	1
30.250437158469943	9723	1
30.293661202185792	2661	1
30.341311475409835	3618	1
30.35327868852459	7136	1
30.38153005464481	5211	1
30.398032786885246	4871	1
30.413224043715847	5003	1
30.426830601092895	3158	1
30.442677595628414	7895	1
30.46426229508197	1191	1
30.46590163934426	584	1
30.48551912568306	2001	1
30.494426229508196	6788	1
30.501038251366122	8377	1
30.51950819672131	1272	1
30.52551912568306	9323	1
30.539071038251365	6168	1
30.55950819672131	2609	1
30.578087431693987	4272	1
30.62863387978142	2683	1
30.630000000000003	3960	1
30.637158469945355	9305	1
30.666775956284155	2215	1
30.672240437158468	1199	1
30.672786885245902	8722	1
30.676174863387978	3154	1
30.697868852459017	8868	1
30.719180327868852	5502	1
30.723770491803275	6386	1
30.732076502732237	7059	1
30.73366120218579	4926	1
30.771311475409835	7838	1
30.78743169398907	7830	1
30.793278688524587	7879	1
30.80568306010929	8379	1
30.81502732240437	1757	1
30.819726775956283	4570	1
30.82928961748634	8054	1
30.837704918032784	9335	1
30.83863387978142	5270	1
30.841639344262298	9054	1
30.84535519125683	9238	1
30.854972677595626	3085	1
30.858688524590164	7602	1
30.865956284153004	8547	1
30.87672131147541	8073	1
30.889562841530054	6241	1
30.90360655737705	2697	1
30.911748633879782	2902	1
30.928797814207652	39	1
30.929617486338795	4929	1
30.950437158469942	6129	1
30.959562841530055	682	1
31.029890710382514	5925	1
31.039071038251365	7505	1
31.06191256830601	3877	1
31.071420765027323	3553	1
31.083333333333336	3012	1
31.12174863387978	6281	1
31.134207650273225	9419	1
31.148852459016393	3138	1
31.16071038251366	3459	1
31.185355191256832	6584	1
31.18863387978142	9075	1
31.19125683060109	7043	1
31.208524590163933	5320	1
31.231311475409836	6107	1
31.241202185792346	5854	1
31.241803278688526	8942	1
31.2475956284153	7005	1
31.26464480874317	6390	1
31.285409836065572	838	1
31.29584699453552	4494	1
31.300601092896173	2649	1
31.323169398907105	2904	1
31.32568306010929	9590	1
31.328852459016392	7164	1
31.3555737704918	1299	1
31.359781420765028	2161	1
31.365901639344262	9582	1
31.40224043715847	3884	1
31.406338797814207	7472	1
31.4131693989071	8118	1
31.413442622950818	639	1
31.42928961748634	2808	1
31.437486338797815	6853	1
31.4496174863388	743	1
31.4927868852459	7836	1
31.51672131147541	5101	1
31.566612021857924	8270	1
31.567322404371584	3621	1
31.593442622950818	2963	1
31.593551912568305	8069	1
31.607158469945354	9392	1
31.635573770491803	4919	1
31.69584699453552	6178	1
31.716721311475407	5424	1
31.72710382513661	1294	1
31.75071038251366	5654	1
31.760491803278686	2825	1
31.76704918032787	9703	1
31.77398907103825	7201	1
31.777049180327868	6866	1
31.81267759562841	3505	1
31.875300546448088	1567	1
31.887213114754097	1961	1
31.89896174863388	9453	1
31.970109289617486	9537	1
32.00267759562842	931	1
32.00628415300546	4434	1
32.008032786885245	2954	1
32.04409836065574	3273	1
32.05071038251366	9892	1
32.10409836065573	5400	1
32.11448087431694	4415	1
32.145737704918034	2595	1
32.193934426229504	4952	1
32.204480874316936	2988	1
32.26224043715847	3567	1
32.26693989071038	3696	1
32.28256830601093	9200	1
32.332841530054644	4724	1
32.36989071038251	1576	1
32.37644808743169	9909	1
32.397978142076504	1497	1
32.417103825136614	4766	1
32.42857923497268	5371	1
32.43524590163934	2921	1
32.44043715846995	5006	1
32.46109289617486	352	1
32.472131147540985	7066	1
32.47229508196721	123	1
32.50027322404372	6534	1
32.5172131147541	541	1
32.53185792349726	6591	1
32.548415300546445	5313	1
32.55207650273224	7347	1
32.57710382513661	9660	1
32.59120218579235	4874	1
32.59579234972678	9809	1
32.60251366120219	3727	1
32.62169398907104	5093	1
32.62306010928962	7758	1
32.623661202185794	6798	1
32.62650273224044	4365	1
32.67098360655738	8884	1
32.67628415300546	3599	1
32.70546448087432	4974	1
32.753169398907104	4647	1
32.764371584699454	8320	1
32.76601092896175	1013	1
32.77568306010929	1237	1
32.79081967213114	9556	1
32.79306010928961	662	1
32.79349726775956	7252	1
32.79715846994535	4316	1
32.82147540983607	3732	1
32.85819672131148	5200	1
32.873333333333335	7293	1
32.891202185792345	7287	1
32.9072131147541	642	1
32.9288524590164	1817	1
32.94469945355191	4585	1
32.96775956284153	3129	1
32.9920218579235	2269	1
32.99349726775956	9856	1
32.993825136612024	8994	0
