25.42737704918033	1372	1
25.42928961748634	7193	1
25.435355191256832	4282	1
25.485136612021858	8842	1
25.4879781420765	9628	1
25.488251366120217	8682	1
25.49071038251366	2147	1
25.504426229508198	7031	1
25.50672131147541	2145	1
25.536502732240436	8429	1
25.540109289617487	926	1
25.55262295081967	5243	1
25.563715846994533	6389	1
25.568579234972677	6125	1
25.571857923497266	7533	1
25.577486338797815	8239	1
25.59655737704918	7899	1
25.618196721311474	2545	1
25.628743169398906	7148	1
25.658032786885247	1595	1
25.659398907103824	4695	1
25.66710382513661	5765	1
25.680928961748634	5120	1
25.682185792349728	5172	1
25.690601092896177	9727	1
25.694043715846995	8060	1
25.70415300546448	2644	1
25.70846994535519	8501	1
25.746939890710383	9798	1
25.759836065573772	232	1
25.76513661202186	8963	1
25.767486338797816	6615	1
25.76983606557377	6556	1
25.778032786885248	6430	1
25.783005464480873	4481	1
25.802459016393442	8892	1
25.83672131147541	1009	1
25.838360655737702	2681	1
25.845464480874316	2366	1
25.87945355191257	2131	1
25.885737704918032	1193	1
25.887704918032785	8370	1
25.900765027322404	3056	1
25.9079781420765	9343	1
25.917704918032786	6215	1
25.946010928961748	1338	1
25.95311475409836	7572	1
25.97021857923497	6725	1
25.970327868852458	2635	1
25.983060109289617	7134	1
25.997814207650272	9980	1
26.00016393442623	6908	1
26.013224043715848	3692	1
26.038797814207648	3992	1
26.039672131147544	981	1
26.045792349726774	6607	1
26.075683060109288	1714	1
26.076994535519123	5910	1
26.09125683060109	1160	1
26.092732240437158	5474	1
26.095792349726775	2914	1
26.113879781420767	5373	1
26.126010928961747	6650	1
26.12830601092896	6002	1
26.135792349726778	3195	1
26.141420765027323	8407	1
26.14983606557377	9498	1
26.15693989071038	3292	1
26.169781420765027	8392	1
26.170273224043715	7961	1
26.181857923497265	4791	1
26.197486338797816	2250	1
26.203879781420763	1060	1
26.209344262295083	7044	1
26.22021857923497	9744	1
26.22120218579235	6886	1
26.260437158469944	2577	1
26.266284153005465	9618	1
26.27005464480874	7478	1
26.291147540983605	6356	1
26.2948087431694	5042	0
26.302349726775955	6531	1
26.31377049180328	6262	1
26.316338797814208	2539	1
26.335573770491802	255	1
26.39065573770492	797	1
26.426393442622953	2637	1
26.50901639344262	3724	1
26.52655737704918	388	1
26.52732240437158	2033	1
26.539071038251365	4501	1
26.55486338797814	3379	1
26.56502732240437	4298	1
26.570163934426226	4884	1
26.577704918032786	7761	1
26.587704918032784	4198	1
26.600983606557378	7037	1
26.61601092896175	3556	1
26.64207650273224	5054	1
26.670928961748633	6182	1
26.678251366120218	8151	1
26.702732240437157	8555	1
26.70327868852459	5061	1
26.705409836065574	8304	1
26.707213114754097	5724	1
26.70825136612022	3557	1
26.733879781420764	8658	1
26.73502732240437	5816	1
26.73863387978142	1207	1
26.74606557377049	9143	1
26.768907103825136	2912	1
26.772896174863387	8941	1
26.782513661202184	4516	1
26.785300546448088	3729	1
26.786557377049178	2702	1
26.810819672131146	4262	1
26.82863387978142	6083	1
26.841147540983606	8074	1
26.86224043715847	6532	1
26.883551912568308	7240	1
26.88377049180328	151	1
26.889125683060108	1184	1
26.92273224043716	955	1
26.926338797814207	8492	1
26.940163934426227	3601	1
26.94967213114754	9312	1
26.965464480874317	1908	1
27.004371584699452	6993	1
27.004754098360657	4159	1
27.030601092896177	6972	1
27.039180327868856	5923	1
27.060000000000002	5090	1
27.091147540983606	231	1
27.09262295081967	3735	1
27.103715846994536	7127	1
27.121311475409836	8794	1
27.127322404371583	9208	1
27.12737704918033	990	1
27.13469945355191	8038	1
27.139453551912567	2759	1
27.16896174863388	7614	1
27.18655737704918	181	1
27.203169398907104	4188	1
27.30158469945355	8817	1
27.334480874316938	4611	1
27.33469945355191	7232	1
27.36191256830601	9653	1
27.382021857923494	8995	1
27.407814207650272	2823	1
27.40983606557377	9240	1
27.414972677595628	2694	1
27.420983606557378	8188	1
27.42398907103825	4963	1
27.439726775956284	1333	1
27.45830601092896	8692	1
27.468196721311475	4313	1
27.48497267759563	896	1
27.488688524590167	7125	1
27.49513661202186	7095	1
27.497049180327867	8456	1
27.498579234972677	6838	1
27.500601092896172	2639	1
27.502896174863388	365	1
27.503606557377047	1210	1
27.52087431693989	5248	1
27.53344262295082	3101	1
27.533879781420765	3799	1
27.534699453551912	7108	1
27.5724043715847	9460	1
27.579016393442625	5391	1
27.607322404371583	5154	1
27.658032786885244	8191	1
27.663333333333334	4432	1
27.6775956284153	7657	1
27.67863387978142	1291	1
27.68415300546448	2383	1
27.68535519125683	1888	1
27.720218579234974	6754	1
27.7348087431694	3392	1
27.75693989071038	7337	1
27.76573770491803	9463	1
27.770054644808745	7516	1
27.784098360655737	1416	1
27.792185792349727	4231	1
27.794699453551914	7333	1
27.796502732240437	9105	1
27.823060109289617	8212	1
27.825683060109288	7052	1
27.834918032786884	8117	1
27.841420765027323	6804	1
27.903879781420766	1765	1
27.918087431693987	2414	1
27.91912568306011	4803	1
27.9355737704918	8717	1
27.944863387978142	7314	1
27.971311475409834	4215	1
27.981857923497266	7742	1
27.997431693989068	5359	1
28.000054644808742	9545	1
28.016448087431694	665	1
28.03497267759563	8756	1
28.05109289617486	6980	1
28.06158469945355	4391	1
28.07103825136612	5837	1
28.079453551912568	866	1
28.105409836065572	2509	1
28.118524590163933	9446	1
28.136502732240437	814	1
28.142131147540983	7156	1
28.15825136612022	5486	1
28.1631693989071	6319	1
28.164754098360653	6822	1
28.176775956284153	5973	1
28.17814207650273	8982	1
28.195081967213113	6239	1
28.201475409836064	7136	1
28.204535519125685	8220	1
28.230163934426226	9557	1
28.233879781420764	6546	1
28.2624043715847	4260	1
28.270601092896175	7672	1
28.27486338797814	703	1
28.279180327868854	1987	1
28.28071038251366	5954	1
28.322841530054646	6551	1
28.34551912568306	2107	1
28.349562841530055	7285	1
28.363497267759563	5543	1
28.363551912568305	5834	1
28.365245901639344	8337	1
28.37349726775956	1056	1
28.378797814207648	8161	1
28.38120218579235	3707	1
28.38841530054645	3666	1
28.39606557377049	5106	1
28.399945355191257	7836	1
28.402404371584698	5668	1
28.412185792349728	2171	1
28.44087431693989	8838	1
28.448633879781422	5346	1
28.44934426229508	3289	1
28.4527868852459	4329	1
28.46606557377049	5568	1
28.503169398907104	3213	1
28.512732240437156	431	1
28.560491803278687	3271	1
28.564863387978143	9402	1
28.57584699453552	6659	1
28.579016393442622	6375	1
28.58196721311475	8703	1
28.59289617486339	4415	1
28.630491803278687	2965	1
28.658360655737706	8721	1
28.660109289617488	6407	1
28.689289617486338	9060	1
28.68994535519126	4152	1
28.690655737704915	6805	1
28.691639344262295	1366	1
28.694098360655737	8278	1
28.697486338797813	9802	1
28.712677595628413	867	1
28.72677595628415	7129	1
28.738251366120217	9930	1
28.745792349726777	5984	1
28.777978142076503	1308	1
28.778032786885245	2678	1
28.81584699453552	1846	1
28.81928961748634	7372	1
28.830218579234973	9835	1
28.836994535519125	6810	1
28.842622950819674	525	1
28.900000000000002	5434	1
28.901639344262293	4710	1
28.904535519125684	3320	1
28.910109289617488	3483	1
28.915464480874316	5794	1
28.92327868852459	173	1
28.929562841530053	844	1
28.930546448087433	166	1
28.967540983606554	6949	1
28.98125683060109	8141	1
28.99344262295082	9054	1
29.003825136612022	1585	1
29.02131147540984	3037	1
29.021420765027322	6298	1
29.048524590163932	1282	1
29.063005464480874	5672	1
29.10967213114754	9206	1
29.11	6202	1
29.116284153005463	4090	1
29.139289617486337	3253	1
29.14601092896175	5888	1
29.166448087431693	5779	1
29.173879781420762	7309	1
29.182841530054645	4565	1
29.18934426229508	7527	1
29.211420765027324	2969	1
29.223879781420763	4375	1
29.22568306010929	9225	1
29.239071038251364	7385	1
29.252841530054646	552	1
29.256612021857922	9879	1
29.266010928961748	7819	1
29.269781420765025	1964	1
29.28311475409836	754	1
29.293333333333333	1879	1
29.305300546448088	1097	1
29.32606557377049	3300	1
29.330327868852457	4031	1
29.34857923497268	452	1
29.357704918032784	3230	1
29.39032786885246	7662	1
29.391475409836065	4271	1
29.45841530054645	5880	1
29.462677595628413	5251	1
29.49021857923497	6173	1
29.50153005464481	1158	1
29.50360655737705	7291	1
29.51136612021858	6578	1
29.532459016393442	1816	1
29.54590163934426	2641	1
29.592896174863387	6377	1
29.60901639344262	1364	1
29.616502732240438	5999	1
29.624316939890708	5610	1
29.6251912568306	8930	1
29.65087431693989	6712	1
29.651967213114755	5996	1
29.68	2643	1
29.69273224043716	7922	1
29.697377049180325	419	1
29.709344262295083	8275	1
29.7148087431694	9078	1
29.747213114754096	8976	1
29.749453551912566	9009	1
29.75863387978142	7160	1
29.783333333333335	4435	1
29.81158469945355	346	1
29.822841530054646	1402	1
29.831092896174862	6766	1
29.84333333333333	9573	1
29.858907103825135	4382	1
29.883224043715845	3081	1
29.88415300546448	5848	1
29.88448087431694	4253	1
29.891311475409836	3327	1
29.905464480874315	1562	1
29.906284153005462	9295	1
29.91344262295082	6840	1
29.92306010928962	8984	1
29.93655737704918	6007	1
29.94087431693989	714	1
29.9575956284153	3593	1
29.968907103825135	7923	1
29.970983606557375	1999	1
29.974863387978143	7743	1
29.985792349726776	2432	1
29.994699453551913	8156	1
30.00049180327869	1682	1
30.0048087431694	3740	1
30.011092896174862	6021	1
30.01672131147541	5046	1
30.03289617486339	8922	1
30.045136612021857	2138	1
30.048032786885244	1763	1
30.084699453551913	5700	1
30.094972677595628	5430	1
30.110928961748634	7905	1
30.12431693989071	1113	1
30.159453551912566	4698	1
30.18655737704918	7252	1
30.194098360655737	9158	1
30.22814207650273	407	1
30.238306010928962	8026	1
30.239945355191256	8218	1
30.248961748633878	484	1
30.25825136612022	5175	1
30.276885245901642	2059	1
30.298196721311474	2619	1
30.321038251366122	7341	1
30.355737704918035	5295	1
30.37010928961749	5730	1
30.376120218579235	4330	1
30.387704918032785	1571	1
30.42726775956284	5339	1
30.43158469945355	958	1
30.45967213114754	8397	1
30.45983606557377	1673	1
30.46191256830601	3845	1
30.489071038251364	6234	1
30.497158469945354	2087	1
30.5179781420765	5903	1
30.542295081967215	1332	1
30.554535519125682	6104	1
30.57273224043716	1790	1
30.58289617486339	3383	1
30.593005464480875	7595	1
30.615573770491803	415	1
30.626393442622952	8204	1
30.627158469945353	8480	1
30.628087431693988	9633	1
30.648251366120217	9017	1
30.656994535519125	9694	1
30.66136612021858	9541	1
30.6648087431694	5285	1
30.66639344262295	2747	1
30.68398907103825	8034	1
30.703661202185792	3132	1
30.718907103825135	1083	1
30.725737704918036	8067	1
30.743169398907103	1101	1
30.743387978142078	2961	1
30.757377049180327	5933	1
30.785464480874317	7820	1
30.787650273224042	9951	1
30.82262295081967	470	1
30.827322404371582	8763	1
30.84710382513661	1699	1
30.847759562841528	2153	1
30.87710382513661	6447	1
30.879125683060106	919	1
30.880819672131146	5739	1
30.90120218579235	6829	1
30.905355191256827	6668	1
30.913715846994535	4928	1
30.93453551912568	8416	1
30.949398907103824	3558	1
30.967814207650274	7161	1
30.9803825136612	3175	1
30.98551912568306	4141	1
31.00453551912568	5069	1
31.007540983606557	4838	1
31.010601092896174	3946	1
31.01448087431694	9705	1
31.02469945355191	561	1
31.05311475409836	9964	1
31.05415300546448	7343	1
31.07125683060109	1286	1
31.076775956284152	5510	1
31.079945355191256	3780	1
31.12743169398907	7975	1
31.137322404371584	6879	1
31.150655737704916	3831	1
31.154535519125684	5218	1
31.177814207650272	8229	1
31.1851912568306	756	1
31.212076502732238	3115	1
31.249562841530054	915	1
31.267158469945358	1661	1
31.27016393442623	9314	1
31.275573770491803	9226	1
31.291092896174863	4563	1
31.301366120218578	7396	1
31.320546448087434	4692	1
31.32464480874317	9721	1
31.348032786885245	853	1
31.35311475409836	1861	1
31.3568306010929	7271	1
31.37781420765027	2578	1
31.409945355191258	2514	1
31.41032786885246	5253	1
31.411311475409835	9677	1
31.421311475409833	6312	1
31.42344262295082	364	1
31.42792349726776	4433	1
31.434590163934427	6360	1
31.443005464480873	7444	1
31.461857923497266	2401	1
31.50333333333333	4005	1
31.50535519125683	6164	1
31.553387978142077	6014	1
31.558579234972676	2958	1
31.567158469945355	2625	1
31.58327868852459	6431	1
31.59726775956284	2488	1
31.60010928961749	1119	1
31.613661202185792	381	1
31.616939890710384	5006	1
31.6272131147541	8924	1
31.641092896174865	7909	1
31.64349726775956	5161	1
31.644316939890707	8045	1
31.646338797814206	6790	1
31.65568306010929	1072	1
31.663442622950818	2492	1
31.666612021857922	9807	1
31.697650273224045	6039	1
31.701475409836064	2333	1
31.72743169398907	8334	1
31.734480874316937	1256	1
31.742677595628415	4463	1
31.758142076502732	3450	1
31.761639344262296	7450	1
31.772185792349728	6359	1
31.7827868852459	9385	1
31.78398907103825	5689	1
31.78644808743169	1399	1
31.818087431693986	7287	1
31.843715846994535	6338	1
31.846120218579234	5559	1
31.861967213114756	817	1
31.87207650273224	3367	1
31.893333333333334	5107	1
31.907868852459018	953	1
31.956120218579237	4920	1
31.95846994535519	7071	1
31.961147540983607	4557	1
31.988469945355188	5992	1
32.01792349726776	2546	1
32.02273224043716	9444	1
32.0755737704918	9829	1
32.09284153005464	8830	1
32.094480874316936	205	1
32.10639344262295	9939	1
32.12551912568306	9125	1
32.137540983606556	7062	1
32.1444262295082	1899	1
32.14469945355191	3783	1
32.147322404371586	6624	1
32.16874316939891	2278	1
32.2055737704918	3602	1
32.20879781420765	6486	1
32.222131147540985	3680	1
32.22349726775956	1589	1
32.22863387978142	4474	1
32.26016393442623	8704	1
32.27245901639344	9997	1
32.278633879781424	3426	1
32.284043715847	1150	1
32.30497267759563	5335	1
32.307103825136615	6220	1
32.33639344262295	5695	1
32.38726775956284	2840	1
32.39120218579235	4042	1
32.39136612021858	1968	1
32.39633879781421	2614	1
32.39994535519126	2314	1
32.40071038251366	6273	1
32.41459016393443	2869	1
32.42103825136612	5931	1
32.42355191256831	6567	1
32.43349726775956	1163	1
32.437213114754094	6973	1
32.45049180327869	1311	1
32.46786885245902	6599	1
32.50109289617487	3676	1
32.52196721311475	1523	1
32.52333333333333	8132	1
32.53825136612022	3233	1
32.54010928961748	3424	1
32.552896174863385	1262	1
32.60956284153006	9745	1
32.62043715846995	1849	1
32.62464480874317	2223	1
32.65229508196721	4898	1
32.70071038251366	9243	1
32.70109289617486	1323	1
32.70207650273224	1130	1
32.70535519125683	7395	1
32.710437158469944	5728	1
32.715300546448084	5488	1
32.725792349726774	8020	1
32.72934426229508	2856	1
32.73573770491803	2590	1
32.74743169398907	1606	1
32.761092896174866	6034	1
32.76338797814208	4274	1
32.800655737704915	4257	1
32.80715846994536	4323	1
32.807814207650274	1365	1
32.815683060109286	5588	1
32.831803278688525	4801	1
32.835901639344264	6099	1
32.84792349726776	4431	1
32.86502732240437	202	1
32.86666666666667	5236	1
32.86972677595628	9260	1
32.902896174863386	93	1
32.91153005464481	7548	1
32.91770491803278	1363	1
32.92065573770492	923	1
32.920819672131145	6736	1
32.92890710382513	7432	1
32.93748633879781	1105	1
32.94273224043716	9486	1
32.95918032786885	4201	1
32.98655737704918	5224	1
33.00180327868852	7099	1
33.01901639344262	7145	1
33.02054644808743	3177	1
33.06617486338798	5632	1
33.06732240437159	223	1
33.073060109289614	4691	1
33.09366120218579	7353	1
33.094426229508194	4001	1
33.10693989071038	1475	1
33.13743169398907	8928	1
33.15234972677596	7719	1
33.173770491803275	7643	1
33.21158469945355	7220	1
33.21950819672131	5250	1
33.267377049180325	8877	1
33.27928961748634	9768	1
33.282677595628414	9719	1
33.29054644808743	9713	1
33.29688524590164	8296	1
33.31672131147541	3839	1
33.338196721311476	1285	1
33.35431693989071	2854	1
33.359071038251365	583	1
33.3627868852459	4200	1
33.37502732240437	2475	1
33.41087431693989	6296	1
33.411366120218574	7788	1
33.44857923497268	7812	1
33.451256830601096	5951	1
33.466939890710385	6787	1
33.4879781420765	9708	1
33.50934426229508	3006	1
33.517814207650275	1457	1
33.52349726775956	2042	1
33.53284153005465	4468	1
33.555191256830604	183	1
33.564918032786885	5099	1
33.57153005464481	758	1
33.585136612021856	4428	1
33.58989071038251	5757	1
33.598196721311474	2315	1
33.59846994535519	3648	1
33.60284153005464	5232	1
33.6920218579235	2905	1
33.695136612021855	3649	1
33.69885245901639	6287	1
33.70180327868852	4380	1
33.7155737704918	8261	1
33.727322404371584	7686	1
33.7496174863388	2758	1
33.79874316939891	7415	1
33.80934426229508	423	1
33.825956284153	8643	1
33.836885245901634	1233	1
33.84650273224044	5042	1
33.84863387978142	8958	1
33.85218579234972	2461	1
33.866557377049176	3457	1
33.884480874316935	9164	1
33.89322404371585	9479	1
33.90174863387978	3407	1
33.90229508196721	6579	1
33.90743169398907	3027	1
33.9196174863388	2667	1
33.92972677595628	7080	1
33.937704918032786	3173	1
33.94459016393443	8484	1
33.959398907103825	8122	1
33.9927868852459	3907	1
34.00027322404372	8659	1
34.00885245901639	6680	1
34.03158469945355	8127	1
34.033879781420765	1024	1
34.041748633879784	2377	1
34.05540983606557	8970	1
34.06803278688525	1545	1
34.1	2077	1
34.10546448087432	7636	1
34.12622950819672	4783	1
34.12732240437158	4925	1
34.13398907103825	4908	1
34.1448087431694	438	1
34.14934426229508	3674	1
34.17355191256831	7509	1
34.192950819672134	3516	1
34.2251912568306	4836	1
34.245628415300544	8042	1
34.25726775956284	7521	1
34.281256830601095	5383	1
34.29213114754098	3612	1
34.297704918032785	9361	1
34.303989071038245	949	1
34.313879781420766	7609	1
34.3184699453552	2786	1
34.35355191256831	9624	1
34.36267759562841	3887	1
34.37021857923497	2896	1
34.373005464480876	1504	1
34.391967213114754	3187	1
34.39650273224044	622	1
34.40300546448087	3390	1
34.41612021857923	3029	1
34.436174863387976	1972	1
34.44103825136612	7616	1
34.45546448087431	3542	1
34.46021857923497	4911	1
34.46819672131148	7956	1
34.46863387978142	9816	1
