66.79180327868852	9693	1
66.79453551912567	7283	1
66.79726775956284	3539	1
66.79890710382514	5763	1
66.80928961748633	6128	1
66.81147540983606	1084	1
66.8224043715847	8182	1
66.82349726775956	4858	1
66.84316939890711	3689	1
66.8464480874317	5516	1
66.8464480874317	4993	1
66.85027322404372	3699	1
66.8584699453552	6710	1
66.8672131147541	6400	1
66.87322404371585	1663	1
66.875956284153	1572	1
66.87978142076503	4424	1
66.88306010928962	9740	1
66.88415300546448	6691	1
66.88688524590164	1223	1
66.90819672131147	3878	1
66.91092896174864	7962	1
66.91202185792349	8089	1
66.92786885245901	8751	1
66.93005464480873	5307	1
66.93060109289617	9401	1
66.93551912568306	2792	1
66.9431693989071	700	1
66.94644808743169	5103	1
66.95901639344262	4087	1
66.96448087431693	2871	1
66.97213114754098	5832	1
66.98251366120219	4644	1
66.98743169398907	4363	1
67.03715846994535	9730	1
67.04207650273224	6630	1
67.0568306010929	3647	1
67.06393442622951	9863	1
67.06830601092896	1472	1
67.08360655737705	2768	1
67.09508196721312	8813	1
67.10928961748634	5623	1
67.12021857923497	7413	1
67.1207650273224	8004	1
67.12185792349726	9638	1
67.13661202185791	1752	1
67.1464480874317	2388	1
67.1464480874317	8989	1
67.15136612021858	7103	1
67.15245901639344	6932	1
67.16010928961748	1850	1
67.19617486338798	4472	1
67.21475409836066	1519	1
67.22131147540983	3848	1
67.2224043715847	7884	1
67.22295081967214	1358	1
67.22349726775957	4684	1
67.25191256830601	4244	1
67.26612021857923	2114	1
67.29016393442623	6427	1
67.30546448087432	3290	1
67.30601092896175	4853	1
67.30601092896175	1816	1
67.30983606557376	8351	1
67.31475409836065	3790	1
67.31857923497267	1098	1
67.31857923497267	6548	1
67.31912568306011	5952	1
67.32404371584698	6315	1
67.3464480874317	4697	1
67.35792349726776	9792	1
67.36994535519125	2847	1
67.36994535519125	237	1
67.37213114754098	3302	1
67.37267759562842	5159	1
67.38032786885246	3744	1
67.38196721311475	7418	1
67.38688524590164	2761	1
67.39398907103825	6887	1
67.39508196721312	8790	1
67.41693989071038	840	1
67.43169398907104	3451	1
67.43442622950819	2360	1
67.4415300546448	3837	1
67.44262295081967	1676	1
67.45300546448087	744	1
67.4535519125683	7074	1
67.4655737704918	5757	1
67.47267759562841	3283	1
67.47650273224043	1396	1
67.49453551912568	8377	1
67.49617486338798	4870	1
67.50218579234972	6507	1
67.50655737704918	9739	1
67.51693989071038	2890	1
67.5224043715847	6549	1
67.52349726775957	3317	1
67.52568306010929	6104	1
67.53169398907103	8092	1
67.53224043715846	2382	1
67.5448087431694	9532	1
67.55027322404372	5154	1
67.55409836065573	8687	1
67.55464480874316	837	1
67.55737704918033	9064	1
67.58360655737705	1509	1
67.5912568306011	8744	1
67.60819672131147	8432	1
67.62677595628415	9729	1
67.6360655737705	3406	1
67.65792349726776	7469	1
67.67267759562841	1690	1
67.68196721311475	4317	1
67.68907103825136	3767	1
67.7	5770	1
67.71967213114753	3702	1
67.7224043715847	9087	1
67.72459016393442	9165	1
67.74262295081967	4929	1
67.77704918032786	8631	1
67.79071038251367	3484	1
67.79508196721311	3645	1
67.80601092896175	9188	1
67.8103825136612	8507	1
67.81311475409836	3868	1
67.81693989071037	523	1
67.8174863387978	5936	1
67.83005464480874	1613	1
67.85792349726776	5317	1
67.8584699453552	6225	1
67.86939890710383	841	1
67.88306010928962	3394	1
67.8863387978142	4689	1
67.89453551912568	2929	1
67.9207650273224	8615	1
67.95737704918032	9379	1
67.95956284153006	7161	1
67.96065573770493	8600	1
67.98469945355191	1743	1
67.98524590163935	4029	1
67.98579234972678	7548	1
67.99726775956285	3326	1
68.00928961748633	2151	1
68.01311475409837	7349	1
68.01311475409837	3842	1
68.02896174863388	776	1
68.03224043715846	7879	1
68.03497267759563	6580	1
68.04043715846994	1362	1
68.04262295081968	9553	1
68.05081967213115	1625	1
68.05191256830601	7500	1
68.05191256830601	4334	1
68.06010928961749	5069	1
68.06174863387977	2400	1
68.09016393442623	731	1
68.1087431693989	7908	1
68.1120218579235	9091	1
68.13333333333334	2432	1
68.15081967213115	8307	1
68.15737704918033	3859	1
68.17158469945355	6877	1
68.18415300546448	5522	1
68.21147540983605	5321	1
68.21366120218579	1050	1
68.22185792349727	2081	1
68.22950819672131	9479	1
68.23114754098361	2312	1
68.23934426229508	5225	1
68.23989071038251	4781	1
68.24043715846994	3018	1
68.24918032786884	7623	1
68.25027322404371	4595	1
68.25901639344262	7769	1
68.26666666666667	7484	1
68.26830601092897	5676	1
68.30382513661202	7519	1
68.30437158469945	9814	1
68.31311475409836	2909	1
68.3224043715847	1597	1
68.34426229508196	29	1
68.34918032786885	3582	1
68.36338797814207	1182	1
68.3655737704918	2535	1
68.36775956284153	465	1
68.40218579234973	4002	1
68.40765027322404	5725	1
68.41475409836066	1922	1
68.42349726775956	79	1
68.4344262295082	8172	1
68.44043715846995	3592	1
68.451912568306	7501	1
68.45245901639343	8953	1
68.45573770491804	4720	1
68.47213114754098	7173	1
68.48087431693989	7825	1
68.48743169398907	2863	1
68.49289617486339	4420	1
68.49562841530054	6041	1
68.4983606557377	2747	1
68.50983606557378	3367	1
68.52131147540983	1467	1
68.5311475409836	2193	1
68.54808743169399	6342	1
68.55792349726775	8776	1
68.56557377049181	8493	1
68.57103825136613	6790	1
68.5726775956284	547	1
68.57322404371584	442	1
68.57322404371584	3551	1
68.5792349726776	8235	1
68.59344262295082	5634	1
68.59508196721312	4105	1
68.60655737704917	7105	1
68.6191256830601	9263	1
68.63005464480875	7566	1
68.65683060109289	2421	1
68.6584699453552	4563	1
68.67650273224044	9570	1
68.69016393442624	2987	1
68.69071038251367	6092	1
68.69289617486338	3990	1
68.70601092896176	836	0
68.70601092896176	9937	1
68.70655737704918	8329	1
68.72459016393442	2682	1
68.72950819672131	4805	1
68.73005464480875	8906	1
68.73661202185792	4149	1
68.7415300546448	5235	1
68.74754098360656	9178	1
68.74918032786886	1577	1
68.75901639344262	7214	1
68.76284153005464	7948	1
68.76393442622951	3402	1
68.77103825136611	6449	1
68.77158469945354	7750	1
68.77540983606558	4997	1
68.77814207650273	5799	1
68.78469945355191	1177	1
68.78688524590163	3637	1
68.79781420765028	4596	1
68.79836065573771	1118	1
68.80163934426228	1169	1
68.81311475409836	1860	1
68.82459016393443	4705	1
68.83879781420765	9361	0
68.85245901639344	9258	1
68.8568306010929	9666	1
68.88142076502731	615	1
68.88196721311475	8427	1
68.89180327868851	8842	1
68.90819672131147	4766	1
68.9103825136612	1843	1
68.9153005464481	1077	1
68.94043715846995	9802	1
68.96830601092896	9511	1
68.96994535519126	5387	1
68.97049180327869	4346	1
68.99398907103826	6502	1
69.0	7223	1
69.00218579234972	8454	1
69.00491803278689	2198	1
69.01803278688524	2534	1
69.01803278688524	7045	1
69.02295081967213	1643	1
69.02677595628414	8803	1
69.05846994535518	7680	1
69.06338797814207	6270	1
69.06830601092896	8070	1
69.08415300546449	8981	1
69.10655737704917	4390	1
69.11475409836066	6492	1
69.1256830601093	7394	1
69.13224043715847	7456	1
69.15464480874317	4972	1
69.18524590163935	5784	1
69.18852459016394	401	1
69.19180327868852	5611	1
69.1967213114754	9236	1
69.2	2574	1
69.20819672131148	1952	1
69.20983606557377	3739	1
69.2344262295082	1626	1
69.23770491803279	1562	1
69.24918032786886	5391	1
69.26229508196721	265	1
69.26994535519125	6815	1
69.27103825136611	2648	1
69.27158469945354	3199	1
69.29289617486339	9890	1
69.30546448087432	9823	1
69.31311475409836	1978	1
69.3158469945355	656	1
69.33770491803278	2034	1
69.35737704918033	2509	1
69.36010928961748	3833	1
69.40218579234973	5344	1
69.42240437158469	9130	1
69.42896174863388	4888	1
69.44863387978143	7276	1
69.45245901639343	3494	1
69.47267759562841	2723	1
69.49617486338798	4040	1
69.51256830601092	7644	1
69.52076502732241	1753	1
69.52295081967213	5020	1
69.53551912568307	2521	1
69.53715846994535	6160	1
69.53934426229509	4968	1
69.53934426229509	9573	1
69.54207650273223	3802	1
69.55027322404372	3639	1
69.58907103825136	8716	1
69.6016393442623	5924	1
69.67486338797815	1629	1
69.6879781420765	7858	1
69.69398907103825	1812	1
69.71639344262294	5434	1
69.72786885245901	2795	1
69.73169398907103	2020	1
69.73497267759564	6719	1
69.76010928961749	4895	1
69.76284153005464	6946	1
69.76448087431694	749	1
69.79016393442623	9718	1
69.79071038251365	737	1
69.79234972677595	933	1
69.79234972677595	9216	1
69.79672131147541	1803	1
69.80710382513661	2858	1
69.82185792349726	563	1
69.824043715847	8732	1
69.8327868852459	2971	1
69.8327868852459	8326	1
69.84043715846995	7463	1
69.84863387978142	6479	1
69.8622950819672	4392	1
69.86666666666666	5079	1
69.86939890710383	2257	1
69.89125683060108	7206	1
69.91475409836066	2405	1
69.91584699453551	9651	1
69.91693989071038	4124	1
69.91803278688525	8738	1
69.91967213114755	6734	1
69.93606557377049	5532	1
69.97486338797815	8833	1
69.97814207650273	8964	1
69.98196721311474	7268	1
69.99071038251365	183	1
69.99344262295082	472	1
69.99562841530056	9489	1
70.0	372	1
70.00273224043715	2643	1
70.00874316939891	3349	1
70.01366120218579	6340	1
70.01639344262294	2466	1
70.01693989071038	8788	1
70.0207650273224	9427	1
70.02622950819672	509	1
70.02896174863388	7765	1
70.05136612021857	4174	1
70.07103825136612	5934	1
70.07213114754099	9960	1
70.07213114754099	1615	1
70.07978142076503	1014	1
70.08087431693988	6038	1
70.09453551912569	8339	1
70.13770491803278	3573	1
70.13825136612022	2692	1
70.14863387978143	2752	1
70.15956284153006	8834	1
70.1601092896175	1426	1
70.16885245901639	2532	1
70.17923497267759	842	1
70.18087431693988	320	1
70.18743169398907	5886	1
70.19453551912568	9551	1
70.20218579234972	5105	1
70.22896174863388	5738	1
70.24098360655736	1080	1
70.24699453551912	4271	1
70.24808743169399	8850	1
70.25792349726775	5821	1
70.26284153005464	4783	1
70.27540983606558	2825	1
70.27704918032786	4383	1
70.29562841530054	4717	1
70.29726775956284	7080	1
70.32950819672132	7298	1
70.34043715846995	252	1
70.34699453551912	1599	1
70.38032786885246	3485	1
70.39234972677595	8461	1
70.39617486338797	9022	1
70.39890710382514	4083	1
70.40601092896175	3771	1
70.41912568306012	9820	1
70.4327868852459	1768	1
70.43989071038251	1721	1
70.44426229508197	3566	1
70.45027322404373	4527	1
70.45300546448087	6497	1
70.46721311475409	6938	1
70.48415300546448	1334	1
70.50163934426229	3007	1
70.51038251366121	74	1
70.52295081967213	7299	1
70.52295081967213	9947	1
70.53715846994535	2962	1
70.575956284153	172	1
70.58797814207651	3928	1
70.59617486338797	9919	1
70.5967213114754	8769	1
70.60491803278688	9709	1
70.61256830601093	9567	1
70.61639344262295	6940	1
70.61857923497269	5673	1
70.651912568306	9191	1
70.65628415300546	2941	1
70.67213114754098	4701	1
70.67540983606558	3411	1
70.68469945355191	6373	1
70.68743169398907	8097	1
70.70327868852459	8289	1
70.70710382513661	9161	1
70.71256830601092	4089	1
70.71530054644809	1100	1
70.76174863387978	281	1
70.775956284153	7667	1
70.79672131147541	9559	1
70.79836065573771	9971	1
70.80218579234972	8546	1
70.80491803278689	4307	1
70.81147540983606	7681	1
70.84590163934426	9381	1
70.85901639344263	6136	1
70.86120218579235	347	1
70.86448087431694	1196	1
70.87267759562842	2702	1
70.87759562841529	5368	1
70.8792349726776	339	1
70.89562841530054	5087	1
70.90163934426229	1203	1
70.9087431693989	6005	1
70.91038251366119	4182	1
70.91748633879781	7371	1
70.92295081967212	1452	1
70.94918032786886	5715	1
70.96174863387978	5583	1
71.00983606557378	7339	1
71.01475409836065	9179	1
71.0311475409836	4120	1
71.03825136612022	4857	1
71.05300546448088	1495	1
71.05409836065574	3313	1
71.06666666666666	8414	1
71.12896174863388	6515	1
71.17322404371585	9966	1
71.18196721311475	5427	1
71.20655737704918	1970	1
71.21256830601092	8625	1
71.21803278688525	2264	1
71.22841530054644	9215	1
71.23060109289617	5345	1
71.23934426229509	4403	1
71.25081967213114	1573	1
71.26338797814208	7426	1
71.27103825136611	791	1
71.27868852459017	529	1
71.28306010928962	63	1
71.2879781420765	5275	1
71.29344262295082	575	1
71.30655737704917	7721	1
71.30819672131148	9139	1
71.32622950819672	1113	1
71.33606557377048	7257	1
71.33770491803278	1280	1
71.34863387978142	1087	1
71.36448087431694	1527	1
71.36939890710383	2029	1
71.37486338797815	219	1
71.3792349726776	8199	1
71.3863387978142	5117	1
71.38907103825137	3155	1
71.43606557377049	784	1
71.44699453551912	8413	1
71.46338797814208	8755	1
71.46502732240438	7377	1
71.46830601092896	1640	1
71.47868852459017	3450	1
71.48251366120219	9366	1
71.48306010928962	3510	1
71.48524590163933	560	1
71.48852459016393	2603	1
71.49234972677596	7708	1
71.49289617486339	6422	1
71.49562841530054	6035	1
71.49672131147541	8366	1
71.50601092896174	6713	1
71.50655737704918	5624	1
71.52459016393443	117	1
71.52786885245902	6545	1
71.53060109289616	4267	1
71.5344262295082	2191	1
71.55409836065574	9172	1
71.55409836065574	8597	1
71.55464480874318	5083	1
71.59016393442622	648	1
71.59453551912569	7906	1
71.61256830601093	2486	1
71.62786885245902	6282	1
71.64590163934426	1206	1
71.65136612021857	6276	1
71.65300546448087	9107	1
71.65300546448087	3793	1
71.6535519125683	8886	1
71.65628415300546	1461	1
71.65956284153006	8655	1
71.66120218579235	1987	1
71.66721311475409	4274	1
71.675956284153	662	1
71.69016393442622	6779	1
71.69398907103826	951	1
71.71748633879781	6974	1
71.75573770491803	3304	1
71.77704918032786	6635	1
71.78251366120219	7381	1
71.78360655737706	9424	1
71.79562841530054	9501	1
71.82295081967213	783	1
71.83114754098361	8728	1
71.8344262295082	7249	1
71.86338797814207	5209	1
71.86612021857923	9637	1
71.88087431693988	6197	1
71.88306010928962	1675	1
71.8896174863388	1367	1
71.8912568306011	9630	1
71.89234972677596	6008	1
71.89453551912568	410	1
71.8983606557377	5306	1
71.91366120218579	1185	1
71.94371584699454	2531	1
71.94590163934426	2270	1
71.97103825136611	9749	1
71.975956284153	1786	1
71.98196721311476	1729	1
71.99125683060109	6505	1
71.99999999999999	39	1
72.00109289617485	2785	1
72.00546448087431	5334	1
72.00819672131148	2803	1
72.0311475409836	1239	1
72.03387978142077	7362	1
72.05792349726777	5308	1
72.0606557377049	4353	1
72.06448087431694	8860	1
72.06666666666666	3352	1
72.06830601092896	3102	1
72.07158469945355	9001	1
72.10765027322404	209	1
72.14426229508197	4347	1
72.14863387978143	1090	1
72.16721311475409	6204	1
72.17704918032787	6115	1
72.18032786885246	4900	1
72.18087431693988	3984	1
72.18196721311475	6438	1
72.1863387978142	1693	1
72.18688524590164	2082	1
72.19890710382514	7502	1
72.20437158469946	4703	1
72.20655737704918	3019	1
72.21584699453551	6234	1
72.21857923497268	4568	1
72.23333333333333	7305	1
72.24098360655738	8232	1
72.24207650273223	3538	1
72.25136612021858	3786	1
72.25191256830601	9292	1
72.26174863387978	9821	1
72.27814207650273	9116	1
72.2792349726776	6266	1
72.29508196721311	6698	1
72.29836065573771	6590	1
72.31693989071039	7903	1
72.32349726775956	6768	1
72.32459016393443	6072	1
72.33661202185792	5121	1
72.34426229508198	1427	1
72.35573770491803	7894	1
72.36338797814207	9554	1
72.3639344262295	717	1
72.36502732240436	1656	1
72.36994535519125	473	1
72.37431693989072	3937	1
72.38579234972677	6313	1
72.3879781420765	1406	1
72.39344262295081	1866	1
72.3950819672131	3866	1
72.3967213114754	1283	1
72.39945355191257	3	1
72.39999999999999	212	1
72.40109289617486	8372	1
72.40437158469946	3956	1
72.40928961748634	3077	1
72.41038251366119	7368	1
72.42295081967214	1907	1
72.42459016393443	1976	1
72.42622950819671	5352	1
72.4327868852459	5190	1
72.4327868852459	1338	1
72.43551912568306	4567	1
72.44098360655737	8037	1
72.44371584699454	1485	1
72.44918032786886	9422	1
72.45027322404371	7494	1
72.45081967213115	4984	1
72.45081967213115	1319	1
72.45081967213115	512	1
72.46830601092897	4415	1
72.47868852459017	7290	1
72.48196721311476	881	1
72.48852459016393	8936	1
72.49617486338798	229	1
72.49781420765028	8024	1
72.50109289617485	1045	1
72.50109289617485	6631	1
72.50928961748635	549	1
72.5120218579235	2691	1
72.51256830601093	5783	1
72.51967213114754	8723	1
72.53224043715846	3882	1
72.53224043715846	4035	1
72.53224043715846	1901	1
72.5344262295082	553	1
72.53606557377049	5332	1
72.53825136612022	197	1
72.53989071038251	2500	1
72.54316939890711	5666	1
72.54699453551912	2040	1
72.55464480874318	6070	1
72.55628415300546	6047	1
72.56010928961747	1023	1
72.56174863387977	3147	1
72.56994535519125	6196	1
72.58524590163934	7685	1
72.60054644808743	8568	1
72.60054644808743	5654	1
72.60601092896174	6529	1
72.6087431693989	78	1
72.61420765027323	710	1
72.61475409836066	3246	1
72.61584699453552	9280	1
72.61748633879782	5382	1
72.62185792349726	9149	1
72.62896174863388	9544	1
72.63442622950821	5552	1
72.63715846994535	7960	1
72.651912568306	6599	1
72.65519125683059	885	1
72.67322404371585	6046	1
72.67540983606557	3898	1
72.67978142076504	7696	1
72.6896174863388	1034	1
72.70874316939891	9229	1
72.71857923497268	1582	1
72.7207650273224	1167	1
72.7207650273224	2437	1
72.72568306010929	2715	1
72.72732240437158	7682	1
72.72786885245901	4161	1
72.72841530054644	5267	1
72.7327868852459	6596	1
72.74371584699453	6262	1
72.75409836065575	8733	1
72.7551912568306	486	1
72.76229508196721	5839	1
72.76448087431694	5517	1
72.76666666666667	5338	1
72.77103825136612	764	1
72.79180327868852	3372	1
72.79398907103825	1506	1
72.80491803278687	8481	1
72.80765027322404	8781	1
72.81857923497267	1636	1
72.8207650273224	4095	1
72.82786885245902	9994	1
72.83551912568305	1466	1
72.83606557377048	4750	1
72.8398907103825	2359	1
72.84371584699454	994	1
72.85136612021857	4243	1
72.8551912568306	8274	1
72.86120218579235	5056	1
72.86120218579235	6986	1
72.86174863387978	8837	1
72.86338797814207	6446	1
72.8688524590164	5198	1
72.86939890710383	3950	1
72.87377049180328	4251	1
72.8775956284153	4792	1
72.88142076502731	2283	1
72.88360655737705	4269	1
72.89180327868853	7451	1
72.8950819672131	7801	1
72.91366120218579	4679	1
72.9224043715847	5447	1
72.93606557377049	1699	1
72.93879781420766	5475	1
72.94371584699454	4539	1
72.95245901639345	5893	1
72.95901639344262	2814	1
72.96939890710384	7608	1
72.98032786885246	4013	1
72.98306010928962	8677	1
72.98360655737706	5410	1
72.99234972677596	9849	1
72.99398907103826	9990	1
73.00983606557377	4003	1
73.01311475409837	8284	1
73.01530054644807	573	1
73.02185792349727	9425	1
73.024043715847	6034	1
73.03333333333333	5214	1
73.03551912568305	4715	1
73.0568306010929	7709	1
73.06120218579234	9819	1
73.0672131147541	6073	1
73.06775956284153	2282	1
73.07431693989072	6955	1
73.07704918032786	4674	1
73.09016393442623	2061	1
73.09344262295082	5421	1
73.11147540983606	4152	1
73.11475409836065	1864	1
73.11584699453552	1760	1
73.12349726775956	9491	1
73.15737704918033	1322	1
73.15901639344263	9656	1
73.15956284153006	5220	1
73.16010928961748	4538	1
73.16885245901639	6682	1
73.18251366120218	4664	1
73.18524590163933	1602	1
73.20054644808742	6134	1
73.20109289617486	1241	1
73.20273224043716	2108	1
73.20327868852459	1482	1
73.20765027322405	4431	1
73.21693989071038	3847	1
73.21857923497268	415	1
73.21967213114753	9655	1
73.22732240437158	1331	1
73.2295081967213	1378	1
73.23005464480873	464	1
73.24043715846994	5822	1
73.2431693989071	9582	1
73.27540983606556	5264	1
73.28469945355191	1589	1
73.30382513661202	3196	1
73.30983606557376	4209	1
73.31584699453552	4096	1
73.32568306010928	2737	1
73.32786885245902	6679	1
73.33497267759562	5831	1
73.33825136612022	729	1
73.34043715846994	3578	1
73.34754098360656	7972	1
73.351912568306	5722	1
73.35573770491803	6170	1
73.36338797814209	1117	1
73.36448087431692	3884	1
73.38579234972677	4667	1
73.38852459016394	1957	1
73.38961748633879	6774	1
73.40491803278688	2872	1
73.41092896174862	9842	1
73.41256830601093	2323	1
73.42732240437158	3536	1
73.44043715846993	3722	1
73.44590163934426	3335	1
73.44808743169399	3234	1
73.44918032786886	5175	1
73.44918032786886	6367	1
73.45027322404371	7580	1
73.46775956284154	833	1
73.47267759562841	1183	1
73.47267759562841	2074	1
73.47650273224043	1209	1
73.47704918032787	3348	1
73.48196721311476	1047	1
73.48907103825137	4973	1
73.49016393442622	6655	1
73.49617486338798	9780	1
73.49726775956285	2018	1
73.49945355191258	4658	1
73.50382513661202	1979	1
73.51803278688524	1194	1
73.52021857923496	599	1
73.52349726775957	6551	1
73.5327868852459	7837	1
73.53497267759562	2	1
73.53715846994535	3974	1
73.53770491803279	7762	1
73.53825136612022	9901	1
73.53879781420765	3027	1
73.53934426229509	997	1
73.54043715846994	960	1
73.54207650273224	2273	1
73.54918032786885	9462	1
73.54918032786885	921	1
73.55081967213114	4393	1
73.55081967213114	4751	1
73.5584699453552	2495	1
73.55956284153007	5520	1
73.5655737704918	7308	1
73.5655737704918	2751	1
73.56612021857923	9190	1
73.5672131147541	3291	1
73.56939890710383	8743	1
73.57158469945355	6926	1
73.5775956284153	6325	1
73.58142076502732	7939	1
73.58142076502732	5566	1
73.58524590163934	9998	1
73.59016393442623	1845	1
73.60437158469946	5792	1
73.60601092896175	6792	1
73.60765027322404	5754	1
73.60819672131147	719	1
73.60983606557376	1698	1
73.61256830601093	8831	1
73.61311475409836	3381	1
73.61311475409836	3931	1
73.61584699453552	691	1
73.61748633879782	6293	1
73.62349726775956	6259	1
73.62349726775956	1476	1
73.62622950819672	2149	1
73.62841530054645	7729	1
73.63005464480874	5655	1
73.63169398907104	7912	1
73.63224043715847	5199	1
73.63715846994535	7118	1
73.63825136612022	7292	1
73.63825136612022	3248	1
73.6398907103825	6074	1
73.64207650273224	1343	1
73.64262295081967	1924	1
73.648087431694	3713	1
73.65628415300546	9496	1
73.65683060109289	7913	1
73.66120218579235	8184	1
73.66338797814208	6105	1
73.6655737704918	4297	1
73.66666666666667	366	1
73.67377049180328	3203	1
73.67868852459017	8133	1
73.68196721311476	2436	1
73.68579234972677	7511	1
73.69016393442622	1830	1
73.70928961748635	5023	1
73.72131147540983	106	1
73.72185792349727	133	1
73.7224043715847	3774	1
73.72295081967214	2930	1
73.72349726775957	7541	1
73.72786885245901	8376	1
73.73169398907103	4894	1
73.73551912568306	8356	1
73.73989071038251	5207	1
73.74262295081968	1920	1
73.74426229508197	9466	1
73.74699453551912	35	1
73.75136612021858	1360	1
73.75573770491803	1990	1
73.7672131147541	9398	1
73.76775956284153	7646	1
73.76994535519125	7338	1
73.77049180327869	4246	1
73.78142076502732	9319	1
73.78415300546449	4591	1
73.79508196721311	6162	1
73.79617486338798	5259	1
73.79836065573771	5130	1
73.79945355191258	1558	1
73.80109289617486	2921	1
73.80491803278687	1140	1
73.80874316939891	7854	1
73.81092896174863	5284	1
73.81420765027323	3319	1
73.81530054644809	2476	1
73.81530054644809	4218	1
73.81912568306011	6729	1
73.82185792349726	2622	1
73.82513661202185	3978	1
73.82513661202185	7002	1
73.82786885245902	5037	1
73.83224043715848	5563	1
73.84207650273224	1301	1
73.84699453551913	3681	1
73.84918032786885	9561	1
73.8551912568306	9092	1
73.85901639344263	6739	1
73.86284153005465	4291	1
73.87322404371585	7066	1
73.87486338797814	7611	1
73.88142076502731	7088	1
73.8879781420765	2015	1
73.88852459016394	5588	1
73.90382513661203	4556	1
73.90546448087431	3981	1
73.91038251366119	908	1
73.91038251366119	8999	1
73.91584699453551	8588	1
73.91584699453551	9359	1
73.91639344262295	44	1
73.91748633879781	147	1
73.92185792349727	6333	1
73.9224043715847	9992	1
73.92295081967214	4727	1
73.9311475409836	21	1
73.93224043715847	4063	1
73.9327868852459	6961	1
73.93333333333334	6420	1
73.93606557377049	1191	1
73.93879781420766	9429	1
73.94262295081967	9076	1
73.94426229508197	5855	1
73.94808743169399	7416	1
73.94863387978143	7382	1
73.95191256830601	2944	1
73.95191256830601	9564	1
73.96338797814208	4609	1
73.97049180327868	267	1
73.97814207650273	5128	1
73.9792349726776	8257	1
73.99071038251365	7659	1
73.99289617486339	8016	1
73.99617486338798	5241	1
74.00874316939891	3342	1
74.01147540983607	7727	1
74.01693989071038	8739	1
74.01857923497268	8139	1
74.01912568306011	269	1
74.02896174863389	3697	1
74.03387978142077	6253	1
74.04043715846994	8594	1
74.04043715846994	191	1
74.05300546448088	6278	1
74.05628415300546	4572	1
74.0584699453552	1056	1
74.06065573770492	5908	1
74.08415300546449	9716	1
74.0912568306011	4324	1
74.09289617486338	3564	1
74.09398907103825	6334	1
74.09836065573771	6190	1
74.10218579234973	8040	1
74.11584699453552	5959	1
74.124043715847	979	1
74.12677595628415	8909	1
74.13715846994536	2374	1
74.1431693989071	9973	1
74.148087431694	5729	1
74.15136612021858	6850	1
74.15245901639344	4958	1
74.15628415300546	5469	1
74.16939890710381	8343	1
74.1846994535519	8061	1
74.18524590163933	8420	1
74.18524590163933	8487	1
74.18907103825137	2226	1
74.19125683060109	3327	1
74.19562841530055	2878	1
74.19562841530055	6344	1
74.19945355191255	7956	1
74.20765027322405	792	1
74.20928961748635	1766	1
74.21748633879781	1735	1
74.21967213114753	5340	1
74.22295081967214	6746	1
74.22513661202186	1645	1
74.2311475409836	5889	1
74.23770491803279	9017	1
74.24371584699453	6575	1
74.24371584699453	2624	1
74.24754098360656	766	1
74.2568306010929	3421	1
74.26120218579234	6314	1
74.27377049180328	4430	1
74.29234972677595	1127	1
74.30273224043717	8087	1
74.30983606557376	9301	1
74.30983606557376	6419	1
74.31530054644809	9282	1
74.31803278688525	4945	1
74.31857923497269	9669	1
74.31912568306012	8784	1
74.32841530054645	9533	1
74.32896174863389	9204	1
74.33060109289617	5787	1
74.33278688524591	803	1
74.33551912568305	722	1
74.33715846994535	1300	1
74.33825136612022	4753	1
74.34699453551913	7592	1
74.34972677595627	5916	1
74.36612021857923	5211	1
74.36939890710381	2214	1
74.37103825136612	8477	1
74.37486338797814	3201	1
74.3775956284153	3109	1
74.37923497267761	5675	1
74.38196721311475	8635	1
74.38360655737705	5820	1
74.38579234972677	5185	1
74.3863387978142	6202	1
74.3950819672131	9478	1
74.3950819672131	8796	1
74.39781420765027	2813	1
74.40054644808743	7079	1
74.40054644808743	511	1
74.40273224043716	4020	1
74.4032786885246	9224	1
74.41311475409836	1851	1
74.41311475409836	8109	1
74.4207650273224	6873	1
74.43442622950819	7476	1
74.43879781420766	6915	1
74.44098360655737	5425	1
74.44262295081967	1557	1
74.45355191256832	8241	1
74.45737704918032	1243	1
74.45792349726776	4548	1
74.46502732240437	3253	1
74.4672131147541	9525	1
74.46830601092897	8088	1
74.46939890710382	2413	1
74.4743169398907	280	1
74.475956284153	8828	1
74.47978142076502	9433	1
74.4863387978142	1517	1
74.48852459016393	2552	1
74.49180327868852	5099	1
74.49562841530054	624	1
74.5	8870	1
74.50163934426229	9278	1
74.5136612021858	2805	1
74.52185792349727	3761	1
74.5224043715847	6354	1
74.53005464480874	2559	1
74.53715846994535	4333	1
74.54590163934427	7989	1
74.55191256830601	8180	1
74.55355191256831	4985	1
74.56830601092896	145	1
74.5688524590164	1205	1
74.56994535519125	8958	1
74.57103825136612	3782	1
74.5775956284153	5545	1
74.58142076502732	7353	1
74.58360655737705	368	1
74.5896174863388	1889	1
74.59453551912567	1095	1
74.60054644808743	9230	1
74.60382513661203	5278	1
74.60928961748633	650	1
74.62568306010928	9380	1
74.63770491803278	4537	1
74.63934426229507	2185	1
74.64590163934426	827	1
74.6535519125683	405	1
74.65956284153005	7121	1
74.66939890710381	8022	1
74.67049180327868	111	1
74.67978142076502	8354	1
74.68196721311476	3763	1
74.69398907103826	1870	1
74.70546448087431	2024	1
74.70546448087431	983	1
74.71147540983607	7794	1
74.71311475409837	5700	1
74.71803278688525	2235	1
