29.23502732240437	1906	1
29.238852459016393	5417	1
29.24469945355191	5444	1
29.267704918032788	5716	1
29.274918032786886	3546	1
29.302185792349725	5712	1
29.310218579234974	5603	1
29.32540983606557	1454	1
29.33497267759563	9020	1
29.350601092896174	8725	1
29.370983606557377	9510	1
29.389398907103825	6846	1
29.42306010928962	4823	1
29.440437158469944	3672	1
29.44464480874317	5536	1
29.446284153005465	2090	1
29.475628415300545	3099	1
29.521803278688523	3113	1
29.52967213114754	201	1
29.573005464480875	8141	1
29.60573770491803	6436	1
29.7	2795	1
29.72103825136612	1260	1
29.745737704918035	2399	1
29.750218579234975	2632	1
29.751857923497266	5893	1
29.799071038251366	3979	1
29.802349726775955	8810	1
29.818196721311473	1922	1
29.818579234972677	4020	1
29.864590163934423	8606	1
29.88103825136612	3866	1
29.901803278688522	848	1
29.905628415300544	2790	1
29.92245901639344	8303	1
29.977704918032785	464	1
30.045355191256828	3476	1
30.053224043715847	784	1
30.07688524590164	3402	1
30.08622950819672	1362	1
30.08726775956284	5437	1
30.117978142076502	1802	1
30.188196721311474	1331	1
30.222786885245903	15	1
30.227377049180326	1539	1
30.270491803278688	3603	1
30.375792349726773	7147	1
30.379562841530056	7126	1
30.40983606557377	4221	1
30.476010928961745	539	1
30.50579234972678	8441	1
30.54158469945355	128	1
30.54344262295082	5985	1
30.580546448087432	8486	1
30.588032786885247	9562	1
30.604918032786884	3526	1
30.60912568306011	5203	1
30.628032786885246	7064	1
30.675245901639343	1815	1
30.68153005464481	8433	1
30.71142076502732	938	1
30.712349726775955	5509	1
30.756120218579234	8815	1
30.781693989071037	1216	1
30.80743169398907	0	1
30.813715846994533	8066	1
30.814098360655734	9580	1
30.81983606557377	5487	1
30.82568306010929	1548	1
30.82918032786885	8867	1
30.83377049180328	9709	1
30.837049180327867	8095	1
30.8603825136612	9549	1
30.893825136612023	7319	1
30.946666666666665	8122	1
30.950437158469942	3101	1
30.95081967213115	2989	1
30.954043715846993	2068	1
30.971311475409834	1730	1
30.978360655737706	1888	1
30.988032786885245	6034	1
31.006448087431696	2057	1
31.007213114754098	6768	1
31.014098360655737	317	1
31.03852459016393	5993	1
31.039836065573773	583	1
31.052240437158467	6475	1
31.054754098360654	7150	1
31.082021857923497	8538	1
31.088196721311476	5735	1
31.089945355191254	7269	1
31.090273224043717	5746	1
31.095519125683058	4031	1
31.114918032786886	4797	1
31.121639344262295	4912	1
31.127650273224045	8207	1
31.13737704918033	9715	1
31.14814207650273	5656	1
31.159726775956283	1166	1
31.16092896174863	1631	1
31.168907103825138	8623	1
31.194535519125683	9642	1
31.20174863387978	2351	1
31.20693989071038	8302	1
31.21513661202186	3836	1
31.215956284153005	8726	1
31.218306010928963	4170	1
31.22174863387978	1380	1
31.24054644808743	1306	1
31.246120218579232	6437	1
31.25049180327869	6530	1
31.256229508196718	2257	1
31.258743169398905	5221	1
31.27934426229508	8330	1
31.28726775956284	2044	1
31.314262295081967	6334	1
31.32448087431694	4683	1
31.328524590163934	1015	1
31.331967213114755	7902	1
31.33245901639344	1542	1
31.333934426229508	7567	1
31.336502732240437	6136	1
31.33754098360656	1644	1
31.346502732240438	7678	1
31.349398907103826	7337	1
31.358852459016394	446	1
31.374262295081966	2345	1
31.38245901639344	5273	1
31.40021857923497	5236	1
31.406885245901638	1086	1
31.411147540983606	2796	1
31.41825136612022	4649	1
31.422841530054644	5566	1
31.425573770491802	9184	1
31.44087431693989	7489	1
31.453333333333333	1773	1
31.467322404371586	8657	1
31.475519125683057	2929	1
31.482513661202184	3001	1
31.5055737704918	6685	1
31.519398907103827	2205	1
31.523060109289617	100	1
31.527049180327868	2831	1
31.5344262295082	6704	1
31.53601092896175	469	1
31.570928961748635	3910	1
31.574207650273223	8349	1
31.576393442622948	9945	1
31.585027322404372	3784	1
31.59726775956284	3082	1
31.599234972677593	2820	1
31.60256830601093	2502	1
31.62573770491803	8920	1
31.63617486338798	6702	1
31.64191256830601	3501	1
31.648907103825135	3342	1
31.662240437158466	3862	1
31.667814207650274	903	1
31.67327868852459	9862	1
31.67896174863388	3783	1
31.680819672131147	7616	1
31.68775956284153	2353	1
31.70245901639344	9502	1
31.702732240437157	9895	1
31.703715846994537	6968	1
31.714262295081966	923	1
31.724043715846996	753	1
31.736120218579234	1530	1
31.74349726775956	9289	1
31.75120218579235	4885	1
31.782021857923496	6258	1
31.79601092896175	7283	1
31.803879781420765	7044	1
31.8175956284153	6477	1
31.834590163934426	4126	1
31.856721311475408	5803	1
31.858688524590164	8087	1
31.863387978142075	8261	1
31.867103825136613	1892	1
31.872841530054643	8989	1
31.876775956284153	5210	1
31.91158469945355	6146	1
31.940601092896173	793	1
31.955136612021857	9395	1
31.95896174863388	9260	1
31.979234972677595	85	1
31.97967213114754	9431	1
31.99377049180328	9705	1
31.994207650273225	8661	1
32.0116393442623	595	1
32.02590163934426	6336	1
32.034207650273224	7393	1
32.03704918032787	363	1
32.03950819672131	2749	1
32.06699453551913	6444	1
32.08234972677595	5299	1
32.11338797814208	9470	1
32.12114754098361	8455	1
32.12158469945355	7698	1
32.12535519125683	5556	1
32.127704918032784	7420	1
32.152841530054644	9144	1
32.17256830601093	8715	1
32.17469945355191	3192	1
32.1979781420765	5990	1
32.21524590163934	5159	1
32.21710382513661	2124	1
32.242349726775956	4613	1
32.24437158469946	8655	1
32.24584699453552	7828	1
32.2720218579235	7300	1
32.282021857923496	35	1
32.28213114754098	286	1
32.290163934426225	2634	1
32.308907103825135	6011	1
32.3155737704918	2837	1
32.3292349726776	4653	1
32.33366120218579	9463	1
32.34234972677596	4490	1
32.35524590163934	6405	1
32.35639344262295	5126	1
32.36234972677595	9866	1
32.36311475409836	4738	1
32.36431693989071	9871	1
32.36814207650273	7331	1
32.401311475409834	7137	1
32.40256830601093	9370	1
32.410765027322405	6639	1
32.41945355191257	9136	1
32.444754098360654	6576	1
32.445191256830604	8651	1
32.49469945355191	7312	1
32.49841530054645	9211	1
32.53464480874317	7932	1
32.544699453551914	8536	1
32.54644808743169	6198	1
32.549945355191255	5778	1
32.55792349726776	4334	1
32.56404371584699	4871	1
32.570163934426226	9358	1
32.575792349726775	3652	1
32.57743169398907	9965	1
32.57868852459016	5560	1
32.58349726775956	2317	1
32.58754098360656	8055	1
32.60415300546448	3141	1
32.61409836065574	3156	1
32.621092896174865	7217	1
32.62114754098361	6175	1
32.62344262295082	3569	1
32.627377049180325	6307	1
32.64808743169399	5416	1
32.67229508196721	1094	1
32.68754098360656	4480	1
32.689234972677596	7677	1
32.719890710382515	5192	1
32.722404371584695	9390	1
32.73803278688525	4568	1
32.75371584699454	5347	1
32.76989071038251	888	0
32.78142076502732	7188	1
32.79229508196721	8897	1
32.79743169398907	4244	1
32.79972677595629	1278	1
32.8027868852459	7878	1
32.81256830601093	2780	1
32.82267759562841	1264	1
32.8248087431694	4955	1
32.83344262295082	30	1
32.84016393442623	1811	1
32.84775956284153	4285	1
32.85360655737705	1058	1
32.85748633879781	4723	1
32.86530054644809	4656	1
32.86989071038251	7220	1
32.88732240437159	3748	1
32.892349726775954	7159	1
32.89715846994535	5606	1
32.898743169398905	2238	1
32.91770491803278	8020	1
32.93	1059	1
32.9327868852459	55	1
32.93530054644809	9199	1
32.94158469945355	1129	1
32.96475409836065	8608	1
32.98382513661202	3371	1
32.98491803278688	6821	1
32.987049180327865	1325	1
32.98989071038251	3249	1
33.002841530054646	3435	1
33.04486338797814	3907	1
33.05672131147541	812	1
33.10213114754099	9443	1
33.12459016393443	7870	1
33.12617486338797	3691	1
33.139726775956284	8997	1
33.149781420765024	7167	1
33.150655737704916	2976	1
33.1624043715847	6297	1
33.19573770491803	6290	1
33.22185792349727	7327	1
33.2283606557377	4115	1
33.236338797814206	7160	1
33.27836065573771	9729	1
33.35322404371585	147	1
33.35606557377049	2505	1
33.38415300546448	3860	1
33.38661202185792	1939	1
33.39814207650273	1443	1
33.42896174863388	8886	1
33.44409836065574	9776	1
33.4627868852459	3637	1
33.466502732240436	7200	1
33.4724043715847	8209	1
33.47743169398907	3418	1
33.55765027322404	6423	1
33.57737704918033	5519	1
33.57978142076502	5010	1
33.59967213114754	6471	1
33.61907103825136	8511	1
33.65311475409836	4358	1
33.68912568306011	6748	1
33.699945355191254	1371	1
33.70125683060109	3657	1
33.71262295081967	6792	1
33.719453551912565	5108	1
33.72092896174863	6999	1
33.74366120218579	7965	1
33.74846994535519	1495	1
33.75109289617486	313	1
33.777540983606556	4320	1
33.79147540983607	6708	1
33.79792349726776	3908	1
33.81874316939891	7692	1
33.81885245901639	5977	1
33.84612021857923	5486	1
33.84945355191257	6202	1
33.85792349726776	542	1
33.86387978142076	1388	1
33.864972677595624	6589	1
33.874535519125686	8093	1
33.879016393442626	8195	1
33.8992349726776	1882	1
33.90896174863388	2679	1
33.920109289617486	5607	1
33.93142076502732	8516	1
33.938852459016395	5162	1
33.938852459016395	6662	1
33.944426229508196	6066	1
33.945573770491805	6016	1
33.95622950819672	2561	1
33.95693989071038	5529	1
33.9803825136612	5420	1
34.00071038251366	6439	1
34.03333333333333	1585	1
34.04360655737705	3336	1
34.091147540983606	1821	1
34.134918032786885	1249	1
34.13852459016393	1489	1
34.140601092896176	8265	1
34.14251366120219	4561	1
34.14360655737705	736	1
34.15207650273224	7274	1
34.1896174863388	7439	1
34.21551912568306	4667	1
34.23502732240437	6778	1
34.240819672131146	2876	1
34.2503825136612	9006	1
34.258797814207654	8880	1
34.273661202185785	2361	1
34.28666666666666	6598	1
34.28677595628415	9672	1
34.301366120218574	2755	1
34.33765027322404	4288	1
34.33792349726776	6073	1
34.338524590163935	255	1
34.33907103825136	1425	1
34.354316939890715	1464	1
34.35590163934427	6919	1
34.37245901639344	5727	1
34.387486338797814	2677	1
34.39912568306011	4347	1
34.407322404371584	4149	1
34.412295081967216	9627	1
34.416666666666664	6063	1
34.417103825136614	7043	1
34.41994535519126	7926	1
34.440655737704915	6924	1
34.46453551912568	4145	1
34.515956284153006	7090	1
34.551803278688524	9425	1
34.56726775956284	7600	1
34.57027322404372	2237	1
34.59229508196721	5970	1
34.597486338797815	5857	1
34.609890710382516	6584	1
34.61666666666667	2645	1
34.62273224043716	810	1
34.62650273224044	1571	1
34.632349726775956	4976	1
34.633060109289616	269	1
34.63464480874317	9738	1
34.651748633879784	4792	1
34.65661202185792	7478	1
34.6587431693989	4762	1
34.66273224043716	1030	1
34.66792349726776	6078	1
34.67748633879781	8567	1
34.68371584699454	415	1
34.68415300546448	3135	1
34.68486338797814	427	1
34.71748633879782	4554	1
34.72502732240437	3995	1
34.727322404371584	2610	1
34.73322404371585	5288	1
34.749071038251365	4702	1
34.75928961748634	4575	1
34.76349726775956	3115	1
34.76508196721311	4616	1
34.77060109289617	5090	1
34.78224043715847	9422	1
34.78666666666666	2792	1
34.81142076502732	8181	1
34.82715846994536	3423	1
34.830655737704916	4427	1
34.83136612021858	6832	1
34.85032786885246	4666	1
34.87196721311476	6041	1
34.90344262295081	6654	1
34.905519125683064	5545	1
34.9055737704918	7238	1
34.9079781420765	5344	1
34.91459016393443	511	1
34.91950819672132	4572	1
34.91967213114754	4022	1
34.9344262295082	6498	1
34.9516393442623	4647	1
34.955956284153004	7638	1
34.96530054644809	3618	1
34.98366120218579	6989	1
34.986666666666665	6699	1
34.99803278688525	6781	1
35.00054644808743	9251	1
35.0007650273224	9446	1
35.00125683060109	2459	1
35.01120218579235	1196	1
35.060109289617486	5905	1
35.06207650273224	9818	1
35.06546448087432	6195	1
35.08169398907104	4559	1
35.08715846994536	8943	1
35.09508196721312	2568	1
35.097158469945356	7326	1
35.11918032786885	905	1
35.12650273224044	5661	1
35.13191256830601	3480	1
35.14322404371585	8807	1
35.149781420765024	3011	1
35.18289617486339	479	1
35.19005464480875	509	1
35.20459016393443	8299	1
35.2287431693989	1700	1
35.23387978142076	4484	1
35.238306010928966	7178	1
35.25524590163934	9097	1
35.26387978142077	9716	1
35.2948087431694	4159	1
35.308196721311475	1285	1
35.310546448087436	6218	1
35.34393442622951	7114	1
35.34994535519125	4867	1
35.40633879781421	8699	1
35.425737704918035	528	1
35.46622950819672	4185	1
35.46677595628415	2326	1
35.47234972677595	3941	1
35.55420765027323	5005	1
35.57081967213115	8148	1
35.577650273224044	6049	1
35.5864480874317	5637	1
35.59262295081967	1756	1
35.59360655737704	9059	1
35.595628415300546	8924	1
35.60125683060109	8079	1
35.62306010928962	9574	1
35.649836065573766	7884	1
35.66142076502732	5825	1
35.670491803278686	2736	1
35.677595628415304	4015	1
35.68939890710382	3083	1
35.69344262295082	4691	1
35.701475409836064	1843	1
35.723333333333336	5248	1
35.723989071038254	4985	1
35.725792349726774	5470	1
35.728469945355194	3877	1
35.7331693989071	4541	1
35.73437158469945	9021	1
35.74551912568305	3852	1
35.76377049180328	1377	1
35.76765027322404	951	1
35.76934426229508	163	1
35.778633879781424	99	1
35.783989071038256	7877	1
35.78480874316939	1327	1
35.7944262295082	7179	1
35.79934426229508	1200	1
35.82928961748634	6888	1
35.83229508196721	6027	1
35.84131147540983	6348	1
35.85109289617486	3757	1
35.86409836065574	1898	1
35.86661202185792	2309	1
35.868415300546445	7455	1
35.873989071038245	5059	1
35.90857923497268	3375	1
35.93344262295082	7822	1
35.96562841530055	4191	1
35.97497267759562	4366	1
35.97551912568306	4981	1
35.97568306010929	1729	1
35.976612021857925	7886	1
35.98426229508197	8776	1
35.997213114754096	2404	1
36.02349726775956	2703	1
36.02699453551912	3973	1
36.044808743169405	8746	1
36.047431693989076	5742	1
36.04945355191257	1417	1
36.05169398907103	7783	1
36.05196721311475	3725	1
36.071311475409836	7203	1
36.07142076502733	7839	1
36.0755737704918	6742	1
36.08191256830601	4987	1
36.09617486338798	5790	1
36.107158469945354	5544	1
36.11098360655738	1931	1
36.11191256830601	2311	1
36.12153005464481	1889	1
36.12377049180328	6467	1
36.12688524590164	5652	1
36.13289617486338	1124	1
36.13770491803278	11	1
36.14448087431694	9897	1
36.14737704918033	4682	1
36.16251366120218	6992	1
36.162677595628416	9270	1
36.177540983606555	680	1
36.18366120218579	7705	1
36.18907103825136	7976	1
36.19	4142	1
36.20846994535519	778	1
36.22125683060109	2586	1
36.22360655737705	2213	1
36.22453551912568	6064	1
36.234153005464485	5409	1
36.24224043715847	3365	1
36.2455737704918	1702	1
36.26010928961748	2179	1
36.26912568306011	4206	1
36.298087431693986	9503	1
36.310382513661196	8592	1
36.323551912568306	8392	1
36.330382513661206	8577	1
36.36513661202186	9171	1
36.42540983606557	3511	1
36.44775956284153	9467	1
36.466120218579235	6660	1
36.472131147540985	668	1
36.49322404371585	9337	1
36.49732240437159	7036	1
36.49737704918032	4179	1
36.51912568306011	1671	1
36.53005464480874	8001	1
36.53027322404372	3971	1
36.55874316939891	844	1
36.57322404371585	946	1
36.57338797814207	1518	1
36.61868852459016	3595	1
36.62836065573771	3701	1
36.63049180327869	4046	1
36.64185792349727	1293	1
36.70147540983607	4589	1
36.703333333333326	1861	1
36.71431693989071	2951	1
36.71655737704918	351	1
36.72830601092896	9809	1
36.73120218579235	2338	1
36.75180327868853	3558	1
36.75868852459017	5621	1
36.79371584699454	2774	1
36.80535519125683	9040	1
36.813497267759566	7954	1
36.82628415300546	1005	1
36.87387978142077	6089	1
36.88087431693989	4543	1
36.8975956284153	8218	1
36.906229508196716	3513	1
36.9135519125683	1751	1
36.93896174863388	7812	1
36.94786885245902	6083	1
36.95983606557377	4704	1
36.99245901639344	5243	1
36.999781420765025	7317	1
37.021475409836064	9749	1
37.02448087431694	5802	1
37.02770491803278	767	1
37.027868852459015	3838	1
37.02852459016393	6130	1
37.058524590163934	6965	1
37.0655737704918	5261	1
37.1063387978142	8256	1
37.116229508196724	4086	1
37.11661202185792	5813	1
37.121693989071034	6043	1
37.12956284153005	8703	1
37.135737704918036	2478	1
37.1387431693989	9916	1
37.15540983606557	7714	1
37.16027322404371	6435	1
37.16415300546448	8205	1
37.18174863387978	7133	1
37.19273224043716	7810	1
37.20087431693989	3977	1
37.23	3864	1
37.256502732240435	123	1
37.25972677595629	5836	1
37.27295081967213	6882	1
37.27306010928962	7601	1
37.27928961748634	7639	1
37.290983606557376	5323	1
37.299945355191255	570	1
37.30327868852459	7943	1
37.31158469945355	9946	1
37.339999999999996	7732	1
37.343825136612026	5001	1
37.37704918032787	4965	1
37.39808743169399	4669	1
37.41426229508197	8090	1
37.47666666666667	7158	1
37.51601092896175	1916	1
37.52497267759563	6947	1
37.53136612021858	7464	1
37.55032786885246	9920	1
37.58928961748634	4627	1
37.61234972677596	1944	1
37.6175956284153	204	1
37.62393442622951	5305	1
37.624808743169396	9944	1
37.63644808743169	1584	1
37.64349726775956	1645	1
37.71939890710383	3669	1
37.73573770491804	839	1
37.746830601092896	752	1
37.76016393442623	6225	1
37.76530054644809	8504	1
37.77196721311475	4161	1
37.78896174863388	6854	1
37.7907650273224	6933	1
37.79978142076503	5187	1
37.801857923497266	3841	1
37.80579234972677	5764	1
37.81387978142076	9371	1
37.81950819672131	2705	1
37.82377049180328	6983	1
37.83524590163934	9165	1
37.8355737704918	6860	1
37.83765027322404	9441	1
37.86967213114754	1732	1
37.89180327868853	9399	1
37.913005464480875	2255	1
37.92114754098361	2427	1
37.92442622950819	8247	1
37.93819672131148	5955	1
37.94918032786885	9360	1
37.999508196721315	859	1
38.0324043715847	7059	1
38.03983606557377	6419	1
38.10065573770492	8437	1
38.12103825136612	8803	1
38.14896174863388	5958	1
38.153551912568304	7924	1
38.15502732240437	3184	1
38.15655737704918	4921	1
38.15879781420765	5122	1
38.170491803278686	5744	1
38.20524590163934	8604	1
38.26185792349727	9115	1
38.26322404371585	3456	1
38.27081967213115	1838	1
38.27311475409836	5003	1
38.27950819672131	8483	1
38.2832786885246	3771	1
38.3	2549	1
38.31617486338798	765	1
38.33622950819672	1579	1
38.348196721311474	9667	1
38.35136612021858	8434	1
38.351639344262296	9570	1
