64.29016393442623	7324	1
64.29289617486339	185	1
64.29344262295082	5100	1
64.31530054644809	5617	1
64.32295081967213	8796	1
64.32841530054645	3712	1
64.32896174863387	2412	1
64.34918032786885	180	1
64.35409836065574	2539	1
64.3551912568306	4363	1
64.3584699453552	1762	1
64.37759562841529	9324	1
64.38743169398907	6532	1
64.3983606557377	4322	1
64.40655737704918	1265	1
64.40655737704918	4065	1
64.40710382513662	4456	1
64.41967213114755	7004	1
64.43825136612021	1325	1
64.43879781420765	6235	1
64.43879781420765	9662	1
64.45464480874317	122	1
64.46229508196721	5810	1
64.47650273224043	5734	1
64.48032786885246	5282	1
64.5	1324	1
64.5	2146	1
64.50327868852459	8895	1
64.50491803278688	8581	1
64.51147540983607	8051	1
64.51147540983607	5930	1
64.51803278688524	509	1
64.52786885245901	129	1
64.53169398907104	9174	1
64.53879781420765	8714	1
64.54043715846994	4550	1
64.54153005464481	1008	1
64.5464480874317	1032	1
64.54808743169399	7161	1
64.56010928961749	4646	1
64.57049180327868	4331	1
64.58524590163934	9381	1
64.5879781420765	6499	1
64.59562841530054	8773	1
64.6120218579235	8064	1
64.6120218579235	4043	1
64.6174863387978	6703	1
64.62896174863388	5090	1
64.63551912568306	2778	1
64.63715846994536	665	1
64.64590163934426	5667	1
64.64699453551913	4360	1
64.6535519125683	2395	1
64.65409836065574	3327	1
64.67158469945355	8444	1
64.67431693989072	102	1
64.67540983606557	7623	1
64.6775956284153	5225	1
64.67923497267759	5623	1
64.70928961748633	4518	1
64.70928961748633	5228	1
64.71530054644809	3704	1
64.7224043715847	7158	1
64.72622950819672	9446	1
64.72677595628416	746	1
64.7327868852459	6767	1
64.7327868852459	8626	1
64.73387978142077	9583	1
64.7344262295082	2024	1
64.74535519125683	169	1
64.74699453551912	4486	1
64.76830601092897	9019	1
64.79617486338798	7567	1
64.79836065573771	1772	1
64.80054644808743	5609	1
64.80983606557376	1401	1
64.80983606557376	3570	1
64.81475409836065	192	1
64.83934426229509	827	1
64.84918032786885	8212	1
64.84972677595628	4675	1
64.8655737704918	3016	1
64.86666666666667	3743	1
64.87213114754098	1783	1
64.87814207650273	1948	1
64.88142076502733	2492	1
64.89562841530055	1706	1
64.90437158469946	2788	1
64.90819672131147	1837	1
64.93387978142077	8534	1
64.93387978142077	5079	1
64.9344262295082	9169	1
64.9655737704918	4078	1
64.9775956284153	5269	1
64.98032786885246	1788	1
64.99125683060109	2632	1
64.99289617486339	6326	1
65.00874316939891	1748	1
65.02568306010929	2715	1
65.02786885245901	2033	1
65.04754098360655	5057	1
65.06338797814207	8511	1
65.08633879781421	4561	1
65.08633879781421	4467	1
65.09289617486338	8102	1
65.0967213114754	8194	1
65.09781420765027	3693	1
65.13169398907104	6347	1
65.14918032786885	428	1
65.15245901639344	5231	1
65.15573770491802	9973	1
65.15901639344263	2155	1
65.17377049180328	9392	1
65.18142076502733	6640	1
65.19562841530055	6932	1
65.20983606557377	7579	1
65.22677595628416	7013	1
65.23825136612022	784	1
65.26010928961749	9778	1
65.2672131147541	7905	1
65.27431693989071	1719	1
65.28579234972678	7944	1
65.2879781420765	4906	1
65.29016393442623	8978	1
65.3016393442623	8397	1
65.31693989071039	1192	1
65.31912568306011	7960	1
65.32459016393442	336	1
65.33005464480874	6077	1
65.34043715846994	5637	1
65.34972677595628	3444	1
65.36502732240437	28	1
65.37158469945355	1887	1
65.3792349726776	5119	1
65.38032786885246	5064	1
65.3846994535519	187	1
65.3879781420765	2888	1
65.38907103825137	8720	1
65.39234972677595	1254	1
65.39453551912568	4457	1
65.39890710382514	8007	1
65.40163934426229	1960	1
65.40273224043716	6509	1
65.40819672131147	8155	1
65.41147540983607	79	1
65.42459016393443	9636	1
65.44644808743169	2012	1
65.48961748633879	7745	1
65.4983606557377	8907	1
65.49945355191257	7605	1
65.50546448087431	2569	1
65.51366120218579	6330	1
65.52295081967213	1129	1
65.52568306010929	4439	1
65.5464480874317	6507	1
65.55191256830601	3025	1
65.55245901639344	5403	1
65.56065573770492	7595	1
65.56284153005464	6424	1
65.56502732240436	1923	1
65.5655737704918	4205	1
65.57704918032786	7672	1
65.58032786885245	852	1
65.58142076502732	2726	1
65.58306010928962	4730	1
65.58579234972677	819	1
65.59890710382514	2130	1
65.61092896174863	1490	1
65.63387978142076	1889	1
65.63715846994535	8808	1
65.64754098360656	1781	1
65.65956284153005	3490	1
65.66612021857924	4416	1
65.66775956284152	6244	1
65.67486338797814	6209	1
65.68360655737705	6160	1
65.69781420765027	1760	1
65.71803278688525	1605	1
65.73606557377049	6022	1
65.75300546448088	3183	1
65.75901639344262	1825	1
65.7688524590164	5530	1
65.78142076502732	3507	1
65.78306010928962	5476	1
65.78524590163934	6790	1
65.80054644808743	6380	1
65.8016393442623	2069	1
65.80874316939891	8879	1
65.82677595628415	3214	1
65.83934426229509	3402	1
65.84262295081967	3124	1
65.86120218579235	8744	1
65.8672131147541	44	1
65.86830601092896	7316	1
65.88360655737705	1975	1
65.8912568306011	599	1
65.89344262295081	4204	1
65.91475409836065	4978	1
65.92622950819673	2949	1
65.93715846994535	6501	1
65.93770491803278	233	1
65.94153005464482	4075	1
65.94262295081967	3330	1
65.94972677595628	1513	1
65.975956284153	2679	1
65.98469945355191	8755	1
65.99016393442622	3996	1
65.99508196721311	9362	1
66.0120218579235	2601	1
66.01912568306011	5066	1
66.024043715847	6747	1
66.03387978142077	3969	1
66.06010928961749	3836	1
66.1136612021858	452	1
66.1136612021858	9891	1
66.11420765027323	170	1
66.11693989071038	1049	1
66.1311475409836	619	1
66.13661202185793	8116	1
66.14207650273224	8033	1
66.14754098360656	4672	1
66.15683060109289	4113	1
66.16229508196722	311	1
66.17377049180328	3530	1
66.17868852459017	5441	1
66.18306010928961	485	1
66.19726775956283	5681	1
66.19890710382514	6930	1
66.21311475409836	4254	1
66.26994535519125	4504	1
66.27103825136612	219	1
66.27814207650273	5143	1
66.27923497267759	421	1
66.29016393442623	6681	1
66.29672131147541	6093	1
66.30437158469945	5629	1
66.30874316939891	8422	1
66.31256830601093	9226	1
66.31693989071037	4171	1
66.31803278688524	9677	1
66.31857923497267	1991	1
66.32185792349726	8819	1
66.324043715847	4450	1
66.32896174863389	8417	1
66.33879781420765	9875	1
66.34043715846994	8265	1
66.36065573770492	7192	1
66.36775956284153	9722	1
66.37704918032786	9299	1
66.40382513661203	6148	1
66.41366120218579	9765	1
66.41693989071038	4577	1
66.41803278688525	482	1
66.4311475409836	166	1
66.43715846994535	6939	1
66.43879781420765	7084	1
66.43879781420765	6174	1
66.47923497267759	9216	1
66.50054644808743	1911	1
66.50273224043715	7851	1
66.524043715847	5574	1
66.53114754098361	6574	1
66.54262295081968	4042	1
66.54808743169399	2938	1
66.55573770491803	6242	1
66.55901639344262	1486	1
66.55901639344262	8062	1
66.56666666666666	4530	1
66.57267759562842	3532	1
66.57595628415301	6472	1
66.5792349726776	9357	1
66.58633879781421	8181	1
66.58797814207651	2533	1
66.59180327868852	1827	1
66.60273224043716	8400	1
66.6087431693989	6083	1
66.61748633879782	7049	1
66.61803278688525	7788	1
66.61967213114754	3531	1
66.62021857923497	6263	1
66.62732240437158	2733	1
66.65027322404372	5895	1
66.66830601092896	9930	1
66.67267759562841	7389	1
66.68360655737705	7580	1
66.69289617486339	948	1
66.6967213114754	7773	1
66.70382513661202	7769	1
66.70491803278688	1444	1
66.72185792349727	1850	1
66.73224043715847	9127	1
66.75464480874317	805	1
66.75846994535519	8600	1
66.76010928961749	4644	1
66.77540983606558	8595	1
66.78415300546449	3441	1
66.78633879781421	1727	1
66.80601092896175	5779	1
66.80819672131148	7708	1
66.8136612021858	1343	1
66.83934426229507	2048	1
66.84262295081967	6812	1
66.84535519125683	3634	1
66.84918032786885	202	1
66.85245901639344	1092	1
66.86338797814207	7724	1
66.87213114754098	2077	1
66.88251366120218	7875	1
66.89289617486338	3150	1
66.89508196721312	9859	1
66.89562841530055	6824	1
66.90601092896175	203	1
66.90655737704918	4053	1
66.90983606557377	3311	1
66.91092896174864	4353	1
66.91366120218579	8259	1
66.91420765027323	7549	1
66.92950819672132	385	1
66.94644808743169	9079	1
66.94699453551912	3920	1
66.94699453551912	9702	1
66.99562841530054	4452	1
67.01584699453552	6766	1
67.02513661202185	8057	1
67.02841530054644	7764	1
67.02950819672131	8811	1
67.03005464480874	6350	1
67.03224043715846	9864	1
67.04754098360655	9972	1
67.06448087431694	9988	1
67.07650273224043	6124	1
67.08360655737705	9321	1
67.11475409836065	8815	1
67.12677595628415	23	1
67.13060109289617	4128	1
67.14043715846995	4474	1
67.15027322404372	1978	1
67.1551912568306	6273	1
67.18907103825136	5635	1
67.19617486338798	5896	1
67.19726775956283	5409	1
67.22622950819672	7467	1
67.2415300546448	5831	1
67.24808743169399	8247	1
67.25464480874317	5978	1
67.29344262295082	4312	1
67.30437158469945	2393	1
67.31584699453552	4248	1
67.31803278688524	7526	1
67.32513661202185	4054	1
67.34043715846994	4471	1
67.43497267759562	5811	1
67.43989071038251	3141	1
67.45081967213115	6895	1
67.45956284153006	2934	1
67.47540983606558	2904	1
67.49453551912568	2376	1
67.50546448087432	4273	1
67.5120218579235	2019	1
67.51857923497268	3328	1
67.53333333333333	2574	1
67.53879781420765	8611	1
67.56666666666666	6541	1
67.57213114754099	2524	1
67.57704918032786	1545	1
67.57868852459016	5033	1
67.58142076502733	398	1
67.62185792349726	3176	1
67.6224043715847	8192	1
67.63934426229508	4527	1
67.6431693989071	4018	1
67.64535519125683	4370	1
67.65901639344261	766	1
67.66065573770491	5478	1
67.67486338797814	9830	1
67.68633879781422	1303	1
67.69453551912568	8509	1
67.69453551912568	1583	1
67.70382513661201	2438	1
67.71748633879781	4652	1
67.7431693989071	4399	1
67.74371584699453	7601	1
67.74972677595628	5302	1
67.75245901639344	7344	1
67.75737704918032	2687	1
67.76448087431693	1754	1
67.76612021857923	6656	1
67.77267759562841	9858	1
67.77650273224043	7720	1
67.78415300546447	1786	1
67.79617486338798	7059	1
67.79672131147541	1291	1
67.80218579234972	4285	1
67.80437158469945	9243	1
67.8448087431694	7868	1
67.84590163934426	7364	1
67.8568306010929	8671	1
67.87158469945355	8706	1
67.8792349726776	1552	1
67.89617486338798	8028	1
67.90819672131147	5670	1
67.91311475409836	7890	1
67.93169398907104	3647	1
67.93387978142076	4642	1
67.93879781420765	2460	1
67.95573770491804	3104	1
67.95956284153006	620	1
67.96120218579235	6810	1
67.98360655737706	1267	1
67.9863387978142	7698	1
67.99617486338798	9671	1
68.00437158469946	4409	1
68.00710382513661	603	1
68.0136612021858	5529	1
68.02513661202185	3434	1
68.02950819672131	3683	1
68.03989071038251	4811	1
68.04754098360655	1464	1
68.05409836065573	7648	1
68.05901639344262	9254	1
68.0743169398907	1562	1
68.07540983606557	3682	1
68.07868852459016	8873	1
68.09125683060108	5347	1
68.09125683060108	1143	1
68.09344262295082	9453	1
68.1087431693989	97	1
68.11147540983606	8430	1
68.13387978142076	3404	1
68.13551912568306	259	1
68.13661202185791	6013	1
68.15136612021857	9294	1
68.15464480874317	7879	1
68.15956284153005	9039	1
68.16284153005465	3449	1
68.1639344262295	182	1
68.1743169398907	5968	1
68.18469945355191	4251	1
68.19562841530055	1954	1
68.19617486338797	4830	1
68.2	6872	1
68.20765027322405	8023	1
68.20928961748633	1454	1
68.21420765027322	861	1
68.23169398907103	8812	1
68.23333333333333	1240	1
68.24153005464481	4570	1
68.24863387978142	2153	1
68.25355191256831	8173	1
68.26010928961749	1662	1
68.26229508196721	8915	1
68.26885245901639	7147	1
68.26885245901639	7847	1
68.27213114754097	2031	1
68.27650273224043	9843	1
68.28469945355191	1868	1
68.28852459016393	7789	1
68.30109289617486	4208	1
68.30382513661202	4097	1
68.30710382513661	2744	1
68.3311475409836	1877	1
68.35409836065574	2817	1
68.36612021857923	6912	1
68.37704918032786	7027	1
68.3792349726776	9280	1
68.40109289617487	4259	1
68.40491803278688	8523	1
68.41366120218579	2035	1
68.41584699453553	6216	1
68.45081967213115	4395	1
68.45245901639343	5391	1
68.45409836065573	9448	1
68.47431693989071	4473	1
68.47978142076504	9929	1
68.48306010928961	7108	1
68.49617486338796	7673	1
68.54918032786885	2234	1
68.55245901639344	47	1
68.56448087431694	1232	1
68.57650273224043	6067	1
68.59234972677595	840	1
68.59344262295082	2484	1
68.59945355191257	919	1
68.61967213114754	6453	1
68.62896174863388	5480	1
68.63333333333333	844	1
68.65409836065574	1799	1
68.65737704918033	4657	1
68.68087431693989	8943	1
68.68469945355191	1307	1
68.68579234972678	1656	1
68.7	2737	1
68.70765027322405	1521	1
68.71420765027322	7556	1
68.71475409836066	4206	1
68.71857923497268	2357	1
68.73825136612021	1331	1
68.74808743169399	9874	1
68.75081967213116	2528	1
68.75409836065573	8925	1
68.76174863387978	9735	1
68.77103825136611	487	1
68.77267759562841	1807	1
68.77595628415301	6362	1
68.78196721311475	4827	1
68.78360655737706	4651	1
68.7863387978142	5191	1
68.79071038251367	2137	1
68.79508196721312	4885	1
68.79617486338798	226	1
68.79890710382513	392	1
68.80928961748634	2723	1
68.81147540983606	547	1
68.82513661202186	4655	1
68.83879781420765	4327	1
68.85081967213115	3641	1
68.87158469945355	1242	1
68.87814207650273	2965	1
68.89125683060108	9411	1
68.89617486338797	953	1
68.91147540983606	9106	1
68.91475409836066	5976	1
68.91693989071038	2271	1
68.93005464480875	8921	1
68.94426229508197	1087	1
68.96229508196721	7126	1
69.00765027322404	2346	1
69.01147540983605	4375	1
69.02076502732241	6916	1
69.05027322404372	9810	1
69.05901639344262	7142	1
69.08360655737705	4829	1
69.08907103825136	5290	1
69.09726775956284	8432	1
69.09781420765027	652	1
69.1207650273224	8560	1
69.12622950819672	2014	1
69.14590163934427	80	1
69.15136612021857	4744	1
69.15792349726776	3312	1
69.16885245901639	4777	1
69.17431693989072	2996	1
69.17868852459016	218	1
69.18579234972678	1338	1
69.19890710382514	1642	1
69.20218579234972	1296	1
69.20546448087433	7921	1
69.2087431693989	1382	1
69.21748633879781	566	1
69.23224043715847	2174	1
69.2431693989071	8104	1
69.25792349726775	1373	1
69.27704918032786	3694	1
69.28360655737706	3376	1
69.28743169398906	7359	1
69.30491803278689	2372	1
69.3120218579235	8751	1
69.33551912568306	981	1
69.35737704918033	5370	1
69.3672131147541	2005	1
69.38306010928962	3166	1
69.4032786885246	6959	1
69.44863387978143	8936	1
69.451912568306	863	1
69.46010928961749	4332	1
69.46284153005465	6561	1
69.47103825136611	9029	1
69.48251366120218	1700	1
69.48306010928961	9731	1
69.49234972677596	9301	1
69.50054644808743	7168	1
69.50273224043715	2718	1
69.50765027322404	5604	1
69.51147540983607	1981	1
69.51311475409835	3123	1
69.52131147540983	8972	1
69.52513661202187	5720	1
69.5311475409836	1512	1
69.54754098360655	4617	1
69.55027322404372	9415	1
69.55136612021857	8756	1
69.59398907103825	3228	1
69.59562841530055	2501	1
69.60218579234973	3637	1
69.60928961748634	9995	1
69.61038251366121	6741	1
69.61311475409836	9986	1
69.63005464480875	5298	1
69.63770491803278	3342	1
69.64535519125684	9644	1
69.6464480874317	368	1
69.651912568306	7485	1
69.65956284153006	4875	1
69.66502732240437	9602	1
69.66721311475409	3506	1
69.67540983606558	7281	1
69.67704918032787	6341	1
69.68087431693988	61	1
69.68251366120218	8570	1
69.68415300546448	2274	1
69.6863387978142	3916	1
69.69071038251367	3859	1
69.69125683060109	1875	1
69.69508196721311	4422	1
69.70874316939891	279	1
69.71420765027322	8838	1
69.71803278688525	522	1
69.72131147540983	558	1
69.7344262295082	4724	1
69.74754098360656	2455	1
69.75956284153006	3304	1
69.75956284153006	7239	1
69.75956284153006	3572	1
69.7792349726776	9128	1
69.79344262295082	2170	1
69.79508196721312	6801	1
69.8327868852459	4860	1
69.83989071038252	9081	1
69.84863387978142	8158	1
69.851912568306	95	1
69.85245901639344	7154	1
69.85519125683061	5877	1
69.87759562841529	4701	1
69.88852459016394	1635	1
69.90382513661203	5542	1
69.92568306010928	758	1
69.93060109289618	5911	1
69.93497267759564	7077	1
69.94371584699454	8180	1
69.95300546448087	6478	1
69.96775956284152	1472	1
69.97158469945354	4220	1
70.00874316939891	3690	1
70.01092896174863	2115	1
70.01639344262294	3691	1
70.01693989071038	2154	1
70.02459016393443	2225	1
70.03715846994535	3409	1
70.04043715846996	6884	1
70.04535519125683	8216	1
70.05573770491803	3307	1
70.0743169398907	9909	1
70.09125683060108	323	1
70.1016393442623	4592	1
70.11693989071038	2605	1
70.1224043715847	2830	1
70.15409836065574	8766	1
70.17158469945355	6850	1
70.17431693989072	4677	1
70.175956284153	2626	1
70.18524590163935	6092	1
70.20491803278689	7692	1
70.2103825136612	1000	1
70.21530054644809	9563	1
70.21584699453551	4202	1
70.22950819672131	5349	1
70.2327868852459	360	1
70.23661202185792	6144	1
70.24371584699453	3363	1
70.24699453551912	8166	1
70.24918032786886	8532	1
70.25901639344262	3966	1
70.26448087431694	4983	1
70.26666666666667	8434	1
70.30163934426228	3967	1
70.30218579234972	7505	1
70.30382513661202	8215	1
70.31092896174863	7751	1
70.3136612021858	8356	1
70.31639344262294	594	1
70.31912568306011	2076	1
70.33825136612022	5465	1
70.34754098360655	5828	1
70.3601092896175	7861	1
70.4087431693989	2157	1
70.41092896174862	2147	1
70.43005464480875	2930	1
70.43661202185793	5650	1
70.43934426229508	1848	1
70.45081967213115	9400	1
70.47431693989071	7360	1
70.47486338797815	7961	1
70.49234972677596	4423	1
70.50218579234972	7655	1
70.51475409836065	205	1
70.51748633879781	9919	1
70.53825136612022	5534	1
70.5688524590164	1745	1
70.57704918032786	1163	1
70.57814207650273	9948	1
70.57868852459016	1156	1
70.58743169398907	2561	1
70.59836065573771	6086	1
70.6153005464481	2878	1
70.62131147540983	3678	1
70.63606557377048	1718	1
70.65136612021857	1223	1
70.65901639344263	8760	1
70.66338797814208	269	1
70.68142076502731	2314	1
70.71420765027322	5711	1
70.72131147540983	694	1
70.73333333333333	3224	1
70.74644808743169	6606	1
70.74644808743169	4691	1
70.75464480874318	3379	1
70.78524590163936	4946	1
70.8136612021858	7536	1
70.81967213114754	4866	1
70.82459016393443	9656	1
70.82568306010928	2815	1
70.82622950819672	2950	1
70.84590163934426	2063	1
70.8535519125683	8530	1
70.86338797814207	6770	1
70.87978142076503	7787	1
70.88415300546448	7658	1
70.8863387978142	6447	1
70.89562841530054	1219	1
70.89945355191257	7404	1
70.91420765027323	4155	1
70.92295081967212	5773	1
70.93060109289617	4731	1
70.94699453551912	3997	1
70.9551912568306	2049	1
70.97322404371585	5863	1
70.97322404371585	1372	1
70.97868852459017	7041	1
70.9792349726776	9111	1
70.98032786885247	915	1
70.98469945355191	4591	1
70.99016393442623	3951	1
70.99125683060109	5013	1
70.99453551912569	6826	1
70.99890710382513	2193	1
71.00491803278689	457	1
71.00874316939891	9331	1
71.01748633879781	2168	1
71.01748633879781	5721	1
71.01967213114754	4755	1
71.02732240437159	1641	1
71.03497267759563	8080	1
71.03879781420765	6389	1
71.04371584699453	4742	1
71.04371584699453	1900	1
71.04972677595629	5022	1
71.07650273224043	7803	1
71.07814207650273	3121	1
71.0896174863388	8459	1
71.09836065573771	4288	1
71.11475409836066	3584	1
71.12185792349726	1896	1
71.13661202185791	2124	1
71.14207650273224	396	1
71.16229508196722	2390	1
71.17158469945355	2615	1
71.17540983606557	7045	1
71.17704918032787	6015	1
71.22295081967214	939	1
71.22732240437158	3860	1
71.25245901639344	2595	1
71.26010928961749	9932	1
71.26174863387978	6844	1
71.26229508196721	4760	1
71.26612021857923	252	1
71.26994535519127	6055	1
71.27322404371584	7132	1
71.27377049180328	9857	1
71.27704918032786	8893	1
71.28251366120219	3510	1
71.28524590163936	8330	1
71.30983606557378	730	1
71.3174863387978	5929	1
71.32349726775956	3098	1
71.33715846994535	9895	1
71.33879781420765	2192	1
71.35519125683061	8545	1
71.37322404371585	3298	1
71.37486338797815	2981	1
71.38196721311475	8635	1
71.39562841530054	4176	1
71.40655737704918	9074	1
71.4377049180328	2600	1
71.45136612021858	9253	1
71.45956284153006	216	1
71.46338797814208	4132	1
71.4655737704918	9424	1
71.46666666666667	357	1
71.46666666666667	4576	1
71.46994535519126	2656	1
71.49398907103826	5536	1
71.49836065573771	6807	1
71.50655737704918	8507	1
71.50928961748635	3525	1
71.524043715847	5317	1
71.53224043715846	8176	1
71.53715846994535	8645	1
71.54918032786885	3794	1
71.5568306010929	5376	1
71.5688524590164	5303	1
71.57704918032786	2313	1
71.58469945355192	4799	1
71.59398907103825	9463	1
71.61530054644808	4476	1
71.66284153005465	7075	1
71.66721311475409	1488	1
71.6775956284153	3357	1
71.68907103825137	6056	1
71.69180327868852	4531	1
71.70874316939891	8640	1
71.72185792349727	9444	1
71.74043715846994	5331	1
71.76502732240438	7421	1
71.77158469945354	6388	1
71.77322404371584	5170	1
71.7896174863388	3408	1
71.8120218579235	2984	1
71.8327868852459	265	1
71.84207650273224	9840	1
71.85300546448087	6171	1
71.8584699453552	849	1
71.86284153005464	5466	1
71.86502732240436	113	1
71.86557377049179	6906	1
71.88360655737705	3908	1
71.8983606557377	6877	1
71.89890710382514	7685	1
71.91475409836066	4469	1
71.92459016393443	6821	1
71.9398907103825	6080	1
71.96338797814208	2252	1
71.96885245901639	2624	1
71.975956284153	8989	1
71.9879781420765	1228	1
71.99016393442622	6272	1
72.00327868852459	8047	1
72.00437158469946	8441	1
72.01748633879781	2842	1
72.02131147540983	1247	1
72.03333333333333	60	1
72.03551912568305	4687	1
72.03606557377049	5053	1
72.03989071038252	4535	1
72.04098360655738	150	1
72.06010928961747	7416	1
72.06830601092896	8964	1
72.07431693989072	477	1
72.08032786885245	1033	1
72.09180327868852	6679	1
72.09453551912569	1040	1
72.09617486338797	5199	1
72.0967213114754	5378	1
72.11311475409836	992	1
72.11803278688525	4733	1
72.12677595628415	4163	1
72.13497267759564	7417	1
72.14535519125683	6345	1
72.16284153005465	9167	1
72.16939890710383	7822	1
72.16994535519125	5728	1
72.17267759562841	4883	1
72.17704918032787	9096	1
72.18360655737705	42	1
72.18360655737705	2891	1
72.18688524590164	8693	1
72.19508196721311	7200	1
72.21202185792349	2143	1
72.22131147540983	7259	1
72.22295081967214	9896	1
72.26939890710383	3668	1
72.27049180327869	1629	1
72.27978142076503	9297	1
72.28196721311475	6991	1
72.29016393442622	6660	1
72.30273224043715	50	1
72.30491803278687	5283	1
72.3054644808743	4897	1
72.3054644808743	388	1
72.30710382513661	8896	1
72.31311475409836	9101	1
72.32841530054645	5307	1
72.3502732240437	5125	1
72.35409836065574	1747	1
72.38032786885245	9805	1
72.38743169398907	6039	1
72.39071038251366	6292	1
72.40983606557376	7229	1
72.41256830601093	4014	1
72.41912568306012	312	1
72.42732240437158	377	1
72.42896174863388	1681	1
72.43606557377049	7035	1
72.45355191256832	6288	1
72.46065573770491	9795	1
72.4655737704918	2813	1
72.47267759562841	9160	1
72.48688524590163	618	1
72.50437158469946	9195	1
72.50710382513661	548	1
72.50765027322404	7019	1
72.52349726775957	6921	1
72.54098360655738	1893	1
72.54371584699454	623	1
72.56120218579234	5543	1
72.57267759562842	5652	1
72.57486338797816	7829	1
72.57540983606556	9899	1
72.57978142076502	1571	1
72.59289617486338	674	1
72.6049180327869	1691	1
72.6087431693989	5413	1
72.61147540983606	8768	1
72.62076502732239	9597	1
72.62459016393443	1758	1
72.6311475409836	3213	1
72.63387978142077	5567	1
72.63497267759563	7842	1
72.63497267759563	3393	1
72.63825136612022	8291	1
72.64043715846994	5608	1
72.66338797814208	7331	1
72.66775956284152	7538	1
72.70218579234972	1809	1
72.70765027322405	5223	1
72.72185792349727	3112	1
72.72786885245901	3739	1
72.73333333333333	3352	1
72.73497267759562	2839	1
72.76666666666667	5470	1
72.81475409836067	9227	1
72.83387978142076	7948	1
72.84699453551913	8083	1
72.84699453551913	6059	1
72.85081967213114	2882	1
72.851912568306	2849	1
72.85300546448087	1222	1
72.86229508196722	7554	1
72.88251366120218	4588	1
72.89617486338797	9220	1
72.8967213114754	5824	1
72.90218579234973	1281	1
72.90273224043716	409	1
72.91420765027323	5950	1
72.91803278688525	1792	1
72.92568306010928	7453	1
72.92568306010928	6311	1
72.93169398907104	5281	1
72.98961748633879	1466	1
73.00928961748635	6107	1
73.01584699453551	9031	1
73.01693989071038	380	1
73.04262295081968	2895	1
73.0502732240437	1440	1
73.0688524590164	1516	1
73.06994535519125	6455	1
73.06994535519125	7005	1
73.07049180327868	6433	1
73.08415300546449	7051	1
73.08961748633881	5769	1
73.09125683060108	6510	1
73.1071038251366	3944	1
73.1136612021858	3367	1
73.11748633879782	874	1
73.1535519125683	417	1
73.15683060109289	6827	1
73.16830601092896	125	1
73.18251366120218	7935	1
73.21092896174864	2084	1
73.21092896174864	7908	1
73.21530054644808	91	1
73.2568306010929	3055	1
73.29071038251365	3734	1
73.29726775956284	2572	1
73.30491803278687	1293	1
73.30710382513661	2496	1
73.31475409836065	7294	1
73.32131147540983	2380	1
73.33934426229509	5000	1
73.34098360655737	2768	1
73.34754098360656	1462	1
73.3502732240437	9762	1
73.36557377049179	8298	1
73.36939890710383	1285	1
73.39398907103826	8482	1
73.39999999999999	124	1
73.40546448087431	820	1
73.40546448087431	5108	1
73.42786885245901	4243	1
73.4295081967213	9014	1
73.44098360655737	71	1
73.45081967213115	6197	1
73.45191256830601	615	1
73.45519125683059	2845	1
73.46229508196721	8625	1
73.47377049180328	959	1
73.49508196721311	895	1
73.49617486338798	9659	1
73.49945355191258	3902	1
73.50765027322404	572	1
73.50928961748635	770	1
73.51803278688524	9670	1
73.524043715847	825	1
73.53497267759562	8623	1
73.53825136612022	3766	1
73.55573770491803	9217	1
73.55737704918033	103	1
73.55901639344263	5743	1
73.56120218579234	446	1
73.56120218579234	4317	1
73.56448087431693	9570	1
73.57650273224043	8338	1
73.5846994535519	7512	1
73.59836065573771	6720	1
73.60218579234973	2489	1
73.61420765027323	3717	1
73.63169398907104	5750	1
73.63387978142077	2866	1
73.63715846994535	7738	1
73.63770491803278	9450	1
73.64043715846994	1549	1
73.65136612021858	3791	1
73.66721311475409	8973	1
73.67267759562841	4759	1
73.69125683060109	8739	1
73.71912568306011	538	1
73.72131147540983	6451	1
73.7224043715847	5997	1
73.72459016393442	887	1
73.7311475409836	2004	1
73.73224043715847	8197	1
73.73333333333333	763	1
73.73879781420766	6075	1
73.74371584699453	1621	1
73.74863387978142	3359	1
73.75136612021858	5299	1
73.75355191256831	9327	1
73.76284153005464	7086	1
73.78360655737706	319	1
73.78469945355191	5513	1
73.80109289617486	6228	1
73.80601092896174	6238	1
73.80874316939891	3452	1
73.82677595628415	5519	1
73.84043715846994	1857	1
73.84426229508198	5683	1
73.8584699453552	8169	1
73.85956284153005	1031	1
73.86010928961748	2676	1
73.86229508196722	7591	1
73.86666666666666	1631	1
73.8688524590164	432	1
73.87213114754098	8002	1
73.87868852459017	4257	1
73.87868852459017	7953	1
73.89890710382514	9273	1
73.90273224043716	3644	1
73.90655737704918	9464	1
73.91092896174862	9313	1
73.92131147540984	9223	1
73.924043715847	1308	1
73.93060109289617	7711	1
73.93442622950819	3615	1
73.9377049180328	513	1
73.94699453551912	7366	1
73.95245901639345	8998	1
73.95409836065575	3980	1
73.95956284153004	2191	1
73.9655737704918	2944	1
73.96994535519126	3470	1
73.98907103825137	3374	1
73.99344262295082	6188	1
74.0	4139	1
74.01092896174863	731	1
74.01748633879781	2198	1
74.0224043715847	9956	1
74.04098360655738	2630	1
74.06065573770492	3445	1
74.07650273224044	780	1
74.0912568306011	935	1
74.0967213114754	2971	1
74.10382513661203	6627	1
74.10546448087432	8732	1
74.12841530054645	5	1
74.1360655737705	7183	1
74.1535519125683	1	1
74.15901639344263	3662	1
74.16284153005465	7845	1
74.1655737704918	1963	1
74.1672131147541	8519	1
