69.87158469945355	6416	1
69.87868852459016	8355	1
69.89180327868851	3814	1
69.91748633879781	4367	1
69.91803278688525	9856	1
69.92185792349726	8025	1
69.96666666666665	2225	1
69.98087431693989	9260	1
69.99289617486339	1604	1
70.00601092896174	1740	1
70.00710382513661	9254	1
70.02131147540983	9285	1
70.03825136612022	4025	1
70.04262295081966	8921	1
70.0792349726776	5983	1
70.10983606557377	7473	1
70.12677595628415	7509	1
70.12950819672132	7675	1
70.18579234972677	6126	1
70.19890710382514	8161	1
70.19890710382514	7626	1
70.2	627	1
70.20382513661202	7435	1
70.22349726775957	3907	1
70.24207650273223	1377	1
70.24371584699453	8468	1
70.2551912568306	5576	1
70.26338797814208	2097	1
70.27213114754097	4840	1
70.27322404371584	6766	1
70.27486338797814	1371	1
70.30054644808742	9637	1
70.30819672131148	4711	1
70.32732240437159	4603	1
70.33387978142076	6274	1
70.33715846994535	1355	1
70.35245901639344	9044	1
70.3535519125683	9195	1
70.36284153005464	9707	1
70.39289617486338	4723	1
70.40382513661203	2310	1
70.41311475409836	7716	1
70.41366120218579	1678	1
70.42349726775956	4964	1
70.42568306010928	5742	1
70.44262295081967	4471	0
70.44863387978143	1092	1
70.45191256830601	4275	1
70.47322404371585	8206	1
70.50218579234972	4456	1
70.50327868852459	8790	1
70.50327868852459	5527	1
70.50437158469946	3017	1
70.51366120218579	269	1
70.53497267759563	2698	1
70.55628415300546	3915	1
70.56393442622951	4248	1
70.56666666666666	2089	1
70.56775956284153	5841	1
70.57267759562842	721	1
70.60000000000001	4563	1
70.60109289617486	6503	1
70.6016393442623	9418	1
70.60819672131147	9682	1
70.6087431693989	9738	1
70.61475409836066	1632	1
70.62295081967213	8391	1
70.63005464480875	4272	1
70.63606557377048	781	1
70.64043715846994	3827	1
70.65464480874317	1960	1
70.66885245901639	9762	1
70.67158469945355	2262	1
70.67377049180328	1577	1
70.71256830601092	8945	1
70.75191256830601	2446	1
70.80491803278689	9218	1
70.81420765027323	498	1
70.83060109289617	6303	1
70.8639344262295	6037	1
70.87377049180328	4347	1
70.88360655737705	1690	1
70.8879781420765	1875	1
70.88907103825137	3027	1
70.89071038251366	9622	1
70.91639344262295	1592	1
70.92459016393443	3632	1
70.9311475409836	5226	1
70.93825136612021	3810	1
70.97158469945354	1032	1
70.98032786885247	13	1
71.03387978142077	5926	1
71.03825136612022	3710	1
71.05300546448088	9253	1
71.07540983606556	618	1
71.07650273224043	6470	1
71.07704918032786	4761	1
71.09180327868852	7208	1
71.09234972677595	8602	1
71.10109289617486	4403	1
71.1016393442623	3880	1
71.1120218579235	9094	1
71.15464480874317	1291	1
71.1601092896175	4701	1
71.16775956284152	1555	1
71.17704918032787	7553	1
71.18415300546448	65	1
71.18579234972677	7276	1
71.19289617486339	977	1
71.20437158469946	1544	1
71.22459016393444	2312	1
71.22622950819671	3748	1
71.23879781420766	6186	1
71.26502732240438	2003	1
71.26612021857923	990	1
71.27704918032786	5502	1
71.30491803278689	5876	1
71.32021857923496	5243	1
71.32568306010928	2679	1
71.33060109289617	4205	1
71.33169398907103	8464	1
71.33879781420765	1295	1
71.36065573770492	2040	1
71.36612021857923	4556	1
71.38907103825137	8919	1
71.41311475409836	7762	1
71.41420765027323	6033	1
71.42349726775956	8926	1
71.42732240437158	8905	1
71.46338797814208	3200	1
71.48360655737704	6436	1
71.4896174863388	8881	1
71.49125683060109	9307	1
71.49508196721312	563	1
71.50491803278689	4797	1
71.51584699453551	3629	1
71.53770491803279	9535	1
71.5502732240437	9672	1
71.55355191256831	36	1
71.5606557377049	7227	1
71.57814207650273	2366	1
71.59781420765027	4621	1
71.60054644808743	6687	1
71.61912568306012	9698	1
71.63224043715847	5415	1
71.63715846994535	6157	1
71.63770491803278	6793	1
71.65136612021857	165	1
71.65901639344263	2016	1
71.66557377049179	2343	1
71.6879781420765	1599	1
71.6945355191257	818	1
71.6945355191257	5804	1
71.70928961748635	9404	1
71.73770491803279	1079	1
71.74535519125682	4776	1
71.75300546448088	6722	1
71.75409836065575	7157	1
71.75409836065575	8417	1
71.84098360655737	7426	1
71.85956284153006	5551	1
71.87377049180328	1358	1
71.89289617486338	494	1
71.89562841530054	7975	1
71.9087431693989	2700	1
71.92349726775956	5130	1
71.94426229508197	9266	1
71.95573770491802	7386	1
71.96939890710382	4613	1
71.98087431693989	5945	1
71.98907103825137	6590	1
71.9896174863388	542	1
72.04262295081968	5205	1
72.08087431693988	6364	1
72.08415300546449	8524	1
72.09071038251365	371	1
72.0967213114754	3341	1
72.16393442622952	4802	1
72.16830601092896	1178	1
72.1792349726776	4750	1
72.18251366120218	6948	1
72.18524590163933	4375	1
72.1863387978142	6786	1
72.20655737704918	8954	1
72.22459016393444	6044	1
72.23934426229509	5612	1
72.24207650273223	5789	1
72.25136612021858	8384	1
72.27377049180328	3192	1
72.28688524590164	2346	1
72.28743169398906	595	1
72.29890710382514	6286	1
72.30710382513661	5480	1
72.3120218579235	131	1
72.31311475409836	5309	1
72.31639344262295	1910	1
72.32677595628415	1613	1
72.35245901639344	1933	1
72.36010928961748	7500	1
72.39781420765027	564	1
72.41147540983606	9022	1
72.41803278688525	1546	1
72.42896174863388	5133	1
72.42950819672132	1982	1
72.43005464480873	8792	1
72.43224043715847	6265	1
72.43934426229508	8765	1
72.4398907103825	8291	1
72.46939890710382	201	1
72.47103825136611	404	1
72.49453551912569	67	1
72.49508196721311	1174	1
72.50109289617485	4553	1
72.54480874316938	8496	1
72.54535519125682	6872	1
72.54699453551912	8898	1
72.55464480874318	7537	1
72.56338797814207	6654	1
72.57103825136612	7429	1
72.59016393442623	2741	1
72.59562841530054	7238	1
72.6016393442623	536	1
72.62732240437158	259	1
72.63333333333334	8909	1
72.64754098360656	8110	1
72.64918032786886	6199	1
72.65956284153006	9294	1
72.67431693989072	435	1
72.68524590163933	7259	1
72.6863387978142	9842	1
72.68852459016394	464	1
72.69016393442622	3088	1
72.7207650273224	5651	1
72.72677595628416	1053	1
72.72950819672131	5657	1
72.73934426229509	5450	1
72.74153005464481	3464	1
72.75409836065575	6949	1
72.76120218579234	7147	1
72.7672131147541	9416	1
72.7879781420765	9631	1
72.79344262295082	1163	1
72.81475409836067	4340	1
72.82185792349726	7299	1
72.82786885245902	4615	1
72.83005464480874	5844	1
72.851912568306	9605	1
72.85737704918033	2569	1
72.87049180327868	6016	1
72.8912568306011	5896	1
72.90491803278688	6830	1
72.90710382513662	3255	1
72.92185792349727	9777	1
72.93661202185793	3488	1
72.93879781420766	3775	1
72.94426229508197	7178	1
72.96830601092897	98	1
72.96939890710384	2777	1
73.00819672131148	900	1
73.0207650273224	9565	1
73.02896174863389	4158	1
73.02950819672132	1868	1
73.04153005464481	739	1
73.04426229508198	943	1
73.04590163934425	4503	1
73.04863387978142	4929	1
73.05573770491803	2092	1
73.0688524590164	1900	1
73.07213114754099	9979	1
73.075956284153	2161	1
73.08961748633881	2582	1
73.13661202185791	5041	1
73.16393442622952	9106	1
73.16994535519125	9710	1
73.17103825136611	3993	1
73.19344262295083	3199	1
73.19562841530055	3550	1
73.20054644808742	7904	1
73.20163934426229	1582	1
73.20983606557377	3050	1
73.2311475409836	4433	1
73.24480874316939	8109	1
73.27431693989071	9454	1
73.30928961748634	1058	1
73.3103825136612	3010	1
73.31475409836065	3014	1
73.33333333333334	9552	1
73.33770491803278	6598	1
73.33770491803278	7313	1
73.36775956284153	2667	1
73.36994535519125	9981	1
73.39344262295083	6063	1
73.3950819672131	2577	1
73.40218579234973	4807	1
73.41092896174862	7019	1
73.41857923497268	2520	1
73.4295081967213	9525	1
73.43825136612023	4599	1
73.46065573770491	1996	1
73.46338797814208	1280	1
73.46939890710384	9502	1
73.50491803278688	693	1
73.51530054644809	9148	1
73.51693989071038	4211	1
73.52295081967213	8804	1
73.53989071038251	811	1
73.55901639344263	2968	1
73.58251366120219	27	1
73.58415300546449	8565	1
73.58415300546449	9052	1
73.58524590163934	3079	1
73.60437158469946	6429	1
73.60655737704917	3380	1
73.6087431693989	4004	1
73.63879781420765	7062	1
73.63934426229508	6424	1
73.64699453551913	84	1
73.6655737704918	158	1
73.66721311475409	3091	1
73.69234972677596	5446	1
73.6983606557377	4745	1
73.70163934426229	5774	1
73.7103825136612	9313	1
73.72732240437159	441	1
73.73169398907103	1508	1
73.75300546448088	9829	1
73.76393442622951	6664	1
73.78524590163934	731	1
73.78743169398908	7422	1
73.81584699453552	82	1
73.82786885245902	730	1
73.8398907103825	1137	1
73.85409836065574	6860	1
73.8568306010929	7196	1
73.86065573770492	1300	1
73.87213114754098	8365	1
73.87704918032787	5695	1
73.87978142076501	4237	1
73.88142076502731	6673	1
73.91693989071038	7653	1
73.91967213114754	4591	1
73.9377049180328	7805	1
73.96174863387978	4008	1
73.96502732240437	9791	1
73.97103825136611	270	1
73.98415300546449	9076	1
74.00983606557377	7698	1
74.01639344262294	9597	1
74.024043715847	4423	1
74.03060109289618	4292	1
74.03551912568305	113	1
74.05191256830601	4419	1
74.05245901639344	810	1
74.05409836065574	9664	1
74.05901639344263	3531	1
74.07377049180329	3979	1
74.08142076502732	3843	1
74.08743169398907	8334	1
74.08852459016394	7700	1
74.09344262295082	2154	1
74.09453551912567	5403	1
74.10819672131147	9385	1
74.11584699453552	8105	1
74.12677595628415	8707	1
74.13333333333334	3716	1
74.14426229508197	2514	1
74.15300546448087	4109	1
74.15737704918033	1975	1
74.15792349726776	2193	1
74.18196721311476	7245	1
74.20874316939891	7133	1
74.20928961748635	6890	1
74.23825136612022	5108	1
74.25956284153004	8666	1
74.26229508196721	3727	1
74.26448087431693	1647	1
74.27540983606556	4113	1
74.3054644808743	3634	1
74.30710382513661	2298	1
74.32295081967213	4984	1
74.32786885245902	2151	1
74.34207650273224	9797	1
74.34972677595627	8502	1
74.35464480874316	3137	1
74.36830601092896	7068	1
74.39016393442623	3312	1
74.3928961748634	8604	1
74.40655737704918	1766	1
74.42568306010928	6085	1
74.44426229508196	4601	1
74.46994535519126	7395	1
74.47158469945354	7706	1
74.52568306010929	2178	1
74.53606557377049	1478	1
74.53770491803279	2470	1
74.55409836065574	3920	1
74.5584699453552	6751	1
74.57595628415301	3975	1
74.57650273224044	289	1
74.57650273224044	4096	1
74.57814207650273	2143	1
74.5846994535519	4847	1
74.58524590163934	6490	1
74.58797814207651	1099	1
74.59180327868853	1427	1
74.59781420765027	2322	1
74.59945355191256	897	1
74.60382513661203	5778	1
74.60655737704919	7141	1
74.61857923497269	6586	1
74.62732240437158	2386	1
74.63551912568306	7511	1
74.65081967213115	3544	1
74.65191256830602	3141	1
74.67540983606557	8195	1
74.69508196721311	4769	1
74.70819672131148	3654	1
74.70983606557377	1392	1
74.71475409836064	6550	1
74.73606557377049	2662	1
74.74699453551912	7591	1
74.82732240437159	3729	1
74.8295081967213	9467	1
74.83934426229507	3926	1
74.84590163934426	8756	1
74.84754098360656	9475	1
74.85136612021857	1143	1
74.86010928961748	8802	1
74.87267759562842	1836	1
74.87267759562842	5489	1
74.88579234972677	7070	1
74.91202185792349	54	1
74.93005464480873	543	1
74.93060109289617	4923	1
74.94699453551912	903	1
74.96502732240437	7933	1
74.98251366120219	4662	1
74.98469945355191	8803	1
74.98852459016393	9448	1
74.99836065573771	6958	1
75.00710382513661	9695	1
75.00928961748633	6862	1
75.01147540983607	2746	1
75.03224043715846	330	1
75.0688524590164	916	1
75.0743169398907	8021	1
75.07923497267758	6841	1
75.08087431693988	701	1
75.08579234972677	2290	1
75.1136612021858	3818	1
75.12404371584698	4903	1
75.12732240437158	8713	1
75.12841530054645	6533	1
75.15464480874316	3842	1
75.16502732240437	7366	1
75.18196721311476	9763	1
75.18852459016394	9952	1
75.20327868852459	8380	1
75.22295081967214	7542	1
75.23497267759562	6744	1
75.26448087431693	1779	1
75.30218579234973	1624	1
75.31420765027322	8536	1
75.31584699453552	4446	1
75.31803278688525	9873	1
75.3398907103825	3042	1
75.351912568306	588	1
75.35409836065573	1722	1
75.37158469945355	4755	1
75.37704918032787	6210	1
75.38306010928962	7961	1
75.38907103825136	1194	1
75.39180327868853	3509	1
75.40163934426229	9793	1
75.4103825136612	4862	1
75.42295081967214	5203	1
75.43551912568306	7890	1
75.45191256830601	5882	1
75.4655737704918	252	1
75.46939890710382	1142	1
75.47486338797813	6121	1
75.48251366120219	6656	1
75.48469945355191	1165	1
75.48852459016393	863	1
75.5103825136612	477	1
75.51693989071039	190	1
75.51693989071039	7942	1
75.52732240437159	4627	1
75.52786885245902	8485	1
75.53060109289618	2222	1
75.55628415300546	2881	1
75.56502732240436	1873	1
75.56939890710382	38	1
75.57103825136612	8004	1
75.57158469945355	2294	1
75.57377049180329	985	1
75.57814207650273	3614	1
75.58688524590164	1272	1
75.58743169398907	367	1
75.59016393442623	2370	1
75.59071038251366	4099	1
75.5912568306011	1035	1
75.5912568306011	4883	1
75.6	1985	1
75.61420765027322	3871	1
75.62732240437158	9232	1
75.64371584699454	2621	1
75.66830601092897	986	1
75.67814207650274	3298	1
75.68579234972677	9692	1
75.70710382513661	8982	1
75.72568306010929	4415	1
75.73442622950819	6782	1
75.75081967213114	5988	1
75.77049180327869	793	1
75.77650273224043	2699	1
75.78852459016395	5075	1
75.78907103825136	1654	1
75.79234972677595	3292	1
75.80765027322404	1650	1
75.81475409836065	4801	1
75.81584699453552	4784	1
75.81803278688525	9216	1
75.82295081967213	4839	1
75.83825136612022	8185	1
75.83934426229507	24	1
75.8415300546448	4432	1
75.84207650273224	910	1
75.84699453551913	9420	1
75.84918032786885	3947	1
75.8568306010929	9638	1
75.85737704918033	5314	1
75.86338797814209	1428	1
75.87158469945355	4517	1
75.87704918032787	4668	1
75.8775956284153	5893	1
75.90054644808743	7815	1
75.90273224043716	9135	1
75.92841530054645	7868	1
75.93169398907104	2157	1
75.94808743169399	520	1
75.95245901639345	7484	1
75.95355191256832	3422	1
75.96612021857923	805	1
75.96612021857923	7088	1
75.97049180327869	9687	1
75.975956284153	8884	1
75.98360655737706	2523	1
76.00437158469944	8472	1
76.00710382513661	502	1
76.01693989071039	7854	1
76.01967213114753	1576	1
76.01967213114753	1009	1
76.02950819672131	8692	1
76.04316939890711	7920	1
76.04316939890711	6057	1
76.0448087431694	2234	1
76.04918032786884	5538	1
76.05628415300546	6311	1
76.06666666666666	3287	1
76.0672131147541	74	1
76.08196721311475	1209	1
76.08579234972677	9450	1
76.0896174863388	6558	1
76.09617486338797	5965	1
76.1016393442623	9154	1
76.11420765027322	1281	1
76.11693989071038	5869	1
76.12185792349727	5994	1
76.13224043715847	3317	1
76.13551912568306	9839	1
76.14972677595628	7224	1
76.16010928961748	2954	1
76.1639344262295	8906	1
76.16666666666667	9538	1
76.16994535519125	8550	1
76.17923497267759	3097	1
76.18852459016394	9119	1
76.19071038251366	9994	1
76.19672131147541	5053	1
76.20546448087431	7561	1
76.21857923497267	2332	1
76.25081967213114	5256	1
76.25792349726777	5209	1
76.26830601092897	6173	1
76.26885245901639	9802	1
76.27103825136612	3849	1
76.27158469945356	806	1
76.27158469945356	8368	1
76.27322404371586	1048	1
76.28579234972678	7918	1
76.30546448087432	8011	1
76.3103825136612	7451	1
76.31475409836065	218	1
76.31803278688525	6071	1
76.32841530054645	7905	1
76.33114754098361	519	1
76.33278688524591	2096	1
76.33715846994535	2606	1
76.34043715846994	7804	1
76.35245901639344	8446	1
76.37814207650274	7125	1
76.41147540983607	9177	1
76.42349726775957	6335	1
76.42349726775957	3604	1
76.44426229508196	2099	1
76.46010928961748	115	1
76.46174863387978	9395	1
76.48524590163935	8441	1
76.50983606557377	1704	1
76.5224043715847	7447	1
76.53060109289618	1185	1
76.54043715846994	7272	1
76.55573770491803	1422	1
76.55901639344262	822	1
76.56174863387979	6875	1
76.56338797814209	68	1
76.56775956284153	8326	1
76.57322404371585	1664	1
76.57923497267758	8159	1
76.58524590163934	4442	1
76.59726775956284	742	1
76.59726775956284	1090	1
76.6087431693989	2218	1
76.6103825136612	2029	1
76.61584699453552	4909	1
76.61803278688525	1925	1
76.62513661202185	9950	1
76.63005464480874	2189	1
76.6360655737705	138	1
76.648087431694	1739	1
76.65191256830602	8410	1
76.65901639344261	6777	1
76.67158469945355	6802	1
76.675956284153	673	1
76.67868852459016	8088	1
76.67978142076502	1176	1
76.69071038251366	7074	1
76.70054644808742	5392	1
76.74098360655738	3510	1
76.7448087431694	8586	1
76.75464480874317	4607	1
76.76666666666667	7143	1
76.7672131147541	4129	1
76.77049180327869	2612	1
76.77377049180328	4142	1
76.78797814207651	5688	1
76.79125683060109	3246	1
76.7934426229508	5703	1
76.8032786885246	1504	1
76.80601092896175	4826	1
76.80655737704917	1110	1
76.80765027322404	3018	1
76.81092896174863	1229	1
76.82131147540984	6067	1
76.84972677595628	48	1
76.85136612021859	4002	1
76.86010928961748	9656	1
76.8639344262295	4522	1
76.86448087431694	6761	1
76.86994535519125	3535	1
76.88251366120218	1406	1
76.89398907103825	7504	1
76.9191256830601	4582	1
76.93715846994536	6976	1
76.96284153005465	2901	1
76.99289617486339	9928	1
77.01311475409837	1394	1
77.01967213114753	615	1
77.02295081967213	8656	1
77.03442622950818	757	1
77.03825136612022	1735	1
77.03934426229507	7018	1
77.04699453551913	5087	1
77.06065573770492	8317	1
77.06393442622951	8001	1
77.07322404371585	6042	1
77.10819672131149	6617	1
77.12240437158471	1591	1
77.14918032786885	6601	1
77.15300546448088	4116	1
77.15409836065574	8329	1
77.15628415300546	6980	1
77.16666666666667	5117	1
77.17103825136611	8726	1
77.17322404371585	626	1
77.18415300546448	7110	1
77.19836065573772	2011	1
77.21420765027322	6485	1
77.21639344262294	6764	1
77.21693989071038	2751	1
77.2191256830601	4420	1
77.21967213114753	5254	1
77.22568306010929	4967	1
77.22622950819672	5795	1
77.22841530054646	8861	1
77.24207650273225	4785	1
77.25081967213114	7369	1
77.26284153005464	7539	1
77.26338797814206	4952	1
77.26666666666667	6413	1
77.27267759562842	9583	1
77.27377049180328	6835	1
77.28579234972678	1327	1
77.2912568306011	9009	1
77.2934426229508	3346	1
77.29726775956284	6337	1
77.29890710382513	3355	1
77.30546448087432	3036	1
77.31256830601093	2230	1
77.31584699453552	6445	1
77.31748633879782	1322	1
77.34426229508196	1526	1
77.35792349726776	1491	1
77.35846994535518	6234	1
77.36939890710381	8846	1
77.36994535519125	522	1
77.39071038251366	5479	1
77.39453551912568	3485	1
77.39945355191256	8097	1
77.4224043715847	1437	1
77.42295081967214	1376	1
77.42404371584699	6018	1
77.4273224043716	717	1
77.42841530054643	8049	1
77.42841530054643	5757	1
77.44918032786885	9780	1
77.44918032786885	2452	1
77.46612021857923	6917	1
77.4775956284153	6990	1
77.48688524590165	3280	1
77.48907103825135	2755	1
77.48907103825135	9121	1
77.50546448087431	1808	1
77.51475409836065	2445	1
77.52732240437159	692	1
77.52950819672131	6680	1
77.54590163934427	8750	1
77.55573770491803	3095	1
77.56338797814207	7845	1
77.5655737704918	5168	1
77.60983606557377	8079	1
77.61256830601093	9926	1
77.63551912568306	7226	1
77.648087431694	2892	1
77.648087431694	4108	1
77.68961748633879	8878	1
77.72185792349727	4428	1
77.75300546448088	1987	1
77.76284153005464	892	1
77.76612021857923	5038	1
77.80273224043717	4049	1
77.80601092896175	7376	1
77.82404371584698	8054	1
77.89453551912568	6785	1
77.96502732240437	6322	1
77.97377049180328	2007	1
77.97540983606557	2930	1
77.97978142076502	1325	1
77.99945355191257	8525	1
78.00218579234974	2841	1
78.02131147540983	1254	1
78.02677595628415	3611	1
78.04590163934427	5192	1
78.05737704918033	2361	1
78.06229508196722	2876	1
78.09016393442623	4568	1
78.13879781420765	7519	1
78.14043715846995	4544	1
78.14262295081967	9462	1
78.16885245901639	2879	1
78.17322404371583	3580	1
78.20218579234972	9804	1
78.20928961748633	106	1
78.2120218579235	184	1
78.22131147540983	3559	1
78.22568306010929	253	1
78.22568306010929	1129	1
78.23770491803279	9424	1
78.24153005464481	5218	1
78.24808743169397	9649	1
78.26229508196721	6330	1
78.27650273224044	443	1
78.27650273224044	8348	1
78.28469945355191	7655	1
78.3087431693989	6693	1
78.31803278688525	7518	1
78.32076502732241	5513	1
78.32185792349728	4102	1
78.32786885245902	5426	1
78.33224043715848	7768	1
78.375956284153	8319	1
78.38524590163934	1956	1
78.39508196721312	5952	1
78.39508196721312	8279	1
78.40327868852458	459	1
78.40928961748634	2373	1
78.41420765027321	2643	1
78.4224043715847	315	1
78.43989071038251	1882	1
78.44644808743169	7086	1
78.45573770491804	1567	1
78.45956284153004	8606	1
78.47868852459015	6572	1
78.47978142076502	4523	1
78.48196721311476	8276	1
78.48251366120219	589	1
78.49016393442622	4570	1
78.49508196721311	9357	1
78.52404371584699	3715	1
78.52950819672131	6951	1
78.55245901639344	2803	1
78.56174863387979	7757	1
78.57267759562842	2272	1
78.5743169398907	3009	1
78.60327868852458	4744	1
78.60382513661202	8154	1
78.61147540983606	8924	1
78.61639344262295	6101	1
78.61803278688524	7619	1
78.62131147540984	6282	1
78.64426229508196	4015	1
78.65300546448087	3300	1
78.66830601092896	3968	1
78.6775956284153	9140	1
78.68415300546448	1566	1
78.68743169398907	61	1
78.6983606557377	4695	1
78.70491803278688	8236	1
78.70710382513661	133	1
78.72786885245903	5097	1
78.7448087431694	8719	1
78.7551912568306	8376	1
78.76502732240436	6292	1
78.7655737704918	8577	1
78.76885245901639	5728	1
78.77814207650272	7600	1
78.78032786885245	769	1
78.7934426229508	9131	1
78.8	390	1
78.80382513661202	1430	1
78.80382513661202	4778	1
78.81912568306011	8659	1
78.83715846994536	8889	1
78.85956284153005	4082	1
78.87704918032787	1580	1
78.88688524590164	286	1
78.93551912568306	3250	1
78.95136612021858	7994	1
78.97431693989071	5601	1
78.97650273224043	9942	1
78.97814207650272	9883	1
78.98524590163935	5306	1
78.9879781420765	2391	1
78.98907103825137	9788	1
78.99071038251365	6614	1
79.00819672131146	2798	1
79.01256830601093	3237	1
79.01967213114754	5761	1
79.0224043715847	9288	1
79.02459016393442	228	1
79.02950819672131	9167	1
79.03606557377049	1520	1
79.07213114754099	3776	1
79.07704918032788	8768	1
79.08415300546447	2273	1
79.08524590163934	2508	1
79.08743169398907	3379	1
79.09398907103825	9616	1
79.09398907103825	8460	1
79.09562841530055	6059	1
79.11038251366121	8098	1
79.13989071038252	3102	1
79.14098360655738	6223	1
79.15846994535518	7623	1
79.1672131147541	5863	1
79.1743169398907	3487	1
79.18688524590165	1668	1
79.18743169398907	9719	1
79.19890710382514	438	1
79.23224043715848	1222	1
79.24535519125683	4405	1
79.24918032786884	7286	1
79.25245901639344	7703	1
79.27267759562842	7528	1
79.27868852459015	1569	1
79.28142076502732	6955	1
79.2912568306011	6194	1
79.30491803278689	3581	1
79.30655737704919	4670	1
79.32349726775956	7983	1
79.32404371584698	139	1
79.33169398907104	8094	1
79.33497267759563	2198	1
79.33661202185793	8227	1
79.34043715846994	4939	1
79.34262295081966	25	1
79.35245901639345	32	1
79.35846994535518	7879	1
79.36174863387978	4088	1
79.3655737704918	516	1
79.37814207650273	8178	1
79.38579234972677	1070	1
79.39398907103825	1809	1
79.39672131147542	1138	1
79.40218579234973	6870	1
79.40273224043715	5606	1
79.4103825136612	3273	1
79.41748633879781	7639	1
79.42295081967212	9964	1
79.42349726775956	2453	1
79.43442622950819	6176	1
79.43661202185793	1822	1
79.46939890710382	8660	1
79.49890710382513	78	1
79.5016393442623	9116	1
79.50546448087432	4460	1
79.50819672131146	3739	1
79.5224043715847	3472	1
79.53661202185792	4169	1
79.5382513661202	8939	1
79.54262295081966	2061	1
79.5551912568306	8917	1
79.55901639344262	2071	1
79.56174863387979	7755	1
79.56775956284152	6396	1
79.5726775956284	2456	1
79.57377049180327	3452	1
79.6	1030	1
79.60819672131147	6435	1
79.62841530054644	2851	1
79.6311475409836	9992	1
79.63715846994536	8487	1
79.63715846994536	5252	1
79.64262295081966	4753	1
79.64480874316939	4551	1
79.65027322404372	6410	1
79.66065573770491	9136	1
79.66338797814207	9230	1
79.6655737704918	8008	1
79.6672131147541	529	1
79.67650273224044	6596	1
79.69344262295081	6065	1
79.69508196721311	9554	1
79.70273224043716	1666	1
79.71311475409836	1723	1
79.73606557377049	8015	1
79.74153005464481	6907	1
79.75191256830601	7385	1
79.75628415300547	6819	1
79.7672131147541	6154	1
79.78415300546447	743	1
79.78579234972678	1150	1
79.80437158469945	8701	1
79.80874316939891	2473	1
79.81256830601092	7534	1
79.81420765027322	5173	1
79.81639344262295	4334	1
79.81912568306011	9033	1
79.81912568306011	3676	1
79.82295081967213	8674	1
79.83333333333333	7421	1
79.84098360655737	8867	1
79.84863387978142	1301	1
79.84972677595628	328	1
79.85027322404372	7709	1
79.8551912568306	686	1
79.85846994535518	1072	1
79.8726775956284	6329	1
79.88469945355192	6120	1
79.89016393442623	9748	1
79.8912568306011	359	1
79.91639344262295	9732	1
79.91639344262295	4991	1
79.92459016393443	5407	1
79.93551912568306	2824	1
79.9431693989071	945	1
79.96448087431693	5494	1
79.97049180327869	1856	1
79.97486338797815	4353	1
79.97595628415301	5069	1
79.98469945355191	7242	1
79.98688524590165	2158	1
80.0087431693989	3649	1
80.01693989071039	1571	1
80.02076502732241	2065	1
80.03169398907104	836	1
80.03715846994535	8470	1
80.04699453551913	2855	1
80.06448087431694	8452	1
80.06612021857924	3990	1
80.07103825136612	7761	1
80.07377049180327	5717	1
80.0830601092896	2136	1
80.10327868852458	899	1
80.11092896174864	2538	1
80.12896174863387	4057	1
80.14371584699452	7957	1
80.14535519125683	948	1
80.14863387978141	8686	1
80.14972677595628	6527	1
80.1568306010929	395	1
80.16885245901639	9226	1
80.16994535519126	2949	1
80.18415300546448	5840	1
80.18907103825136	7297	1
80.22295081967212	3226	1
80.23825136612021	7334	1
80.23989071038251	9224	1
80.25136612021858	6895	1
80.27595628415301	3492	1
80.28579234972678	3940	1
80.30437158469945	8587	1
80.30874316939891	6318	1
80.31639344262295	992	1
80.31857923497267	9289	1
80.3344262295082	6986	1
80.34863387978142	5292	1
80.35245901639345	8071	1
80.35956284153005	2344	1
80.37704918032787	6066	1
80.39071038251366	2998	1
80.39726775956285	5699	1
80.40382513661201	9641	1
80.41420765027323	9655	1
80.4153005464481	2192	1
80.4191256830601	6714	1
80.42295081967212	8145	1
80.42841530054645	3548	1
80.43661202185793	5457	1
80.43879781420765	4290	1
80.46775956284152	5467	1
80.51311475409835	8769	1
80.54153005464481	8461	1
80.57814207650273	780	1
80.58360655737704	9440	1
80.59890710382513	8934	1
80.60983606557377	4819	1
80.62185792349727	7406	1
80.64972677595628	3899	1
80.66174863387978	600	1
80.67158469945356	770	1
80.67158469945356	2942	1
80.68251366120218	5386	1
80.69562841530055	841	1
80.70218579234974	3835	1
80.7103825136612	7358	1
80.7568306010929	2845	1
80.76939890710382	2854	1
80.77486338797814	5579	1
80.77978142076502	3533	1
80.78415300546447	4835	1
80.78743169398906	2229	1
80.80983606557378	2232	1
80.8103825136612	3991	1
80.81147540983606	6031	1
80.81912568306011	7277	1
80.82021857923498	3571	1
80.82677595628415	5143	1
80.83224043715846	4359	1
80.86612021857924	3667	1
80.87103825136612	1125	1
80.8726775956284	2859	1
80.87704918032787	4944	1
80.88196721311476	2	1
