69.90983606557377	1692	1
69.90983606557377	6357	1
69.91202185792349	8085	1
69.91639344262295	5810	1
69.91857923497268	6300	1
69.92404371584699	161	1
69.92459016393443	7050	1
69.93333333333334	7785	1
69.9344262295082	6818	1
69.93934426229508	8809	1
69.94098360655737	6418	1
69.9448087431694	2716	1
69.94535519125684	939	1
69.94918032786886	2671	1
69.95027322404373	3644	1
69.9535519125683	7535	1
69.95464480874317	465	1
69.95628415300546	6790	1
69.96120218579235	826	1
69.96830601092896	4146	1
70.00109289617485	9690	1
70.00491803278689	2863	1
70.00655737704918	7322	1
70.00765027322404	5324	1
70.01038251366121	221	1
70.01256830601092	4291	1
70.01420765027322	4541	1
70.01967213114754	650	1
70.024043715847	6457	1
70.03169398907103	3020	1
70.03224043715846	9519	1
70.04262295081966	6630	1
70.04972677595629	6023	1
70.04972677595629	8406	1
70.05027322404372	5006	1
70.05519125683061	3933	1
70.06557377049181	4047	1
70.06612021857923	7403	1
70.07486338797814	2826	1
70.075956284153	948	1
70.0896174863388	7740	1
70.10327868852458	9201	1
70.12076502732239	8645	1
70.12295081967213	8587	1
70.1344262295082	9564	1
70.15300546448087	9953	1
70.16557377049179	6902	1
70.16775956284152	8162	1
70.16994535519126	4285	1
70.17103825136611	7672	1
70.17704918032787	9421	1
70.18087431693988	1837	1
70.19398907103826	9222	1
70.19508196721311	8564	1
70.20710382513661	43	1
70.20819672131148	1081	1
70.21256830601092	3490	1
70.21366120218579	286	1
70.21693989071038	1848	1
70.21748633879781	4686	1
70.21857923497268	7452	1
70.22459016393442	6385	1
70.23934426229509	2094	1
70.26065573770491	4592	1
70.26229508196721	8810	1
70.28196721311475	147	1
70.29071038251365	3943	1
70.29125683060109	4182	1
70.29890710382514	4101	1
70.30874316939891	7175	1
70.30928961748634	3405	1
70.31639344262294	8557	1
70.33060109289619	7944	1
70.33060109289619	9212	1
70.33169398907103	442	1
70.3344262295082	973	1
70.33606557377048	9700	1
70.33989071038252	4293	1
70.34043715846995	9533	1
70.3584699453552	103	1
70.36338797814207	2954	1
70.36775956284153	5794	1
70.38196721311475	2878	1
70.39071038251366	5827	1
70.39617486338797	4451	1
70.39726775956284	8189	1
70.40163934426229	6615	1
70.4103825136612	311	1
70.41202185792349	1765	1
70.42240437158469	6976	1
70.42295081967212	4787	1
70.44098360655737	2243	1
70.4431693989071	4128	1
70.44754098360656	3464	1
70.45573770491802	4085	1
70.45683060109289	1967	1
70.46174863387978	9226	1
70.46612021857923	5951	1
70.47049180327868	2235	1
70.47486338797815	59	1
70.4775956284153	5419	1
70.47868852459017	3781	1
70.48196721311476	2867	1
70.48360655737704	5441	1
70.48415300546448	6958	1
70.49562841530054	370	1
70.51530054644809	3798	1
70.51857923497268	763	1
70.51912568306011	8113	1
70.5224043715847	2352	1
70.52732240437159	3388	1
70.54535519125682	1052	1
70.55573770491803	541	1
70.55846994535518	9966	1
70.57267759562842	5330	1
70.5743169398907	1316	1
70.58633879781421	1643	1
70.58852459016393	5177	1
70.58907103825136	9262	1
70.61256830601093	9378	1
70.61967213114754	1487	1
70.62677595628415	5480	1
70.6311475409836	613	1
70.63661202185791	4851	1
70.64426229508197	9040	1
70.65683060109289	6880	1
70.66994535519126	3688	1
70.67650273224044	149	1
70.68907103825137	9196	1
70.69289617486339	5223	1
70.71147540983605	67	1
70.73606557377049	1297	1
70.73661202185792	2675	1
70.74262295081967	9100	1
70.74644808743169	4138	1
70.74808743169399	4887	1
70.75027322404372	4030	1
70.76229508196721	2686	1
70.77650273224043	3789	1
70.78743169398906	2015	1
70.80273224043715	7745	1
70.80928961748634	5895	1
70.81639344262294	4270	1
70.82131147540983	4084	1
70.82896174863389	4299	1
70.83934426229509	846	1
70.851912568306	819	1
70.86120218579235	8997	1
70.87759562841529	5863	1
70.88415300546448	6779	1
70.8983606557377	7870	1
70.9087431693989	201	1
70.9087431693989	4561	1
70.91311475409836	9107	1
70.9207650273224	4472	1
70.92185792349727	3518	1
70.9327868852459	7054	1
70.93606557377049	3107	1
70.94043715846993	1925	1
70.95081967213115	6895	1
70.95628415300546	2906	1
70.95901639344262	9728	1
70.96885245901639	5196	1
70.97158469945354	9482	1
70.9863387978142	2833	1
70.99562841530054	3911	1
71.00273224043715	2082	1
71.01748633879781	4364	1
71.02950819672131	9116	1
71.03060109289616	356	1
71.03770491803279	580	1
71.0448087431694	6242	1
71.04918032786885	3234	1
71.0672131147541	1136	1
71.07103825136612	8433	1
71.07267759562842	805	1
71.07978142076503	6113	1
71.09398907103825	3508	1
71.09453551912569	3838	1
71.09836065573771	6722	1
71.10273224043716	7519	1
71.1032786885246	572	1
71.10437158469945	7583	1
71.10655737704917	9683	1
71.11748633879782	2792	1
71.13715846994535	2299	1
71.14207650273224	9555	1
71.14699453551913	5852	1
71.15245901639344	6221	1
71.15737704918033	644	1
71.1601092896175	3897	1
71.16284153005465	3156	1
71.16557377049179	8076	1
71.1879781420765	7177	1
71.19016393442624	3106	1
71.19125683060109	8517	1
71.19398907103826	2168	1
71.21092896174862	4593	1
71.23770491803279	7083	1
71.2415300546448	1972	1
71.2415300546448	5773	1
71.24262295081967	7915	1
71.26010928961749	8075	1
71.26393442622951	7520	1
71.27322404371584	6293	1
71.27431693989071	5987	1
71.275956284153	3009	1
71.28251366120219	2275	1
71.29508196721312	5084	1
71.30710382513661	9363	1
71.31311475409836	8833	1
71.31420765027323	2456	1
71.31475409836067	4309	1
71.32021857923496	5069	1
71.32568306010928	3051	1
71.33224043715846	8622	1
71.33934426229509	9538	1
71.34371584699454	1795	1
71.3464480874317	5696	1
71.36338797814207	3997	1
71.36994535519126	6539	1
71.37049180327868	5310	1
71.37650273224044	440	1
71.39289617486338	8744	1
71.41475409836066	5239	1
71.41584699453551	3825	1
71.4224043715847	5500	1
71.42896174863388	3598	1
71.45409836065573	9490	1
71.45683060109289	4920	1
71.45792349726776	7847	1
71.46065573770491	6400	1
71.46284153005465	5763	1
71.46939890710382	2762	1
71.49016393442622	7066	1
71.49125683060109	5975	1
71.50327868852459	2968	1
71.50765027322404	8542	1
71.50928961748635	4986	1
71.52896174863388	281	1
71.5344262295082	4523	1
71.53934426229509	1594	1
71.54316939890711	7459	1
71.54535519125682	1226	1
71.54590163934425	5132	1
71.54972677595629	7326	1
71.55191256830601	33	1
71.55628415300546	1100	1
71.57158469945355	9541	1
71.57540983606556	1869	1
71.58852459016394	1377	1
71.58907103825138	794	1
71.59398907103825	4553	1
71.60437158469946	6689	1
71.60983606557377	2812	1
71.6103825136612	20	1
71.62459016393443	6226	1
71.63005464480875	556	1
71.63333333333334	9941	1
71.64262295081967	9625	1
71.66885245901639	5905	1
71.67814207650274	3124	1
71.67868852459017	3705	1
71.68360655737705	9705	1
71.69016393442622	2138	1
71.70655737704918	3296	1
71.70928961748635	543	1
71.7207650273224	7987	1
71.72786885245901	6208	1
71.7327868852459	7634	1
71.73606557377049	6189	1
71.73661202185792	9607	1
71.74590163934425	1543	1
71.75901639344262	7115	1
71.75956284153006	9734	1
71.76612021857923	1515	1
71.77540983606556	1865	1
71.77814207650273	6633	1
71.78743169398906	7347	1
71.79781420765028	2642	1
71.80109289617486	4691	1
71.80491803278689	2488	1
71.80928961748634	8927	1
71.8136612021858	1152	1
71.8344262295082	5601	1
71.83770491803278	2092	1
71.83879781420765	8399	1
71.84535519125683	5749	1
71.84590163934426	6068	1
71.85136612021857	7027	1
71.85300546448087	5929	1
71.85300546448087	2506	1
71.85628415300546	5637	1
71.85792349726776	5274	1
71.86338797814207	4410	1
71.875956284153	2971	1
71.88196721311475	1339	1
71.88251366120218	552	1
71.88306010928962	8989	1
71.88524590163934	6998	1
71.89890710382514	7138	1
71.89945355191257	5838	1
71.90546448087431	2700	1
71.90710382513662	1804	1
71.91475409836066	8577	1
71.92131147540984	4708	1
71.9224043715847	9343	1
71.92732240437158	676	1
71.93715846994536	8745	1
71.94590163934426	1773	1
71.98306010928962	5064	1
72.00382513661202	3066	1
72.02295081967213	5456	1
72.024043715847	8056	1
72.03005464480873	3120	1
72.0311475409836	3144	1
72.03387978142077	4087	1
72.03387978142077	3148	1
72.04316939890711	7407	1
72.04371584699454	5169	1
72.04535519125682	5416	1
72.05792349726777	2612	1
72.06120218579234	1270	1
72.06502732240436	8836	1
72.08797814207651	6756	1
72.09781420765027	175	1
72.10054644808743	7282	1
72.10109289617486	7087	1
72.11530054644808	3111	1
72.11748633879782	3765	1
72.11748633879782	1218	1
72.1224043715847	2582	1
72.12513661202185	664	1
72.13005464480874	295	1
72.14426229508197	9004	1
72.14535519125683	4905	1
72.16065573770491	4947	1
72.16338797814208	979	1
72.17049180327868	7843	1
72.18251366120218	146	1
72.18306010928961	5072	1
72.18306010928961	6813	1
72.19508196721311	652	1
72.1983606557377	946	1
72.19999999999999	6495	1
72.23551912568306	2474	1
72.23989071038253	2655	1
72.24535519125682	713	1
72.24863387978142	1060	1
72.25136612021858	8127	1
72.25737704918032	3425	1
72.26010928961747	3380	1
72.2672131147541	7383	1
72.26939890710383	5237	1
72.28032786885245	845	1
72.29344262295082	8883	1
72.30000000000001	5511	1
72.31092896174863	7603	1
72.31092896174863	6628	1
72.31420765027323	6855	1
72.3174863387978	1575	1
72.32295081967213	5083	1
72.32896174863389	4570	1
72.33551912568305	4330	1
72.34426229508198	8202	1
72.36448087431694	5052	1
72.36830601092896	6380	1
72.37377049180328	4707	1
72.37814207650273	7773	1
72.37978142076501	4034	1
72.38579234972677	8940	1
72.38907103825137	4657	1
72.39071038251366	2933	1
72.40109289617486	4008	1
72.43497267759562	1850	1
72.46939890710382	4785	1
72.47103825136611	3023	1
72.47103825136611	132	1
72.4775956284153	7799	1
72.49016393442622	4458	1
72.49453551912569	2761	1
72.51256830601093	7125	1
72.51475409836064	5175	1
72.52513661202185	7957	1
72.53989071038251	9732	1
72.54262295081968	9492	1
72.54918032786885	9457	1
72.55191256830601	51	1
72.55245901639344	4643	1
72.55300546448088	2739	1
72.55464480874318	8175	1
72.56120218579234	917	1
72.56284153005464	5286	1
72.5655737704918	6660	1
72.57158469945355	9258	1
72.58852459016394	4282	1
72.59562841530054	987	1
72.59890710382514	793	1
72.61530054644808	2269	1
72.61912568306012	3609	1
72.62076502732239	4855	1
72.62131147540983	5805	1
72.6311475409836	45	1
72.63551912568306	4830	1
72.63661202185791	3752	1
72.64043715846994	8292	1
72.65245901639344	2677	1
72.65245901639344	748	1
72.66448087431695	1118	1
72.66939890710383	1475	1
72.66994535519125	3084	1
72.67814207650274	9733	1
72.69125683060109	5551	1
72.69234972677596	5712	1
72.69398907103826	2776	1
72.6983606557377	9168	1
72.70273224043716	796	1
72.70491803278688	8094	1
72.70710382513661	412	1
72.70874316939891	6489	1
72.71420765027322	843	1
72.7224043715847	334	1
72.72732240437158	3894	1
72.72950819672131	6052	1
72.76229508196721	5154	1
72.76284153005464	5515	1
72.76338797814208	3555	1
72.76939890710383	7487	1
72.77540983606556	9618	1
72.79071038251365	9807	1
72.79071038251365	9989	1
72.79781420765028	5108	1
72.80054644808743	2451	1
72.80437158469945	5691	1
72.81475409836067	5457	1
72.82677595628415	9282	1
72.83661202185792	1468	1
72.8448087431694	4939	1
72.8448087431694	7869	1
72.8464480874317	5386	1
72.85081967213114	2646	1
72.85245901639344	5264	1
72.85956284153006	3519	1
72.86502732240436	2668	1
72.88415300546448	8602	1
72.88688524590164	2858	1
72.90546448087431	3574	1
72.91038251366119	7909	1
72.91311475409836	5641	1
72.91803278688525	3795	1
72.91803278688525	6664	1
72.9224043715847	2158	1
72.93606557377049	5414	1
72.93934426229508	8248	1
72.9398907103825	5597	1
72.94043715846993	2832	1
72.94535519125682	1273	1
72.95355191256832	5100	1
72.95464480874315	8126	1
72.95846994535519	6047	1
72.97431693989071	9455	1
72.9846994535519	4938	1
72.99071038251365	118	1
73.0224043715847	1376	1
73.024043715847	8297	1
73.02622950819672	1111	1
73.03333333333333	790	1
73.0655737704918	2122	1
73.07103825136612	6701	1
73.07814207650273	9892	1
73.08032786885245	4256	1
73.08524590163934	9111	1
73.09071038251366	9720	1
73.09781420765027	4647	1
73.09781420765027	9198	1
73.10765027322404	1734	1
73.11147540983606	3393	1
73.11420765027323	5341	1
73.11857923497269	1886	1
73.12185792349726	9963	1
73.12732240437158	9774	1
73.13551912568306	1916	1
73.13715846994535	1803	1
73.13770491803278	2390	1
73.13825136612022	6304	1
73.13879781420765	4814	1
73.1431693989071	9703	1
73.15027322404372	1414	1
73.16721311475409	1278	1
73.1846994535519	3775	1
73.1983606557377	887	1
73.20601092896175	5447	1
73.22786885245901	6213	1
73.23715846994536	4837	1
73.25136612021858	7645	1
73.25792349726775	3796	1
73.26065573770491	8130	1
73.26174863387978	5693	1
73.2655737704918	1923	1
73.26994535519125	1056	1
73.27267759562842	4961	1
73.28360655737706	117	1
73.30109289617486	1114	1
73.30601092896174	9914	1
73.32021857923496	111	1
73.33551912568305	4780	1
73.33606557377048	9665	1
73.34590163934426	4296	1
73.34754098360656	1361	1
73.34972677595627	5206	1
73.35737704918033	112	1
73.35792349726776	1415	1
73.36229508196722	2382	1
73.36448087431692	3474	1
73.37103825136612	2159	1
73.37213114754098	6622	1
73.39999999999999	6087	1
73.40546448087431	4843	1
73.40983606557376	9254	1
73.424043715847	4690	1
73.42786885245901	9034	1
73.43661202185793	6747	1
73.4398907103825	9501	1
73.45846994535519	9133	1
73.47322404371585	8508	1
73.48360655737706	6715	1
73.49672131147541	4279	1
73.49836065573771	1259	1
73.49945355191258	8373	1
73.56010928961749	8429	1
73.56448087431693	11	1
73.57103825136612	3132	1
73.57650273224043	459	1
73.59562841530054	4936	1
73.59781420765027	7854	1
73.60382513661203	7825	1
73.60983606557376	3515	1
73.6103825136612	1625	1
73.62677595628415	241	1
73.6295081967213	9799	1
73.63715846994535	2140	1
73.65027322404372	6040	1
73.65737704918033	1057	1
73.66393442622952	7627	1
73.67158469945355	6415	1
73.67431693989072	90	1
73.6775956284153	5028	1
73.6879781420765	2510	1
73.69289617486339	8239	1
73.70491803278688	6399	1
73.72459016393442	1364	1
73.73661202185792	6502	1
73.75081967213114	5367	1
73.7551912568306	1881	1
73.7551912568306	5894	1
73.75792349726777	3263	1
73.78306010928962	8725	1
73.81803278688525	5495	1
73.81912568306011	841	1
73.83333333333334	4300	1
73.83497267759562	1844	1
73.83825136612022	865	1
73.83934426229509	5525	1
73.84207650273224	8413	1
73.84918032786885	7449	1
73.84972677595627	2551	1
73.87486338797814	3996	1
73.87650273224044	7169	1
73.89071038251366	5830	1
73.90109289617486	1384	1
73.91311475409836	1170	1
73.91748633879781	7497	1
73.92568306010928	8460	1
73.94644808743169	3532	1
73.98087431693989	3834	1
73.98142076502732	8374	1
73.99125683060109	8475	1
73.99234972677596	3223	1
73.99726775956285	7339	1
74.00819672131148	9213	1
74.02185792349727	4359	1
74.04262295081968	6164	1
74.0688524590164	5914	1
74.07049180327868	4753	1
74.07704918032786	1456	1
74.07978142076502	1770	1
74.08907103825138	2308	1
74.09071038251366	2036	1
74.10382513661203	7410	1
74.10437158469946	9509	1
74.10601092896175	6166	1
74.10655737704919	2741	1
74.11530054644808	6473	1
74.11530054644808	8905	1
74.12295081967213	3439	1
74.12349726775956	8700	1
74.1311475409836	6091	1
74.1344262295082	2035	1
74.14262295081967	1512	1
74.14535519125683	4682	1
74.15136612021858	2	1
74.15136612021858	7764	1
74.15573770491802	7545	1
74.15683060109289	7897	1
74.15792349726776	9352	1
74.1584699453552	5873	1
74.16065573770491	1343	1
74.16338797814208	9170	1
74.16393442622952	7075	1
74.16666666666667	7911	1
74.16994535519125	4825	1
74.17868852459017	1432	1
74.1792349726776	6350	1
74.18142076502733	1071	1
74.1846994535519	9144	1
74.18579234972677	4742	1
74.18579234972677	3048	1
74.18852459016394	3401	1
74.19562841530055	5846	1
74.19726775956285	2327	1
74.19781420765028	8551	1
74.19945355191255	3276	1
74.20218579234972	6259	1
74.20601092896175	177	1
74.20655737704918	1173	1
74.20765027322405	8060	1
74.21366120218579	7493	1
74.21475409836064	3366	1
74.21748633879781	8348	1
74.21967213114753	4916	1
74.2207650273224	6926	1
74.23005464480873	4673	1
74.23224043715847	8599	1
74.23551912568306	7137	1
74.23606557377049	292	1
74.23661202185792	5266	1
74.23934426229509	1305	1
74.24808743169399	5363	1
74.25191256830601	6299	1
74.25901639344262	6219	1
74.25901639344262	8638	1
74.26174863387978	6961	1
74.26229508196721	1913	1
74.26502732240436	5543	1
74.26775956284153	1576	1
74.27322404371586	7292	1
74.27814207650273	2203	1
74.28196721311475	322	1
74.28797814207651	6366	1
74.29344262295082	6621	1
74.29398907103825	586	1
74.29672131147541	1809	1
74.29836065573771	3935	1
74.30054644808743	3256	1
74.30273224043717	7135	1
74.3032786885246	7219	1
74.30437158469944	3189	1
74.30601092896174	7668	1
74.3103825136612	5013	1
74.31256830601093	7300	1
74.31475409836065	1461	1
74.32131147540983	5287	1
74.32185792349726	9859	1
74.32185792349726	8055	1
74.3224043715847	2995	1
74.32513661202185	9784	1
74.32841530054645	56	1
74.33387978142078	701	1
74.33387978142078	4378	1
74.33497267759562	1110	1
74.33606557377048	678	1
74.34535519125683	6698	1
74.3568306010929	8754	1
74.3672131147541	8806	1
74.36830601092896	6443	1
74.36994535519125	397	1
74.37377049180328	5509	1
74.37486338797814	4666	1
74.38087431693988	162	1
74.38087431693988	6042	1
74.38196721311475	9249	1
74.39071038251366	2503	1
74.3928961748634	7823	1
74.39890710382514	7711	1
74.4032786885246	9554	1
74.40437158469945	1138	1
74.41748633879781	6831	1
74.41748633879781	8804	1
74.42677595628415	7055	1
74.42786885245901	2783	1
74.4311475409836	9354	1
74.43497267759562	176	1
74.4393442622951	9573	1
74.44043715846995	5278	1
74.4415300546448	6837	1
74.4415300546448	5539	1
74.44644808743169	2313	1
74.44699453551912	8690	1
74.4551912568306	7174	1
74.46994535519126	1810	1
74.47049180327869	6501	1
74.47704918032787	3751	1
74.47868852459017	2038	1
74.49016393442622	1657	1
74.49344262295082	21	1
74.49836065573771	1238	1
74.50054644808743	7164	1
74.50163934426229	975	1
74.50437158469944	9134	1
74.50437158469944	1474	1
74.50765027322404	4928	1
74.50983606557377	364	1
74.5103825136612	9517	1
74.51256830601093	2160	1
74.5191256830601	9502	1
74.52131147540983	9069	1
74.52295081967213	1751	1
74.52513661202185	7281	1
74.52732240437159	8852	1
74.53770491803279	4631	1
74.53825136612022	8938	1
74.54098360655738	7586	1
74.54207650273224	1307	1
74.54371584699454	5742	1
74.5464480874317	9864	1
74.54863387978142	3005	1
74.54918032786884	7729	1
74.55355191256831	8136	1
74.56284153005464	2355	1
74.56393442622951	6278	1
74.57486338797814	3520	1
74.58251366120219	1007	1
74.5846994535519	9998	1
74.58633879781421	1040	1
74.58743169398907	9088	1
74.58852459016394	280	1
74.5950819672131	3116	1
74.59781420765027	8685	1
74.60054644808743	2546	1
74.6016393442623	8492	1
74.6016393442623	9881	1
74.60655737704919	5928	1
74.60710382513662	3032	1
74.60710382513662	9342	1
74.61420765027322	5145	1
74.61857923497269	3125	1
74.63387978142077	5355	1
74.6360655737705	7541	1
74.64480874316939	394	1
74.64535519125683	1261	1
74.65409836065572	6868	1
74.65519125683059	4220	1
74.65628415300546	6363	1
74.66174863387978	245	1
74.6655737704918	6541	1
74.66885245901639	2374	1
74.67650273224044	504	1
74.6775956284153	1782	1
74.67923497267759	5799	1
74.69234972677596	44	1
74.69726775956285	3012	1
74.69945355191255	7767	1
74.70765027322405	426	1
74.70983606557377	2220	1
74.7103825136612	3240	1
74.72841530054646	2460	1
74.73387978142077	398	1
74.73387978142077	7352	1
74.74590163934425	1500	1
74.75245901639344	3499	1
74.75355191256831	5729	1
74.7551912568306	1308	1
74.75901639344261	1196	1
74.76393442622951	254	1
74.77267759562842	238	1
74.775956284153	1395	1
74.77923497267759	6846	1
74.78196721311475	4488	1
74.78251366120219	9440	1
74.78360655737706	3167	1
74.78688524590164	2379	1
74.79398907103825	8817	1
74.79562841530054	9351	1
74.80382513661203	214	1
74.80710382513661	2324	1
74.81584699453552	5034	1
74.81748633879782	6850	1
74.81857923497269	742	1
74.81857923497269	609	1
74.83333333333334	673	1
74.83387978142078	5534	1
74.83497267759562	3514	1
74.83606557377048	4510	1
74.84043715846994	6729	1
74.84043715846994	9412	1
74.84699453551913	4502	1
74.85245901639344	2888	1
74.85300546448087	5485	1
74.86065573770492	3672	1
74.86120218579235	573	1
74.86229508196722	230	1
74.8688524590164	7013	1
74.86994535519125	1312	1
74.87868852459017	3383	1
74.87978142076503	7664	1
74.88032786885245	7507	1
74.88196721311475	7089	1
74.89344262295083	4589	1
74.90273224043716	4302	1
74.90273224043716	1379	1
74.90382513661203	9633	1
74.90710382513662	4250	1
74.91475409836065	9556	1
74.92021857923497	8972	1
74.9256830601093	3386	1
74.93060109289617	3886	1
74.93169398907104	858	1
74.93661202185793	7444	1
74.93989071038251	2411	1
74.94918032786885	1179	1
74.96120218579235	85	1
74.975956284153	8293	1
74.97868852459017	2840	1
74.97923497267759	2433	1
74.98360655737706	1234	1
74.98688524590163	2595	1
74.99180327868852	5120	1
75.00437158469944	6200	1
75.00491803278688	1351	1
75.01420765027322	1463	1
75.01530054644809	788	1
75.01530054644809	1228	1
75.0191256830601	4414	1
75.02841530054646	7898	1
75.0327868852459	3319	1
75.03442622950818	7063	1
75.04153005464481	4611	1
75.04426229508196	5022	1
75.04590163934427	2249	1
75.05628415300546	7669	1
75.0655737704918	8818	1
75.06775956284153	271	1
75.07540983606557	830	1
75.0846994535519	591	1
75.08743169398907	212	1
75.09836065573771	8890	1
75.1	4955	1
75.10437158469945	5737	1
75.10546448087432	4111	1
75.1103825136612	4010	1
75.11147540983606	6912	1
75.1311475409836	6408	1
75.13387978142077	4022	1
75.1344262295082	719	1
75.1535519125683	7568	1
75.16229508196722	179	1
75.16885245901638	7699	1
75.17978142076502	2223	1
75.18032786885246	3914	1
75.19071038251366	6355	1
75.19180327868852	279	1
75.19398907103826	2897	1
75.19508196721311	9469	1
75.19890710382512	8142	1
75.20163934426229	2650	1
75.21147540983607	1177	1
75.21530054644808	5462	1
75.21639344262294	5976	1
75.2191256830601	1089	1
75.22841530054646	7471	1
75.22841530054646	6661	1
75.23333333333333	8157	1
75.24863387978142	9251	1
75.25191256830601	4369	1
75.2584699453552	247	1
75.26010928961747	2990	1
75.26939890710382	6812	1
75.27377049180329	6885	1
75.27650273224043	4609	1
75.27650273224043	335	1
75.27814207650273	2417	1
75.27923497267759	2120	1
75.27978142076502	4361	1
75.30437158469945	4076	1
75.30710382513661	2231	1
75.32459016393442	4156	1
75.32459016393442	2419	1
75.32732240437159	5307	1
75.3344262295082	4917	1
75.36065573770492	2473	1
75.36830601092896	6585	1
75.37049180327868	1652	1
75.37978142076503	216	1
75.39180327868853	8831	1
75.3928961748634	4028	1
75.3983606557377	3876	1
75.40273224043716	4467	1
75.4032786885246	3170	1
75.40546448087431	3716	1
75.40710382513662	3004	1
75.40819672131148	1236	1
75.40928961748634	5402	1
75.4103825136612	5725	1
75.41202185792349	2149	1
75.41584699453551	3713	1
75.41639344262295	1085	1
75.4207650273224	9439	1
75.43224043715847	1762	1
75.43879781420766	922	1
75.43934426229508	9810	1
75.4431693989071	3606	1
75.44371584699454	4591	1
75.46174863387978	1624	1
75.46939890710382	8192	1
75.47049180327869	5247	1
75.47213114754098	3718	1
75.48360655737706	8748	1
75.48579234972678	6073	1
75.49617486338798	8234	1
75.49672131147541	798	1
75.50327868852459	9402	1
75.51475409836065	1839	1
75.51857923497268	4199	1
75.5191256830601	339	1
75.54207650273224	2024	1
75.54371584699454	8028	1
75.54699453551913	8451	1
75.54972677595627	2325	1
75.55245901639344	3117	1
75.55300546448088	2839	1
75.5551912568306	3586	1
75.58142076502732	6481	1
75.58196721311475	5489	1
75.58524590163934	1548	1
75.58797814207651	8084	1
75.5912568306011	4885	1
75.59453551912567	9561	1
75.60054644808743	8283	1
75.60273224043716	9192	1
75.60437158469945	6285	1
75.62295081967214	164	1
75.62677595628415	3991	1
75.62732240437158	6264	1
75.62786885245902	2479	1
75.6344262295082	354	1
75.63497267759563	7934	1
75.63879781420763	320	1
75.64262295081967	5472	1
75.66284153005465	6847	1
75.6775956284153	1613	1
75.68524590163933	1686	1
75.69071038251366	6772	1
75.69617486338798	6862	1
75.69726775956285	642	1
75.69781420765028	6616	1
75.70874316939891	1671	1
75.71530054644808	8906	1
75.72185792349727	414	1
75.72568306010929	2662	1
75.73169398907103	4052	1
75.73770491803279	697	1
75.73825136612022	8016	1
75.74699453551912	3921	1
75.74699453551912	5349	1
75.75136612021858	4735	1
75.75464480874317	4656	1
75.77267759562842	8708	1
75.78032786885245	8737	1
75.78142076502732	7770	1
75.78142076502732	3662	1
75.78415300546447	9166	1
75.79508196721311	8588	1
75.82185792349726	8527	1
75.83770491803278	167	1
75.83934426229507	6174	1
75.8415300546448	2879	1
75.84207650273224	7016	1
75.84207650273224	9190	1
75.84918032786885	691	1
75.851912568306	4512	1
75.8655737704918	7858	1
75.86666666666666	5240	1
75.86939890710381	8675	1
75.87049180327868	2651	1
75.87103825136612	1505	1
75.8792349726776	4117	1
75.8792349726776	9418	1
75.8863387978142	5418	1
75.89398907103825	8680	1
75.89617486338798	6773	1
75.90218579234973	3866	1
75.90819672131148	6691	1
75.91092896174864	5291	1
75.91639344262295	2609	1
75.91748633879781	2605	1
75.91803278688525	1507	1
75.93224043715847	3492	1
75.93387978142076	3699	1
75.93551912568306	3744	1
75.93825136612023	3824	1
75.93989071038251	4487	1
75.94043715846995	5353	1
75.9655737704918	1175	1
75.97213114754099	6256	1
75.97978142076502	18	1
75.98087431693989	5648	1
75.98360655737706	68	1
75.99125683060109	630	1
75.99180327868852	6273	1
75.99453551912568	4518	1
76.00765027322404	8586	1
76.00819672131148	8325	1
76.0087431693989	8246	1
76.0120218579235	3379	1
76.0136612021858	8443	1
76.01475409836065	1725	1
76.01748633879782	3569	1
76.02295081967213	1957	1
76.02622950819672	4213	1
76.02732240437159	4526	1
76.03387978142075	5057	1
76.03825136612022	6734	1
76.04918032786884	9431	1
76.0672131147541	8548	1
76.06885245901638	7074	1
76.07704918032788	2838	1
76.08251366120219	4415	1
76.08360655737705	9054	1
76.0846994535519	6488	1
76.08797814207651	383	1
76.08797814207651	9278	1
76.0967213114754	4868	1
76.09945355191256	8732	1
76.10546448087432	6079	1
76.1191256830601	9462	1
76.1207650273224	466	1
76.12185792349727	1987	1
76.12459016393441	6270	1
76.12568306010928	6948	1
76.1311475409836	6800	1
76.13715846994536	5356	1
76.15191256830602	421	1
76.15956284153005	4158	1
76.16939890710381	4272	1
76.16939890710381	8650	1
76.17540983606557	9181	1
76.17814207650274	1393	1
76.17868852459017	6017	1
76.18907103825136	741	1
76.19071038251366	6370	1
76.20546448087431	4248	1
76.20765027322405	9365	1
76.2087431693989	4852	1
76.2103825136612	8276	1
76.21092896174864	7816	1
76.21420765027322	6652	1
76.21584699453551	4700	1
76.23005464480873	4339	1
76.23442622950819	8522	1
76.23770491803279	1558	1
76.23879781420764	262	1
76.24426229508197	8200	1
76.24535519125682	7203	1
76.2551912568306	2025	1
76.25792349726777	6830	1
76.25901639344262	3965	1
76.2672131147541	4142	1
76.27103825136612	180	1
76.27868852459015	3282	1
76.29071038251367	64	1
76.29453551912567	4644	1
76.30710382513661	7557	1
76.31857923497269	3413	1
76.33715846994535	7993	1
76.3398907103825	6761	1
76.34316939890711	72	1
76.34535519125683	5593	1
76.35136612021859	8286	1
76.35464480874316	3188	1
76.36174863387978	624	1
76.36612021857924	4033	1
76.36830601092896	6891	1
76.38196721311475	581	1
76.38688524590164	2970	1
76.39453551912568	2530	1
76.40491803278688	5384	1
76.42295081967214	6332	1
76.4295081967213	8978	1
