24.96169398907104	5492	1
24.975245901639344	5898	1
25.001803278688524	9524	1
25.024863387978144	5132	1
25.054535519125686	7731	1
25.080437158469945	8818	1
25.09551912568306	9708	1
25.098360655737704	1156	1
25.101967213114754	8578	1
25.10502732240437	8333	1
25.10551912568306	674	1
25.11584699453552	6671	1
25.121639344262295	3487	1
25.13114754098361	7545	1
25.1427868852459	3311	1
25.15737704918033	7946	1
25.202950819672132	2990	1
25.230983606557373	6052	1
25.235901639344263	8519	1
25.25142076502732	6547	1
25.256939890710385	9650	1
25.295081967213115	3682	1
25.30224043715847	512	1
25.31770491803279	6213	1
25.358579234972677	4827	1
25.383224043715845	8264	1
25.385136612021856	9687	1
25.39863387978142	1588	1
25.414262295081965	8641	1
25.454426229508197	3203	1
25.47207650273224	3427	1
25.490928961748633	9642	1
25.50398907103825	3822	1
25.541530054644806	3710	1
25.57071038251366	8717	1
25.575956284153005	9357	1
25.591256830601093	4871	1
25.598907103825134	959	1
25.612786885245903	898	1
25.61704918032787	9780	1
25.654699453551913	5795	1
25.669999999999998	4805	1
25.673879781420766	1090	1
25.702841530054645	5101	1
25.713442622950822	4756	1
25.73972677595628	3564	1
25.745628415300544	1875	1
25.811693989071035	6463	1
25.814262295081967	3289	1
25.848688524590163	9135	1
25.852622950819672	9068	1
25.86054644808743	2182	1
25.86918032786885	2875	1
25.886666666666667	4348	0
25.887978142076502	8978	1
25.939180327868854	9163	1
25.94655737704918	7358	1
25.976120218579233	8031	1
26.035191256830604	3523	1
26.039289617486336	6125	1
26.070382513661205	5215	1
26.09016393442623	8731	1
26.111420765027322	3619	1
26.11972677595628	9862	1
26.12234972677596	8493	1
26.151748633879784	7361	1
26.153934426229508	2691	1
26.154098360655738	6864	1
26.212568306010926	2770	1
26.214535519125683	9970	1
26.269562841530053	4812	1
26.280765027322403	4216	1
26.30191256830601	5109	1
26.309726775956282	8366	1
26.317814207650272	5308	1
26.320765027322405	5040	1
26.33311475409836	6077	1
26.373606557377048	7207	1
26.385683060109287	3706	1
26.400928961748633	4150	1
26.406284153005462	1597	1
26.44273224043716	2373	1
26.443005464480876	9084	1
26.470655737704917	1243	1
26.471857923497268	7525	1
26.53934426229508	9899	1
26.554590163934428	7604	1
26.55918032786885	739	1
26.56153005464481	7260	1
26.56393442622951	6780	1
26.60382513661202	9808	1
26.62256830601093	4390	1
26.631256830601092	2135	1
26.643060109289618	5628	1
26.681256830601093	7703	1
26.714426229508195	6332	1
26.718032786885246	8393	1
26.728032786885244	2221	1
26.749016393442623	1688	0
26.76743169398907	5138	1
26.799016393442624	1070	1
26.822896174863388	606	1
26.83912568306011	9057	1
26.866666666666667	7181	1
26.868142076502732	731	1
26.973715846994534	326	1
26.988852459016393	8954	1
26.994808743169397	8151	1
27.016065573770494	6494	1
27.029726775956284	6004	1
27.05535519125683	1334	1
27.087650273224043	1215	1
27.092185792349728	9120	1
27.118360655737703	8965	1
27.12502732240437	7389	1
27.14224043715847	6749	1
27.15770491803279	5777	1
27.194371584699454	4466	1
27.230765027322406	9515	1
27.23393442622951	8437	1
27.24273224043716	8642	1
27.24551912568306	5216	1
27.259453551912568	6408	1
27.284972677595626	6193	1
27.292295081967215	3395	1
27.312240437158472	4736	1
27.33928961748634	1866	1
27.340655737704918	7608	1
27.35333333333333	3955	1
27.38912568306011	2004	1
27.403169398907103	4207	1
27.40382513661202	3777	1
27.42928961748634	8575	1
27.437650273224044	5229	1
27.52934426229508	5106	1
27.549945355191255	4587	1
27.560437158469945	8046	1
27.567431693989068	9239	1
27.588360655737706	4948	1
27.618961748633883	7155	1
27.641256830601094	7038	1
27.655409836065573	8456	1
27.668142076502733	2903	1
27.703278688524588	3352	1
27.706830601092896	2628	1
27.757267759562843	4981	1
27.78016393442623	9997	1
27.782622950819672	9619	1
27.79382513661202	7641	1
27.83743169398907	8027	1
27.841584699453552	7448	1
27.84191256830601	8986	1
27.842185792349728	2697	1
27.850765027322407	9300	1
27.916338797814205	7792	1
27.953278688524588	6081	1
27.972513661202186	4580	1
27.972622950819673	5139	1
28.000054644808742	7094	1
28.04726775956284	8141	1
28.05065573770492	6282	1
28.06158469945355	7651	1
28.09103825136612	3302	1
28.0951912568306	6597	1
28.113497267759563	4868	1
28.11830601092896	4917	1
28.123005464480872	8634	1
28.12743169398907	4870	1
28.13978142076503	6373	1
28.149180327868855	7484	1
28.153278688524587	6797	1
28.154098360655738	2732	1
28.164972677595628	5985	1
28.169617486338797	2151	1
28.176666666666666	2699	1
28.182896174863387	4215	1
28.19535519125683	144	1
28.23617486338798	6905	1
28.266502732240436	8207	1
28.286666666666665	1946	1
28.288633879781422	7371	1
28.318524590163932	5610	1
28.33398907103825	1683	1
28.341256830601093	813	1
28.359016393442623	8420	1
28.36229508196721	5618	1
28.370819672131148	3574	1
28.458415300546445	5396	1
28.47726775956284	9756	1
28.48087431693989	7677	1
28.497486338797813	7179	1
28.530983606557378	9490	1
28.532404371584697	8165	1
28.553825136612023	8869	1
28.613551912568305	1647	1
28.619836065573768	3014	1
28.62120218579235	1536	1
28.622185792349725	9699	0
28.628907103825135	7050	1
28.64863387978142	3809	1
28.656338797814207	8791	1
28.708524590163936	1344	1
28.736666666666665	9448	1
28.743005464480873	8826	1
28.75185792349727	3349	1
28.768360655737705	5840	1
28.77174863387978	1832	1
28.771857923497265	8391	1
28.773005464480875	1011	1
28.773442622950817	1420	1
28.783879781420765	9177	1
28.805300546448088	4243	1
28.834262295081967	6491	1
28.83983606557377	9598	1
28.886338797814208	1409	1
28.943551912568303	1128	1
28.952950819672132	4839	1
28.965792349726776	5338	1
28.968743169398905	6890	1
28.97289617486339	7656	1
28.97879781420765	4174	1
28.98311475409836	2353	1
28.988306010928962	5350	1
29.014535519125683	4935	1
29.021202185792347	165	1
29.02879781420765	2862	1
29.030765027322406	5261	1
29.05568306010929	6814	1
29.06169398907104	1836	1
29.06606557377049	6164	1
29.09448087431694	5301	1
29.095300546448087	1350	1
29.097923497267757	8713	1
29.106502732240436	3347	1
29.121311475409836	815	1
29.12486338797814	533	1
29.13622950819672	391	1
29.13748633879781	580	1
29.14377049180328	6977	1
29.20825136612022	1872	1
29.22169398907104	6514	1
29.223005464480874	6791	1
29.2603825136612	3198	1
29.290765027322404	5473	1
29.319781420765025	3835	1
29.349453551912568	418	1
29.376557377049178	4913	1
29.393879781420765	5600	1
29.398743169398905	330	1
29.40191256830601	5133	1
29.404918032786885	1126	1
29.435573770491803	8648	1
29.455464480874316	8270	1
29.457814207650273	853	1
29.45901639344262	5389	1
29.497377049180326	442	1
29.518524590163935	5872	1
29.555464480874317	706	1
29.590382513661204	8440	1
29.60081967213115	7301	1
29.641639344262295	8885	1
29.64191256830601	779	1
29.645464480874317	7888	1
29.663770491803277	8823	1
29.742896174863386	6192	1
29.747650273224043	3536	1
29.77	3913	1
29.78863387978142	6746	1
29.82355191256831	2987	1
29.833169398907106	5493	1
29.834207650273225	2724	1
29.842677595628412	7658	1
29.86207650273224	2874	1
29.89781420765027	9136	1
29.91792349726776	4129	1
29.921311475409833	5461	1
29.955300546448086	6950	1
29.96743169398907	4843	1
29.983060109289617	7781	1
29.99584699453552	2478	1
29.99846994535519	46	1
29.998852459016394	9561	1
30.010819672131145	1807	1
30.052295081967213	8072	1
30.080983606557375	669	1
30.09245901639344	1119	1
30.110874316939892	217	1
30.11912568306011	5058	1
30.1224043715847	5626	1
30.145901639344263	6578	1
30.15103825136612	4748	1
30.171256830601095	4353	1
30.17743169398907	5143	1
30.178032786885243	1386	1
30.23327868852459	2020	1
30.240218579234973	946	1
30.252677595628413	8235	1
30.306174863387977	3601	1
30.3151912568306	9183	1
30.322295081967212	4439	1
30.385792349726778	1568	1
30.3903825136612	431	1
30.39087431693989	9732	1
30.407158469945355	9022	1
30.407322404371584	791	1
30.409562841530054	3387	1
30.43169398907104	1464	1
30.43169398907104	453	1
30.432896174863387	4158	1
30.45327868852459	5394	1
30.454754098360656	8461	1
30.45672131147541	7883	1
30.466775956284152	7983	1
30.482513661202184	7977	1
30.549508196721312	3735	1
30.59262295081967	8438	1
30.59344262295082	6607	1
30.595027322404373	7933	1
30.615191256830602	7917	1
30.63213114754098	9777	1
30.6551912568306	8404	1
30.75016393442623	8047	1
30.7824043715847	1110	1
30.79726775956284	4382	1
30.821420765027323	5957	1
30.821530054644807	7206	1
30.856284153005465	3942	1
30.860655737704917	2029	1
30.87704918032787	1032	1
30.89311475409836	2745	1
30.905573770491802	4287	1
30.926939890710383	1615	1
30.939344262295084	7353	1
30.955901639344262	2820	1
30.96125683060109	4364	1
30.97360655737705	6382	1
31.0055737704918	7008	1
31.030273224043714	9695	1
31.030601092896177	3600	1
31.030983606557378	7689	1
31.03590163934426	3281	1
31.038360655737705	7938	1
31.03934426229508	2727	1
31.041967213114752	5643	1
31.073825136612022	6490	1
31.08601092896175	7707	1
31.089398907103828	6983	1
31.122513661202188	4107	1
31.130327868852458	8282	1
31.13289617486339	1722	1
31.144535519125682	405	1
31.183114754098362	5874	1
31.195081967213113	6124	1
31.1951912568306	3075	1
31.202513661202186	4309	1
31.20584699453552	6384	1
31.224972677595627	2138	1
31.230437158469943	1810	1
31.256120218579234	7870	1
31.262950819672128	2485	1
31.30092896174863	1821	1
31.310109289617486	1690	1
31.311584699453554	6316	1
31.313333333333333	5326	1
31.371475409836062	9771	1
31.41382513661202	1849	1
31.42846994535519	4092	1
31.455628415300545	3483	1
31.45814207650273	7313	1
31.459508196721313	8433	0
31.46983606557377	4704	1
31.47087431693989	5337	1
31.51628415300546	4254	1
31.54841530054645	6303	1
31.553060109289614	7757	1
31.553278688524593	6981	1
31.56737704918033	3854	1
31.567704918032785	2125	1
31.57726775956284	3817	1
31.584098360655737	4526	1
31.588469945355193	4688	1
31.602021857923496	5025	1
31.640273224043714	4552	1
31.647158469945357	4670	0
31.677322404371584	6	1
31.682021857923495	9707	1
31.68617486338798	3486	1
31.696448087431694	7647	1
31.70120218579235	1184	1
31.721311475409834	2204	1
31.737540983606557	2053	1
31.740491803278687	8537	1
31.741584699453554	1979	1
31.74448087431694	9037	1
31.760054644808744	7886	1
31.76464480874317	9245	1
31.77431693989071	7198	1
31.784535519125683	3300	1
31.83568306010929	5158	1
31.851912568306012	2320	1
31.86005464480874	5755	1
31.863387978142075	3058	1
31.87	2258	1
31.882677595628415	3025	1
31.883497267759562	6275	1
31.888251366120215	6294	1
31.89989071038251	7445	1
31.902677595628415	6265	1
31.91989071038251	3988	1
31.962076502732238	4433	1
31.979562841530054	5253	1
31.99207650273224	6147	1
32.00344262295082	920	1
32.01901639344263	7125	1
32.049617486338796	4927	1
32.12010928961749	4863	1
32.123661202185794	2054	1
32.155081967213114	6348	1
32.15743169398907	6960	1
32.17393442622951	7348	1
32.18153005464481	2490	1
32.18950819672131	1362	1
32.20207650273224	2434	1
32.210437158469944	9255	1
32.24322404371585	6022	1
32.2675956284153	6466	1
32.27360655737705	8990	1
32.273715846994534	6879	1
32.28131147540984	8572	1
32.287213114754095	2809	1
32.301803278688524	9762	1
32.31573770491803	3057	1
32.349398907103826	1858	1
32.36814207650273	1771	1
32.38355191256831	2602	1
32.390218579234975	3312	1
32.41825136612022	4539	1
32.43677595628415	8416	1
32.491912568306006	3583	1
32.54273224043716	2579	1
32.543224043715846	5716	1
32.55234972677596	1381	1
32.562677595628415	6002	1
32.566065573770494	1527	1
32.572841530054646	9679	1
32.5916393442623	3200	1
32.663715846994535	6771	1
32.668579234972675	6751	1
32.67579234972678	9912	1
32.68153005464481	1102	1
32.69185792349727	2410	1
32.69846994535519	380	1
32.71863387978142	2950	1
32.72174863387978	611	1
32.74803278688525	7759	1
32.78262295081967	6622	1
32.78601092896175	5194	1
32.79409836065574	2562	1
32.79983606557377	7034	1
32.80754098360656	2425	1
32.80770491803278	9290	1
32.81874316939891	1543	1
32.82934426229508	6321	1
32.92628415300546	4911	1
32.94655737704918	6137	1
32.986284153005464	7834	1
32.990054644808744	1111	1
33.10699453551913	8804	1
33.16387978142076	8539	1
33.175409836065576	7239	1
33.1824043715847	1218	1
33.21338797814207	1949	1
33.26398907103825	7059	1
33.269945355191254	1480	1
33.284207650273224	2534	1
33.30464480874317	242	1
33.32606557377049	705	1
33.33453551912568	604	1
33.34950819672131	9675	1
33.35770491803279	5343	1
33.375573770491805	8882	1
33.41612021857923	8127	1
33.44983606557377	4230	1
33.45874316939891	5036	1
33.475081967213114	6206	1
33.506830601092894	9973	1
33.506885245901636	2136	1
33.51644808743169	9957	1
33.53508196721312	2543	1
33.55983606557377	5695	1
33.58306010928962	1135	1
33.60595628415301	6331	1
33.61338797814207	6882	1
33.63568306010929	972	1
33.67174863387978	5181	1
33.68562841530054	4862	1
33.69846994535519	5721	1
33.70513661202186	385	1
33.72191256830601	4663	1
33.756939890710385	1125	1
33.77180327868852	6018	1
33.81054644808743	4594	1
33.82475409836066	6986	1
33.83945355191257	89	1
33.865081967213115	6181	1
33.87863387978142	8269	1
33.89808743169399	6326	1
33.910327868852455	9965	1
33.917158469945356	6982	1
33.923442622950816	8984	1
33.926502732240436	4665	1
33.965409836065575	4036	1
34.00699453551913	530	1
34.020382513661204	6798	1
34.0527868852459	5513	1
34.07852459016394	9937	1
34.10393442622951	3881	1
34.119562841530055	8278	1
34.12311475409836	8427	1
34.14071038251366	5728	1
34.14142076502732	2945	1
34.144972677595625	7801	1
34.17027322404372	5931	1
34.21147540983606	8474	1
34.28327868852459	1104	1
34.29213114754098	4753	1
34.338852459016394	1967	1
34.34098360655737	3664	1
34.345191256830596	7562	1
34.36639344262295	6477	1
34.36819672131148	3740	1
34.39448087431693	5483	1
34.39737704918033	307	1
34.4864480874317	7399	1
34.490109289617486	8567	1
34.50114754098361	8874	1
34.530218579234976	465	1
34.557923497267765	8307	1
34.57754098360655	7298	1
34.582513661202185	9571	1
34.60311475409836	9537	1
34.60710382513661	8061	1
34.613278688524595	1374	1
34.624426229508195	7095	1
34.62901639344262	3866	1
34.64245901639344	4034	1
34.72612021857923	1273	1
34.73868852459016	4384	1
34.74825136612022	4156	1
34.74825136612022	3178	1
34.76907103825137	589	1
34.771147540983605	997	1
34.80907103825136	841	1
34.841092896174864	6389	1
34.85	1599	1
34.85021857923497	4414	1
34.86338797814207	4618	1
34.872295081967216	6425	1
34.8996174863388	9744	1
34.914918032786886	6050	1
34.91907103825137	4669	1
34.9192349726776	7830	1
34.921967213114755	4959	1
34.92967213114754	3558	1
34.9592349726776	1598	1
34.96114754098361	4918	1
34.995409836065576	6748	1
35.049562841530054	2706	1
35.05224043715847	8900	1
35.06415300546448	2218	1
35.07256830601093	2765	1
35.07868852459016	524	1
35.11103825136612	9042	1
35.11978142076502	3646	1
35.12426229508196	2606	1
35.13513661202186	1592	1
35.18715846994536	5454	1
35.21710382513661	3561	1
35.267377049180325	2641	1
35.27923497267759	3579	1
35.316120218579236	6051	1
35.32546448087432	9094	1
35.326612021857926	6110	1
35.33715846994536	2685	1
35.33770491803279	3532	1
35.36846994535519	6424	1
35.36857923497268	4632	1
35.38743169398907	1643	1
35.41234972677596	1917	1
35.427868852459014	7948	1
35.43377049180327	8976	1
35.44956284153006	5332	1
35.466502732240436	4707	1
35.479344262295086	8864	1
35.47967213114754	7967	1
35.49808743169399	5973	1
35.51688524590163	3918	1
35.5535519125683	4162	1
35.55956284153006	8969	1
35.56879781420765	1096	1
35.56956284153006	1851	1
35.578469945355195	5212	1
35.59327868852459	8298	1
35.62114754098361	7040	1
35.642732240437155	8973	1
35.655519125683064	7475	1
35.68497267759563	6432	1
35.723989071038254	2708	1
35.733661202185786	6198	1
35.79688524590164	2422	1
35.80054644808743	9622	1
35.82961748633879	2782	1
35.829945355191256	2234	1
35.86573770491803	2891	1
35.87431693989071	5053	1
35.88770491803278	3192	1
35.89956284153005	3885	1
35.90224043715847	9405	1
35.938360655737704	5071	1
35.94344262295082	2502	1
35.943606557377045	2529	1
35.956448087431696	2264	1
35.95923497267759	2951	1
35.96972677595628	9890	1
35.983333333333334	5885	1
36.02267759562841	2247	1
36.03327868852459	8324	1
36.04890710382514	6217	1
36.05349726775957	7157	1
36.05546448087431	9318	1
36.05606557377049	7033	1
36.05934426229508	2791	1
36.06218579234973	6428	1
36.07672131147541	8079	1
36.087704918032784	508	1
36.1007650273224	9188	1
36.100874316939894	3859	1
36.10743169398907	6786	1
36.108743169398906	496	1
36.13994535519126	3063	1
36.14972677595629	4951	1
36.195464480874314	8564	1
36.19825136612022	8615	1
36.21786885245901	4335	1
36.26672131147541	4605	1
36.27284153005465	3607	1
36.29049180327869	417	1
36.31114754098361	5553	1
36.31841530054645	6437	1
36.330382513661206	6818	1
36.34366120218579	8315	1
36.365792349726775	2045	1
36.38109289617486	5835	1
36.40874316939891	5065	1
36.43983606557377	9907	1
36.45617486338798	3278	1
36.45803278688525	9569	1
36.45852459016393	5978	1
36.47284153005464	3702	1
36.50311475409836	2596	1
36.516174863387974	6937	1
36.52426229508196	9198	1
36.52808743169399	9985	1
36.54234972677595	5450	1
36.55153005464481	8667	1
36.56617486338798	930	1
36.59191256830601	5529	1
36.63316939890711	9256	1
36.64371584699454	8379	1
36.66573770491803	6096	1
36.68601092896175	3175	1
36.73994535519126	4405	1
36.74071038251366	4709	1
36.74693989071038	5005	1
36.747213114754096	9369	1
36.74786885245902	3146	1
36.748961748633874	9645	1
36.762622950819676	9860	1
36.76704918032787	6745	1
36.790601092896175	1539	1
36.8124043715847	438	1
36.81360655737705	1022	1
36.82967213114754	4886	1
36.83579234972677	3999	1
36.8675956284153	3667	1
36.9379781420765	9979	1
36.9944262295082	2050	1
37.005081967213115	819	1
37.03666666666667	3477	1
37.06344262295082	5905	1
37.098196721311474	6211	1
37.145846994535525	8613	1
37.158032786885244	94	1
37.1972131147541	6015	1
