77.68524590163935	5440	1
77.69071038251366	4437	1
77.70491803278688	4617	1
77.70601092896175	3471	1
77.71420765027322	4080	1
77.73825136612021	6078	1
77.76666666666667	1999	1
77.7672131147541	5243	1
77.76830601092895	4141	1
77.77540983606558	5586	1
77.77704918032786	7344	1
77.77814207650272	2071	1
77.78688524590164	7706	1
77.79672131147541	9602	1
77.80054644808743	3403	1
77.80327868852459	9436	1
77.80710382513662	6550	1
77.80765027322404	622	1
77.80765027322404	1066	1
77.80819672131146	7724	1
77.81693989071039	7333	1
77.82240437158471	2416	1
77.82513661202185	1806	1
77.8360655737705	5833	1
77.84371584699453	4292	1
77.85355191256829	5352	1
77.85628415300546	1040	1
77.85956284153005	9660	1
77.86065573770492	4524	1
77.8639344262295	954	1
77.87267759562842	1684	1
77.87322404371584	4559	1
77.87704918032787	2593	1
77.8792349726776	1638	1
77.8846994535519	3233	1
77.88579234972677	180	1
77.88852459016393	4241	1
77.8912568306011	5142	1
77.90109289617486	495	1
77.90273224043716	6138	1
77.90819672131147	2631	1
77.9120218579235	149	1
77.91967213114754	7266	1
77.9295081967213	2581	1
77.93224043715847	8281	1
77.93551912568306	8089	1
77.94808743169398	677	1
77.94972677595628	9095	1
77.9551912568306	4575	1
77.95737704918034	354	1
77.96830601092896	5078	1
77.98306010928962	7347	1
78.01256830601093	951	1
78.01256830601093	9664	1
78.02021857923496	3845	1
78.03661202185792	6423	1
78.05081967213114	4164	1
78.05245901639344	5597	1
78.05573770491803	9434	1
78.0743169398907	555	1
78.10601092896175	60	1
78.10601092896175	1733	1
78.10655737704919	8058	1
78.13825136612022	3668	1
78.13879781420765	4909	1
78.1551912568306	7260	1
78.15792349726775	2302	1
78.1655737704918	5284	1
78.18087431693989	6215	1
78.18360655737705	3569	1
78.19071038251366	5299	1
78.19672131147541	9365	1
78.19890710382514	5550	1
78.2	1235	1
78.20327868852458	4457	1
78.22021857923497	1272	1
78.22786885245903	5003	1
78.23934426229508	3256	1
78.24043715846994	6103	1
78.24863387978141	5933	1
78.25245901639344	4611	1
78.2535519125683	4011	1
78.25464480874317	7875	1
78.25792349726777	1270	1
78.26010928961749	8589	1
78.26502732240436	5689	1
78.2655737704918	2346	1
78.26830601092895	5561	1
78.26939890710382	100	1
78.27103825136612	2226	1
78.27267759562842	641	1
78.27868852459015	4521	1
78.28142076502732	4340	1
78.28633879781421	727	1
78.29071038251367	9834	1
78.30109289617486	3987	1
78.30218579234973	2844	1
78.30928961748633	3432	1
78.31092896174863	6693	1
78.31366120218578	331	1
78.32076502732241	2235	1
78.32622950819672	8180	1
78.3382513661202	9486	1
78.34754098360656	169	1
78.3568306010929	9996	1
78.37868852459016	6612	1
78.37868852459016	5263	1
78.3825136612022	8746	1
78.39508196721312	1025	1
78.40054644808743	3386	1
78.40054644808743	5573	1
78.41147540983607	6698	1
78.41857923497267	2688	1
78.42131147540984	3519	1
78.42459016393443	8255	1
78.4256830601093	5135	1
78.4273224043716	6567	1
78.42786885245903	3183	1
78.4431693989071	4875	1
78.44426229508196	1654	1
78.44535519125682	3648	1
78.4535519125683	7246	1
78.46065573770491	4929	1
78.4672131147541	1904	1
78.47267759562843	5298	1
78.47267759562843	6553	1
78.47377049180328	487	1
78.47868852459015	4014	1
78.49781420765028	1302	1
78.50491803278688	5059	1
78.50655737704918	2354	1
78.52021857923496	4494	1
78.52349726775955	6940	1
78.53989071038251	9465	1
78.5464480874317	6722	1
78.55792349726775	294	1
78.5743169398907	6052	1
78.57650273224044	6815	1
78.59016393442623	3708	1
78.59398907103825	153	1
78.5967213114754	6846	1
78.59945355191256	9372	1
78.60273224043716	3684	1
78.60327868852458	7089	1
78.6120218579235	9939	1
78.61475409836065	6702	1
78.62131147540984	5432	1
78.62295081967214	9963	1
78.6327868852459	1768	1
78.63551912568306	1459	1
78.6360655737705	307	1
78.6360655737705	4005	1
78.63661202185793	371	1
78.65027322404372	6827	1
78.65409836065574	3568	1
78.65683060109289	2849	1
78.65792349726775	6394	1
78.66338797814207	4956	1
78.6672131147541	4401	1
78.67267759562841	5829	1
78.6743169398907	7568	1
78.68196721311476	603	1
78.68961748633879	7267	1
78.70327868852458	6042	1
78.71475409836066	6087	1
78.71584699453553	2252	1
78.71803278688523	947	1
78.71857923497267	6838	1
78.72513661202186	302	1
78.73661202185792	4125	1
78.73879781420764	2508	1
78.73989071038251	8768	1
78.74262295081968	9608	1
78.74535519125683	5971	1
78.75409836065573	6232	1
78.76338797814206	3381	1
78.76885245901639	9975	1
78.77486338797814	5232	1
78.77814207650272	2477	1
78.7896174863388	7802	1
78.79234972677597	1652	1
78.80491803278689	5281	1
78.83333333333333	1981	1
78.83661202185793	3052	1
78.84863387978142	2207	1
78.86338797814207	9045	1
78.86502732240437	4312	1
78.8912568306011	1529	1
78.9087431693989	1598	1
78.91475409836065	5811	1
78.91748633879781	4789	1
78.91803278688523	7133	1
78.92349726775956	8079	1
78.92404371584699	1658	1
78.9311475409836	9060	1
78.93551912568306	7847	1
78.9431693989071	1917	1
78.9551912568306	8341	1
78.95628415300547	4904	1
78.95956284153006	9725	1
78.96502732240437	8698	1
78.97923497267759	6270	1
78.98415300546448	2932	1
78.99508196721311	793	1
79.01256830601093	2681	1
79.03114754098361	8173	1
79.05464480874316	7558	1
79.06612021857923	2557	1
79.06939890710382	8213	1
79.07814207650273	7162	1
79.08743169398907	7629	1
79.08743169398907	8830	1
79.08852459016393	8786	1
79.09890710382513	6038	1
79.10273224043715	7503	1
79.10382513661202	9813	1
79.10546448087432	6579	1
79.1087431693989	3257	1
79.12513661202186	4092	1
79.13005464480874	9922	1
79.13497267759563	185	1
79.1464480874317	2401	1
79.15300546448087	4431	1
79.15464480874317	4168	1
79.16612021857924	5844	1
79.175956284153	4289	1
79.17814207650272	148	1
79.20382513661201	346	1
79.20765027322405	461	1
79.21311475409836	8504	1
79.22185792349727	3601	1
79.22349726775956	5663	1
79.22622950819672	8527	1
79.26229508196722	7507	1
79.26994535519125	3809	1
79.27377049180328	8005	1
79.28852459016393	720	1
79.29453551912567	4832	1
79.29781420765026	9811	1
79.2983606557377	16	1
79.31147540983606	7985	1
79.33005464480874	5336	1
79.34043715846994	2294	1
79.34535519125683	2719	1
79.34754098360656	8193	1
79.35081967213115	4275	1
79.35573770491803	1125	1
79.35846994535518	842	1
79.37377049180327	3591	1
79.37540983606557	5951	1
79.37704918032787	4596	1
79.3808743169399	3158	1
79.38579234972677	2653	1
79.39234972677596	5846	1
79.39289617486338	6937	1
79.39999999999999	3154	1
79.41147540983607	4090	1
79.42896174863388	3187	1
79.42950819672132	1578	1
79.43661202185793	8850	1
79.44098360655738	9741	1
79.45081967213115	9488	1
79.45846994535519	3434	1
79.46284153005463	2246	1
79.46666666666667	6536	1
79.47540983606558	9624	1
79.47704918032787	6759	1
79.48743169398908	7332	1
79.48852459016393	3535	1
79.49726775956285	6829	1
79.49890710382513	6665	1
79.5016393442623	746	1
79.50765027322403	1252	1
79.50928961748633	1720	1
79.5120218579235	7717	1
79.51912568306011	5170	1
79.52185792349727	7755	1
79.52295081967212	409	1
79.52622950819672	6068	1
79.53224043715848	1719	1
79.54699453551913	3317	1
79.56010928961749	7665	1
79.5726775956284	6970	1
79.57978142076503	3412	1
79.57978142076503	9466	1
79.58688524590164	2155	1
79.59234972677596	6914	1
79.59890710382513	6562	1
79.6120218579235	456	1
79.61693989071038	9587	1
79.62185792349727	7510	1
79.62513661202186	7175	1
79.627868852459	3947	1
79.63060109289617	3058	1
79.63278688524589	6801	1
79.63497267759563	9808	1
79.64043715846995	9328	1
79.64754098360655	4675	1
79.6535519125683	1458	1
79.66120218579235	4243	1
79.66775956284152	7769	1
79.672131147541	8651	1
79.67704918032787	3271	1
79.69016393442622	627	1
79.69562841530055	9124	1
79.69562841530055	5215	1
79.70054644808744	6685	1
79.70218579234974	5756	1
79.70546448087431	9017	1
79.71256830601094	1175	1
79.71420765027322	2444	1
79.71857923497267	3911	1
79.7224043715847	9346	1
79.72677595628416	4504	1
79.72896174863388	1481	1
79.7327868852459	6286	1
79.74426229508197	163	1
79.75464480874317	118	1
79.77486338797814	3120	1
79.78633879781421	9833	1
79.78743169398908	6556	1
79.82021857923498	8123	1
79.82076502732241	9364	1
79.84371584699453	6985	1
79.84754098360655	5178	1
79.8551912568306	7293	1
79.85573770491803	5196	1
79.85737704918033	2619	1
79.86775956284153	4801	1
79.87322404371584	8040	1
79.88743169398906	860	1
79.88797814207649	6663	1
79.89453551912568	7782	1
79.8983606557377	7481	1
79.90163934426229	4546	1
79.90218579234973	1839	1
79.90273224043715	7614	1
79.9087431693989	8867	1
79.91092896174864	2222	1
79.92295081967212	1438	1
79.93879781420765	4334	1
79.93989071038251	2382	1
79.95300546448087	7152	1
79.95573770491804	151	1
79.95846994535519	4808	1
79.95846994535519	41	1
79.96120218579235	4279	1
79.96994535519126	232	1
79.97267759562841	7601	1
79.98360655737704	3135	1
79.99398907103824	2043	1
80.00218579234974	8694	1
80.00382513661202	4780	1
80.01967213114754	1391	1
80.03879781420764	1789	1
80.03934426229507	6844	1
80.05628415300546	7826	1
80.0743169398907	5262	1
80.08852459016393	7006	1
80.10765027322404	625	1
80.12185792349727	1244	1
80.13060109289617	8474	1
80.14535519125683	4531	1
80.14699453551913	5952	1
80.1535519125683	4930	1
80.15901639344261	1208	1
80.16830601092896	2326	1
80.1704918032787	5474	1
80.17486338797814	3098	1
80.18087431693989	5938	1
80.18360655737705	5045	1
80.18688524590165	9055	1
80.19453551912568	2373	1
80.19672131147541	5901	1
80.2120218579235	4792	1
80.22568306010929	4508	1
80.23169398907105	1188	1
80.23442622950819	8873	1
80.24808743169399	4471	1
80.2568306010929	9117	1
80.28579234972678	4979	1
80.29234972677597	6146	1
80.29726775956284	3407	1
80.3016393442623	1142	1
80.31912568306011	2375	1
80.32513661202185	8643	1
80.33715846994536	5570	1
80.3448087431694	584	1
80.34590163934426	2122	1
80.3792349726776	4277	1
80.39945355191257	5630	1
80.40437158469945	8749	1
80.41639344262295	7871	1
80.41803278688523	1411	1
80.42295081967212	7492	1
80.4256830601093	7040	1
80.42786885245901	1358	1
80.42841530054645	3505	1
80.43442622950819	9561	1
80.43606557377049	991	1
80.43989071038251	6547	1
80.44207650273225	5653	1
80.45136612021858	4474	1
80.45245901639343	6	1
80.45245901639343	4788	1
80.4551912568306	9849	1
80.46338797814207	739	1
80.48469945355191	5436	1
80.48743169398907	5506	1
80.48907103825137	384	1
80.49016393442623	8343	1
80.49180327868852	221	1
80.49180327868852	1395	1
80.50546448087432	1596	1
80.50983606557377	3127	1
80.51147540983607	7919	1
80.51530054644809	5225	1
80.51693989071039	1063	1
80.51912568306011	3010	1
80.51967213114754	7166	1
80.54590163934427	1620	1
80.55027322404372	439	1
80.55628415300546	4817	1
80.56448087431694	5533	1
80.5726775956284	6786	1
80.58032786885246	8920	1
80.58633879781421	6721	1
80.59344262295082	6388	1
80.59508196721312	7068	1
80.59508196721312	4975	1
80.6087431693989	3646	1
80.61256830601093	1869	1
80.61967213114754	8006	1
80.62349726775956	7217	1
80.63278688524589	7290	1
80.64262295081967	9011	1
80.64863387978141	1569	1
80.65191256830602	9870	1
80.6568306010929	3477	1
80.65792349726776	1452	1
80.6655737704918	3885	1
80.66939890710383	3784	1
80.6743169398907	2108	1
80.67704918032787	9255	1
80.68415300546448	9473	1
80.69945355191257	5296	1
80.70546448087431	1133	1
80.71147540983607	5177	1
80.7120218579235	3318	1
80.72677595628416	5313	1
80.72732240437158	1954	1
80.73114754098361	5992	1
80.75081967213114	5857	1
80.75901639344262	8602	1
80.76448087431694	7268	1
80.76994535519125	2309	1
80.77377049180328	1344	1
80.7775956284153	9801	1
80.77978142076502	3745	1
80.78196721311475	3562	1
80.78251366120217	9	1
80.78360655737704	5064	1
80.78469945355191	3366	1
80.78852459016393	4047	1
80.79289617486339	6066	1
80.80054644808743	2913	1
80.80546448087432	5777	1
80.80710382513662	870	1
80.81092896174863	4529	1
80.82131147540984	7627	1
80.83169398907104	2765	1
80.8327868852459	5914	1
80.83770491803278	475	1
80.83934426229509	8414	1
80.85136612021859	3607	1
80.85136612021859	9248	1
80.85245901639344	511	1
80.86065573770492	2498	1
80.86448087431694	2836	1
80.86775956284153	1352	1
80.88142076502733	3756	1
80.89016393442623	2485	1
80.89289617486338	3642	1
80.89672131147542	7411	1
80.89945355191257	9450	1
80.91366120218579	9034	1
80.91803278688523	8259	1
80.91857923497267	9535	1
80.92841530054645	8115	1
80.93278688524589	4201	1
80.93606557377049	8809	1
80.93715846994535	2311	1
80.93879781420765	3466	1
80.94043715846995	398	1
80.94371584699454	2938	1
80.94371584699454	4513	1
80.9464480874317	7843	1
80.94699453551912	8075	1
80.95081967213115	9776	1
80.95136612021858	2355	1
80.96284153005463	5797	1
80.96338797814207	8337	1
80.9655737704918	1170	1
80.96939890710382	4120	1
80.97759562841529	7373	1
80.98032786885246	4738	1
80.9896174863388	5214	1
80.99016393442623	1410	1
80.99180327868854	8189	1
80.99562841530054	7324	1
80.99617486338798	6958	1
80.99617486338798	7161	1
81.00327868852459	9175	1
81.00655737704919	2716	1
81.00983606557377	932	1
81.01311475409835	2194	1
81.01584699453552	324	1
81.01584699453552	7858	1
81.01639344262296	5360	1
81.0327868852459	359	1
81.03497267759563	1202	1
81.03879781420764	6849	1
81.04207650273224	697	1
81.04972677595629	9025	1
81.0551912568306	1780	1
81.05628415300546	1475	1
81.0568306010929	2624	1
81.06557377049181	190	1
81.06721311475411	174	1
81.06830601092895	7211	1
81.07595628415301	4146	1
81.0830601092896	2946	1
81.0846994535519	2648	1
81.08688524590164	5027	1
81.09234972677595	298	1
81.10109289617486	5571	1
81.10327868852458	3476	1
81.10765027322404	7718	1
81.1087431693989	4441	1
81.11256830601093	4046	1
81.11475409836065	3175	1
81.11693989071038	3729	1
81.12021857923497	8767	1
81.12131147540984	8700	1
81.12295081967213	7814	1
81.1256830601093	7412	1
81.13497267759563	7818	1
81.14043715846995	2513	1
81.14043715846995	6030	1
81.14972677595628	2372	1
81.15136612021858	689	1
81.15136612021858	8737	1
81.15300546448087	5026	1
81.1535519125683	7482	1
81.1584699453552	855	1
81.16065573770491	7001	1
81.16120218579235	6409	1
81.16721311475409	5228	1
81.16885245901639	7808	1
81.17868852459016	2960	1
81.18032786885246	7550	1
81.18524590163935	801	1
81.18852459016394	5639	1
81.19562841530055	248	1
81.20327868852459	8927	1
81.20382513661202	5905	1
81.20491803278688	5569	1
81.21147540983607	1796	1
81.21475409836066	766	1
81.21857923497268	5734	1
81.2327868852459	7622	1
81.24207650273225	1612	1
81.24918032786886	4126	1
81.25027322404371	7453	1
81.25136612021858	984	1
81.2535519125683	1517	1
81.25737704918032	7743	1
81.25956284153006	1616	1
81.26284153005464	2049	1
81.26830601092895	6991	1
81.27158469945356	9448	1
81.27868852459017	6616	1
81.28032786885245	1542	1
81.28415300546447	7285	1
81.28469945355191	2472	1
81.28633879781421	7735	1
81.30109289617486	8930	1
81.30874316939891	933	1
81.31967213114754	45	1
81.32732240437157	7479	1
81.3295081967213	5915	1
81.33551912568306	5116	1
81.33879781420765	147	1
81.34754098360655	4884	1
81.35027322404372	2188	1
81.35136612021859	5510	1
81.3704918032787	8449	1
81.375956284153	2967	1
81.37814207650273	2886	1
81.38251366120218	1645	1
81.38961748633879	6417	1
81.3983606557377	1726	1
81.42513661202186	122	1
81.43879781420765	4065	1
81.44754098360654	9959	1
81.45081967213115	3054	1
81.45573770491804	778	1
81.45956284153006	7570	1
81.4655737704918	2112	1
81.49016393442623	3651	1
81.49672131147541	9749	1
81.50437158469946	8658	1
81.50983606557377	843	1
81.51584699453552	416	1
81.51584699453552	227	1
81.52021857923498	5508	1
81.52021857923498	3232	1
81.53224043715846	7342	1
81.5327868852459	1524	1
81.55628415300546	730	1
81.5622950819672	5245	1
81.57595628415301	4009	1
81.58306010928962	6134	1
81.58306010928962	27	1
81.5896174863388	336	1
81.59453551912569	4751	1
81.61311475409836	4331	1
81.6191256830601	306	1
81.62513661202186	6906	1
81.63169398907104	6537	1
81.65027322404372	7813	1
81.65245901639344	1340	1
81.65628415300547	2482	1
81.6622950819672	9385	1
81.66338797814207	2	1
