66.6535519125683	3072	1
66.65792349726776	72	1
66.67267759562841	4572	1
66.67377049180328	6533	1
66.67704918032787	6682	1
66.68524590163935	1000	1
66.69016393442622	8564	1
66.7016393442623	9054	1
66.71311475409836	5079	1
66.72841530054644	3769	1
66.74699453551912	5386	1
66.75245901639344	8578	1
66.75409836065575	1632	1
66.77267759562841	2331	1
66.77650273224044	9075	1
66.78032786885245	7441	1
66.79617486338798	6397	1
66.80218579234972	2241	1
66.80273224043715	133	1
66.81803278688524	8699	1
66.81912568306011	7305	1
66.8295081967213	4283	1
66.83224043715846	9968	1
66.8415300546448	6334	1
66.85081967213115	4822	1
66.87322404371585	3140	1
66.89180327868853	7734	1
66.89344262295081	9312	1
66.89398907103825	8226	1
66.90273224043716	9065	1
66.90655737704918	2379	1
66.91256830601093	8641	1
66.91366120218579	622	1
66.92677595628415	6873	1
66.92841530054645	3224	1
66.94098360655738	3405	1
66.94590163934426	194	1
66.95683060109289	1463	1
66.98360655737704	5224	1
66.99945355191257	8801	1
66.99945355191257	6220	1
67.00819672131148	9797	1
67.01639344262296	396	1
67.02896174863388	2089	1
67.03114754098361	7890	1
67.06120218579235	7124	1
67.0622950819672	4136	1
67.06338797814207	1604	1
67.09071038251366	7442	1
67.0912568306011	2502	1
67.09289617486338	3915	1
67.10437158469945	7421	1
67.1087431693989	8085	1
67.11311475409836	3044	1
67.1136612021858	9094	1
67.11475409836065	4928	1
67.11803278688525	8229	1
67.1327868852459	6133	1
67.13879781420765	4002	1
67.14863387978143	2196	1
67.15136612021858	4861	1
67.1535519125683	5167	1
67.15737704918033	6200	1
67.15901639344261	4674	1
67.16010928961748	1707	1
67.16120218579235	1800	1
67.17103825136613	6607	1
67.17267759562841	8121	1
67.17322404371585	2833	1
67.1743169398907	5885	1
67.17486338797814	2284	1
67.18142076502733	9766	1
67.18415300546448	6025	1
67.19180327868852	7130	1
67.19453551912568	3463	1
67.20163934426229	4344	1
67.20765027322405	1202	1
67.21256830601092	3332	1
67.21748633879781	3424	1
67.22295081967214	1010	1
67.22622950819672	9384	1
67.22841530054644	7351	1
67.23333333333333	32	1
67.26229508196721	8594	1
67.26448087431693	7662	1
67.2672131147541	4487	1
67.27103825136612	7179	1
67.27540983606558	5906	1
67.27814207650273	2152	1
67.2879781420765	1904	1
67.29234972677595	805	1
67.29836065573771	8327	1
67.30273224043715	1412	1
67.3174863387978	3441	1
67.33005464480874	4197	1
67.33060109289617	4359	1
67.33661202185792	3300	1
67.33879781420765	6765	1
67.34918032786885	7671	1
67.35573770491803	2033	1
67.35628415300546	6091	1
67.36065573770492	9	1
67.36448087431694	3458	1
67.36830601092896	5689	1
67.37049180327868	2744	1
67.37704918032787	6391	1
67.3879781420765	27	1
67.3879781420765	1154	1
67.39344262295081	4944	1
67.41202185792349	4303	1
67.41967213114754	7432	1
67.42732240437158	246	1
67.42786885245901	8809	1
67.43060109289617	7677	1
67.43606557377049	9244	1
67.43661202185793	4575	1
67.44426229508197	8690	1
67.45027322404371	5068	1
67.45245901639345	5381	1
67.4535519125683	3699	1
67.4551912568306	8992	1
67.45792349726776	8351	1
67.46284153005465	9497	1
67.46448087431693	2032	1
67.47868852459017	374	1
67.47923497267759	3923	1
67.48360655737704	7168	1
67.49508196721311	5038	1
67.50054644808743	2146	1
67.50601092896176	8910	1
67.50928961748633	5976	1
67.51366120218579	2440	1
67.51693989071038	6566	1
67.52021857923498	4873	1
67.52404371584699	2125	1
67.53005464480874	6018	1
67.53333333333333	5532	1
67.53551912568307	7325	1
67.5584699453552	8075	1
67.56120218579235	9994	1
67.5622950819672	6269	1
67.56612021857924	6849	1
67.57049180327868	9918	1
67.58306010928962	9349	1
67.60601092896175	3865	1
67.60819672131147	3241	1
67.6087431693989	2916	1
67.61038251366121	5055	1
67.61639344262295	441	1
67.61639344262295	3976	1
67.62021857923497	4678	1
67.62841530054645	8832	1
67.63551912568306	4730	1
67.6415300546448	7996	1
67.64918032786885	4529	1
67.65027322404372	5920	1
67.65136612021857	3504	1
67.65464480874317	4047	1
67.6584699453552	7954	1
67.67103825136613	5537	1
67.68306010928961	1760	1
67.68688524590164	3743	1
67.69016393442622	3423	1
67.69945355191257	1273	1
67.70054644808744	1192	1
67.71420765027322	7103	1
67.72185792349727	1162	1
67.72732240437158	9721	1
67.73606557377049	4442	1
67.74699453551912	4993	1
67.75628415300545	1091	1
67.75737704918032	947	1
67.76174863387978	1743	1
67.76775956284153	6182	1
67.77267759562841	6338	1
67.78032786885245	1885	1
67.78415300546447	8231	1
67.78579234972678	3279	1
67.79398907103825	1554	1
67.79672131147541	2426	1
67.79726775956284	1003	1
67.8	2594	1
67.80273224043715	667	1
67.80655737704917	1214	1
67.81147540983606	7008	1
67.81147540983606	5266	1
67.82786885245902	7684	1
67.83661202185792	4302	1
67.83879781420765	7213	1
67.84316939890711	6540	1
67.8448087431694	9975	1
67.85956284153005	1762	1
67.88907103825136	9829	1
67.89071038251366	3311	1
67.89453551912568	1515	1
67.89890710382514	6077	1
67.90054644808743	2678	1
67.90218579234973	5250	1
67.90382513661201	6716	1
67.90382513661201	6274	1
67.90765027322405	4364	1
67.91475409836066	670	1
67.92841530054645	6487	1
67.93715846994536	8893	1
67.93715846994536	2281	1
67.94972677595628	1451	1
67.95191256830601	2761	1
67.95464480874317	7871	1
67.9551912568306	689	1
67.96666666666667	743	1
67.96775956284154	4530	1
67.96830601092897	40	1
67.97322404371585	8154	1
67.97486338797815	9465	1
67.97814207650273	732	1
67.98142076502732	1571	1
67.98196721311476	1896	1
67.98415300546448	2767	1
67.99562841530054	8249	1
67.99836065573771	7435	1
68.00109289617487	228	1
68.02076502732241	3876	1
68.02513661202185	3275	1
68.0360655737705	3365	1
68.04316939890711	4060	1
68.04644808743168	9192	1
68.04972677595629	8068	1
68.05792349726777	9136	1
68.06502732240438	6512	1
68.06502732240438	9163	1
68.07049180327868	253	1
68.07213114754099	8425	1
68.0808743169399	7346	1
68.0846994535519	3319	1
68.09071038251366	3533	1
68.09617486338799	7580	1
68.10054644808743	4456	1
68.10601092896175	8210	1
68.10928961748634	8963	1
68.12622950819673	8310	1
68.12896174863387	304	1
68.1360655737705	2753	1
68.13825136612022	4560	1
68.16775956284152	5533	1
68.16939890710383	5978	1
68.175956284153	859	1
68.175956284153	5345	1
68.18524590163935	9489	1
68.18743169398907	2655	1
68.22732240437158	4388	1
68.22841530054644	2247	1
68.23442622950819	8808	1
68.23715846994536	4926	1
68.24699453551912	3378	1
68.24808743169399	4856	1
68.25027322404371	1822	1
68.26612021857923	2465	1
68.2672131147541	8192	1
68.27377049180328	6653	1
68.28579234972678	6107	1
68.29562841530054	1387	1
68.29836065573771	2563	1
68.29945355191256	2534	1
68.30327868852459	4827	1
68.31311475409836	7899	1
68.31584699453552	3183	1
68.31584699453552	8236	1
68.31912568306011	4296	1
68.33551912568306	4918	1
68.33989071038252	9009	1
68.34699453551912	9185	1
68.34808743169398	1124	1
68.34918032786885	3753	1
68.35409836065574	3555	1
68.35628415300546	9150	1
68.3639344262295	4193	1
68.3639344262295	1185	1
68.36666666666666	9750	1
68.3743169398907	251	1
68.39508196721312	1631	1
68.4103825136612	2040	1
68.41256830601093	8095	1
68.41803278688525	2094	1
68.42513661202186	2398	1
68.42786885245901	7469	1
68.43333333333334	9916	1
68.43606557377048	9856	1
68.43661202185791	9239	1
68.43715846994535	8619	1
68.44644808743169	8340	1
68.45245901639343	6400	1
68.45573770491804	6476	1
68.45956284153006	1683	1
68.46120218579235	6110	1
68.4775956284153	802	1
68.49562841530054	4301	1
68.49726775956283	6974	1
68.52076502732241	3414	1
68.52185792349727	2923	1
68.5256830601093	1465	1
68.52841530054644	5915	1
68.52896174863388	9102	1
68.5415300546448	1226	1
68.54371584699453	9889	1
68.54371584699453	60	1
68.55245901639344	8768	1
68.55737704918032	2457	1
68.56065573770492	4506	1
68.56448087431694	7594	1
68.57868852459016	8169	1
68.58032786885246	9307	1
68.58142076502732	9287	1
68.59016393442623	8521	1
68.61639344262295	1294	1
68.6191256830601	2683	1
68.6224043715847	6970	1
68.62459016393443	2058	1
68.62950819672132	2102	1
68.63060109289619	2758	1
68.63278688524589	2826	1
68.65792349726776	5187	1
68.66284153005464	5586	1
68.67377049180328	7296	1
68.67868852459016	390	1
68.6863387978142	5115	1
68.68852459016394	5763	1
68.68852459016394	6539	0
68.69508196721311	1099	1
68.71693989071038	3246	1
68.71693989071038	8984	1
68.71912568306011	1103	1
68.72295081967214	8679	1
68.72896174863388	2371	1
68.7360655737705	3479	1
68.75136612021858	5142	1
68.75573770491803	4046	1
68.75628415300545	5360	1
68.76065573770492	4887	1
68.76885245901639	8714	1
68.76885245901639	6702	1
68.77814207650273	7254	1
68.78032786885247	392	1
68.79234972677595	7910	1
68.81147540983606	96	1
68.82295081967213	3837	1
68.83387978142076	9011	1
68.83661202185792	4395	1
68.87103825136613	2773	1
68.87759562841529	2881	1
68.87759562841529	8785	1
68.88852459016394	8264	1
68.89071038251366	2831	1
68.89617486338797	914	1
68.90765027322404	2945	1
68.91202185792349	7562	1
68.92950819672132	4239	1
68.93060109289618	5815	1
68.93934426229508	6993	1
68.94098360655737	4668	1
68.94262295081967	7476	1
68.9431693989071	3639	1
68.9448087431694	5824	1
68.94535519125684	6261	1
68.9497267759563	5553	1
68.9551912568306	7665	1
68.95628415300546	2068	1
68.96338797814208	458	1
68.96393442622951	1913	1
68.96502732240438	3111	1
68.96721311475409	5048	1
68.96885245901639	6664	1
68.98032786885247	129	1
68.9808743169399	9531	1
68.98524590163935	5154	1
68.99071038251367	3078	1
68.99344262295082	7949	1
68.99781420765026	469	1
68.99781420765026	4373	1
69.00601092896174	5536	1
69.00874316939891	1634	1
69.00874316939891	8604	1
69.01038251366121	3644	1
69.01147540983605	2677	1
69.01311475409835	1942	1
69.01857923497268	7183	1
69.02131147540983	626	1
69.03060109289618	4895	1
69.0311475409836	5130	1
69.03661202185792	3766	1
69.03934426229509	4689	1
69.05737704918032	3763	1
69.05956284153005	6693	1
69.06775956284153	5239	1
69.06939890710383	31	1
69.0726775956284	5898	1
69.07650273224043	6090	1
69.08688524590164	9146	1
69.09398907103825	2722	1
69.1016393442623	9365	1
69.11584699453553	538	1
69.1174863387978	2567	1
69.12131147540983	4401	1
69.12295081967213	4635	1
69.12622950819672	9364	1
69.13825136612022	6502	1
69.14426229508197	2809	1
69.15573770491804	3503	1
69.16448087431694	8017	1
69.17322404371585	797	1
69.17486338797815	4129	1
69.18196721311475	2851	1
69.19180327868852	7807	1
69.20928961748633	6457	1
69.21475409836066	4901	1
69.22677595628414	9408	1
69.22950819672131	3109	1
69.23169398907103	8596	1
69.23606557377049	5797	1
69.23825136612022	206	1
69.24207650273223	2938	1
69.2431693989071	8416	1
69.24972677595629	3427	1
69.25081967213116	3777	1
69.25355191256831	5444	1
69.26502732240438	4124	1
69.26612021857923	3107	1
69.27049180327869	2549	1
69.27431693989071	7944	1
69.2792349726776	7855	1
69.28032786885247	8285	1
69.28907103825136	5482	1
69.28907103825136	3127	1
69.29289617486339	3855	1
69.29562841530056	2113	1
69.29945355191256	7411	1
69.30327868852459	1522	1
69.32841530054645	1130	1
69.35519125683061	6189	1
69.35792349726776	5490	1
69.35901639344263	1923	1
69.3622950819672	561	1
69.36502732240437	8541	1
69.36939890710383	9391	1
69.3704918032787	479	1
69.38852459016394	8166	1
69.3967213114754	2687	1
69.4	5597	1
69.41147540983606	1566	1
69.41584699453551	5433	1
69.43224043715847	6016	1
69.43551912568307	8198	1
69.43770491803278	1840	1
69.44262295081967	6829	1
69.45737704918032	7787	1
69.46120218579235	6661	1
69.46666666666665	2263	1
69.47814207650273	9525	1
69.47978142076504	1758	1
69.4896174863388	512	1
69.49125683060109	3469	1
69.49180327868852	2359	1
69.51311475409835	8234	1
69.52349726775957	9634	1
69.52459016393443	9515	1
69.52786885245901	22	1
69.53169398907103	1587	1
69.5344262295082	9504	1
69.53551912568307	9302	1
69.54098360655738	1295	1
69.54153005464481	6681	1
69.54262295081966	1527	1
69.54754098360655	8446	1
69.55792349726775	1128	1
69.55956284153005	8239	1
69.5672131147541	4511	1
69.5672131147541	5217	1
69.56775956284153	6648	1
69.57540983606557	7276	1
69.58087431693988	5371	1
69.58524590163935	243	1
69.58633879781421	9769	1
69.58688524590164	7587	1
69.61803278688524	7335	1
69.6224043715847	6140	1
69.62295081967213	5512	1
69.624043715847	8410	1
69.6551912568306	895	1
69.6601092896175	4556	1
69.66120218579235	6346	1
69.66721311475409	672	1
69.6704918032787	6473	1
69.6704918032787	3238	1
69.67431693989072	8111	1
69.67814207650274	149	1
69.68306010928961	9189	1
69.69234972677596	6121	1
69.69890710382514	3370	1
69.70655737704918	5082	1
69.71202185792349	6901	1
69.7224043715847	6947	1
69.72950819672131	8288	1
69.73060109289618	8890	1
69.73387978142077	8091	1
69.73879781420766	9326	1
69.74426229508197	9593	1
69.74535519125683	4470	1
69.74754098360656	4237	1
69.75081967213114	1714	1
69.75245901639344	2576	1
69.75300546448088	1471	1
69.76065573770491	5422	1
69.76229508196721	1168	1
69.77103825136611	9777	1
69.79125683060109	6057	1
69.79344262295082	9708	1
69.80109289617485	2672	1
69.80928961748634	3720	1
69.8174863387978	5269	1
69.8311475409836	8252	1
69.83497267759563	5392	1
69.83551912568306	9715	1
69.83661202185792	1250	1
69.83770491803278	361	1
69.84207650273224	7318	1
69.84754098360655	4382	1
69.8584699453552	1102	1
69.8639344262295	3337	1
69.87486338797815	7080	1
69.87814207650273	121	1
69.8792349726776	1049	1
69.88142076502731	8789	1
69.89508196721312	898	1
69.9049180327869	5333	1
69.90819672131147	9123	1
69.9103825136612	6002	1
69.91420765027323	7683	1
69.92404371584699	7040	1
69.92459016393443	7237	1
69.92950819672132	2750	1
69.93497267759564	3366	1
69.93551912568307	7929	1
69.93989071038251	497	1
69.94043715846995	2076	1
69.94371584699454	624	1
69.95136612021858	8900	1
69.95683060109289	1216	1
69.97377049180328	6366	1
69.98032786885247	9917	1
69.98524590163935	6037	1
70.00382513661202	3877	1
70.00928961748635	9763	1
70.01038251366121	7457	1
70.01420765027322	2515	1
70.01639344262294	5596	1
70.02459016393443	1040	1
70.02786885245901	5075	1
70.03224043715846	260	1
70.0327868852459	5551	1
70.03551912568307	6011	1
70.04535519125683	3612	1
70.05737704918033	7135	1
70.05846994535518	1693	1
70.06448087431694	5731	1
70.08688524590164	991	1
70.09781420765027	450	1
70.10273224043716	1535	1
70.1087431693989	7902	1
70.11092896174863	3589	1
70.11748633879782	5546	1
70.11803278688525	8295	1
70.1224043715847	4561	1
70.12459016393443	105	1
70.12513661202186	2608	1
70.12622950819672	7868	1
70.13224043715847	1984	1
70.13387978142076	5156	1
70.13551912568305	5456	1
70.13770491803278	6535	1
70.1415300546448	9553	1
70.1639344262295	5534	1
70.18743169398907	9788	1
70.19781420765027	9803	1
70.19781420765027	6572	1
70.20327868852459	1232	1
70.20601092896175	6738	1
70.20928961748635	7154	1
70.21311475409836	6119	1
70.23005464480875	3608	1
70.23661202185792	1076	1
70.24371584699453	3200	1
70.24699453551912	5046	1
70.24918032786886	3572	1
70.25628415300545	841	1
70.25683060109289	4746	1
70.26284153005464	4420	1
70.26393442622951	4846	1
70.27431693989071	2472	1
70.28688524590163	3242	1
70.2896174863388	6033	1
70.30218579234972	9942	1
70.30437158469945	1073	1
70.30819672131148	7352	1
70.31256830601093	1741	1
70.3136612021858	6185	1
70.31967213114754	3344	1
70.324043715847	2944	1
70.32459016393443	9907	1
70.32950819672132	1786	1
70.33497267759563	6537	1
70.34480874316941	6048	1
70.3584699453552	6332	1
70.35901639344263	9876	1
70.35956284153006	6717	1
70.36448087431694	6708	1
70.37103825136612	7951	1
70.37377049180328	3331	1
70.37377049180328	4298	1
70.38142076502731	7045	1
70.38306010928962	3386	1
70.38579234972677	4756	1
70.39508196721312	6437	1
70.39781420765027	4559	1
70.39890710382514	4451	1
70.4	9247	1
70.42950819672132	8326	1
70.4311475409836	7676	1
70.43224043715847	899	1
70.43497267759564	2056	1
70.44043715846993	3163	1
70.46065573770491	5410	1
70.46721311475409	658	1
70.4896174863388	166	1
70.49289617486339	1475	1
70.50054644808742	202	1
70.51912568306011	6692	1
70.52950819672131	851	1
70.53333333333333	5359	1
70.54808743169399	1616	1
70.55245901639344	8144	1
70.55409836065574	171	1
70.5606557377049	439	1
70.56120218579234	2005	1
70.56775956284153	9868	1
70.5792349726776	3787	1
70.58087431693988	7223	1
70.58360655737705	9897	1
70.5967213114754	7814	1
70.6016393442623	7697	1
70.61748633879782	9511	1
70.61803278688525	6458	1
70.63825136612022	3230	1
70.63879781420765	9629	1
70.63989071038252	8739	1
70.6415300546448	9926	1
70.64863387978143	9674	1
70.64918032786885	7307	1
70.6502732240437	5314	1
70.65464480874317	1841	1
70.6584699453552	1280	1
70.66393442622952	6775	1
70.67540983606558	5606	1
70.69562841530053	9556	1
70.70710382513661	925	1
70.71420765027322	7808	1
70.71693989071038	3214	1
70.72950819672131	1313	1
70.7344262295082	4792	1
70.73715846994536	9693	1
70.74207650273223	1324	1
70.7448087431694	6865	1
70.75519125683061	2667	1
70.75901639344262	6857	1
70.76065573770491	1569	1
70.76338797814208	1334	1
70.7655737704918	5530	1
70.76775956284153	8397	1
70.77377049180328	960	1
70.77486338797814	1832	1
70.79836065573771	5692	1
70.79945355191258	8463	1
70.80874316939891	7294	1
70.81038251366121	9662	1
70.83333333333333	9495	1
70.87158469945355	5242	1
70.87978142076503	7379	1
70.88743169398907	5958	1
70.89071038251366	1131	1
70.89562841530054	9923	1
70.90655737704918	3642	1
70.91092896174862	2793	1
70.91693989071038	8093	1
70.91748633879781	8053	1
70.92404371584699	7026	1
70.95191256830601	4406	1
70.95846994535519	2931	1
70.96065573770491	7024	1
70.96775956284152	8449	1
70.97049180327868	8687	1
70.97814207650273	843	1
70.9792349726776	8137	1
70.98032786885247	1598	1
70.98415300546448	5664	1
70.99890710382513	9174	1
71.00983606557378	6673	1
71.01311475409835	1080	1
71.01366120218579	3324	1
71.01584699453551	4090	1
71.0344262295082	6504	1
71.03715846994535	1764	1
71.05245901639344	2680	1
71.06284153005464	924	1
71.0896174863388	4436	1
71.09726775956284	8283	1
71.10491803278688	9216	1
71.11967213114754	4612	1
71.1448087431694	7968	1
71.1464480874317	420	1
71.15628415300546	316	1
71.16065573770491	3661	1
71.16120218579235	692	1
71.16120218579235	3907	1
71.17486338797815	4582	1
71.18688524590164	4478	1
71.1879781420765	95	1
71.19180327868852	1378	1
71.21202185792349	462	1
71.21202185792349	2462	1
71.21475409836066	5748	1
71.22349726775957	6597	1
71.23989071038253	1943	1
71.24207650273223	9089	1
71.25300546448088	3772	1
71.25901639344262	3211	1
71.26120218579234	5032	1
71.27049180327869	6797	1
71.27049180327869	9363	1
71.28306010928962	4632	1
71.2879781420765	1956	1
71.29508196721312	3539	1
71.29508196721312	6845	1
71.30163934426228	8955	1
71.30601092896174	5617	1
71.30765027322404	5846	1
71.31420765027323	676	1
71.31967213114754	942	1
71.3224043715847	3664	1
71.34262295081967	915	1
71.35519125683061	6808	1
71.3568306010929	5390	1
71.35737704918033	5795	1
71.375956284153	5370	1
71.37814207650273	648	1
71.38907103825137	6004	1
71.3950819672131	6961	1
71.3950819672131	4014	1
71.3983606557377	1055	1
71.40054644808743	1321	1
71.4049180327869	6221	1
71.40928961748634	281	1
71.42185792349727	7930	1
71.42786885245901	6677	1
71.4344262295082	2757	1
71.44426229508197	5233	1
71.4535519125683	7273	1
71.45409836065573	4262	1
71.45628415300546	3680	1
71.46666666666667	7203	1
71.4672131147541	9535	1
71.48415300546448	196	1
71.48415300546448	318	1
71.49453551912569	5903	1
71.49672131147541	3735	1
71.50382513661202	8437	1
71.50819672131148	2716	1
71.51475409836065	1017	1
71.51639344262294	5436	1
71.5224043715847	1203	1
71.54043715846994	2926	1
71.55409836065574	9591	1
71.55792349726777	7242	1
71.5688524590164	1652	1
71.57322404371585	7106	1
71.57704918032786	1692	1
71.59071038251365	1063	1
71.59836065573771	1447	1
71.60054644808743	5223	1
71.60218579234973	1504	1
71.60983606557377	5016	1
71.61803278688525	7995	1
71.62185792349726	1737	1
71.6224043715847	6788	1
71.62459016393443	4427	1
71.62622950819672	3450	1
71.64371584699454	1316	1
71.65792349726776	4725	1
71.6775956284153	5538	1
71.6775956284153	4639	1
71.68579234972677	1656	1
71.6879781420765	6995	1
71.69071038251366	6990	1
71.69071038251366	3055	1
71.6967213114754	8393	1
71.69945355191257	4391	1
71.70054644808742	285	1
71.71092896174862	9957	1
71.72622950819671	3226	1
71.73934426229509	833	1
71.7448087431694	2280	1
71.75464480874318	4813	1
71.7688524590164	8438	1
71.7688524590164	6114	1
71.78306010928962	8224	1
71.79071038251365	2251	1
71.79890710382514	5944	1
71.80054644808743	99	1
71.8136612021858	4816	0
71.8207650273224	2798	1
71.84207650273224	2882	1
71.84972677595628	5917	1
71.84972677595628	1319	1
71.851912568306	7915	1
71.85245901639344	276	1
71.85628415300546	5757	1
71.85792349726776	8675	1
71.86502732240436	7987	1
71.86612021857923	6477	1
71.88142076502731	63	1
71.89180327868853	4437	1
71.89398907103825	684	1
71.91147540983606	1030	1
71.91912568306012	6492	1
71.92131147540984	5523	1
71.92950819672132	2553	1
71.93005464480873	9227	1
71.93551912568306	8258	1
71.94644808743169	3934	1
71.97486338797815	195	1
71.9775956284153	5279	1
71.98852459016393	9270	1
71.98852459016393	3791	1
72.00273224043715	7035	1
72.00983606557378	5437	1
72.01693989071038	5041	1
72.02349726775957	5324	1
72.02513661202185	2585	1
72.03060109289616	9480	1
72.03497267759562	3711	1
72.04098360655738	8066	1
72.04480874316938	2269	1
72.05573770491803	3419	1
72.0568306010929	2975	1
72.0622950819672	3605	1
72.08688524590164	7514	1
72.08797814207651	6954	1
72.08852459016394	6942	1
72.09398907103825	7243	1
72.09890710382514	6343	1
72.10109289617486	2303	1
72.1032786885246	5346	1
72.1049180327869	2311	1
72.10765027322404	2990	1
72.10928961748634	7753	1
72.11092896174863	6866	1
72.11311475409836	8457	1
72.124043715847	1468	1
72.13169398907104	52	1
72.13442622950821	8562	1
72.13770491803278	4026	1
72.1448087431694	3012	1
72.1464480874317	8731	1
72.1497267759563	5111	1
72.16338797814208	9720	1
72.16775956284152	8825	1
72.17978142076504	5744	1
72.17978142076504	5807	1
72.18196721311475	1056	1
72.18306010928961	8379	1
72.18469945355191	790	1
72.18469945355191	4089	1
72.18469945355191	9549	1
72.19617486338797	8717	1
72.20273224043716	6429	1
72.21530054644808	7888	1
72.21584699453551	8945	1
72.22841530054644	7461	1
72.23387978142077	2187	1
72.24043715846994	7430	1
72.24207650273223	7385	1
72.24972677595629	3492	1
72.25628415300547	4966	1
72.25683060109289	1434	1
72.26502732240436	7699	1
72.27431693989071	587	1
72.27704918032786	634	1
72.27868852459017	4134	1
72.2792349726776	4640	1
72.28251366120219	8861	1
72.29836065573771	6449	1
72.30382513661202	3031	1
72.30928961748634	1425	1
72.31256830601093	7283	1
72.31311475409836	8387	1
72.31803278688524	9152	1
72.32841530054645	6972	1
72.33606557377048	2011	1
72.33715846994535	4897	1
72.33825136612022	1972	1
72.34426229508198	4126	1
72.34808743169398	511	1
72.34863387978142	2738	1
72.35136612021857	1780	1
72.35136612021857	9027	1
72.3535519125683	4979	1
72.375956284153	7361	1
72.38032786885245	209	1
72.38142076502731	5715	1
72.38360655737705	2114	1
72.38852459016394	6964	1
72.39453551912568	5110	1
72.39453551912568	3828	1
72.3967213114754	4676	1
72.40382513661203	9478	1
72.4049180327869	2861	1
72.41530054644808	2599	1
72.41693989071038	5980	1
72.42786885245901	2335	1
72.44043715846993	6747	1
72.44262295081967	201	1
72.44590163934426	28	1
72.45355191256832	8891	1
72.46338797814208	2112	1
72.46502732240437	6223	1
72.46666666666667	682	1
72.47103825136611	7119	1
72.47213114754098	1199	1
72.47322404371585	6267	1
72.47650273224043	6637	1
72.47704918032787	267	1
72.48032786885246	8632	1
72.48032786885246	1843	1
72.48360655737706	219	1
72.48852459016393	6652	1
72.49508196721311	2104	1
72.49672131147541	2279	1
72.5103825136612	3122	1
72.52295081967213	5593	1
72.52295081967213	7374	1
72.52513661202185	8549	1
72.52896174863389	4187	1
72.53060109289616	9038	1
72.53989071038251	5134	1
72.54207650273224	2859	1
72.54754098360655	2396	1
72.5502732240437	187	1
72.55956284153007	7161	1
72.56775956284153	5126	1
72.56939890710383	1223	1
72.57158469945355	1101	1
72.57267759562842	8205	1
72.57431693989072	1962	1
72.58196721311475	712	1
72.58797814207651	4194	1
72.58797814207651	2638	1
72.59289617486338	4094	1
72.5950819672131	6324	1
72.60054644808743	8181	1
72.6120218579235	3815	1
72.62568306010928	1729	1
72.63169398907104	3043	1
72.63442622950821	5317	1
72.63442622950821	342	1
72.64207650273224	4021	1
72.65901639344263	9491	1
72.66229508196722	6614	1
72.66775956284152	4473	1
72.67267759562841	5706	1
72.67431693989072	6491	1
72.6775956284153	9665	1
72.67868852459017	8655	1
72.68306010928961	7134	1
72.6983606557377	2648	1
72.69890710382514	6151	1
72.70382513661202	8637	1
72.70491803278688	2405	1
72.70928961748635	652	1
72.71857923497268	6042	1
72.72349726775957	7331	1
72.72459016393444	9937	1
72.72732240437158	3570	1
72.73387978142077	603	1
72.73770491803279	2924	1
72.73989071038251	4833	1
72.7672131147541	240	1
72.76830601092897	1066	1
72.78306010928962	6922	1
72.79781420765028	7333	1
72.79781420765028	6268	1
72.80928961748634	9909	1
72.81912568306011	591	1
72.81912568306011	6087	1
72.8224043715847	720	1
72.8398907103825	3619	1
72.84043715846994	8088	1
72.84535519125683	8964	1
72.84535519125683	8585	1
72.85300546448087	2952	1
72.86448087431694	4603	1
72.86502732240436	5400	1
72.88251366120218	9433	1
72.88524590163934	8568	1
72.8863387978142	2569	1
72.8912568306011	6480	1
72.89234972677596	8451	1
72.89234972677596	2090	1
72.89453551912568	5449	1
72.90109289617486	4297	1
72.91202185792349	9522	1
72.91256830601093	1457	1
72.91420765027323	6691	1
72.91857923497268	6526	1
72.92021857923497	8391	1
72.92349726775957	4986	1
72.92622950819671	2345	1
72.94207650273223	875	1
72.94535519125682	9092	1
72.94535519125682	478	1
72.94808743169399	1492	1
72.95027322404371	9041	1
72.95519125683059	5786	1
72.97158469945354	500	1
72.97978142076502	5753	1
72.98142076502732	8758	1
72.98579234972676	9241	1
72.98852459016393	483	1
72.98907103825137	2057	1
73.00546448087431	6742	1
73.01912568306011	9078	1
73.02131147540983	1873	1
73.02950819672132	4976	1
73.03715846994535	5722	1
73.05409836065574	2309	1
73.05464480874318	5164	1
73.05573770491803	8272	1
73.0568306010929	3641	1
73.06120218579234	5181	1
73.06448087431694	9454	1
73.07650273224043	7288	1
73.08524590163934	7012	1
73.08633879781421	5169	1
73.09234972677595	4965	1
73.09289617486338	3747	1
73.09890710382514	4371	1
73.10655737704917	1152	1
73.1087431693989	3776	1
73.11256830601093	8170	1
73.12896174863388	3228	1
73.13005464480874	7336	1
73.148087431694	5828	1
73.15956284153006	2092	1
73.16666666666666	9250	1
73.17868852459017	1623	1
73.18032786885246	5060	1
73.18415300546448	5578	1
73.1846994535519	9945	1
73.18743169398907	9745	1
73.18852459016394	3410	1
73.19234972677596	552	1
73.20765027322405	6326	1
73.21147540983607	6828	1
73.23879781420766	5401	1
73.24480874316939	1252	1
73.24808743169399	6701	1
73.27650273224043	8845	1
73.29071038251365	5288	1
73.29453551912569	6814	1
73.3	9790	1
73.30218579234973	963	1
73.30491803278687	7916	1
73.31530054644809	4051	1
73.32185792349726	4028	1
73.33278688524591	8081	1
73.3398907103825	8903	1
73.34262295081967	7985	1
73.35901639344263	4007	1
73.37049180327868	8462	1
73.37377049180328	1770	1
73.38251366120218	4911	1
