31.610491803278688	8624	1
31.63830601092896	2292	1
31.660601092896176	5756	1
31.665245901639345	2977	1
31.72016393442623	2147	1
31.72710382513661	3226	1
31.72945355191257	3138	1
31.741693989071038	297	1
31.74535519125683	4699	1
31.755245901639345	5918	1
31.75956284153005	2922	1
31.789180327868852	9829	1
31.820819672131147	1659	1
31.825573770491804	7050	1
31.846502732240438	9512	1
31.85617486338798	6860	1
31.89054644808743	7569	1
31.921639344262292	6980	1
31.925901639344264	8467	1
31.942622950819672	8304	1
31.95606557377049	3770	1
31.961912568306012	4489	1
31.96366120218579	9803	1
32.05234972677596	7504	1
32.06333333333333	4731	1
32.1003825136612	8989	1
32.1179781420765	3674	1
32.120327868852456	9157	1
32.13404371584699	9973	1
32.173879781420766	4872	1
32.21109289617486	6139	1
32.23284153005464	8520	1
32.24666666666666	6614	1
32.27950819672131	2839	1
32.29939890710382	2003	1
32.30601092896175	6808	1
32.31060109289617	466	1
32.31579234972678	5209	1
32.322131147540986	6689	1
32.325081967213116	5504	1
32.3479781420765	3603	1
32.35622950819672	7412	1
32.380054644808745	908	1
32.385245901639344	6825	1
32.393879781420765	3271	1
32.44568306010929	1651	1
32.64142076502732	5284	1
32.67224043715847	4026	1
32.6748087431694	836	1
32.68896174863388	5397	1
32.74770491803279	964	1
32.767759562841526	3985	1
32.771530054644806	6967	1
32.77961748633879	6285	1
32.786120218579235	2656	1
32.79945355191257	1742	1
32.8196174863388	9127	1
32.84836065573771	4062	1
32.88464480874317	3229	1
32.88579234972678	6928	1
32.89098360655738	9972	1
32.89338797814208	3115	1
32.90382513661202	1763	1
32.915573770491804	6602	1
32.9427868852459	2090	1
32.958251366120216	5517	1
32.96207650273224	4563	1
32.983005464480875	1878	1
32.99049180327869	6076	1
33.009562841530055	6478	1
33.02765027322404	1984	1
33.02912568306011	5052	1
33.056666666666665	9195	1
33.0996174863388	4390	1
33.10180327868852	4255	1
33.134098360655734	5173	1
33.134480874316935	4569	1
33.13650273224044	7115	1
33.15393442622951	8977	1
33.15540983606557	5920	1
33.187595628415295	6319	1
33.21016393442623	133	1
33.21109289617486	6062	1
33.21158469945355	4633	1
33.221311475409834	7083	1
33.22300546448088	6039	1
33.23060109289617	9294	1
33.264043715846995	6116	1
33.278196721311474	4719	1
33.30191256830601	8734	1
33.30420765027322	2573	1
33.31355191256831	8042	1
33.314207650273225	1219	1
33.326502732240435	9649	1
33.35081967213115	9431	1
33.38961748633879	3429	1
33.39524590163934	447	1
33.40677595628415	9007	1
33.41551912568306	9306	1
33.4179781420765	7965	1
33.55010928961749	6964	1
33.56726775956284	4710	1
33.616557377049176	4101	1
33.62825136612022	8202	1
33.639071038251366	7051	1
33.64103825136612	8638	1
33.65781420765027	9874	1
33.66322404371584	3826	1
33.713497267759564	6327	0
33.75677595628415	3949	1
33.78284153005465	6959	1
33.81830601092896	6815	1
33.829562841530056	1711	1
33.86016393442623	8323	1
33.88950819672131	935	1
33.90497267759563	6694	1
33.92994535519126	1166	1
33.93371584699454	2097	1
33.93491803278688	5252	1
33.964262295081966	9888	1
33.97306010928962	7907	1
33.991256830601095	9118	1
34.01005464480874	127	1
34.05256830601093	6016	1
34.05765027322404	6054	1
34.05978142076503	1117	1
34.08147540983607	2052	1
34.08224043715847	8952	1
34.09885245901639	9244	1
34.18491803278688	2838	1
34.197759562841526	7892	1
34.214972677595625	9069	1
34.218797814207655	6005	1
34.2903825136612	5917	1
34.353169398907106	7015	1
34.3624043715847	702	1
34.37060109289617	7573	1
34.403333333333336	7293	1
34.46841530054645	787	1
34.470601092896175	1323	1
34.4875956284153	6702	1
34.49956284153006	9504	0
34.50469945355191	1316	1
34.5244262295082	6192	1
34.52836065573771	6887	1
34.530928961748636	9126	1
34.53513661202186	934	1
34.56956284153005	1243	1
34.571639344262294	102	1
34.57573770491803	2236	0
34.58136612021858	9954	1
34.609836065573774	971	1
34.639071038251366	5048	1
34.70054644808743	3311	1
34.722240437158476	8695	1
34.73	8209	1
34.76267759562841	6731	1
34.76890710382514	5859	1
34.774098360655735	2162	1
34.782076502732245	4532	1
34.785737704918034	4401	1
34.78737704918033	5111	1
34.814207650273225	5738	1
34.82491803278688	3969	1
34.832185792349726	1	1
34.84273224043716	3768	1
34.852786885245905	5745	1
34.85333333333333	5682	1
34.859836065573774	7201	1
34.8655737704918	8917	1
34.896502732240435	6246	1
34.90639344262295	5664	1
34.91142076502732	9339	1
34.91644808743169	7327	1
34.93857923497268	2847	1
34.94404371584699	533	1
34.94612021857924	2549	1
34.94622950819672	977	1
34.97103825136612	9302	1
34.98612021857924	6540	1
34.9888524590164	1156	1
34.99775956284153	2948	1
34.999071038251365	6826	1
35.0148087431694	8824	1
35.04229508196721	4962	1
35.04688524590164	7580	1
35.04748633879781	8984	1
35.047704918032785	5035	1
35.07426229508197	8652	1
35.08207650273224	2621	1
35.09251366120219	3934	1
35.12497267759562	425	1
35.155464480874315	5405	1
35.162185792349725	6042	1
35.168469945355184	6308	1
35.181693989071036	9898	1
35.186502732240434	1938	1
35.19142076502732	5672	1
35.203387978142075	5440	1
35.20612021857924	3867	1
35.210491803278686	7302	1
35.2627868852459	7288	1
35.267704918032784	2544	1
35.2679781420765	9410	1
35.268907103825136	6922	1
35.26896174863388	9824	1
35.28404371584699	5088	1
35.30284153005464	109	1
35.31633879781421	117	1
35.31650273224044	8975	1
35.32885245901639	2244	1
35.37562841530055	8586	1
35.3839344262295	7715	1
35.38732240437159	4140	1
35.39333333333333	5091	1
35.40907103825136	7328	1
35.411803278688524	2502	1
35.41808743169399	7809	1
35.42464480874317	5638	1
35.426448087431694	7313	1
35.48584699453552	1531	1
35.49808743169399	1097	1
35.51606557377049	5627	1
35.51765027322404	4571	1
35.52136612021857	451	1
35.53415300546448	8740	1
35.5548087431694	2822	1
35.56912568306011	4886	1
35.59923497267759	3636	1
35.60207650273224	6487	1
35.62256830601093	3915	1
35.62295081967213	5282	1
35.62535519125683	7599	1
35.637540983606556	3385	1
35.639453551912574	2188	1
35.65016393442623	2575	1
35.66125683060109	1427	1
35.66983606557377	1051	1
35.680109289617484	5271	1
35.68366120218579	8136	1
35.70841530054645	4035	1
35.719781420765024	7595	1
35.722021857923494	8063	1
35.73579234972677	8797	1
35.76163934426229	4230	1
35.77437158469945	8118	1
35.77617486338798	6563	1
35.7803825136612	2774	1
35.783770491803274	3389	1
35.78852459016393	8137	1
35.79262295081967	8706	1
35.799836065573764	4456	1
35.80387978142076	7750	1
35.805573770491804	7375	1
35.808797814207644	1081	1
35.81846994535519	5952	1
35.82103825136612	3740	1
35.83010928961749	9921	1
35.83256830601093	2378	1
35.859890710382516	1064	1
35.87459016393443	4614	1
35.89300546448087	8544	1
35.92327868852459	5075	1
35.93683060109289	8569	1
35.94387978142076	4655	1
35.96125683060109	6517	1
35.96185792349727	5350	1
35.977377049180326	4890	1
35.98267759562842	4388	1
35.988196721311475	8790	1
36.02579234972678	1853	1
36.03032786885245	9056	1
36.04103825136612	5150	1
36.051803278688524	4063	1
36.05803278688524	5930	1
36.08710382513661	8833	1
36.087431693989075	2605	1
36.12349726775956	2269	1
36.13502732240437	6333	1
36.14513661202186	9224	1
36.16426229508197	1358	1
36.170109289617486	4922	1
36.19273224043716	4224	1
36.209016393442624	2730	1
36.22612021857923	8187	1
36.23972677595628	1665	1
36.27584699453551	4502	1
36.28480874316939	312	1
36.28486338797814	2722	1
36.29420765027322	7850	1
36.29950819672131	3469	1
36.3008743169399	9163	1
36.30535519125684	843	1
36.322404371584696	374	1
36.32267759562841	2115	1
36.35185792349726	4848	1
36.35284153005464	5130	1
36.36666666666667	818	1
36.36972677595628	3942	1
36.38251366120218	322	1
36.402459016393436	5581	1
36.41169398907103	2271	0
36.42371584699454	3722	1
36.432841530054645	8316	1
36.435792349726775	3807	1
36.444043715846995	3238	1
36.44939890710382	8477	1
36.45426229508197	441	1
36.457158469945355	1361	1
36.458688524590166	9438	1
36.46994535519125	5183	1
36.48786885245901	7962	1
36.5011475409836	5671	1
36.51311475409836	6457	1
36.54234972677595	6354	1
36.56622950819672	7665	1
36.58054644808743	454	1
36.599999999999994	7287	1
36.60754098360656	5121	1
36.6096174863388	9202	1
36.613934426229505	4788	1
36.65202185792349	1234	1
36.662677595628416	2252	1
36.66650273224044	853	1
36.69377049180328	8553	1
36.70207650273224	4582	1
36.70551912568306	1798	1
36.711967213114754	8424	1
36.713606557377055	6142	1
36.715792349726776	4748	1
36.738579234972676	4080	1
36.74918032786886	7312	1
36.75213114754098	3711	1
36.757650273224044	9586	1
36.77234972677596	1680	1
36.78180327868852	9860	1
36.78185792349727	2424	1
36.78978142076503	3367	1
36.81562841530055	6438	1
36.827650273224044	4283	1
36.828797814207654	9999	1
36.84065573770492	7970	1
36.854972677595626	6269	1
36.882240437158465	4465	1
36.88333333333333	5973	1
36.895792349726776	9864	1
36.90005464480875	178	1
36.90092896174863	7179	1
36.91486338797814	2353	1
36.92103825136612	1528	1
36.92109289617486	7477	1
36.9596174863388	5653	1
36.964644808743174	7516	1
36.97065573770492	9132	1
36.98775956284153	7666	1
36.99415300546448	2833	1
36.99617486338798	9341	1
37.00622950819672	9153	1
37.02781420765027	9663	1
37.028688524590166	8262	1
37.04218579234973	5957	1
37.04907103825136	1255	1
37.05584699453552	3421	1
37.06169398907104	1151	1
37.06857923497268	185	1
37.08	9543	1
37.08338797814207	6744	1
37.10180327868853	652	1
37.12311475409836	6510	1
37.1344262295082	6098	1
37.134808743169394	6656	1
37.142021857923496	8487	1
37.15819672131148	7268	1
37.15868852459016	5899	1
37.16754098360656	8166	1
37.174863387978135	9997	1
37.19065573770492	3046	1
37.196229508196716	6900	1
37.23775956284153	565	1
37.24918032786886	6795	1
37.25185792349727	6153	1
37.26540983606557	8742	1
37.2803825136612	2519	1
37.29224043715847	7548	1
37.305573770491804	5214	1
37.318688524590165	5612	1
37.332185792349726	5831	1
37.33300546448088	2731	1
37.353114754098364	4615	1
37.42732240437158	2343	1
37.428797814207655	2452	1
37.436612021857925	2907	1
37.437322404371585	9545	1
37.4475956284153	4852	1
37.455245901639344	228	1
37.466229508196726	4320	1
37.496775956284154	5893	1
37.49770491803278	4627	1
37.52628415300546	5537	1
37.534043715847	115	1
37.53879781420765	1784	1
37.565300546448086	3581	1
37.58360655737705	7880	1
37.583989071038246	1460	1
37.615409836065574	3074	1
37.62491803278689	1032	1
37.62530054644808	3240	1
37.635027322404376	2686	1
37.64710382513661	7034	1
37.65087431693989	4093	1
37.660054644808746	2363	1
37.684754098360656	3901	1
37.695901639344264	4510	1
37.703005464480874	2956	1
37.71513661202186	880	1
37.725081967213114	4814	1
37.778688524590166	1547	1
37.797759562841534	4110	1
37.85245901639344	4238	1
37.8644262295082	8997	1
37.86562841530054	7077	1
37.8683606557377	377	1
37.868797814207646	2541	1
37.877923497267766	9796	1
37.88896174863388	3970	1
37.88967213114754	6164	1
37.8975956284153	9868	1
37.92333333333333	2610	1
37.925300546448085	6530	1
37.94163934426229	9264	1
37.95169398907104	4043	1
37.959726775956284	4219	1
37.96169398907104	1655	1
38.012131147540984	1218	1
38.02377049180328	4811	1
38.044754098360656	7734	1
38.04617486338798	8100	1
38.06245901639344	8101	1
38.08032786885246	6632	1
38.08098360655738	8266	1
38.092677595628416	7352	1
38.09770491803278	6771	1
38.10076502732241	89	1
38.13775956284153	9338	1
38.150273224043715	8064	1
38.17109289617486	7394	1
38.185409836065574	1296	1
38.21071038251366	1447	1
38.21398907103825	9971	1
38.235245901639345	7129	1
38.237814207650274	672	1
38.24109289617486	2892	1
38.285792349726776	3759	1
38.29229508196721	3008	1
38.29551912568306	3937	1
38.31770491803279	7616	1
38.343715846994535	4067	1
38.36005464480874	1604	1
38.374480874316944	980	1
38.4079781420765	7256	1
38.409945355191255	5629	1
38.414863387978144	5268	1
38.462076502732245	1307	1
38.47147540983607	8688	1
38.47295081967213	7222	1
38.499453551912566	8916	1
38.50229508196721	2953	1
38.5024043715847	5989	1
38.50415300546448	8548	1
38.51420765027323	8584	1
38.55114754098361	9935	1
38.55448087431694	2011	1
38.558087431693984	6895	1
38.55907103825137	1929	1
38.56781420765027	4514	1
38.603442622950816	4379	1
38.60437158469945	848	1
38.60502732240437	8616	1
38.631147540983605	7506	1
38.63666666666667	2138	1
38.639398907103825	3098	1
38.66677595628415	209	1
38.670054644808744	1522	1
38.678633879781415	5912	1
38.693005464480876	889	1
38.71404371584699	2517	1
38.71453551912568	8197	1
38.72109289617486	5011	1
38.75967213114754	6912	1
38.80524590163934	8507	1
38.81803278688525	6782	1
38.824371584699456	9682	1
38.864262295081964	6426	1
38.87071038251366	5484	1
38.96737704918032	8190	1
39.00306010928961	8373	1
39.009180327868854	5302	1
39.01568306010929	8609	1
39.039781420765024	8019	1
39.05879781420765	8543	1
39.075409836065575	2022	1
39.08	8397	1
39.08311475409836	4973	1
39.088142076502734	6209	1
39.11557377049181	8500	1
39.12349726775957	8735	1
39.14907103825137	9521	1
39.15513661202186	1424	1
39.19890710382514	4392	1
39.19994535519126	4400	1
39.209726775956284	6091	1
39.21786885245902	7231	1
39.2231693989071	3275	1
39.22464480874317	7100	1
39.232622950819675	8200	1
39.24398907103826	333	1
39.270655737704914	3287	1
39.27825136612022	2080	1
39.30131147540983	5514	1
39.33415300546448	3102	1
39.372568306010926	7426	1
39.39885245901639	2398	1
39.40825136612022	7988	1
39.438032786885245	9170	1
39.441038251366116	1822	1
39.44459016393443	1614	1
39.459726775956284	6177	1
39.460218579234976	6573	1
39.460874316939886	5937	1
39.481803278688524	1780	1
39.48267759562842	4218	1
39.49245901639344	3920	1
39.50196721311475	6072	1
39.52273224043716	6110	1
39.542404371584695	2716	1
39.5507650273224	7805	1
39.558579234972676	4214	1
39.60830601092896	5815	1
39.61792349726776	6899	1
39.62071038251366	7597	1
39.63180327868852	5503	1
39.63448087431694	4384	1
39.649508196721314	4918	1
39.65196721311476	7393	1
39.6827868852459	126	1
39.68295081967213	3356	1
39.688743169398904	8185	1
39.71065573770492	5474	1
39.721366120218576	140	1
39.74628415300546	5710	1
39.74737704918033	9828	1
39.75950819672131	4148	1
39.77852459016393	197	1
39.78950819672131	1449	1
39.79382513661202	9378	1
39.808196721311475	1254	1
39.81464480874317	7807	1
39.82666666666667	9297	1
39.83032786885246	4264	1
39.83076502732241	7897	1
39.85775956284153	250	1
39.866612021857925	4373	1
39.86890710382514	1748	1
39.875136612021855	2408	1
39.88010928961749	7113	1
39.885300546448086	3891	1
39.893114754098356	4381	1
39.898415300546446	7164	1
39.91295081967213	6828	1
39.91912568306011	1240	1
39.91945355191257	4098	1
39.93415300546448	7025	1
39.93584699453552	5181	1
39.944153005464486	3310	1
39.954153005464484	3350	1
39.955628415300545	8006	1
39.96295081967213	8777	1
39.96295081967213	8557	1
39.98535519125683	4116	1
39.987158469945356	3078	1
40.023333333333326	8189	1
40.03584699453552	1788	1
40.03972677595628	8961	1
40.05092896174863	4231	1
40.07185792349726	6261	1
40.07890710382514	7102	1
40.088797814207645	2006	1
40.09142076502732	6044	1
40.097759562841524	9335	1
40.12415300546448	9677	1
40.13218579234973	9389	1
40.13540983606557	1774	1
40.156557377049175	234	1
40.170491803278686	4091	1
40.17251366120219	6344	1
40.1879781420765	9722	1
40.19224043715847	496	1
40.195136612021855	5963	1
40.21584699453552	8033	1
40.23103825136612	4998	1
40.237103825136614	1377	1
40.23956284153006	2761	1
40.249508196721315	6121	1
40.25704918032787	3686	1
40.26081967213115	4494	1
40.27065573770492	1768	1
40.28207650273224	1881	1
40.287978142076504	4411	1
40.30142076502732	8151	1
40.31169398907104	8679	1
40.313825136612024	7958	1
40.31409836065574	7032	1
40.33601092896175	5419	1
40.343005464480875	2697	1
40.365409836065574	1631	1
40.36590163934426	8951	1
40.36928961748634	4154	1
40.382568306010924	1199	1
40.38273224043716	384	1
40.386010928961745	5413	1
40.3872131147541	1154	1
40.387540983606556	7955	1
40.4196174863388	7598	1
40.426120218579236	4058	1
40.43224043715847	3877	1
40.4431693989071	5938	1
40.451147540983605	3620	1
40.47147540983607	9845	1
40.47256830601093	9302	0
40.483715846994535	1283	1
40.48814207650273	4130	1
40.51950819672131	9348	1
40.553005464480876	970	1
40.554098360655736	619	1
40.57633879781421	3459	1
40.61622950819672	15	1
40.638306010928964	8623	1
40.64027322404372	8537	1
40.6524043715847	7746	1
40.688797814207646	676	1
40.688797814207646	8035	1
40.704207650273226	9784	1
40.743060109289615	6128	1
40.74814207650273	5269	1
40.74928961748634	4725	1
40.74994535519126	4908	1
40.751311475409835	3445	1
40.752841530054646	5163	1
40.76879781420765	6652	1
40.769945355191254	917	1
40.77546448087431	6941	1
40.78967213114754	1729	1
40.79196721311475	5536	1
40.84098360655737	9947	1
40.84907103825136	1915	1
40.86349726775956	9155	1
40.86491803278688	6108	1
40.8675956284153	9414	1
40.89918032786885	6191	1
40.90295081967213	3786	1
40.90349726775956	7613	1
40.90431693989071	7409	1
40.923060109289615	3335	1
40.924699453551916	9882	1
40.94284153005464	9962	1
40.947704918032784	899	1
40.94857923497268	6664	1
40.95087431693989	2236	1
40.956775956284154	7365	1
40.960109289617485	3989	1
40.975956284153	7753	1
40.98289617486339	4331	1
40.985245901639345	8341	1
40.998688524590165	1757	1
41.0251912568306	3552	1
41.04409836065574	4874	1
41.0527868852459	3754	1
41.06994535519126	9582	1
41.07251366120219	5147	1
41.076557377049184	8108	1
41.07748633879781	9566	1
41.083333333333336	8857	1
41.0927868852459	8133	1
41.09633879781421	8673	1
41.10147540983606	6866	1
41.11306010928961	353	1
41.123715846994536	9087	1
41.158524590163935	8683	1
41.192185792349726	110	1
41.20393442622951	4398	1
41.2224043715847	947	1
41.228087431693986	8876	1
41.22896174863388	6522	1
41.233387978142076	6535	1
41.25191256830601	8953	1
41.26978142076503	5451	1
41.28371584699453	6008	1
41.29234972677595	144	1
