21.62016393442623	4016	1
21.640109289617488	7972	1
21.64049180327869	9359	1
21.653825136612024	7368	1
21.672896174863386	9106	1
21.700218579234974	5275	1
21.751639344262294	2545	1
21.774207650273226	2330	1
21.78103825136612	1142	1
21.79568306010929	8551	1
21.81863387978142	4485	1
21.82153005464481	7106	1
21.848907103825134	4448	1
21.889562841530054	2348	1
21.906939890710383	7169	1
21.929398907103824	8922	1
21.943060109289615	225	1
21.94841530054645	2115	1
21.983825136612023	8041	1
21.99535519125683	8939	1
22.045081967213115	3451	1
22.047431693989072	9865	1
22.075628415300546	1887	1
22.093551912568305	5959	1
22.101147540983604	7717	1
22.107322404371583	6706	1
22.13945355191257	9088	1
22.145300546448084	2025	1
22.15016393442623	9424	1
22.15207650273224	6218	1
22.15289617486339	4015	1
22.16568306010929	3364	1
22.165956284153005	9253	1
22.194098360655737	4673	1
22.214207650273224	5729	1
22.23327868852459	586	1
22.2468306010929	3044	1
22.272732240437158	7789	1
22.279071038251367	5312	1
22.280382513661202	6901	1
22.283333333333335	726	1
22.30092896174863	6178	1
22.317103825136613	4260	1
22.337103825136612	2182	1
22.37431693989071	1173	1
22.3748087431694	4114	1
22.401748633879784	7678	1
22.404043715846992	4967	1
22.41191256830601	9370	1
22.468306010928963	9120	1
22.476885245901638	3263	1
22.491475409836063	9606	1
22.50502732240437	6346	1
22.506284153005463	7800	1
22.50693989071038	2844	1
22.507540983606557	7034	1
22.531530054644808	6628	1
22.542677595628415	3111	1
22.554043715846994	7662	1
22.558469945355192	3010	1
22.575628415300546	5022	1
22.580109289617486	6687	1
22.58530054644809	1690	1
22.58775956284153	7312	1
22.593169398907104	1649	1
22.599453551912568	911	1
22.609071038251365	3421	1
22.623770491803278	3699	1
22.631366120218576	322	1
22.634972677595627	5079	1
22.655573770491802	6797	1
22.674754098360655	1798	1
22.6831693989071	4894	1
22.683442622950817	7125	1
22.727868852459014	612	1
22.729617486338796	2926	1
22.73262295081967	5823	1
22.733387978142076	6812	1
22.735846994535517	5653	1
22.73830601092896	1399	1
22.74398907103825	7104	1
22.825245901639345	9972	1
22.839726775956283	2927	1
22.858524590163935	7523	1
22.86103825136612	5582	1
22.87262295081967	3135	1
22.877704918032787	4797	1
22.892513661202187	9026	1
22.904754098360655	324	1
22.916338797814205	9275	1
22.970928961748633	2244	1
23.00639344262295	2584	1
23.08071038251366	7249	1
23.08513661202186	3677	1
23.090710382513663	6395	1
23.09726775956284	4942	1
23.10311475409836	5276	1
23.1051912568306	132	1
23.134863387978143	4111	1
23.146666666666665	285	1
23.156284153005462	6464	1
23.17808743169399	8738	1
23.199180327868852	7360	1
23.247486338797813	243	1
23.25169398907104	9038	1
23.25978142076503	2516	1
23.268251366120218	4370	1
23.26863387978142	269	1
23.311256830601092	7218	1
23.340109289617484	3682	1
23.341311475409835	9536	1
23.34377049180328	4197	1
23.350437158469944	8172	1
23.364262295081968	9509	1
23.38601092896175	719	1
23.391530054644807	9001	1
23.44081967213115	5836	1
23.46874316939891	8852	1
23.486120218579234	9942	1
23.487377049180328	3355	1
23.498907103825136	5670	1
23.52382513661202	1448	1
23.55622950819672	2991	1
23.56005464480874	4836	1
23.56639344262295	4135	1
23.571584699453553	7702	1
23.588032786885243	2877	1
23.597978142076503	5860	1
23.63191256830601	3817	1
23.637213114754097	7118	1
23.65262295081967	4591	1
23.67584699453552	7906	1
23.678306010928964	1036	1
23.690710382513657	7199	1
23.69568306010929	9677	1
23.704918032786885	427	1
23.72360655737705	886	1
23.725573770491803	5357	1
23.756830601092897	6399	1
23.793879781420763	5922	1
23.799453551912567	3836	1
23.80743169398907	1352	1
23.812513661202185	1503	1
23.819453551912567	5016	1
23.828306010928962	1774	1
23.84153005464481	8561	1
23.842459016393445	6573	1
23.847158469945356	8075	1
23.84863387978142	6585	1
23.849836065573772	1367	1
23.85459016393443	8421	1
23.88808743169399	5833	1
23.889617486338796	8448	1
23.946830601092895	9002	1
23.958688524590162	8210	1
23.992349726775956	2074	1
24.03945355191257	2519	1
24.06005464480874	2581	1
24.076830601092894	345	1
24.079234972677597	1628	1
24.092732240437158	7854	1
24.09765027322404	3711	1
24.123825136612023	2438	1
24.133169398907103	742	1
24.142732240437155	1722	1
24.156502732240437	9727	1
24.18633879781421	6333	0
24.211147540983607	2271	1
24.23191256830601	7737	1
24.240983606557375	40	1
24.27415300546448	2900	1
24.278688524590162	355	1
24.288852459016393	6831	1
24.291092896174863	9847	1
24.294918032786885	3712	1
24.299289617486338	9781	1
24.300273224043718	7056	1
24.320491803278685	5349	1
24.35879781420765	3728	1
24.359016393442623	1642	1
24.416448087431696	6699	1
24.438360655737704	8426	1
24.481420765027323	4640	1
24.481530054644807	4605	1
24.483551912568306	7314	1
24.57825136612022	1699	1
24.582076502732242	2686	1
24.60327868852459	6378	1
24.628360655737705	7812	1
24.633715846994534	6929	1
24.639234972677595	3349	1
24.639999999999997	5756	1
24.65191256830601	5925	1
24.677103825136612	5332	1
24.723825136612025	401	1
24.733934426229506	8801	1
24.747267759562842	446	1
24.772896174863387	5089	1
24.780218579234973	1566	1
24.790874316939888	4013	1
24.793551912568308	6493	1
24.800054644808743	5864	1
24.810491803278687	501	1
24.82136612021858	3816	1
24.843497267759563	6232	1
24.84502732240437	4240	1
24.846065573770492	6400	1
24.886830601092893	5566	1
24.88896174863388	2039	1
24.92448087431694	3971	1
24.95535519125683	9176	1
24.96513661202186	3516	1
24.9655737704918	8622	1
24.969562841530056	2763	1
24.97377049180328	5174	1
25.0527868852459	4014	1
25.057650273224045	4331	1
25.060874316939888	930	1
25.072841530054646	5019	1
25.084808743169397	4609	1
25.087377049180326	881	1
25.10551912568306	3045	1
25.106557377049178	2622	1
25.109562841530053	9111	1
25.11535519125683	6714	1
25.120983606557377	145	1
25.12366120218579	2318	1
25.147377049180324	8908	1
25.19054644808743	994	1
25.20393442622951	592	1
25.310273224043716	1569	1
25.314754098360655	759	1
25.333934426229508	7420	1
25.340054644808742	8715	1
25.36360655737705	433	1
25.37606557377049	2976	1
25.384808743169398	5229	1
25.385792349726774	5657	1
25.398852459016393	883	1
25.407267759562842	1258	1
25.40775956284153	9725	1
25.414535519125682	3570	1
25.423551912568307	5697	1
25.42655737704918	652	1
25.457978142076502	2959	1
25.46071038251366	6259	1
25.47453551912568	4394	1
25.538087431693988	54	1
25.56174863387978	42	1
25.56311475409836	1512	1
25.58224043715847	9608	1
25.588306010928964	8205	1
25.603005464480873	1138	1
25.60311475409836	3207	1
25.60464480874317	41	1
25.624316939890708	3895	1
25.640819672131148	5739	1
25.652732240437157	3585	1
25.700109289617487	7021	1
25.717923497267762	8228	1
25.721857923497268	7355	1
25.752841530054646	4570	1
25.753333333333334	8314	1
25.791639344262297	3533	1
25.803060109289618	2859	1
25.804590163934424	7714	1
25.805300546448088	9184	1
25.827868852459016	4463	1
25.865191256830602	8825	1
25.87879781420765	8390	1
25.88398907103825	5095	1
25.906229508196724	8745	1
25.909071038251366	5004	1
25.910710382513663	8062	1
25.91431693989071	9450	1
25.91584699453552	4052	1
25.928469945355193	6491	1
25.99207650273224	878	1
26.00169398907104	6246	1
26.01311475409836	5520	1
26.035191256830604	9528	1
26.039726775956282	9391	1
26.061420765027325	7178	1
26.06775956284153	5358	1
26.092841530054642	7199	0
26.09639344262295	3534	1
26.12016393442623	2361	1
26.125136612021855	9691	1
26.138688524590165	2868	1
26.144590163934428	7818	1
26.158032786885247	7430	1
26.17644808743169	7381	1
26.17978142076503	8503	1
26.182513661202183	3670	1
26.19983606557377	1703	1
26.209890710382513	9069	1
26.23087431693989	6718	1
26.233387978142073	2539	1
26.27103825136612	6124	1
26.28584699453552	6543	1
26.313333333333333	6698	1
26.313442622950816	9407	1
26.35967213114754	6794	1
26.378852459016393	3999	1
26.41704918032787	9324	1
26.418360655737708	7369	1
26.422185792349726	7687	1
26.461584699453553	3100	1
26.510437158469944	8027	1
26.522131147540986	3175	1
26.54606557377049	9010	1
26.557868852459016	3048	1
26.567049180327867	9152	1
26.605245901639343	5060	1
26.60688524590164	4683	1
26.622185792349725	2651	1
26.63120218579235	7563	1
26.688142076502732	5070	1
26.691803278688525	1191	1
26.70081967213115	9105	1
26.70830601092896	2659	1
26.719234972677597	8067	1
26.719398907103827	8164	1
26.738142076502733	9890	1
26.741475409836063	8040	1
26.743551912568304	9944	1
26.764098360655737	6659	1
26.813825136612024	7626	1
26.81726775956284	9629	1
26.83426229508197	5654	1
26.854754098360655	6605	1
26.858524590163935	6837	1
26.86688524590164	9909	1
26.869781420765026	8743	1
26.882841530054645	5356	1
26.917704918032786	8336	1
26.92256830601093	3703	1
26.944535519125683	5844	1
26.957595628415298	2481	1
26.972950819672132	8022	1
26.98032786885246	4534	1
26.9951912568306	6503	1
26.998196721311473	5515	1
27.007650273224044	7199	1
27.074590163934428	2504	1
27.11775956284153	5057	1
27.134426229508197	1528	1
27.1403825136612	8480	1
27.1475956284153	3713	1
27.17983606557377	4912	1
27.18289617486339	5731	1
27.212349726775955	3953	1
27.21863387978142	7153	1
27.22360655737705	3438	1
27.226666666666667	6556	1
27.240109289617486	6245	1
27.293497267759562	2164	1
27.32103825136612	589	1
27.33754098360656	8489	1
27.342459016393445	7650	1
27.396830601092894	725	1
27.40825136612022	8830	1
27.40868852459016	1257	1
27.423333333333332	7362	1
27.429562841530053	7882	1
27.43032786885246	4727	1
27.435628415300545	5799	1
27.437267759562843	2750	1
27.438743169398904	8288	1
27.4648087431694	7971	1
27.47606557377049	6445	1
27.517049180327867	1288	1
27.542677595628415	81	1
27.545409836065573	1469	1
27.54562841530055	7992	1
27.548524590163936	1869	1
27.55535519125683	7846	1
27.57688524590164	7072	1
27.597158469945356	3075	1
27.599234972677593	1790	1
27.603715846994536	9216	1
27.606120218579235	5117	1
27.60934426229508	6620	1
27.611475409836064	3167	1
27.61775956284153	9766	1
27.66016393442623	2771	1
27.669562841530055	9400	1
27.720109289617486	6799	1
27.73032786885246	2980	1
27.744043715846995	5874	1
27.749125683060107	178	1
27.769344262295082	2776	1
27.77863387978142	2151	1
27.799344262295083	6820	1
27.80125683060109	4501	1
27.84448087431694	7279	1
27.85584699453552	8800	1
27.882896174863387	7442	1
27.887650273224043	8218	1
27.908032786885244	5552	1
27.908907103825136	4758	1
27.92142076502732	4544	1
27.925628415300547	7937	1
27.986830601092898	9496	1
28.014153005464483	3197	1
28.015628415300544	7545	1
28.046448087431695	6643	1
28.067377049180326	3211	1
28.075573770491804	3335	1
28.17	1255	1
28.173934426229508	9315	1
28.179180327868853	2460	1
28.18431693989071	9341	1
28.191147540983604	1219	1
28.196939890710382	9497	1
28.1996174863388	6242	1
28.219617486338795	6127	1
28.222622950819673	6381	1
28.224590163934426	4772	1
28.241092896174862	3212	1
28.24978142076503	6791	1
28.276448087431692	4804	1
28.310273224043716	8881	1
28.319453551912567	6057	1
28.32256830601093	9884	1
28.345628415300546	1344	1
28.357540983606555	4239	1
28.368688524590166	6130	1
28.374043715846994	3412	1
28.376448087431694	7427	1
28.395846994535518	8599	1
28.407158469945355	9920	1
28.41639344262295	6173	1
28.423224043715845	1468	1
28.42639344262295	814	1
28.439781420765026	6368	1
28.449562841530057	6993	1
28.45437158469945	1515	1
28.455956284153004	6761	1
28.46497267759563	7877	1
28.48415300546448	9734	1
28.49158469945355	7927	1
28.509016393442625	4115	1
28.530163934426227	2565	1
28.55054644808743	11	1
28.550765027322402	8262	1
28.56464480874317	7671	1
28.580109289617486	6999	1
28.618196721311477	8232	1
28.619945355191255	332	1
28.637868852459015	7465	1
28.648852459016393	8766	1
28.657158469945355	3805	1
28.662349726775957	5598	1
28.66950819672131	8131	1
28.678251366120218	5634	1
28.699016393442623	625	1
28.742131147540984	5624	1
28.7655737704918	7939	1
28.76983606557377	3881	1
28.775573770491803	1683	1
28.79535519125683	8869	1
28.811530054644805	1217	1
28.821311475409836	9462	1
28.844918032786882	952	1
28.857103825136612	2968	1
28.873333333333335	3899	1
28.87672131147541	8492	1
28.88174863387978	1372	1
28.915956284153005	1305	1
28.940491803278686	7502	1
28.95	5	1
28.97087431693989	9493	1
28.996612021857924	6716	1
29.007595628415302	6108	1
29.00896174863388	9989	1
29.025136612021857	7562	1
29.02775956284153	2942	1
29.04448087431694	7950	1
29.086994535519125	3743	1
29.100437158469944	2833	1
29.102021857923496	9848	1
29.109890710382516	6029	1
29.11508196721311	8643	1
29.14218579234973	5623	1
29.15207650273224	4104	1
29.16371584699454	1657	1
29.168852459016396	4589	1
29.18808743169399	2476	1
29.197158469945354	1078	1
29.19775956284153	8628	1
29.198688524590164	342	1
29.216448087431694	8253	1
29.2375956284153	794	1
29.237704918032783	763	1
29.239289617486335	1906	1
29.266885245901637	5655	1
29.289016393442623	7334	1
29.29169398907104	1856	1
29.294098360655738	2461	1
29.295409836065573	5378	1
29.343551912568305	6144	1
29.37262295081967	5457	1
29.466448087431694	366	1
29.476994535519125	695	1
29.54814207650273	9247	1
29.599125683060112	9319	1
29.600601092896174	5028	1
29.609071038251365	4934	1
29.646338797814206	8658	1
29.658852459016394	2591	1
29.666666666666664	7460	1
29.688196721311474	6873	1
29.705300546448086	6221	1
29.73136612021858	9598	1
29.742295081967214	4963	1
29.754918032786886	4728	1
29.75825136612022	5104	1
29.764262295081966	4841	1
29.764316939890712	9784	1
29.798852459016395	8141	1
29.798852459016395	9046	1
29.805464480874317	1121	1
29.80863387978142	9892	1
29.82032786885246	9441	1
29.830109289617486	7500	1
29.841639344262294	9485	1
29.852677595628418	9049	1
29.862950819672132	7262	1
29.89207650273224	4807	1
29.906502732240433	245	1
29.919617486338797	3183	1
29.93672131147541	7129	1
29.94431693989071	1317	1
29.985136612021858	1425	1
30.00049180327869	1498	1
30.000819672131147	966	1
30.006338797814205	7611	1
30.013879781420766	3016	1
30.0327868852459	4745	1
30.033169398907106	4925	1
30.04256830601093	8392	1
30.099945355191256	8928	1
30.11207650273224	3553	1
30.118907103825137	5263	1
30.12928961748634	5774	1
30.14109289617486	8257	1
30.14792349726776	3499	1
30.15677595628415	7911	1
30.173551912568303	9014	1
30.19273224043716	7547	1
30.194644808743167	5186	1
30.20071038251366	4366	1
30.24622950819672	6781	1
30.282677595628417	3326	1
30.3396174863388	5677	1
30.36562841530055	1719	1
30.378360655737705	4462	1
30.387814207650273	8754	1
30.408196721311477	5556	1
30.41207650273224	8571	1
30.434426229508198	7152	1
30.448032786885246	8741	1
30.44863387978142	9888	1
30.450928961748634	821	1
30.454918032786882	3863	1
30.476502732240437	9872	1
30.476830601092896	3006	1
30.48601092896175	573	1
30.502677595628413	4301	1
30.517486338797813	9583	1
30.517486338797813	325	1
30.538579234972676	102	1
30.555136612021855	5569	1
30.59136612021858	7250	1
30.59546448087432	3430	1
30.627978142076504	4603	1
30.66377049180328	8124	1
30.66622950819672	2526	1
30.67950819672131	8805	1
30.689562841530055	3300	1
30.710983606557374	5921	1
30.725300546448086	4048	1
30.73879781420765	3383	1
30.739836065573773	1624	1
30.759890710382514	7986	1
30.76087431693989	8621	1
30.78136612021858	1120	1
30.785245901639342	3645	1
30.791967213114752	208	1
30.80071038251366	1913	1
30.837213114754096	9270	1
30.839234972677595	1751	1
30.864207650273222	2818	1
30.872513661202184	3303	1
30.883715846994534	6431	1
30.886612021857925	5211	1
30.899234972677597	3164	1
30.909562841530054	7901	1
30.914972677595625	6874	1
30.954207650273222	2986	1
30.960218579234972	2688	1
31.010491803278686	2589	1
31.017322404371583	122	1
31.041967213114752	1192	1
31.05912568306011	1851	1
31.068360655737703	6616	1
31.074043715846994	3017	1
31.0748087431694	568	1
31.088360655737706	4414	1
31.098360655737707	4966	1
31.113224043715846	2707	1
31.17049180327869	7968	1
31.172295081967214	7108	1
31.17497267759563	8155	1
31.176666666666666	9617	1
31.17928961748634	3973	1
31.185573770491803	9778	1
31.18655737704918	1739	1
31.19087431693989	3842	1
31.203551912568305	3359	1
31.229016393442624	698	1
31.246284153005465	9628	1
31.249180327868853	4762	1
31.279781420765026	3608	1
31.305792349726776	8806	1
31.325628415300546	620	1
31.353169398907102	3684	1
31.37431693989071	3450	1
31.374754098360658	593	1
31.400928961748633	806	1
31.422677595628414	2061	1
31.42382513661202	8329	1
31.425464480874318	7586	1
31.43622950819672	7006	1
31.520710382513663	1234	1
31.523715846994534	932	1
31.539398907103823	7596	1
31.546120218579233	4870	1
31.5903825136612	1312	1
31.591311475409835	3143	1
31.616338797814205	5557	1
31.632185792349727	3969	1
31.653497267759565	1952	1
31.66928961748634	2917	1
31.674207650273225	5473	1
31.70584699453552	4657	1
31.70688524590164	9707	1
31.714699453551916	6545	1
31.726284153005466	9095	1
31.731366120218578	3223	1
31.73622950819672	9168	1
31.752185792349724	8330	1
31.765245901639343	4948	1
31.78054644808743	5712	1
31.78071038251366	5761	1
31.78666666666667	8053	1
31.82857923497268	9317	1
31.83404371584699	115	1
31.84453551912568	852	1
31.85120218579235	4286	1
31.88617486338798	4426	1
31.903333333333332	5763	1
31.90743169398907	3138	1
31.90983606557377	6313	1
31.937377049180327	1405	1
31.947322404371583	2016	1
31.986120218579234	4148	1
31.990765027322404	9718	1
31.99754098360656	8416	1
32.01431693989071	5943	1
32.01808743169399	3012	1
32.01874316939891	9355	1
32.034262295081966	4293	1
32.046939890710384	2894	1
32.06322404371584	6621	1
32.08551912568306	2967	1
32.08551912568306	7013	1
32.097759562841524	3641	1
32.100218579234976	2706	1
32.120765027322406	3714	1
32.15420765027322	9308	1
32.15967213114754	8240	1
32.16366120218579	9170	1
32.186994535519126	453	1
32.19234972677596	4701	1
32.201857923497265	5040	1
32.212349726775955	4606	1
32.21409836065574	9289	1
32.22262295081968	7663	1
32.23420765027323	4439	1
