66.97704918032787	2299	1
66.98087431693989	2953	1
66.98415300546448	7791	1
67.01092896174863	8778	1
67.02677595628415	3710	1
67.05245901639344	5349	1
67.07322404371585	9664	1
67.0792349726776	6799	1
67.09617486338799	4589	1
67.09726775956284	2578	1
67.10273224043716	515	1
67.10437158469945	3489	1
67.10491803278688	2441	1
67.10819672131147	4665	1
67.11256830601093	891	1
67.12349726775956	1848	1
67.1360655737705	239	1
67.1464480874317	2296	1
67.14863387978143	7346	1
67.15792349726776	9208	1
67.16010928961748	7700	1
67.18032786885246	4179	1
67.18633879781422	8547	1
67.21366120218579	2739	1
67.21639344262296	6184	1
67.22185792349727	3227	1
67.22349726775957	3631	1
67.22568306010929	1334	1
67.24043715846994	6542	1
67.2415300546448	5140	1
67.26065573770492	3401	1
67.26612021857923	9719	1
67.26830601092897	761	1
67.27486338797814	9303	1
67.28196721311475	2605	1
67.29508196721311	2247	1
67.3174863387978	2128	1
67.31912568306011	4602	1
67.33060109289617	6878	1
67.33169398907103	2690	1
67.33224043715846	7475	1
67.34262295081967	3793	1
67.36502732240437	1448	1
67.36612021857924	9611	1
67.37322404371585	1669	1
67.3846994535519	695	1
67.38524590163934	9122	1
67.3863387978142	5860	1
67.3863387978142	3777	1
67.39071038251366	4417	1
67.39234972677595	4429	1
67.3983606557377	9257	1
67.41366120218579	6535	1
67.42131147540984	6099	1
67.43551912568306	5876	1
67.46284153005465	9793	1
67.49726775956285	3761	1
67.51256830601093	9596	1
67.51639344262294	430	1
67.52295081967213	4524	1
67.52896174863388	5657	1
67.53005464480874	1307	1
67.53169398907103	1528	1
67.5448087431694	818	1
67.54590163934427	8748	1
67.56393442622951	5413	1
67.57158469945355	4369	1
67.57814207650273	7465	1
67.59180327868852	1619	1
67.59344262295082	2942	1
67.59453551912569	6612	1
67.6	9471	1
67.60437158469945	3964	1
67.61748633879782	2381	1
67.6344262295082	1823	1
67.6344262295082	4660	1
67.64754098360656	215	1
67.68907103825136	4952	1
67.69562841530055	3233	1
67.70109289617487	1614	1
67.70218579234972	4802	1
67.70382513661201	2520	1
67.71420765027322	1105	1
67.71967213114753	7827	1
67.72404371584699	2885	1
67.72841530054644	341	1
67.73825136612022	7669	1
67.74098360655738	8540	1
67.75573770491803	4409	1
67.75901639344262	8769	1
67.77377049180328	7317	1
67.78196721311475	2667	1
67.80054644808743	5460	1
67.81256830601093	5722	1
67.83114754098361	5600	1
67.83169398907104	8844	1
67.86939890710383	91	1
67.89562841530055	196	1
67.90273224043716	4981	1
67.93333333333334	471	1
67.93661202185793	6416	1
67.95027322404371	2276	1
67.95300546448088	369	1
67.9863387978142	6328	1
67.9879781420765	4999	1
67.99016393442623	2155	1
67.99726775956285	4863	1
68.00218579234972	8965	1
68.00273224043715	5633	1
68.0120218579235	1011	1
68.02021857923498	1908	1
68.04043715846994	2662	1
68.04972677595629	6477	1
68.06284153005464	4000	1
68.08633879781421	8359	1
68.10109289617486	9348	1
68.12349726775956	7635	1
68.14098360655738	8718	1
68.1464480874317	837	1
68.15300546448087	3794	1
68.15737704918033	4212	1
68.17978142076502	2448	1
68.20382513661201	5677	1
68.20601092896175	9483	1
68.21202185792349	7643	1
68.21530054644809	3418	1
68.21857923497268	9542	1
68.25300546448088	8301	1
68.26612021857923	4183	1
68.28306010928962	4112	1
68.28469945355191	671	1
68.28743169398906	651	1
68.29234972677595	7075	1
68.29562841530054	4250	1
68.30655737704917	502	1
68.31584699453552	3045	1
68.31584699453552	3086	1
68.32295081967213	4940	1
68.3311475409836	4094	1
68.34699453551912	3403	1
68.3584699453552	9305	1
68.38142076502731	8546	1
68.39125683060108	5958	1
68.39726775956284	4706	1
68.40218579234973	900	1
68.41256830601093	784	1
68.42021857923497	1752	1
68.43770491803278	6418	1
68.44043715846995	3643	1
68.45573770491804	8742	1
68.45628415300546	3881	1
68.46174863387978	7322	1
68.4775956284153	7403	1
68.49071038251367	226	1
68.52677595628414	5544	1
68.5344262295082	5190	1
68.54590163934427	4061	1
68.56502732240438	7799	1
68.5743169398907	1518	1
68.57704918032786	597	1
68.58196721311475	5883	1
68.58306010928962	1050	1
68.58306010928962	8797	1
68.58524590163935	3286	1
68.59726775956284	4609	1
68.60000000000001	8134	1
68.61475409836066	6892	1
68.62950819672132	7667	1
68.65683060109289	1977	1
68.67267759562841	4902	1
68.67923497267759	6527	1
68.68142076502731	4353	1
68.68360655737705	3688	1
68.68415300546448	9226	1
68.68579234972678	279	1
68.6863387978142	4453	1
68.68688524590164	1672	1
68.72841530054644	1276	1
68.74754098360656	1844	1
68.74863387978142	3811	1
68.75136612021858	2164	1
68.75901639344262	1889	1
68.78688524590163	4672	1
68.79180327868852	2828	1
68.79672131147541	513	1
68.80983606557378	2657	1
68.81147540983606	8640	1
68.8136612021858	8491	1
68.82732240437159	7769	1
68.8295081967213	716	1
68.8327868852459	1619	0
68.85464480874317	7376	1
68.8568306010929	8272	1
68.8639344262295	1629	1
68.8704918032787	9321	1
68.87322404371585	9319	1
68.87431693989072	8859	1
68.87814207650273	1033	1
68.90928961748634	6668	1
68.91748633879781	6639	1
68.92240437158469	6738	1
68.92459016393443	622	1
68.94043715846995	2531	1
68.94098360655737	1723	1
68.9415300546448	7328	1
68.94535519125684	6022	1
68.95136612021857	2990	1
68.95683060109289	3601	1
68.96338797814208	4844	1
68.9808743169399	2172	1
68.98142076502731	4299	1
68.98306010928961	4915	1
68.98743169398907	2436	1
68.99234972677596	381	1
69.00327868852459	2000	1
69.04207650273223	6885	1
69.04535519125683	7657	1
69.06120218579234	3498	1
69.06284153005464	7546	1
69.10054644808744	6707	1
69.1071038251366	7585	1
69.12349726775956	4478	1
69.1431693989071	5997	1
69.15792349726776	4217	1
69.1584699453552	7201	1
69.1704918032787	7204	1
69.17650273224044	7464	1
69.17978142076502	99	1
69.19071038251367	8948	1
69.19562841530055	3319	1
69.19726775956283	4345	1
69.21748633879781	1511	1
69.23005464480875	8271	1
69.23551912568307	2694	1
69.24426229508197	2522	1
69.2448087431694	8678	1
69.25683060109289	5561	1
69.25737704918032	8818	1
69.25846994535519	3112	1
69.26448087431694	5571	1
69.27103825136611	2974	1
69.27978142076503	233	1
69.28032786885247	9134	1
69.28743169398906	9374	1
69.29890710382514	5564	1
69.30983606557378	5050	1
69.34535519125683	2471	1
69.34972677595628	6876	1
69.351912568306	3845	1
69.35300546448087	4232	1
69.35573770491804	4669	1
69.3704918032787	6294	1
69.37103825136612	9147	1
69.38306010928962	7719	1
69.38524590163935	8141	1
69.39781420765027	5986	1
69.43715846994535	1287	1
69.44098360655737	4402	1
69.4415300546448	3954	1
69.44371584699454	4045	1
69.44535519125684	4891	1
69.45956284153006	4290	1
69.46448087431695	9778	1
69.47704918032787	8724	1
69.48852459016393	3882	1
69.49071038251367	6214	1
69.49781420765026	7241	1
69.50655737704918	8618	1
69.51803278688524	7603	1
69.52841530054644	2831	1
69.53770491803279	9981	1
69.54043715846996	145	1
69.5448087431694	1625	1
69.55628415300546	4588	1
69.55628415300546	8186	1
69.5726775956284	9802	1
69.57322404371584	9586	1
69.59016393442623	9263	1
69.59071038251365	6454	1
69.60491803278688	1575	1
69.60655737704917	418	1
69.60928961748634	2746	1
69.61639344262295	5040	1
69.61803278688524	5949	1
69.63060109289619	3399	1
69.66120218579235	5477	1
69.66448087431694	8912	1
69.66448087431694	3848	1
69.66666666666666	2462	1
69.67486338797815	1773	1
69.68688524590164	6288	1
69.69726775956283	887	1
69.70601092896175	8343	1
69.70874316939891	7032	1
69.71256830601092	805	1
69.71311475409836	2823	1
69.7311475409836	3012	1
69.73551912568307	776	1
69.74043715846994	6248	1
69.74207650273223	7804	1
69.7448087431694	7775	1
69.74754098360656	4499	1
69.75464480874317	5239	1
69.76174863387978	7412	1
69.77049180327869	6222	1
69.77267759562841	9116	1
69.78251366120219	2585	1
69.78251366120219	3449	1
69.78852459016393	8205	1
69.81857923497267	7104	1
69.82185792349726	1357	1
69.8256830601093	9230	1
69.82677595628415	389	1
69.8327868852459	2819	1
69.8535519125683	9150	1
69.85573770491803	8572	1
69.8568306010929	435	1
69.8688524590164	7856	1
69.87431693989072	1704	1
69.88087431693988	6081	1
69.8863387978142	6136	1
69.89781420765027	5335	1
69.91202185792349	9117	1
69.92240437158469	8655	1
69.93169398907104	2681	1
69.93224043715847	103	1
69.93551912568307	8061	1
69.93989071038251	9184	1
69.94754098360656	3945	1
69.95027322404373	5881	1
69.95846994535519	194	1
69.98524590163935	8	1
70.00928961748635	3159	1
70.00983606557378	3702	1
70.01803278688524	6927	1
70.02185792349727	5992	1
70.0224043715847	3483	1
70.03551912568307	3678	1
70.05737704918033	4739	1
70.06120218579234	5724	1
70.08306010928962	2621	1
70.08524590163935	5297	1
70.08743169398907	3764	1
70.09945355191257	5421	1
70.11092896174863	4110	1
70.11256830601093	6084	1
70.11803278688525	5903	1
70.1191256830601	9632	1
70.12459016393443	5024	1
70.13661202185791	1484	1
70.1431693989071	6379	1
70.1601092896175	1450	1
70.16775956284152	4257	1
70.16830601092896	6797	1
70.16939890710383	5322	1
70.16994535519126	9987	1
70.17158469945355	6172	1
70.18360655737705	3362	1
70.18360655737705	3621	1
70.19016393442624	4495	1
70.19071038251366	5937	1
70.21092896174862	3938	1
70.21256830601092	3695	1
70.21584699453551	793	1
70.21912568306011	4879	1
70.22295081967214	2919	1
70.25901639344262	7348	1
70.26338797814208	3511	1
70.26338797814208	1634	1
70.2688524590164	6689	1
70.29453551912569	6932	1
70.30000000000001	7294	1
70.31475409836067	541	1
70.32568306010928	5780	1
70.32622950819672	5100	1
70.33879781420765	1604	1
70.34972677595628	4748	1
70.35628415300546	2683	1
70.3622950819672	5361	1
70.3688524590164	5105	1
70.37650273224043	4177	1
70.38524590163935	5604	1
70.39453551912568	5416	1
70.39453551912568	7610	1
70.40218579234973	5198	1
70.41639344262295	7197	1
70.42240437158469	7883	1
70.42295081967212	5965	1
70.44644808743169	2633	1
70.44699453551912	8773	1
70.44754098360656	6069	1
70.44863387978143	2830	1
70.4535519125683	6929	1
70.47158469945354	3801	1
70.47704918032787	2943	1
70.49672131147541	7299	1
70.50382513661202	5469	1
70.50765027322404	2335	1
70.50874316939891	6916	1
70.50983606557378	6386	1
70.51366120218579	5478	1
70.51803278688524	376	1
70.52349726775957	4519	1
70.524043715847	1401	1
70.52786885245901	2676	1
70.56939890710383	5074	1
70.57377049180327	1235	1
70.58743169398907	3537	1
70.63879781420765	4845	1
70.64918032786885	615	1
70.64972677595628	1913	1
70.65409836065574	2369	1
70.66830601092896	4452	1
70.67103825136611	8225	1
70.675956284153	9831	1
70.69398907103826	3240	1
70.6945355191257	7432	1
70.70382513661202	1777	1
70.70819672131148	8284	1
70.71038251366119	4008	1
70.71420765027322	5481	1
70.71967213114755	8048	1
70.72185792349727	449	1
70.7311475409836	6565	1
70.73661202185792	9442	1
70.73879781420766	1858	1
70.74644808743169	927	1
70.74754098360656	8036	1
70.75355191256831	548	1
70.76666666666667	9916	1
70.76775956284153	2716	1
70.76830601092897	3002	1
70.76830601092897	1950	1
70.77049180327867	2278	1
70.78251366120219	2701	1
70.78415300546449	1740	1
70.79781420765028	8062	1
70.80327868852459	3660	1
70.824043715847	623	1
70.83169398907103	2309	1
70.84043715846994	9469	1
70.851912568306	1693	1
70.8584699453552	9082	1
70.8601092896175	2047	1
70.86612021857923	9622	1
70.875956284153	487	1
70.88469945355192	3947	1
70.88743169398907	9518	1
70.90109289617486	3939	1
70.90819672131147	8494	1
70.91038251366119	6721	0
70.92240437158469	6812	1
70.93169398907104	8916	1
70.95464480874317	3872	1
70.96775956284152	6	1
70.99289617486339	714	1
70.99781420765028	7386	1
71.00327868852459	6108	1
71.03169398907103	5395	1
71.04043715846994	9706	1
71.04207650273224	2280	1
71.04371584699453	7381	1
71.05300546448088	656	1
71.08032786885245	6598	1
71.08142076502732	4178	1
71.09617486338797	7896	1
71.09617486338797	1308	1
71.10000000000001	4346	1
71.1054644808743	8181	1
71.10765027322404	9328	1
71.11311475409836	8209	1
71.11420765027323	5005	1
71.12295081967213	5224	1
71.12513661202186	35	1
71.12732240437158	2258	1
71.1415300546448	9627	1
71.14207650273224	2139	1
71.14918032786886	4759	1
71.16775956284152	5300	1
71.16775956284152	5967	1
71.16885245901639	1298	1
71.17486338797815	8830	1
71.17540983606557	1130	1
71.19016393442624	3565	1
71.19071038251366	5785	1
71.19071038251366	1515	1
71.1983606557377	9002	1
71.20491803278689	721	1
71.20655737704918	8990	1
71.21857923497268	1216	1
71.22786885245901	4835	1
71.23825136612022	8156	1
71.24863387978142	6238	1
71.2672131147541	9783	1
71.28306010928962	1340	1
71.28415300546449	3018	1
71.2863387978142	1166	1
71.29016393442622	4107	1
71.29398907103825	5934	1
71.29617486338798	9757	1
71.30000000000001	4880	1
71.30437158469945	3778	1
71.30491803278689	7086	1
71.30601092896174	1383	1
71.31639344262294	8459	1
71.34262295081967	6752	1
71.34918032786885	8125	1
71.3502732240437	3788	1
71.35081967213114	8756	1
71.35464480874317	5495	1
71.3688524590164	7800	1
71.36994535519126	5875	1
71.40928961748634	4265	1
71.4431693989071	3046	1
71.44371584699454	4622	1
71.4535519125683	8500	1
71.45628415300546	5912	1
71.45956284153006	4298	1
71.46174863387978	1894	1
71.46885245901639	7591	1
71.47049180327868	3529	1
71.47322404371585	297	1
71.47486338797815	4884	1
71.4896174863388	293	1
71.51584699453551	6692	1
71.51912568306011	1292	1
71.5224043715847	9725	1
71.52786885245902	9063	1
71.53224043715846	9561	1
71.54098360655738	6907	1
71.54098360655738	2245	1
71.54316939890711	855	1
71.55136612021857	8348	1
71.55245901639344	5909	1
71.5606557377049	1539	1
71.5655737704918	1115	1
71.56666666666666	6641	1
71.56775956284153	5612	1
71.5688524590164	5126	1
71.57267759562842	8187	1
71.58360655737705	7031	1
71.58633879781421	8103	1
71.59781420765027	9535	1
71.60000000000001	7876	1
71.60218579234973	3486	1
71.61147540983606	5606	1
71.6120218579235	3535	1
71.61420765027323	4303	1
71.61530054644808	9318	1
71.62732240437158	8570	1
71.651912568306	3580	1
71.65409836065574	1942	1
71.67267759562841	4470	1
71.67431693989072	5133	1
71.67868852459017	3064	1
71.70163934426229	7906	1
71.70382513661202	1782	1
71.70491803278689	1425	1
71.73879781420766	8872	1
71.75300546448088	7970	1
71.75683060109289	5165	1
71.76994535519127	7281	1
71.77049180327869	6975	1
71.78415300546449	9904	1
71.79945355191258	1678	1
71.81857923497267	1184	1
71.82131147540983	5861	1
71.8464480874317	9	1
71.84699453551913	9938	1
71.84754098360655	4473	1
71.84972677595628	1538	1
71.85245901639344	6276	1
71.85409836065574	778	1
71.8584699453552	6790	1
71.86502732240436	1368	1
71.8672131147541	4364	1
71.86994535519126	644	1
71.87213114754098	3406	1
71.875956284153	991	1
71.88032786885245	9591	1
71.88087431693988	8195	1
71.88524590163934	888	1
71.88852459016394	3005	1
71.8912568306011	3781	1
71.8912568306011	8548	1
71.89344262295081	7989	1
71.8950819672131	5823	1
71.89562841530054	4872	1
71.89562841530054	452	1
71.8983606557377	988	1
71.89945355191257	8963	1
71.9049180327869	2650	1
71.90928961748634	6217	1
71.91420765027323	9280	1
71.92021857923497	886	1
71.9207650273224	8929	1
71.9497267759563	1081	1
71.95573770491802	4222	1
71.9655737704918	8389	1
71.97213114754098	3133	1
71.97377049180328	6665	1
71.97431693989071	5209	1
71.98306010928962	253	1
71.98415300546448	8843	1
71.98469945355191	8639	1
71.99672131147541	7203	1
71.99945355191257	4925	1
72.00437158469946	8687	1
72.0344262295082	3773	1
72.03551912568305	5736	1
72.04590163934425	8138	1
72.05136612021857	2311	1
72.05792349726777	155	1
72.06010928961747	4916	1
72.06830601092896	1236	1
72.07540983606556	1423	1
72.08251366120219	8796	1
72.08469945355192	6380	1
72.08743169398907	6610	1
72.09344262295082	2984	1
72.09726775956284	1855	1
72.11147540983606	5781	1
72.1398907103825	2589	1
72.1535519125683	6681	1
72.15573770491802	3943	1
72.16010928961748	704	1
72.16666666666666	6928	1
72.16994535519125	3834	1
72.20109289617486	9958	1
72.20437158469946	6629	1
72.20546448087431	5733	1
72.20983606557378	1721	1
72.21639344262294	8465	1
72.2207650273224	862	1
72.22185792349727	8814	1
72.22950819672131	3378	1
72.22950819672131	3242	1
72.23551912568306	9103	1
72.23989071038253	9215	1
72.25136612021858	8413	1
72.25409836065575	8636	1
72.26939890710383	8231	1
72.27486338797813	8018	1
72.27868852459017	2533	1
72.28196721311475	5763	1
72.30819672131148	8390	1
72.30874316939891	4102	1
72.31256830601093	7680	1
72.31693989071039	2798	1
72.31803278688524	4502	1
72.32131147540983	8591	1
72.32459016393443	4120	1
72.32513661202185	4657	1
72.32677595628415	5086	1
72.32896174863389	9377	1
72.3327868852459	7832	1
72.3551912568306	9749	1
72.36338797814207	1756	1
72.3639344262295	2403	1
72.3672131147541	6566	1
72.37158469945355	383	1
72.38032786885245	6918	1
72.38087431693988	5549	1
72.38469945355192	8861	1
72.3879781420765	4122	1
72.39071038251366	451	1
72.39999999999999	8397	1
72.40163934426229	7341	1
72.40710382513662	5826	1
72.4087431693989	5219	1
72.41147540983606	176	1
72.43224043715847	336	1
72.44098360655737	9064	1
72.45081967213115	5285	1
72.46775956284154	5914	1
72.4688524590164	1739	1
72.47814207650273	3861	1
72.48579234972676	3865	1
72.49726775956285	5341	1
72.50382513661202	5223	1
72.50601092896174	7373	1
72.52295081967213	537	1
72.53661202185792	979	1
72.53715846994535	3526	1
72.56448087431694	9229	1
72.58633879781421	9663	1
72.5950819672131	8549	1
72.59781420765027	7382	1
72.59836065573771	5640	1
72.6049180327869	1020	1
72.60546448087432	7540	1
72.61420765027323	2639	1
72.61530054644808	9076	1
72.62185792349726	5741	1
72.62896174863388	2759	1
72.62950819672132	358	1
72.63934426229508	4549	1
72.6431693989071	2407	1
72.64535519125683	9723	1
72.64699453551913	870	1
72.65628415300546	6984	1
72.67213114754098	4594	1
72.67322404371585	7039	1
72.68196721311475	3085	1
72.68251366120218	3306	1
72.6863387978142	4271	1
72.68743169398907	2146	1
72.70819672131148	4097	1
72.72021857923497	1183	1
72.72677595628416	8667	1
72.73169398907103	1763	1
72.75027322404371	3999	1
72.75300546448088	693	1
72.7568306010929	8505	1
72.76338797814208	4005	1
72.77650273224043	3807	1
72.78524590163934	4543	1
72.79071038251365	9410	1
72.79398907103825	459	1
72.80437158469945	2626	1
72.84535519125683	9391	1
72.848087431694	9497	1
72.86065573770492	936	1
72.86666666666666	8096	1
72.88743169398907	680	1
72.8912568306011	4646	1
72.89617486338797	1029	1
72.90109289617486	3755	1
72.90710382513662	6085	1
72.91092896174862	703	1
72.91147540983606	3091	1
72.91256830601093	9890	1
72.91311475409836	8337	1
72.91366120218579	3009	1
72.92404371584699	5378	1
72.92622950819671	350	1
72.92786885245901	8346	1
72.94098360655737	3323	1
72.95409836065575	6359	1
72.95628415300546	6505	1
72.97322404371585	1112	1
72.98743169398907	6195	1
72.99781420765028	8603	1
73.00819672131148	972	1
73.02349726775957	4763	1
73.03551912568305	7693	1
73.04262295081968	9317	1
73.04808743169399	2301	1
73.04863387978142	3560	1
73.07540983606557	3402	1
73.08032786885245	3435	1
73.08251366120219	9146	1
73.09344262295082	6679	1
73.0950819672131	914	1
73.09726775956284	8367	1
73.09945355191257	5748	1
73.10218579234973	10	1
73.10765027322404	6409	1
73.10819672131147	315	1
73.11311475409836	5011	1
73.11639344262295	8600	1
73.11967213114755	4529	1
73.1224043715847	3139	1
73.13442622950821	5454	1
73.13879781420765	1733	1
73.13934426229508	3610	1
73.151912568306	5013	1
73.15409836065574	6338	1
73.15409836065574	5311	1
73.15409836065574	2457	1
73.15519125683059	5930	1
73.15901639344263	7033	1
73.15956284153006	6067	1
73.16502732240437	5820	1
73.16830601092896	4103	1
73.17103825136611	148	1
73.17158469945355	8578	1
73.17978142076502	6393	1
73.18087431693989	5008	1
73.18415300546448	2994	1
73.1879781420765	9560	1
73.18961748633879	689	1
73.19234972677596	596	1
73.20437158469946	2906	1
73.20437158469946	6102	1
73.21857923497268	2113	1
73.23169398907103	1692	1
73.2327868852459	3087	1
73.23497267759562	3092	1
73.23606557377049	5022	1
73.24262295081967	3322	1
73.24590163934425	2117	1
73.24972677595628	7880	1
73.2568306010929	8256	1
73.26010928961747	4712	1
73.26994535519125	9214	1
73.28579234972678	1036	1
73.29125683060109	1849	1
73.30054644808743	4790	1
73.30327868852459	6627	1
73.31092896174863	2702	1
73.33387978142076	5900	1
73.33551912568305	7622	1
73.33770491803278	3044	1
73.34207650273224	1869	1
73.36612021857923	1407	1
73.36612021857923	1616	1
73.3688524590164	2841	1
73.37868852459017	2203	1
73.38142076502731	7105	1
73.4032786885246	859	1
73.40382513661203	8183	1
73.40437158469946	6263	1
73.41202185792349	5704	1
73.41256830601093	2968	1
73.41366120218579	3280	1
73.42841530054645	9360	1
73.43333333333334	3412	1
73.45136612021858	9941	1
73.45846994535519	3408	1
73.46830601092897	3223	1
73.47267759562841	6140	1
73.47540983606557	2954	1
73.47704918032787	2523	1
73.4879781420765	2573	1
73.49234972677596	3303	1
73.49945355191258	7731	1
73.50928961748635	7866	1
73.51912568306011	2978	1
73.53497267759562	3230	1
73.53606557377049	2207	1
73.53989071038251	8430	1
73.57431693989072	6951	1
73.57704918032786	7818	1
73.57868852459016	3968	1
73.58688524590164	123	1
73.59125683060108	9403	1
73.59781420765027	7325	1
73.6071038251366	4241	1
73.62021857923497	2617	1
73.6311475409836	3711	1
73.6327868852459	5508	1
73.63497267759563	7997	1
73.63825136612022	9559	1
73.63934426229508	2773	1
73.64043715846994	9412	1
73.6464480874317	4159	1
73.65792349726776	9740	1
73.67049180327868	2179	1
73.68087431693989	6516	1
73.68196721311476	3684	1
73.69890710382514	4574	1
73.71311475409836	6658	1
73.71693989071038	1944	1
73.7207650273224	143	1
73.72295081967214	7445	1
73.73333333333333	4026	1
73.74535519125682	7803	1
73.74808743169399	5072	1
73.74863387978142	2383	1
73.75409836065575	6467	1
73.7568306010929	6052	1
73.7655737704918	9571	1
73.76775956284153	4687	1
73.76939890710383	3573	1
73.78087431693989	3054	1
73.78360655737706	8246	1
73.78469945355191	9947	1
73.78961748633878	6806	1
73.79289617486339	1304	1
73.82295081967213	7129	1
73.82459016393442	3057	1
73.83551912568305	5744	1
73.84371584699454	7765	1
73.85300546448087	9955	1
73.85409836065574	6921	1
73.85901639344263	5673	1
73.86065573770492	7917	1
73.86065573770492	8890	1
73.87267759562842	7060	1
73.87377049180328	2735	1
73.87431693989072	339	1
73.87431693989072	5321	1
73.88032786885245	4167	1
73.89945355191256	760	1
73.89999999999999	4231	1
73.90928961748635	8000	1
73.90928961748635	318	1
73.91202185792349	2738	1
73.9224043715847	3141	1
73.9311475409836	6256	1
73.96065573770491	2064	1
73.96229508196721	8696	1
73.96448087431693	2623	1
73.98579234972676	4393	1
73.9879781420765	5851	1
73.98852459016393	2451	1
74.00437158469944	7794	1
74.01147540983607	5303	1
74.03442622950818	156	1
74.03989071038251	8164	1
74.04590163934427	9915	1
74.05409836065574	7437	1
74.05737704918033	5801	1
74.05956284153005	2779	1
74.0655737704918	5953	1
74.07923497267758	9657	1
74.08196721311475	2607	1
74.08579234972677	8335	1
74.08907103825138	9686	1
74.08907103825138	5920	1
74.10218579234973	6601	1
74.11693989071038	9844	0
74.13005464480874	3548	1
74.13825136612022	236	1
74.13934426229507	3017	1
74.14699453551913	8376	1
74.14863387978143	7608	1
74.1535519125683	8302	1
74.15409836065574	5505	1
74.15573770491802	8895	1
74.15901639344263	7473	1
74.16502732240437	3447	1
74.16830601092896	8986	1
74.17486338797814	1410	1
74.1825136612022	7594	1
74.19726775956285	5373	1
74.20273224043716	4204	1
74.20437158469944	9108	1
74.23934426229509	6260	1
74.24207650273225	356	1
74.25027322404371	4570	1
74.25956284153004	7222	1
74.26448087431693	7931	1
74.27158469945356	5174	1
74.27267759562842	5534	1
74.27814207650273	7817	1
74.28142076502732	983	1
74.29617486338798	9384	1
74.29672131147541	6242	1
74.30601092896174	7813	1
74.3103825136612	1435	1
74.31530054644809	1837	1
74.33114754098361	6581	1
74.34207650273224	8078	1
74.3535519125683	9459	1
74.35464480874316	554	1
74.37322404371585	9227	1
74.37704918032787	2526	1
74.39562841530054	2361	1
74.3983606557377	9689	1
74.40054644808743	9133	1
74.40710382513662	1558	1
74.41311475409836	1026	1
74.41366120218579	7361	1
74.41475409836065	400	1
74.45300546448088	3469	1
74.4551912568306	5237	1
74.46284153005465	5305	1
74.46448087431693	621	1
74.46939890710382	7564	1
74.48907103825137	6661	1
74.49071038251365	134	1
74.50819672131148	520	1
74.50983606557377	1352	1
74.52950819672131	2663	1
74.54535519125683	5412	1
74.5502732240437	7310	1
74.55245901639344	3315	1
74.55792349726777	367	1
74.5775956284153	2677	1
74.5912568306011	6730	1
74.59180327868853	3122	1
74.59617486338797	3222	1
74.59781420765027	5363	1
74.60109289617486	2952	1
74.6016393442623	7106	1
74.6016393442623	7	1
74.61092896174863	4861	1
74.6136612021858	9849	1
74.61639344262295	5943	1
74.61857923497269	224	1
74.62131147540984	8314	1
74.62131147540984	4043	1
74.63169398907104	5328	1
74.64371584699454	9733	1
74.64480874316939	9852	1
74.65300546448087	4751	1
74.6672131147541	6559	1
74.67049180327868	3442	1
74.67704918032787	6347	1
74.67923497267759	2797	1
74.69016393442622	6782	1
74.69071038251366	4435	1
74.70710382513661	6925	1
74.71366120218579	3337	1
74.72185792349727	8952	1
74.7224043715847	4535	1
74.73715846994536	4711	1
74.74153005464481	2613	1
74.75027322404371	5296	1
74.75081967213114	4275	1
74.75081967213114	1606	1
74.75300546448088	395	1
74.76229508196721	4121	1
74.76612021857923	1743	1
74.76994535519125	2297	1
74.77049180327869	4769	1
74.77868852459017	3855	1
74.77923497267759	8532	1
74.78032786885245	5707	1
74.78688524590164	7449	1
74.78961748633878	9685	1
74.79890710382514	3093	1
74.80273224043717	9282	1
74.80928961748633	1560	1
74.81475409836065	1527	1
74.81912568306012	2477	1
74.82568306010928	1999	1
74.86338797814209	617	1
74.86775956284153	827	1
74.86775956284153	23	1
74.87377049180328	6843	1
74.87540983606557	1687	1
74.8863387978142	8277	1
74.89562841530054	9371	1
74.89945355191256	9187	1
74.90109289617486	7270	1
74.90163934426229	1186	1
74.90163934426229	5228	1
74.90273224043716	1238	1
74.90437158469945	7275	1
74.90601092896175	848	1
74.924043715847	2916	1
74.92786885245901	7436	1
74.94098360655737	5491	1
74.9415300546448	8155	1
74.94808743169399	4377	1
74.94808743169399	697	1
74.95027322404371	645	1
74.95300546448088	4042	1
74.95737704918032	2553	1
74.97103825136612	2910	1
74.97540983606557	8991	1
74.97978142076502	5173	1
74.99125683060109	1104	1
74.99289617486339	5216	1
75.0136612021858	4796	1
75.01584699453552	8444	1
75.01967213114753	766	1
75.02513661202185	7199	1
75.02513661202185	6481	1
75.03770491803279	1390	1
75.04098360655738	8216	1
75.04098360655738	1882	1
75.06120218579235	879	1
75.06666666666666	2084	1
75.0688524590164	8017	1
75.06994535519125	6457	1
75.07868852459016	2696	1
75.08306010928962	2641	1
75.09890710382514	1744	1
75.1032786885246	4358	1
75.10710382513662	1574	1
75.10710382513662	8569	1
75.1120218579235	6116	1
75.12240437158471	450	1
75.12732240437158	4173	1
75.13333333333334	7068	1
75.1344262295082	5232	1
75.1377049180328	1480	1
75.1431693989071	4134	1
75.1464480874317	1268	1
75.16284153005465	3623	1
75.16448087431694	2385	1
75.18196721311476	2080	1
75.1825136612022	8249	1
75.19781420765028	906	1
75.20218579234972	3465	1
75.21475409836064	3769	1
75.22677595628416	5896	1
75.23387978142077	3544	1
75.24207650273225	119	1
75.24699453551912	2422	1
75.24972677595628	8582	1
75.25191256830601	9712	1
75.25792349726777	9732	1
