25.87912568306011	4950	1
25.885683060109287	2625	1
25.902185792349727	3120	1
25.90912568306011	8852	1
25.913005464480875	4530	1
25.91584699453552	6156	1
25.916830601092894	2599	1
25.948579234972676	4392	1
25.95289617486339	4953	1
25.970546448087433	8770	1
25.99071038251366	1550	0
26.004918032786886	1897	1
26.014863387978142	7870	1
26.02103825136612	4874	0
26.021584699453552	4536	1
26.030327868852456	8691	1
26.036229508196723	3780	1
26.056557377049177	3531	1
26.070273224043714	2361	1
26.075245901639345	2691	1
26.08896174863388	8820	1
26.126338797814206	8902	1
26.12989071038251	782	1
26.142677595628413	792	1
26.16032786885246	573	1
26.163169398907105	2643	1
26.20016393442623	5792	1
26.20693989071038	1883	1
26.21071038251366	4004	1
26.22754098360656	2388	1
26.228907103825133	2907	1
26.23726775956284	3498	1
26.26065573770492	5750	1
26.280382513661202	9429	1
26.342185792349724	1845	1
26.346502732240438	2594	1
26.38191256830601	8956	1
26.42174863387978	7481	1
26.425245901639343	9232	1
26.42590163934426	2437	1
26.45841530054645	1482	1
26.46814207650273	7773	1
26.514808743169397	4792	1
26.5172131147541	9753	1
26.542021857923498	2783	1
26.555136612021855	5196	1
26.557540983606557	6375	1
26.576502732240435	594	1
26.5979781420765	8901	1
26.600382513661202	1422	1
26.610273224043716	4705	1
26.662950819672133	8089	1
26.669071038251364	7631	1
26.709234972677596	4362	1
26.74098360655738	6339	1
26.782076502732238	9216	1
26.783497267759564	1123	1
26.795792349726774	8121	1
26.831092896174866	3239	1
26.847431693989073	7778	1
26.85366120218579	4600	1
26.856994535519124	7648	1
26.86497267759563	1825	1
26.890765027322402	1503	1
26.902622950819673	6127	1
26.90704918032787	6918	1
26.90754098360656	1558	1
26.913114754098363	7994	1
26.925245901639347	7371	1
26.92704918032787	3581	1
26.930273224043713	8979	1
26.95743169398907	5367	1
26.999016393442623	4323	1
27.006502732240435	9640	1
27.009071038251367	6495	1
27.01087431693989	8107	1
27.04486338797814	5831	1
27.054535519125682	9904	1
27.067814207650272	3888	1
27.079234972677597	4770	1
27.094972677595628	4068	1
27.099562841530055	5728	1
27.100163934426227	6924	1
27.10890710382514	6636	1
27.121693989071037	7379	1
27.130163934426232	2322	1
27.135409836065573	9602	1
27.143224043715843	6743	1
27.147377049180328	3249	1
27.159890710382513	1078	1
27.17382513661202	6321	1
27.184371584699452	8109	1
27.204972677595627	7878	1
27.221967213114752	3424	1
27.223333333333333	4065	1
27.22994535519126	9033	1
27.233989071038252	5890	1
27.236994535519123	7488	1
27.247322404371584	881	1
27.257158469945352	8624	1
27.257704918032786	5502	1
27.259453551912568	5829	1
27.267486338797813	9638	1
27.335956284153006	2898	1
27.336448087431695	3912	1
27.338907103825136	3100	1
27.344316939890707	1164	1
27.350437158469944	4327	1
27.37174863387978	9103	1
27.37333333333333	987	1
27.39366120218579	4739	1
27.39551912568306	2261	1
27.398251366120217	5185	1
27.401092896174863	9722	1
27.412131147540983	2011	1
27.44054644808743	9342	1
27.450546448087433	2492	1
27.456830601092896	1468	1
27.458032786885244	3931	1
27.467213114754095	1641	1
27.469234972677594	5765	1
27.50469945355191	7255	1
27.508907103825134	7185	1
27.519726775956283	3329	1
27.52174863387978	6002	1
27.523934426229506	7196	1
27.527213114754097	902	1
27.547377049180326	5163	1
27.547978142076502	1714	1
27.568524590163932	2540	1
27.576284153005464	3402	1
27.582896174863386	8373	1
27.588360655737706	5977	1
27.611639344262294	5057	1
27.625792349726776	480	1
27.628142076502733	8307	1
27.632185792349727	1601	1
27.645136612021858	1427	1
27.650273224043715	1435	1
27.65098360655738	6994	1
27.65256830601093	3519	1
27.68453551912568	1180	1
27.701967213114752	4057	1
27.720327868852458	2820	1
27.727377049180326	9845	1
27.731639344262295	8741	1
27.752185792349724	6490	1
27.759999999999998	2953	1
27.77153005464481	2916	1
27.78743169398907	8665	1
27.797486338797814	8755	1
27.799398907103825	3744	1
27.814207650273225	599	1
27.8179781420765	2097	1
27.824371584699453	2924	1
27.850655737704916	3112	1
27.85928961748634	1113	1
27.86158469945355	7479	1
27.885956284153007	1951	1
27.887978142076502	5606	1
27.895081967213116	8710	1
27.906338797814207	1433	1
27.92551912568306	9496	1
27.934918032786882	7201	1
27.954590163934427	6202	1
27.955027322404373	4854	1
27.97825136612022	4514	1
27.981038251366122	2370	1
27.981256830601094	3162	1
27.984098360655736	9034	1
27.987650273224045	2409	1
28.004590163934427	3464	1
28.00896174863388	6841	1
28.01021857923497	6247	1
28.01120218579235	6952	1
28.026666666666667	4872	1
28.029234972677596	5159	1
28.045792349726778	6981	1
28.09453551912568	8763	1
28.09502732240437	6957	1
28.13081967213115	2144	1
28.14327868852459	6354	1
28.15868852459016	3898	1
28.161366120218577	1735	1
28.162622950819674	3441	1
28.167759562841532	6890	1
28.19081967213115	8145	1
28.206830601092893	4412	1
28.207213114754097	3143	1
28.221967213114755	4582	1
28.2227868852459	9491	1
28.242021857923493	1670	1
28.260054644808744	4430	1
28.276284153005466	4966	1
28.28109289617486	6287	1
28.283387978142077	9121	1
28.291639344262293	8422	1
28.366502732240434	1904	1
28.38	3918	1
28.384972677595627	7284	1
28.40726775956284	8842	1
28.42846994535519	1345	1
28.431639344262294	8366	1
28.433333333333334	6224	1
28.440491803278686	7108	1
28.448852459016393	6485	1
28.467158469945353	3804	1
28.473333333333333	3605	1
28.500273224043717	3455	1
28.50398907103825	3283	1
28.514918032786884	766	1
28.523060109289617	7351	1
28.534754098360654	2815	1
28.536448087431694	5016	1
28.550273224043718	1988	1
28.571803278688524	9408	1
28.59431693989071	6211	1
28.59464480874317	9031	1
28.60885245901639	6549	1
28.612131147540985	3213	1
28.619726775956284	7758	1
28.63693989071038	6168	1
28.637431693989072	2853	1
28.637540983606556	8940	1
28.645136612021854	453	1
28.677158469945354	1363	1
28.696229508196723	6875	1
28.705300546448086	6966	1
28.717759562841533	8056	1
28.731803278688524	8992	1
28.759617486338797	7496	1
28.767377049180325	564	1
28.768524590163935	7495	1
28.771420765027322	9816	1
28.771857923497265	2589	1
28.804043715846994	4501	1
28.84879781420765	2868	1
28.874316939890708	3132	1
28.88087431693989	7890	1
28.889999999999997	2529	1
28.894262295081965	1361	1
28.8944262295082	5374	1
28.8948087431694	6442	1
28.90366120218579	3063	1
28.916885245901636	2849	1
28.97453551912568	4996	1
28.982786885245904	6973	1
28.985300546448087	3221	1
28.99704918032787	5706	1
29.003333333333334	8794	1
29.003333333333334	9200	1
29.016994535519125	3720	1
29.04120218579235	9811	1
29.082459016393443	5193	1
29.129726775956282	4480	1
29.13360655737705	5427	1
29.136338797814208	6675	1
29.164262295081965	45	1
29.18464480874317	8555	1
29.186010928961746	3950	1
29.213060109289614	9780	1
29.233715846994535	6630	1
29.244207650273225	368	1
29.256830601092894	7701	1
29.27688524590164	8635	1
29.284699453551912	1950	1
29.287868852459017	7945	1
29.302841530054643	8813	1
29.314426229508197	2483	1
29.36344262295082	2371	1
29.37016393442623	8597	1
29.38054644808743	5486	1
29.409453551912566	9282	1
29.41120218579235	6683	1
29.42967213114754	6212	1
29.457486338797814	6669	1
29.475573770491803	545	1
29.48049180327869	495	1
29.503497267759563	1995	1
29.516557377049182	7119	1
29.533060109289618	723	1
29.56825136612022	4338	1
29.570109289617488	1159	1
29.582349726775956	4597	1
29.60535519125683	4696	1
29.6075956284153	4455	1
29.625464480874317	9465	1
29.631092896174863	2307	1
29.633497267759562	4607	1
29.66344262295082	8304	1
29.664207650273223	3980	1
29.67071038251366	4396	1
29.683497267759563	4610	1
29.688415300546446	1373	1
29.689836065573772	611	1
29.69775956284153	141	1
29.70016393442623	858	1
29.723333333333336	8321	1
29.760273224043715	4789	1
29.77005464480874	4710	1
29.78448087431694	1993	1
29.784754098360658	5996	1
29.79098360655738	2123	1
29.831857923497267	2545	1
29.845573770491804	8357	1
29.855573770491805	7617	1
29.870928961748632	3259	1
29.876939890710382	578	1
29.87710382513661	8980	1
29.95535519125683	7824	1
29.96333333333333	9124	1
29.982732240437155	8297	1
29.98928961748634	4587	1
30.01311475409836	6011	1
30.013224043715848	8250	1
30.024207650273226	2252	1
30.056775956284152	1732	1
30.060273224043716	7801	1
30.067540983606555	1466	1
30.073224043715847	5769	1
30.0879781420765	8843	1
30.10360655737705	6679	1
30.138360655737703	4989	1
30.16568306010929	6544	1
30.17021857923497	9170	1
30.18229508196721	7759	1
30.18377049180328	1184	1
30.213989071038252	5719	1
30.2151912568306	6036	1
30.234207650273223	5418	1
30.24382513661202	465	1
30.25803278688525	7964	1
30.261092896174862	2678	1
30.280765027322403	4178	1
30.285300546448088	3168	1
30.296994535519126	5520	1
30.31213114754098	1444	1
30.314262295081967	3265	1
30.321256830601094	5800	1
30.326830601092897	8272	1
30.329344262295084	1326	1
30.341967213114753	7408	1
30.356721311475408	3503	1
30.35983606557377	3590	1
30.361475409836064	9131	1
30.37393442622951	9565	1
30.386939890710384	8616	1
30.389562841530054	7325	1
30.39568306010929	9644	1
30.40360655737705	9399	1
30.44879781420765	1235	1
30.457540983606556	8215	1
30.46415300546448	7844	1
30.479071038251366	7574	1
30.49606557377049	1771	1
30.520491803278688	9449	1
30.521803278688523	6055	1
30.52912568306011	5190	1
30.53016393442623	7943	1
30.53551912568306	8230	1
30.536229508196723	7987	1
30.541639344262297	9091	1
30.549508196721312	2188	1
30.56737704918033	9322	1
30.578032786885245	4605	1
30.583005464480873	4505	1
30.610218579234974	9185	1
30.633224043715845	572	1
30.659344262295082	4787	1
30.66021857923497	9958	1
30.66486338797814	2007	1
30.691803278688525	8103	1
30.7103825136612	1874	1
30.715300546448088	5104	1
30.728907103825136	769	1
30.735737704918034	2683	1
30.764918032786884	9514	1
30.78136612021858	7226	1
30.791038251366118	1550	1
30.822677595628413	5625	1
30.826229508196718	7644	1
30.83120218579235	2519	1
30.83311475409836	3341	1
30.848852459016392	6569	1
30.85120218579235	2253	1
30.886448087431695	2926	1
30.88830601092896	7184	1
30.900601092896174	4844	1
30.912896174863388	4444	1
30.918524590163937	1440	1
30.919945355191256	8906	1
30.924316939890712	3847	1
30.945081967213113	5943	1
30.95103825136612	7813	1
30.951803278688523	6047	1
30.959125683060112	4229	1
30.96502732240437	3255	1
30.971092896174863	6625	1
31.01081967213115	805	1
31.016830601092895	9715	1
31.033224043715848	5445	1
31.03382513661202	6800	1
31.09584699453552	1469	1
31.13513661202186	9736	1
31.13551912568306	8465	1
31.155409836065573	7775	1
31.15890710382514	9494	1
31.161202185792348	8990	1
31.16360655737705	2127	1
31.1703825136612	8379	1
31.177158469945354	617	1
31.178415300546447	1909	1
31.19136612021858	7254	1
31.19502732240437	9158	1
31.196065573770493	5517	1
31.20169398907104	7463	1
31.20409836065574	9585	1
31.20415300546448	5480	1
31.206994535519126	3596	1
31.215081967213113	3990	1
31.2175956284153	5993	1
31.219781420765027	8703	1
31.221092896174863	1065	1
31.233661202185793	6898	1
31.2427868852459	9603	1
31.254863387978144	1093	1
31.26639344262295	8924	1
31.26672131147541	2256	1
31.26950819672131	8472	1
31.27573770491803	8562	1
31.285737704918034	7989	1
31.316666666666666	6223	1
31.322021857923495	1814	1
31.34622950819672	4598	1
31.346939890710384	9416	1
31.401092896174863	4479	1
31.403497267759565	5033	1
31.444590163934425	2827	1
31.458852459016395	5710	1
31.506284153005463	2754	1
31.5120218579235	5913	1
31.51737704918033	1118	1
31.540109289617487	4663	1
31.54584699453552	319	1
31.58918032786885	6744	1
31.629562841530053	2619	1
31.639071038251366	9838	1
31.649562841530052	4248	1
31.674426229508196	3268	1
31.674644808743167	8135	1
31.677868852459017	1028	1
31.683497267759563	6746	1
31.690983606557374	181	1
31.72486338797814	3560	1
31.734754098360654	9204	1
31.75207650273224	5539	1
31.765464480874318	8375	1
31.7696174863388	9425	1
31.78879781420765	3632	1
31.793224043715846	4355	1
31.8051912568306	9233	1
31.81065573770492	2647	1
31.842841530054645	478	1
31.850218579234973	3578	1
31.858852459016394	5771	1
31.880874316939888	4914	1
31.90808743169399	6667	1
31.908797814207652	3802	1
31.927267759562838	8761	1
31.929180327868853	2022	1
31.939508196721313	6196	1
31.95158469945355	4345	1
31.979726775956284	9562	1
31.980437158469943	8977	1
31.987322404371586	960	1
31.993005464480873	1621	1
31.99792349726776	470	1
32.00420765027322	5149	1
32.022677595628416	3528	1
32.02989071038251	9759	1
32.03049180327869	8692	1
32.031967213114754	2661	1
32.037540983606554	7393	1
32.04775956284153	244	1
32.050983606557374	2070	1
32.06125683060109	5924	1
32.10846994535519	8824	1
32.110928961748634	3801	1
32.11224043715847	2397	1
32.12437158469945	1661	1
32.151311475409834	2478	1
32.17180327868852	880	1
32.178743169398906	977	1
32.18185792349727	8604	1
32.19114754098361	4896	1
32.209781420765026	8088	1
32.24464480874317	6603	1
32.249508196721315	1472	1
32.2627868852459	6558	1
32.268852459016394	6153	1
32.28262295081967	77	1
32.294043715846996	9564	1
32.311147540983605	4547	1
32.31983606557377	1985	1
32.3255737704918	9566	1
32.32704918032787	2448	1
32.36830601092896	7282	1
32.37945355191257	5798	1
32.37978142076503	9273	1
32.381967213114756	7187	1
32.393497267759564	6575	1
32.400655737704916	3749	1
32.4083606557377	413	1
32.44224043715847	3909	1
32.48092896174863	8828	1
32.48551912568306	4468	1
32.48622950819672	1001	1
32.50229508196721	3025	1
32.52016393442623	7494	1
32.54748633879782	7605	1
32.56928961748634	755	1
32.59098360655738	5393	1
32.625956284153006	5534	1
32.63803278688525	1925	1
32.63808743169399	6976	1
32.64322404371585	6715	1
32.676010928961745	4897	1
32.680491803278684	5368	1
32.68972677595628	548	1
32.70693989071038	9023	1
32.73322404371584	2377	1
32.77814207650273	9595	1
32.79573770491803	4187	1
32.820163934426226	3884	1
32.83021857923497	3135	1
32.83530054644809	6614	1
32.873278688524586	5448	1
32.880765027322404	2592	1
32.88218579234973	1987	1
32.88546448087432	2702	1
32.892076502732245	6163	1
32.906994535519125	9888	1
32.91737704918033	6170	1
32.97857923497268	160	1
32.97978142076502	5335	1
32.992677595628415	1924	1
33.00781420765027	8245	1
33.01907103825136	8207	1
33.02131147540983	9072	1
33.02846994535519	9596	1
33.04349726775956	1629	1
33.048524590163936	5306	1
33.058524590163934	2115	1
33.06295081967213	7990	1
33.07551912568306	598	1
33.08043715846994	5085	1
33.08912568306011	7548	1
33.11032786885246	8811	1
33.12114754098361	4742	1
33.12644808743169	888	1
33.13688524590164	5866	1
33.149890710382515	648	1
33.15229508196721	3692	1
33.155792349726774	2330	1
33.16617486338798	4076	1
33.175956284153	979	1
33.185792349726775	6696	1
33.18606557377049	149	1
33.194043715846995	1098	1
33.19972677595628	3266	1
33.20502732240437	3791	1
33.20781420765027	5410	1
33.23005464480874	9245	1
33.24972677595628	3638	1
33.25207650273224	6747	1
33.252131147540986	2729	1
33.25754098360656	4835	1
33.27245901639344	5648	1
33.29677595628415	6073	1
33.302295081967216	5332	1
33.30792349726776	2083	1
33.32710382513661	9405	1
33.3296174863388	1737	1
33.34021857923497	7472	1
33.40879781420765	3204	1
33.41125683060109	885	1
33.41196721311476	4066	1
33.41311475409836	1699	1
33.43852459016393	1644	1
33.43983606557377	2218	1
33.48125683060109	4550	1
33.485136612021854	6734	1
33.540983606557376	5779	1
33.58306010928962	748	1
33.58502732240437	8024	1
33.61191256830601	713	1
33.6179781420765	7322	1
33.61939890710383	9533	1
33.62158469945355	5666	1
33.62382513661202	6266	1
33.63579234972677	8723	1
33.64524590163934	8629	1
33.646120218579235	4814	1
33.64972677595628	1074	1
33.670437158469944	7949	1
33.689945355191256	6814	1
33.6935519125683	6682	1
33.69486338797814	3264	1
33.695573770491805	3865	1
33.69715846994536	5917	1
33.701147540983605	1906	1
33.71448087431694	9582	1
33.749781420765025	7157	1
33.7772131147541	9109	1
33.83158469945355	6722	1
33.834754098360655	9824	1
33.853387978142074	7402	1
33.86710382513661	7833	1
33.8816393442623	1111	1
33.88710382513661	7629	1
33.89666666666667	8333	1
33.9048087431694	7823	1
33.90896174863388	7887	1
33.91956284153005	2210	1
33.92355191256831	5045	1
33.95103825136612	7364	1
33.96158469945355	8001	1
33.99562841530055	8787	1
33.99699453551912	5064	1
34.000218579234975	4549	1
34.01306010928962	8659	1
34.025300546448086	8320	1
34.03464480874317	6986	1
34.03841530054645	7993	1
34.10120218579235	8004	1
34.102732240437156	4816	1
34.115409836065574	7015	1
34.125901639344264	7836	1
34.14710382513661	3019	1
34.15360655737705	574	1
34.15775956284153	7566	1
34.16420765027323	7369	0
34.17983606557377	4126	1
34.2092349726776	3448	1
34.21185792349727	3299	1
34.21338797814207	6587	1
34.215792349726776	409	1
34.21819672131148	5746	1
34.22377049180328	3281	1
34.25262295081967	4147	1
34.27508196721311	8101	1
34.28699453551913	418	1
34.29065573770492	6473	1
34.29792349726775	669	1
34.29972677595629	9081	1
34.30978142076503	7453	1
34.32218579234972	5200	1
34.331748633879776	8052	1
34.3324043715847	7936	1
34.333661202185795	4175	1
34.37043715846995	1125	1
34.37131147540983	4970	1
34.37497267759562	6677	1
34.39366120218579	4183	1
34.44568306010929	7069	1
34.4479781420765	8879	1
34.45174863387978	763	1
34.46273224043716	989	1
34.497267759562845	4697	1
34.52016393442623	7434	1
34.530109289617485	9923	1
34.5411475409836	3587	1
34.578032786885245	6075	1
34.58306010928961	4884	1
34.584754098360655	7286	1
34.60469945355191	2287	1
34.60710382513661	3380	1
34.61032786885246	7102	1
34.61677595628415	6820	1
34.630819672131146	284	1
34.66163934426229	943	1
34.67081967213115	2290	1
34.70890710382513	2204	1
34.7224043715847	1023	1
34.72754098360655	1776	1
34.73207650273224	4741	1
34.732568306010926	3697	1
34.74125683060109	64	1
34.75213114754098	3571	1
34.75486338797814	4631	1
34.77016393442623	826	1
34.77502732240437	4397	1
34.78743169398907	2526	1
34.79530054644808	2955	1
