20.74606557377049	2596	1
20.748579234972677	6666	1
20.76344262295082	672	1
20.770491803278688	7709	1
20.78896174863388	4094	1
20.791366120218576	9382	1
20.80584699453552	8396	1
20.81486338797814	3815	1
20.854426229508196	4765	1
20.85672131147541	6983	1
20.859180327868852	4093	1
20.87224043715847	9168	1
20.879562841530056	1720	1
20.88262295081967	3832	1
20.88710382513661	3111	1
20.89382513661202	7849	1
20.953224043715846	7673	1
20.97103825136612	4211	1
20.973169398907103	6053	1
20.983770491803277	6054	1
20.993715846994537	2423	1
21.000655737704918	753	1
21.002185792349728	6291	1
21.015792349726773	6042	1
21.024699453551914	9823	1
21.075245901639345	716	1
21.09431693989071	4694	1
21.109726775956283	2343	1
21.13606557377049	3939	1
21.138196721311473	3626	1
21.165792349726775	422	1
21.18950819672131	3252	1
21.198633879781422	4608	1
21.19928961748634	9164	1
21.200273224043713	3621	1
21.20879781420765	6362	1
21.232677595628417	4206	1
21.297650273224043	9869	1
21.299289617486338	971	1
21.310765027322404	3397	1
21.311912568306013	9696	1
21.32327868852459	3182	1
21.32710382513661	232	1
21.343005464480875	7077	1
21.356612021857924	7465	1
21.368688524590162	7548	1
21.378469945355192	8585	1
21.40136612021858	9847	1
21.4275956284153	6294	1
21.445956284153006	6608	1
21.450273224043713	3217	1
21.46333333333333	6309	1
21.47901639344262	1275	1
21.52245901639344	9641	1
21.53502732240437	9386	1
21.544207650273222	3492	1
21.55535519125683	2368	1
21.571366120218578	5023	1
21.590928961748634	2143	1
21.650273224043715	5316	1
21.684426229508198	5672	1
21.74032786885246	1308	1
21.74207650273224	3441	1
21.74868852459016	5185	1
21.787868852459017	6940	1
21.796612021857925	8877	1
21.80540983606557	4920	1
21.819781420765025	589	1
21.82841530054645	4934	1
21.89333333333333	1931	1
21.94169398907104	8124	1
21.969289617486336	8456	1
21.983551912568306	5261	1
21.993169398907103	4690	1
22.01327868852459	5591	1
22.023770491803276	5503	1
22.041475409836067	5578	1
22.065573770491802	1163	1
22.07393442622951	8487	1
22.08174863387978	4766	1
22.109071038251365	5689	1
22.13103825136612	1770	1
22.133879781420763	3040	1
22.140163934426226	9375	1
22.140437158469943	7043	1
22.150546448087432	8293	1
22.153606557377046	2110	1
22.280928961748632	9791	1
22.284699453551912	5500	1
22.309781420765027	1592	1
22.318142076502735	1595	1
22.34120218579235	9189	1
22.345300546448087	5832	1
22.442513661202184	5979	1
22.446994535519128	6319	1
22.490218579234973	6958	1
22.50601092896175	4449	1
22.509781420765027	620	1
22.548524590163936	8397	1
22.553879781420765	4884	1
22.55393442622951	8763	1
22.609617486338795	518	1
22.636284153005466	9930	1
22.63846994535519	6735	1
22.67158469945355	6761	1
22.687704918032786	9354	1
22.6975956284153	2801	1
22.70120218579235	6820	1
22.7127868852459	9634	1
22.731967213114753	7554	1
22.73650273224044	1779	1
22.74273224043716	6389	1
22.76311475409836	7430	1
22.78704918032787	3630	1
22.807103825136615	4210	1
22.830983606557375	9898	1
22.858360655737705	7897	1
22.868142076502732	8411	1
22.87295081967213	8963	1
22.89775956284153	6339	1
22.899071038251364	7890	1
22.94781420765027	8105	1
22.954918032786885	1450	1
22.980765027322406	2695	1
22.984043715846994	8660	1
23.008469945355188	7207	1
23.05054644808743	2823	1
23.05207650273224	7888	1
23.05431693989071	1957	1
23.11158469945355	8119	1
23.155628415300544	5419	1
23.15918032786885	7678	1
23.19743169398907	8098	1
23.223497267759562	6219	1
23.31377049180328	226	1
23.377322404371583	3523	1
23.379617486338798	6088	1
23.390054644808746	7713	1
23.42775956284153	3278	1
23.472404371584698	5874	1
23.523387978142075	868	1
23.524918032786886	1136	1
23.564863387978143	7807	1
23.570109289617484	1993	1
23.58245901639344	7276	1
23.632349726775956	2031	1
23.643497267759564	6141	1
23.666721311475406	5051	1
23.696174863387977	520	1
23.736502732240435	104	1
23.754972677595628	7549	1
23.78136612021858	5766	1
23.812131147540985	1956	1
23.81513661202186	3075	1
23.8224043715847	6274	1
23.860928961748634	1649	1
23.86453551912568	6595	1
23.894972677595625	3604	1
23.905245901639343	8930	1
23.90535519125683	2285	1
23.914207650273227	5182	1
23.933497267759563	6410	1
23.94513661202186	687	1
23.94650273224044	1958	1
23.95032786885246	4981	1
23.953661202185792	3447	1
23.995792349726777	3948	1
24.01054644808743	9459	1
24.015355191256827	8883	1
24.031803278688525	456	1
24.043825136612025	9908	1
24.06431693989071	6606	1
24.07863387978142	6399	1
24.093497267759563	2593	1
24.09710382513661	7243	1
24.10907103825137	2475	1
24.11901639344262	1167	1
24.120218579234972	5505	1
24.121693989071037	6280	1
24.125300546448088	1122	1
24.189453551912568	4173	1
24.190273224043715	1838	1
24.196338797814207	7422	1
24.20486338797814	7037	1
24.22224043715847	4959	1
24.25125683060109	2827	1
24.25688524590164	3918	1
24.29311475409836	5777	1
24.308688524590163	1325	1
24.32972677595628	7377	1
24.349234972677593	5015	1
24.349344262295084	6354	1
24.35808743169399	9831	1
24.364207650273226	640	1
24.366994535519126	1457	1
24.38	3843	1
24.382021857923498	3839	1
24.3972131147541	5678	1
24.43191256830601	6836	1
24.434262295081968	4733	1
24.44551912568306	4614	1
24.48049180327869	2902	1
24.498032786885247	6641	1
24.510655737704916	6712	1
24.53360655737705	457	1
24.539726775956286	6230	1
24.54535519125683	3841	1
24.551584699453553	7988	1
24.560710382513662	2752	1
24.57748633879781	5665	1
24.65584699453552	1969	1
24.656885245901638	6579	1
24.70224043715847	4982	1
24.72016393442623	8841	1
24.73781420765027	7847	1
24.80207650273224	4590	1
24.803551912568306	1282	1
24.80650273224044	2900	1
24.830928961748633	4546	1
24.83622950819672	1815	1
24.85863387978142	7587	1
24.867595628415298	4741	1
24.873715846994536	6460	1
24.876830601092895	1288	1
24.889617486338796	1142	1
24.908907103825136	5676	1
24.924754098360655	3077	1
24.934043715846993	9119	1
24.95896174863388	5739	1
24.960163934426227	3200	1
24.97639344262295	8627	1
25.003825136612022	6789	1
25.01344262295082	8385	1
25.018251366120218	7577	1
25.053224043715847	9150	1
25.06431693989071	3708	1
25.06469945355191	4809	1
25.084918032786884	9383	1
25.09224043715847	6159	1
25.092513661202187	8867	1
25.09327868852459	8454	1
25.093442622950818	7762	1
25.12486338797814	6739	0
25.12912568306011	831	1
25.14464480874317	4372	1
25.147158469945353	1585	1
25.15273224043716	7488	1
25.173879781420762	2885	1
25.179398907103828	7226	1
25.197978142076504	9256	1
25.205573770491803	4645	1
25.224207650273225	8757	1
25.23349726775956	492	1
25.24322404371585	6341	1
25.25825136612022	2076	1
25.289234972677598	3079	1
25.309562841530052	5285	1
25.35005464480874	4756	1
25.352841530054643	6075	1
25.359562841530053	7493	1
25.371147540983603	5420	1
25.395464480874317	4386	1
25.396775956284152	5772	1
25.40551912568306	3335	1
25.412841530054642	4241	1
25.426666666666666	1861	1
25.446612021857923	4702	1
25.4524043715847	8392	1
25.454043715846996	3228	1
25.501857923497266	3392	1
25.519890710382512	635	1
25.52453551912568	8606	1
25.569508196721312	4113	1
25.580218579234973	9148	1
25.581639344262292	3180	1
25.587158469945354	6725	1
25.602841530054643	4892	1
25.608907103825135	143	1
25.615628415300545	2864	1
25.624153005464482	2609	1
25.648907103825135	3980	1
25.659672131147538	9068	1
25.661967213114753	846	1
25.678415300546447	6416	1
25.685956284153004	4883	1
25.74032786885246	7136	1
25.74207650273224	7176	1
25.805846994535518	4550	1
25.807540983606557	3869	1
25.81710382513661	6722	1
25.82311475409836	9596	1
25.825245901639345	6989	1
25.85065573770492	2589	1
25.868688524590162	1970	1
25.879016393442623	9441	1
25.891311475409836	461	1
25.900437158469945	8449	1
25.92852459016393	7093	1
25.959562841530055	4722	1
25.984918032786886	1486	1
26.029071038251367	5193	1
26.042131147540985	8855	1
26.059836065573773	4478	1
26.065901639344265	5191	1
26.105464480874318	1240	1
26.131256830601092	9241	1
26.245081967213114	3651	1
26.25054644808743	7429	1
26.260983606557375	3114	1
26.281857923497267	926	1
26.283005464480873	6654	1
26.30415300546448	3905	1
26.312568306010927	4203	1
26.319071038251366	9652	1
26.330601092896174	9613	1
26.350491803278686	1464	1
26.3527868852459	243	1
26.35295081967213	2678	1
26.394043715846994	3910	1
26.40530054644809	9676	1
26.4175956284153	3328	1
26.473005464480874	8278	1
26.491092896174862	8669	1
26.52398907103825	7569	1
26.54087431693989	4006	1
26.54601092896175	6965	1
26.564644808743168	4891	1
26.581475409836067	5014	1
26.6124043715847	6688	1
26.617049180327868	5514	1
26.652513661202185	5354	1
26.66224043715847	5728	1
26.675901639344264	9568	1
26.688087431693987	3485	1
26.70081967213115	523	1
26.71142076502732	364	1
26.725737704918036	1950	1
26.72928961748634	9106	1
26.73874316939891	8187	1
26.78666666666667	3099	1
26.80420765027322	8254	1
26.814480874316942	6187	1
26.87295081967213	9320	1
26.88601092896175	1334	1
26.913934426229506	5663	1
26.99743169398907	4426	1
27.002896174863388	9381	1
27.04688524590164	5623	1
27.0531693989071	4237	1
27.062841530054644	5134	1
27.114590163934427	5567	1
27.12497267759563	8049	1
27.143934426229507	4290	1
27.15655737704918	9117	1
27.16901639344262	6231	1
27.182513661202183	6718	1
27.185300546448087	1259	1
27.18617486338798	4140	1
27.20622950819672	3974	1
27.20775956284153	1046	1
27.22792349726776	2529	1
27.238360655737704	1002	1
27.253606557377047	1311	1
27.27224043715847	473	1
27.288852459016393	4882	1
27.30092896174863	24	1
27.308579234972676	6177	1
27.35136612021858	1269	1
27.386994535519126	910	1
27.392568306010926	6307	1
27.396557377049177	559	1
27.40792349726776	730	1
27.415628415300546	1986	1
27.427322404371584	6118	1
27.437322404371585	3844	1
27.439945355191256	4780	1
27.455573770491803	182	1
27.482021857923495	111	1
27.483497267759564	3836	1
27.484863387978145	5061	1
27.5327868852459	6588	1
27.540382513661203	6838	1
27.57524590163934	9680	1
27.617486338797814	7418	1
27.626612021857923	3907	1
27.665519125683062	9496	1
27.668142076502733	1599	1
27.696612021857923	4779	1
27.71032786885246	6162	1
27.738907103825138	5989	1
27.793060109289616	6310	1
27.806502732240435	4906	1
27.806885245901636	4929	1
27.81016393442623	8053	1
27.815573770491806	5673	1
27.818360655737703	5951	1
27.835464480874318	9235	1
27.860109289617487	3094	1
27.880163934426232	2840	1
27.88655737704918	1242	1
27.889071038251366	6126	1
27.928196721311473	2332	1
27.92863387978142	9413	1
27.961693989071037	8665	1
27.9672131147541	8477	1
27.971311475409834	7616	1
27.979398907103825	5128	1
27.99120218579235	8164	1
27.994426229508196	1767	1
28.00918032786885	9352	1
28.02639344262295	7486	1
28.03983606557377	2930	1
28.041420765027322	7531	1
28.05071038251366	6283	1
28.06775956284153	2704	1
28.089234972677595	8828	1
28.106775956284153	8107	1
28.119344262295083	7574	1
28.134207650273222	957	1
28.13590163934426	4954	1
28.140601092896176	7884	1
28.160819672131147	4762	1
28.214371584699453	2131	1
28.23792349726776	2183	1
28.24349726775956	1760	1
28.253333333333334	4518	1
28.263497267759565	2820	1
28.27606557377049	2166	1
28.291147540983605	3878	1
28.292622950819673	7563	1
28.301803278688524	6014	1
28.3051912568306	7186	1
28.32256830601093	2762	1
28.35415300546448	3262	1
28.362622950819674	4758	1
28.3783606557377	4055	1
28.43710382513661	9142	1
28.461147540983607	8109	1
28.482295081967212	2737	1
28.484590163934428	5156	1
28.527431693989072	5804	1
28.54513661202186	9526	1
28.546939890710384	7641	1
28.56743169398907	7221	1
28.577978142076503	6522	1
28.58098360655738	1825	1
28.602349726775955	9369	1
28.619890710382514	7545	1
28.62535519125683	6643	1
28.64967213114754	120	1
28.67289617486339	6508	1
28.67366120218579	5942	1
28.683934426229506	5033	1
28.68896174863388	134	1
28.70311475409836	2084	1
28.76622950819672	431	1
28.781639344262295	9275	1
28.805300546448088	1708	1
28.816010928961745	758	1
28.826775956284152	8846	1
28.847213114754098	1415	1
28.857486338797813	5284	1
28.918907103825134	2136	1
28.922732240437156	9332	1
28.92327868852459	7348	1
28.928688524590164	7227	1
28.943224043715848	3399	1
28.954426229508197	4506	1
28.95945355191257	7744	1
28.976338797814208	3749	1
28.986065573770492	2174	1
28.988743169398905	6331	1
28.99120218579235	4196	1
28.993005464480873	2186	1
29.005300546448087	7020	1
29.017540983606555	8759	1
29.048688524590165	278	1
29.06431693989071	1850	1
29.06448087431694	4409	1
29.08327868852459	6122	1
29.100928961748636	9021	1
29.123606557377048	3220	1
29.12983606557377	8931	1
29.137868852459018	2894	1
29.155628415300548	8378	1
29.17808743169399	582	1
29.183661202185792	9012	1
29.201475409836064	5813	1
29.21224043715847	4390	1
29.230655737704918	4689	1
29.244480874316938	6667	1
29.246448087431695	6295	1
29.2548087431694	9321	1
29.26644808743169	8721	1
29.296830601092896	3650	1
29.30551912568306	4145	1
29.311147540983605	2859	1
29.321256830601094	2044	1
29.321311475409836	1799	1
29.33327868852459	7603	1
29.34775956284153	6878	1
29.36469945355191	7962	1
29.372021857923496	3866	1
29.41710382513661	1252	1
29.431967213114753	9486	1
29.459071038251366	2247	1
29.482950819672133	6770	1
29.48311475409836	3567	1
29.497650273224043	4455	1
29.506994535519123	6512	1
29.507759562841528	6663	1
29.515628415300547	4097	1
29.54617486338798	2030	1
29.549562841530054	2795	1
29.570819672131147	5477	1
29.574098360655736	9101	1
29.586557377049182	5325	1
29.604207650273224	8530	1
29.612786885245903	8608	1
29.62863387978142	502	1
29.640054644808743	5963	1
29.650000000000002	5757	1
29.663551912568305	5305	1
29.676120218579236	8058	1
29.679836065573767	9688	1
29.687377049180327	1168	1
29.716775956284152	6931	1
29.73584699453552	9200	1
29.752841530054646	5606	1
29.760327868852457	3758	1
29.76879781420765	4654	1
29.78879781420765	9013	1
29.792513661202186	2078	1
29.792950819672132	8998	1
29.793661202185792	1849	1
29.83087431693989	6885	1
29.838907103825136	567	1
29.848688524590163	2908	1
29.85142076502732	2444	1
29.86885245901639	8316	1
29.878852459016393	8774	1
29.898852459016393	890	1
29.917213114754098	2983	1
29.949726775956286	3682	1
29.957868852459015	4190	1
29.963224043715847	9817	1
29.970983606557375	7145	1
30.046994535519126	9928	1
30.060765027322404	9366	1
30.065519125683057	5625	1
30.073825136612022	7954	1
30.16726775956284	6626	1
30.174590163934425	3192	1
30.19054644808743	7383	1
30.211639344262295	1009	1
30.22382513661202	8865	1
30.315464480874315	1081	1
30.31983606557377	692	1
30.321530054644807	8355	1
30.324754098360657	3729	1
30.34426229508197	8146	1
30.386284153005466	3280	1
30.38983606557377	4764	1
30.390765027322406	6045	1
30.501366120218577	96	1
30.51027322404372	8047	1
30.532349726775955	9989	1
30.536065573770493	2743	1
30.551803278688524	5583	1
30.55950819672131	1147	1
30.56377049180328	3968	1
30.570983606557377	4437	1
30.57633879781421	4461	1
30.597267759562843	7295	1
30.611475409836064	7956	1
30.624426229508195	8701	1
30.64109289617486	6617	1
30.66398907103825	3730	1
30.69846994535519	3735	1
30.702841530054645	7973	1
30.712513661202188	9731	1
30.71311475409836	4797	1
30.718633879781418	5356	1
30.722896174863386	7579	1
30.727814207650272	1177	1
30.777868852459015	9782	1
30.792732240437157	7761	1
30.825628415300546	4871	1
30.832677595628418	3263	1
30.87054644808743	8640	1
30.876010928961747	75	1
30.878032786885246	4317	1
30.891803278688524	6060	1
30.900109289617486	9287	1
30.904972677595627	731	1
30.905245901639343	5688	1
30.92311475409836	8570	1
30.926174863387974	6191	1
30.955355191256828	1635	1
30.968579234972676	5019	1
30.97	9306	1
30.988852459016393	347	1
31.022677595628416	9997	1
31.03535519125683	419	1
31.066284153005466	6808	1
31.07551912568306	8198	1
31.090710382513663	4743	1
31.122841530054643	2584	1
31.169781420765027	6946	1
31.17120218579235	1748	1
31.177103825136612	7560	1
31.17928961748634	588	1
31.196284153005465	7990	1
31.215464480874317	3537	1
31.22448087431694	7572	1
31.23382513661202	4798	1
31.259234972677596	7304	1
31.26775956284153	7984	1
31.31825136612022	7742	1
31.37633879781421	8880	1
31.387814207650276	7809	1
31.39	2943	1
31.403551912568304	2807	1
31.40622950819672	1094	1
31.41431693989071	2414	1
31.458524590163933	7671	1
31.461256830601094	2705	1
31.4848087431694	4488	1
31.48912568306011	6755	1
31.49087431693989	1507	1
31.49103825136612	4840	1
31.522185792349724	2816	1
31.524590163934423	9485	1
31.538360655737705	9804	1
31.554535519125682	5855	1
31.620109289617485	9875	1
31.673005464480873	3122	1
31.721967213114752	1731	1
31.741584699453554	6206	1
31.77994535519126	7507	1
31.801639344262295	7328	1
31.829016393442625	7456	1
31.835737704918035	2287	1
31.837650273224043	1190	1
31.844043715846997	3976	1
31.849398907103826	1466	1
31.86071038251366	4453	1
31.873606557377048	3378	1
31.926065573770494	6651	1
31.937704918032786	395	1
31.963879781420765	512	1
31.970928961748633	2358	1
31.972076502732243	5731	1
32.035300546448084	3601	1
32.03737704918033	5817	1
32.058907103825135	1137	1
32.06775956284153	6461	1
32.142732240437155	1747	1
32.181748633879785	5557	1
32.20655737704918	646	1
32.21617486338798	6592	1
32.21748633879781	5283	1
32.24628415300546	4577	1
32.255792349726775	6429	1
32.262513661202185	877	1
32.26486338797814	5933	1
32.299180327868854	7848	1
32.30415300546448	5373	1
32.31284153005464	5087	1
32.322021857923495	8358	1
32.334043715846995	5551	1
32.33491803278689	9250	1
32.33950819672131	2069	1
32.3403825136612	1049	1
32.36344262295082	2074	1
32.36983606557377	9897	1
32.37846994535519	7244	1
32.40229508196721	8020	1
32.40601092896175	8730	1
32.42021857923497	9210	1
32.44158469945355	9918	1
32.471366120218576	1608	1
32.47601092896175	251	1
32.48601092896175	7272	1
32.48699453551912	5725	1
32.50934426229508	4388	1
32.511803278688525	1385	1
32.54535519125683	2516	1
32.5803825136612	2937	1
32.58612021857923	524	1
32.595628415300546	851	1
32.62060109289617	5374	1
32.65010928961749	7757	1
32.66469945355191	8279	1
32.686557377049176	4820	1
32.69579234972677	7871	1
32.70262295081967	5788	1
