68.52513661202187	9304	1
68.52513661202187	3388	1
68.52677595628414	3508	1
68.52677595628414	5562	1
68.53879781420765	9481	1
68.56502732240438	6923	1
68.56666666666666	2235	1
68.57814207650273	778	1
68.58142076502732	9986	1
68.58360655737705	1476	1
68.59234972677595	4239	1
68.59617486338797	5505	1
68.60491803278688	1542	1
68.6087431693989	2338	1
68.61092896174864	7484	1
68.61147540983606	714	1
68.61311475409836	2700	1
68.61420765027323	9748	1
68.6174863387978	8443	1
68.62131147540983	4579	1
68.63387978142076	5408	1
68.64590163934427	6160	1
68.64808743169398	9060	1
68.6639344262295	6781	1
68.66612021857922	4493	1
68.69071038251367	4557	1
68.69289617486338	8592	1
68.69617486338797	901	1
68.70327868852459	6820	1
68.70655737704918	6352	1
68.72131147540983	1723	1
68.73497267759564	172	1
68.73497267759564	7813	1
68.74371584699453	2232	1
68.74590163934427	3619	1
68.74754098360656	5129	1
68.75901639344262	3629	1
68.7792349726776	7018	1
68.78032786885247	2304	1
68.78579234972678	5537	1
68.78579234972678	4906	1
68.78743169398906	5911	1
68.8158469945355	1253	1
68.82786885245902	2536	1
68.82896174863389	5376	1
68.84098360655739	6924	1
68.84644808743168	7528	1
68.84699453551912	8955	1
68.84972677595628	7564	1
68.85792349726776	6385	1
68.85956284153005	9225	1
68.85956284153005	6086	1
68.86775956284153	9231	1
68.86994535519126	2468	1
68.8704918032787	8003	1
68.88469945355192	4134	1
68.88579234972678	1746	1
68.88852459016394	9216	1
68.89453551912568	323	1
68.89617486338797	9656	1
68.90655737704917	5360	1
68.9103825136612	1616	1
68.92185792349726	7718	1
68.92459016393443	5715	1
68.93770491803278	7163	1
68.93934426229508	6822	1
68.95901639344262	6169	1
68.95956284153006	271	1
68.96120218579235	9829	1
68.96666666666665	5389	1
68.96830601092896	5660	1
68.97868852459017	9928	1
68.98196721311474	8331	1
68.99398907103826	3507	1
69.00928961748635	7408	1
69.01748633879781	9390	1
69.0224043715847	1940	1
69.02295081967213	7607	1
69.0256830601093	6747	1
69.04262295081966	8763	1
69.06994535519127	4838	1
69.07868852459016	2255	1
69.08852459016393	9199	1
69.10218579234973	5200	1
69.10601092896174	924	1
69.10928961748634	409	1
69.1120218579235	158	1
69.11420765027323	1546	1
69.1224043715847	3954	1
69.13005464480875	2878	1
69.14863387978141	9736	1
69.1704918032787	9581	1
69.1775956284153	359	1
69.18360655737705	6242	1
69.1879781420765	4725	1
69.19344262295081	2571	1
69.20546448087433	4517	1
69.20819672131148	7471	1
69.21912568306011	339	1
69.2311475409836	903	1
69.24098360655736	9279	1
69.25628415300545	8350	1
69.25846994535519	1765	1
69.26284153005464	5432	1
69.27431693989071	637	1
69.27704918032786	5606	1
69.28579234972676	6810	1
69.2863387978142	3118	1
69.2879781420765	7404	1
69.2879781420765	5909	1
69.28852459016393	4508	1
69.31639344262294	2394	1
69.31803278688524	1113	1
69.34644808743168	670	1
69.34644808743168	426	1
69.36284153005464	300	1
69.38196721311475	2639	1
69.38196721311475	5772	1
69.38251366120218	5388	1
69.38469945355192	6009	1
69.38907103825137	1975	1
69.39344262295081	7936	1
69.39726775956284	8280	1
69.40819672131147	4021	1
69.41748633879781	542	1
69.42404371584699	4996	1
69.4327868852459	4623	1
69.4415300546448	5986	1
69.44262295081967	9858	1
69.44699453551912	8124	1
69.45300546448087	2326	1
69.45464480874317	5084	1
69.45737704918032	7090	1
69.46010928961749	9606	1
69.46830601092896	1002	1
69.47431693989071	9122	1
69.4775956284153	7174	1
69.48524590163935	2230	1
69.49071038251367	5298	1
69.51530054644809	3911	0
69.51639344262294	6	1
69.51748633879781	1346	1
69.52021857923498	6742	1
69.52076502732241	6942	1
69.53551912568307	1700	1
69.54153005464481	435	1
69.5431693989071	1972	1
69.55628415300546	6220	1
69.55901639344262	3959	1
69.57704918032786	857	1
69.59289617486338	6428	1
69.6016393442623	8994	1
69.60655737704917	3698	1
69.61311475409836	8181	1
69.61857923497267	3291	1
69.62076502732239	1354	1
69.63060109289619	315	1
69.63387978142076	8814	1
69.63989071038252	7196	1
69.6415300546448	9006	1
69.64207650273224	8144	1
69.65409836065574	1478	1
69.67213114754098	6486	1
69.67267759562841	5709	1
69.67322404371585	4143	1
69.68196721311475	1201	1
69.69890710382514	9894	1
69.70655737704918	7482	1
69.7103825136612	6686	1
69.71366120218579	854	1
69.71912568306011	2587	1
69.72950819672131	6475	1
69.7431693989071	9282	1
69.75573770491802	9749	1
69.76010928961749	5854	1
69.76448087431694	3031	1
69.76612021857923	342	1
69.775956284153	3651	0
69.78743169398906	7411	1
69.79562841530056	5030	1
69.80546448087432	7289	1
69.8136612021858	3728	1
69.82513661202186	3799	1
69.82513661202186	8231	1
69.84918032786885	3781	1
69.85573770491803	6925	1
69.8655737704918	3232	1
69.87103825136612	2077	1
69.88579234972677	5836	1
69.89508196721312	876	1
69.9	3572	1
69.90218579234973	5339	1
69.90655737704917	4012	1
69.92295081967212	1487	1
69.92896174863388	8240	1
69.93224043715847	1087	1
69.93825136612021	3966	1
69.93825136612021	9969	1
69.95464480874317	1280	1
69.97049180327869	1560	1
69.97978142076504	8434	1
69.98196721311474	2422	1
69.9896174863388	6001	1
70.0	329	1
70.01038251366121	6859	1
70.02349726775957	2375	1
70.0256830601093	304	1
70.04098360655738	5075	1
70.04262295081966	5761	1
70.05956284153005	8804	1
70.06284153005464	900	1
70.0704918032787	7152	1
70.07868852459016	6069	1
70.10000000000001	6378	1
70.10655737704917	9327	1
70.1120218579235	8935	1
70.11311475409836	4505	1
70.1153005464481	1411	1
70.13825136612022	5162	1
70.13989071038252	1141	1
70.15300546448087	9124	1
70.1879781420765	9472	1
70.19016393442624	2609	1
70.19398907103826	6733	1
70.19453551912568	2270	1
70.19617486338797	9444	1
70.19726775956283	6838	1
70.19890710382514	6174	1
70.20218579234972	2012	1
70.21530054644809	7944	1
70.22349726775957	3273	1
70.23224043715847	2586	1
70.23825136612022	2525	1
70.24535519125683	5905	1
70.25956284153006	8170	1
70.26010928961749	3477	1
70.28360655737706	9651	1
70.28907103825136	3991	1
70.29125683060109	228	1
70.29398907103825	2966	1
70.30874316939891	5753	1
70.31147540983606	8958	1
70.3344262295082	6899	1
70.33879781420765	9672	1
70.3415300546448	1377	1
70.36065573770492	583	1
70.36174863387977	9039	1
70.36830601092896	4539	1
70.36939890710383	3826	1
70.37103825136612	8006	1
70.37213114754098	6726	1
70.37431693989072	7232	1
70.38032786885246	7566	1
70.38306010928962	1352	1
70.3863387978142	9125	1
70.42295081967212	5711	1
70.42732240437158	7225	1
70.4311475409836	8908	1
70.44043715846993	2607	1
70.44043715846993	1123	1
70.45027322404373	5212	1
70.45737704918032	4400	1
70.45792349726776	5043	1
70.46721311475409	4722	1
70.47377049180328	2180	1
70.48087431693989	2121	1
70.48196721311476	6057	1
70.50437158469946	487	1
70.5120218579235	840	1
70.51530054644809	3466	1
70.51857923497268	5734	1
70.52021857923498	2702	1
70.52295081967213	5494	1
70.53224043715846	1328	1
70.53333333333333	7460	1
70.54207650273224	4765	1
70.54207650273224	5312	1
70.5448087431694	4207	1
70.56010928961749	5934	1
70.5606557377049	4172	1
70.5622950819672	1551	1
70.56612021857923	5374	1
70.58087431693988	7529	1
70.59398907103825	8910	1
70.59453551912569	8067	1
70.6054644808743	8036	1
70.6054644808743	268	1
70.61639344262295	2778	1
70.62185792349726	824	1
70.62786885245902	6014	1
70.63606557377048	1348	1
70.64863387978143	9657	1
70.65792349726776	1826	1
70.66338797814208	1817	1
70.66502732240437	9226	1
70.66502732240437	5342	1
70.67377049180328	6416	1
70.67431693989072	4007	1
70.69234972677596	1014	1
70.69508196721311	6103	1
70.69945355191257	483	1
70.70382513661202	161	1
70.70437158469946	7912	1
70.70601092896175	2919	1
70.72732240437158	4067	1
70.73060109289617	6180	1
70.73224043715847	7829	1
70.73989071038253	5340	1
70.74043715846993	5126	1
70.74426229508197	5596	1
70.74590163934425	4563	1
70.77049180327867	570	1
70.77158469945354	2332	1
70.77267759562841	1219	1
70.77540983606556	1336	1
70.78579234972676	3503	1
70.79453551912569	2439	1
70.80491803278689	9979	1
70.80874316939891	957	1
70.80983606557378	2249	1
70.81803278688524	6786	1
70.82131147540983	3798	1
70.82568306010928	1806	1
70.84098360655737	493	1
70.8415300546448	3289	1
70.86284153005464	8548	1
70.86338797814207	6172	1
70.88469945355192	3747	1
70.88688524590164	3997	1
70.89344262295081	8547	1
70.90163934426229	2904	1
70.9153005464481	9147	1
70.91748633879781	4916	1
70.92240437158469	2275	1
70.92513661202186	8459	1
70.94207650273223	8157	1
70.94426229508197	8696	1
70.9448087431694	5620	1
70.95191256830601	3893	1
70.95245901639343	3989	1
70.9535519125683	2483	1
70.96448087431695	6951	1
70.97103825136611	6660	1
70.97540983606557	9088	1
70.98360655737704	7213	1
70.99180327868852	6187	1
71.00327868852459	3241	1
71.00928961748635	1441	1
71.00983606557378	2874	1
71.01256830601093	3742	1
71.01475409836065	7167	1
71.02568306010929	945	1
71.0327868852459	4805	1
71.03387978142077	4806	1
71.04863387978142	934	1
71.04918032786885	8933	1
71.05519125683061	9290	1
71.05628415300546	7425	1
71.06338797814207	991	1
71.06830601092896	5513	1
71.06830601092896	669	1
71.08524590163935	6346	1
71.08633879781421	2923	1
71.08688524590164	9744	1
71.09344262295082	1046	1
71.09726775956284	7871	1
71.10109289617486	2003	1
71.11803278688525	3758	1
71.11967213114754	8760	1
71.124043715847	4769	1
71.12622950819672	6550	1
71.14262295081967	9971	1
71.14699453551913	6122	1
71.14972677595628	8093	1
71.15628415300546	4317	1
71.16065573770491	983	1
71.16557377049179	2374	1
71.16830601092896	5357	1
71.17540983606557	6630	1
71.18743169398907	2186	1
71.18907103825137	3831	1
71.20273224043716	6964	1
71.21857923497268	2887	1
71.22185792349727	7362	1
71.22896174863388	9382	1
71.23060109289617	192	1
71.23333333333333	8351	1
71.23606557377049	7904	1
71.24043715846994	423	1
71.2448087431694	2507	1
71.25245901639344	3504	1
71.25792349726775	7170	1
71.27814207650273	9839	1
71.29945355191258	9900	1
71.30109289617486	7923	1
71.30109289617486	8008	1
71.30218579234972	1909	1
71.31147540983606	6042	1
71.32021857923496	7485	1
71.32841530054645	6377	1
71.33333333333333	668	1
71.33497267759563	5202	1
71.3415300546448	9843	1
71.34371584699454	2599	1
71.34590163934426	9870	1
71.34699453551912	4698	1
71.34699453551912	3648	1
71.34808743169398	8213	1
71.34918032786885	1138	1
71.3622950819672	9959	1
71.36284153005464	7052	1
71.3863387978142	5718	1
71.39289617486338	9808	1
71.39344262295081	2673	1
71.41693989071038	9305	1
71.42349726775956	9518	1
71.43989071038251	1645	1
71.45519125683059	2315	1
71.47213114754098	1110	1
71.47814207650273	8381	1
71.47814207650273	6697	1
71.4792349726776	2225	1
71.47978142076504	588	1
71.48087431693989	6239	1
71.50928961748635	3518	1
71.51256830601093	2037	1
71.51311475409837	5942	1
71.51639344262294	3691	1
71.52950819672131	6137	1
71.5344262295082	1778	1
71.5502732240437	173	1
71.55081967213114	4220	1
71.55519125683061	922	1
71.56393442622951	6619	1
71.56939890710383	5628	1
71.57322404371585	1491	1
71.57377049180329	5939	1
71.57704918032786	2561	1
71.5775956284153	3496	1
71.57814207650273	9710	1
71.58142076502732	3315	1
71.58142076502732	313	1
71.60765027322404	1858	1
71.61147540983606	5744	1
71.62021857923496	976	1
71.624043715847	220	1
71.63497267759561	877	1
71.64535519125683	1197	1
71.6601092896175	9500	1
71.66393442622952	9542	1
71.66502732240438	2088	1
71.67704918032787	6173	1
71.68087431693988	701	1
71.69016393442622	4159	1
71.69999999999999	6455	1
71.70218579234972	2097	1
71.70382513661202	2681	1
71.71311475409836	6969	1
71.71366120218579	3117	1
71.71748633879781	8788	1
71.71857923497268	7326	1
71.72677595628414	8153	1
71.72896174863388	1446	1
71.7311475409836	5096	1
71.73497267759564	3219	1
71.74590163934425	7693	1
71.74808743169399	1985	1
71.75136612021858	6012	1
71.75683060109289	6347	1
71.75737704918032	4393	1
71.76284153005464	143	1
71.7672131147541	5698	1
71.77978142076503	186	1
71.79289617486339	1682	1
71.79344262295082	8119	1
71.79398907103825	3307	1
71.79726775956284	8670	1
71.80000000000001	4002	1
71.80765027322404	5295	1
71.81420765027323	7647	1
71.8224043715847	1509	1
71.82950819672132	4635	1
71.84098360655737	7996	1
71.8639344262295	6696	1
71.87267759562842	3986	1
71.87486338797815	9835	1
71.87704918032787	4344	1
71.87978142076503	9655	1
71.88306010928962	3688	1
71.89071038251366	2312	1
71.89945355191257	4794	1
71.90819672131147	5704	1
71.92295081967214	8499	1
71.92459016393443	6279	1
71.9311475409836	8843	1
71.94262295081967	8318	1
71.94918032786886	6860	1
71.95956284153006	4726	1
71.96338797814208	5653	1
71.96502732240438	2032	1
71.97049180327868	4855	1
71.97486338797815	8044	1
71.9879781420765	4454	1
71.99617486338798	9293	1
71.99617486338798	2715	1
71.99999999999999	2063	1
72.00109289617485	7658	1
72.01530054644807	2247	1
72.02185792349727	3083	1
72.02841530054646	8577	1
72.0327868852459	8408	1
72.03989071038252	7661	1
72.04918032786885	5834	1
72.06010928961747	225	1
72.06448087431694	123	1
72.0775956284153	7371	1
72.08469945355192	9636	1
72.08579234972677	6263	1
72.08688524590164	1263	1
72.08961748633881	7680	1
72.10000000000001	6982	1
72.1136612021858	577	1
72.11693989071038	9773	1
72.11912568306012	9339	1
72.12021857923496	236	1
72.12185792349726	3867	1
72.12185792349726	3998	1
72.12896174863388	851	1
72.13060109289617	5362	1
72.13224043715847	9479	1
72.13934426229508	8553	1
72.1448087431694	4316	1
72.14535519125683	7131	1
72.148087431694	3644	1
72.14918032786886	103	1
72.15573770491802	1186	1
72.16174863387978	352	1
72.16885245901639	32	1
72.16939890710383	8649	1
72.17267759562841	2111	1
72.21693989071038	5144	1
72.22185792349727	4460	1
72.22295081967214	5197	1
72.23005464480873	8134	1
72.23551912568306	3603	1
72.24098360655738	9525	1
72.25409836065575	4274	1
72.26612021857923	9861	1
72.28633879781421	9198	1
72.29016393442622	8712	1
72.29617486338798	5064	1
72.29836065573771	7031	1
72.29945355191258	7906	1
72.30000000000001	1109	1
72.30819672131148	2417	1
72.3103825136612	7533	1
72.31912568306011	7555	1
72.3224043715847	182	1
72.34316939890711	9907	1
72.34972677595628	4553	1
72.3535519125683	9223	1
72.35409836065574	4703	1
72.3568306010929	1372	1
72.36830601092896	8978	1
72.37540983606557	2506	1
72.39234972677596	5771	1
72.3928961748634	8883	1
72.39726775956284	8614	1
72.40983606557376	9454	1
72.41147540983606	442	1
72.41202185792349	4447	1
72.41256830601093	1396	1
72.41475409836066	2541	1
72.43005464480873	5236	1
72.43497267759562	9207	1
72.44918032786886	5074	1
72.45081967213115	733	1
72.45300546448088	1341	1
72.45519125683059	7880	1
72.45956284153006	9627	1
72.46229508196721	7747	1
72.46666666666667	9262	1
72.47322404371585	5662	1
72.47540983606557	3834	1
72.47978142076504	3558	1
72.49672131147541	3150	1
72.49890710382515	6704	1
72.50655737704918	151	1
72.5120218579235	6389	1
72.51857923497268	9733	1
72.52459016393443	9463	1
72.53387978142077	6164	1
72.54316939890711	4920	1
72.54480874316938	627	1
72.55409836065574	6244	1
72.5568306010929	3275	1
72.58032786885245	9275	1
72.58196721311475	3616	1
72.58907103825138	4458	1
72.59945355191257	9162	1
72.6032786885246	2808	1
72.61092896174863	1519	1
72.62349726775956	5192	1
72.62459016393443	6841	1
72.65683060109289	4074	1
72.6584699453552	6474	1
72.66284153005465	8641	1
72.67158469945355	7125	1
72.67377049180328	9687	1
72.67431693989072	7313	1
72.67814207650274	9029	1
72.68360655737705	8312	1
72.7103825136612	4480	1
72.71311475409836	5082	1
72.72786885245901	7168	1
72.73989071038251	8289	1
72.74918032786886	737	1
72.75245901639344	8904	1
72.75956284153006	7117	1
72.76393442622951	2674	1
72.76502732240436	484	1
72.775956284153	7985	1
72.78524590163934	1428	1
72.79344262295082	1661	1
72.8016393442623	5590	1
72.8054644808743	5946	1
72.80765027322404	2464	1
72.81584699453552	9630	1
72.82295081967213	707	0
72.82295081967213	4309	1
72.83060109289617	3027	1
72.84316939890711	9798	1
72.84426229508198	5538	1
72.86120218579235	2334	1
72.87049180327868	5078	1
72.88360655737705	2353	1
72.88360655737705	1716	1
72.88415300546448	5384	1
72.88415300546448	6741	1
72.8846994535519	2544	1
72.89180327868853	330	1
72.91092896174862	5806	1
72.91092896174862	5841	1
72.92459016393441	7136	1
72.93224043715847	1164	1
72.93387978142077	2103	1
72.9344262295082	8015	1
72.9377049180328	6614	1
72.9377049180328	407	1
72.9415300546448	9009	1
72.95409836065575	1070	1
72.95683060109289	3268	1
72.96065573770491	3036	1
72.96775956284154	6782	1
72.96830601092897	2390	1
72.97704918032787	7233	1
72.97704918032787	8794	1
72.97868852459017	6572	1
72.98306010928962	4983	1
72.98579234972676	5943	1
72.99180327868852	6305	1
72.99617486338798	318	1
72.99672131147541	3978	1
73.02021857923496	2142	1
73.024043715847	8283	1
73.024043715847	1598	1
73.03989071038251	2670	1
73.05737704918033	7080	1
73.06174863387977	3531	1
73.06612021857923	1022	1
73.0672131147541	9782	1
73.07868852459016	4546	1
73.08196721311475	6543	1
73.08907103825138	6026	1
73.09289617486338	8624	1
73.10819672131147	865	1
73.11475409836065	7917	1
73.11530054644808	6882	1
73.11912568306012	7458	1
73.12896174863388	8111	1
73.1327868852459	1402	1
73.13387978142077	7526	1
73.13770491803278	929	1
73.14863387978143	4965	1
73.16338797814208	3707	1
73.16448087431695	9314	1
73.18524590163933	1604	1
73.1863387978142	3854	1
73.19016393442622	24	1
73.19781420765027	7095	1
73.20601092896175	4050	1
73.20928961748635	9613	1
73.2207650273224	3846	1
73.22131147540983	4150	1
73.22513661202186	895	1
73.23387978142077	7651	1
73.23770491803279	7983	1
73.2551912568306	7999	1
73.2551912568306	6930	1
73.27377049180328	3617	1
73.27868852459017	2101	1
73.28907103825136	6659	1
73.29071038251365	846	1
73.3054644808743	5721	1
73.31912568306011	1893	1
73.32459016393442	1274	1
73.33333333333334	883	1
73.33442622950818	1383	1
73.3535519125683	4189	1
73.3551912568306	242	1
73.3639344262295	7249	1
73.37267759562842	4235	1
73.37868852459017	6893	1
73.38087431693988	1257	1
73.3846994535519	4686	1
73.39344262295083	2563	1
73.40218579234973	9062	1
73.41475409836065	6482	1
73.41748633879781	4302	1
73.41912568306012	6843	1
73.424043715847	146	1
73.42459016393441	5632	1
73.44426229508197	5182	1
73.44426229508197	5238	1
73.44480874316939	6470	1
73.45300546448088	8636	1
73.45683060109289	5368	1
73.45901639344262	8545	1
73.45956284153004	3646	1
73.47049180327868	2859	1
73.48196721311476	5018	1
73.49071038251365	8998	1
73.49836065573771	3088	1
73.49890710382515	394	1
73.50765027322404	4161	1
73.51092896174863	3171	1
73.52185792349727	524	1
73.52622950819672	2107	1
73.53934426229509	7722	1
73.55191256830601	5827	1
73.55245901639344	2589	1
73.56120218579234	4280	1
73.56939890710383	5028	1
73.58087431693988	9164	1
73.58688524590164	1322	1
73.59071038251366	5230	1
73.59180327868852	9170	1
73.60655737704917	849	1
73.60983606557376	1521	1
73.61311475409836	7641	1
73.6136612021858	9243	1
73.61584699453552	3656	1
73.61857923497269	6849	1
73.61967213114754	6312	1
73.6224043715847	9483	1
73.62677595628415	147	1
73.63333333333334	3286	1
73.6464480874317	2952	1
73.65245901639344	2556	1
73.66229508196722	1515	1
73.67267759562841	4757	1
73.67377049180328	1103	1
73.68688524590164	7791	1
73.68743169398907	6665	1
73.70109289617486	4574	1
73.71311475409836	1592	1
73.71967213114753	3057	1
73.72295081967214	1302	1
73.73825136612022	3471	1
73.74262295081968	3267	1
73.74426229508197	415	1
73.74863387978142	5755	1
73.75409836065575	5610	1
73.75464480874317	9553	1
73.76284153005464	7298	1
73.76338797814208	136	1
73.76666666666667	6654	1
73.76666666666667	3546	1
73.76994535519125	9572	1
73.77213114754099	4001	1
73.77213114754099	4842	1
73.775956284153	6207	1
73.78142076502732	673	1
73.79125683060109	1137	1
73.80382513661202	8869	1
73.81639344262295	5	1
73.82677595628415	7013	1
73.83606557377048	4612	1
73.83606557377048	7759	1
73.83661202185792	9277	1
73.85081967213114	1404	1
73.85464480874316	9968	1
73.85737704918033	1945	1
73.88032786885245	8178	1
73.9032786885246	9015	1
73.90928961748635	9652	1
73.91311475409836	9993	1
73.91857923497268	9256	1
73.92786885245901	4005	1
73.92786885245901	2011	1
73.9327868852459	181	1
73.93497267759562	6149	1
73.94863387978143	3630	1
73.95136612021858	7517	1
73.95136612021858	7973	1
73.96284153005465	4603	1
73.96338797814208	170	1
73.97267759562841	3455	1
73.97377049180328	5848	1
73.98469945355191	9353	1
73.98688524590163	7594	1
73.98688524590163	562	1
73.99234972677596	3642	1
73.99453551912568	41	1
74.00874316939891	8485	1
74.0120218579235	4307	1
74.01420765027324	7133	1
74.01530054644809	9152	1
74.0207650273224	6531	1
74.0207650273224	6266	1
74.02185792349727	6643	1
74.02185792349727	7263	1
74.02349726775957	4412	1
74.04207650273224	1969	1
74.04316939890711	3058	1
74.05136612021857	3870	1
74.07431693989072	1268	1
74.07650273224044	6132	1
74.07978142076502	2368	1
74.0912568306011	7662	1
74.09234972677595	993	1
74.10054644808743	2419	1
74.10218579234973	3290	1
74.10928961748633	460	1
74.11967213114754	6313	1
74.12568306010928	1639	1
74.12622950819672	1231	1
74.1398907103825	832	1
74.15136612021858	476	1
74.16393442622952	6092	1
74.16502732240437	4485	1
74.16994535519125	2372	1
74.17158469945355	2173	1
74.17486338797814	2148	1
74.18961748633879	2210	1
74.19344262295083	7577	1
74.20491803278688	448	1
74.21530054644808	7794	1
74.21967213114753	9732	1
74.2207650273224	7554	1
74.23060109289617	5880	1
74.23442622950819	4519	1
74.23825136612022	2641	1
74.23934426229509	908	1
74.24316939890711	2564	1
74.24699453551912	5401	1
74.27486338797813	9885	1
74.27650273224043	2267	1
74.27704918032786	1952	1
74.28961748633878	3078	1
74.29781420765028	5685	1
74.29836065573771	9274	1
74.3054644808743	1831	1
74.30710382513661	8339	1
74.30765027322404	534	1
74.3120218579235	1719	1
74.31967213114753	3631	1
74.3224043715847	6043	1
74.32732240437159	2434	1
74.32896174863389	4544	1
74.33005464480874	2109	1
74.33715846994535	9473	1
74.3398907103825	7058	1
74.35573770491803	7185	1
74.35628415300546	240	1
74.3775956284153	9311	1
74.38196721311475	4513	1
74.38524590163934	3344	1
74.38852459016394	7585	1
74.39016393442623	7268	1
74.39016393442623	5131	1
74.39398907103826	1403	1
74.4032786885246	2881	1
74.40437158469945	3318	1
74.41967213114754	5731	1
74.42131147540984	859	1
74.42185792349727	3360	1
74.4327868852459	3645	1
74.43551912568306	729	1
74.43989071038251	3941	1
74.44480874316939	6374	1
74.44535519125682	2294	1
74.44644808743169	5027	1
74.45191256830601	4498	1
74.45628415300546	2268	1
74.45683060109289	7966	1
74.45901639344262	5634	1
74.46229508196721	9460	1
74.46393442622951	7448	1
74.475956284153	8746	1
74.47868852459017	1325	1
74.48852459016393	1510	1
74.51475409836065	2129	1
74.51748633879781	9185	1
74.5224043715847	3771	1
74.53169398907103	6390	1
74.53224043715846	6213	1
74.53606557377049	5820	1
74.55956284153005	2692	1
74.56939890710382	9556	1
74.57103825136612	5439	1
74.57158469945355	7347	1
74.57868852459016	2177	1
74.58360655737705	437	1
74.58415300546449	2145	1
74.58688524590164	9901	1
74.5896174863388	1254	1
74.60382513661203	8098	1
74.61584699453552	7961	1
74.61912568306012	5107	1
74.62021857923497	5328	1
74.62677595628415	955	1
74.62786885245902	5630	1
74.63060109289617	2343	1
74.6327868852459	5187	1
74.6415300546448	3809	1
74.64699453551913	2174	1
74.65191256830602	9982	1
74.65737704918033	7409	1
74.65792349726776	4894	1
74.66502732240437	9174	1
74.66612021857924	2291	1
74.68688524590164	396	1
74.68743169398907	8219	1
74.72295081967214	1249	1
74.72349726775957	5086	1
74.72513661202186	3272	1
74.72786885245903	8540	1
74.7327868852459	709	1
74.73387978142077	9650	1
74.74754098360656	2826	1
74.75191256830601	1762	1
74.76775956284153	8715	1
74.77486338797813	5451	1
74.78251366120219	4716	1
74.78852459016395	3437	1
74.79289617486339	7563	1
74.80054644808743	2193	1
74.80655737704917	3084	1
74.81256830601093	5586	1
74.81857923497269	6383	1
74.82459016393442	8623	1
74.82622950819672	214	1
74.83497267759562	6018	1
74.8415300546448	1950	1
74.85245901639344	3292	1
74.86939890710381	5826	1
74.87103825136612	9149	1
74.87213114754098	8772	1
74.87650273224044	4889	1
74.88251366120218	2928	1
74.88415300546447	6283	1
74.88579234972677	2798	1
74.88961748633879	9992	1
74.90163934426229	2092	1
74.9032786885246	7066	1
74.90765027322405	8544	1
74.9103825136612	3293	1
74.91475409836065	3468	1
74.92021857923497	1565	1
74.93224043715847	9157	1
74.94043715846995	3007	1
74.94098360655737	8100	1
74.96120218579235	7978	1
74.96174863387978	3606	1
74.96174863387978	6562	1
74.96338797814208	1385	1
74.96994535519126	4030	1
74.96994535519126	492	1
74.975956284153	9103	1
74.97814207650273	5035	1
74.97868852459017	9856	1
74.97978142076502	2921	1
74.99016393442622	571	1
75.00819672131148	9389	1
75.01311475409837	6911	1
75.01693989071038	3304	1
75.02185792349727	5701	1
75.02185792349727	9845	1
75.03497267759562	4549	1
75.0448087431694	1840	1
75.0568306010929	9392	1
75.0655737704918	8025	1
75.07650273224044	7193	1
75.07650273224044	8260	1
75.08251366120219	3014	1
75.1032786885246	7379	1
75.10546448087432	5786	1
75.10928961748633	9235	1
75.11147540983606	2199	1
75.11420765027322	4788	1
75.12131147540984	7003	1
75.12568306010928	59	1
75.12732240437158	2687	1
75.12786885245902	4340	1
75.13551912568306	3358	1
75.15245901639345	1222	1
75.15300546448088	1534	1
75.15573770491802	6748	1
75.1584699453552	8354	1
75.16010928961748	193	1
75.1825136612022	694	1
75.18688524590164	1181	1
75.18907103825136	3343	1
75.20928961748633	9973	1
75.2120218579235	7898	1
75.22732240437159	2397	1
75.22896174863389	8130	1
75.2295081967213	2579	1
75.24480874316939	1175	1
75.24972677595628	3424	1
75.2551912568306	9419	1
75.25628415300547	8278	1
75.2584699453552	5257	1
75.2688524590164	7595	1
75.28306010928962	500	1
75.28469945355191	5705	1
75.28524590163934	2444	1
75.29234972677595	5567	1
75.29508196721311	6088	1
75.29672131147541	2153	1
75.3016393442623	1237	1
75.3054644808743	1585	1
75.30765027322404	3934	1
75.3398907103825	6204	1
75.34207650273224	3693	1
75.3448087431694	2549	1
75.37868852459017	1578	1
75.38743169398907	6121	1
75.38852459016394	6617	1
75.3928961748634	650	1
75.39344262295083	2789	1
75.39617486338797	6602	1
75.39890710382512	4066	1
75.4032786885246	9042	1
75.40601092896175	2770	1
75.40655737704918	5046	1
75.41311475409836	7506	1
75.42404371584699	684	1
75.42459016393443	6973	1
75.4295081967213	5161	1
75.43060109289617	5115	1
75.4311475409836	3495	1
75.43169398907104	7793	1
75.43442622950819	4441	1
75.44972677595628	4488	1
75.44972677595628	8200	1
75.45191256830601	2340	1
75.45792349726776	9976	1
75.45792349726776	7431	1
75.46010928961748	3680	1
75.47377049180326	208	1
75.47650273224043	6941	1
75.4775956284153	834	1
75.49672131147541	6642	1
75.49726775956285	7303	1
75.5016393442623	7450	1
75.51693989071039	1805	1
75.52896174863388	7764	1
75.53060109289618	5458	1
75.53224043715848	5351	1
75.53715846994535	2959	1
75.5448087431694	3223	1
75.5502732240437	1421	1
75.55573770491803	3780	1
75.55737704918033	3942	1
75.5655737704918	108	1
75.57759562841531	4	1
75.57923497267758	5302	1
75.57978142076502	6715	1
75.59836065573771	1586	1
75.6016393442623	6059	1
75.6032786885246	4202	1
75.60710382513662	5229	1
75.60819672131149	3178	1
75.60928961748633	3186	1
75.60928961748633	8340	1
