72.38251366120218	8414	1
72.38907103825137	7547	1
72.39234972677596	3673	1
72.40382513661203	5723	1
72.40928961748634	6997	1
72.41475409836066	1526	1
72.42185792349727	3373	1
72.43606557377049	4198	1
72.43715846994536	2871	1
72.43825136612023	5533	1
72.45136612021858	628	1
72.45956284153006	8164	1
72.50437158469946	7914	1
72.5207650273224	89	1
72.52295081967213	8981	1
72.52841530054646	5303	1
72.55300546448088	6741	1
72.55464480874318	7419	1
72.56120218579234	65	1
72.56830601092896	7508	1
72.57540983606556	2649	1
72.57650273224043	4414	1
72.58961748633881	6015	1
72.60765027322404	6185	1
72.61147540983606	4080	1
72.6136612021858	7703	1
72.62513661202185	973	1
72.6327868852459	3541	1
72.63442622950821	523	1
72.63442622950821	1268	1
72.63661202185791	7551	1
72.64918032786886	2190	1
72.6535519125683	7311	1
72.67431693989072	2824	1
72.67540983606557	3009	1
72.67868852459017	254	1
72.68524590163933	4073	1
72.69180327868852	3796	1
72.69180327868852	8300	1
72.71092896174864	2311	1
72.71912568306011	707	1
72.72677595628416	5225	1
72.72677595628416	7868	1
72.7311475409836	5369	1
72.7327868852459	7999	1
72.73715846994536	2238	1
72.74863387978142	4096	1
72.74972677595629	4249	1
72.74972677595629	3367	1
72.75027322404371	1290	1
72.75901639344262	312	1
72.7655737704918	2279	1
72.76775956284153	6013	1
72.77650273224043	8526	1
72.78524590163934	2500	1
72.78579234972678	786	1
72.79289617486339	1585	1
72.79344262295082	4706	1
72.79617486338798	9413	1
72.82349726775956	5626	1
72.82459016393443	69	1
72.82732240437159	9863	1
72.82841530054645	9019	1
72.83169398907104	8321	1
72.83879781420765	3086	1
72.86065573770492	390	1
72.86448087431694	8046	1
72.86502732240436	9316	1
72.87868852459016	5825	1
72.88743169398907	4780	1
72.89398907103825	4471	1
72.89617486338797	5068	1
72.89781420765027	4215	1
72.90054644808743	1148	1
72.90109289617486	8974	1
72.91256830601093	46	1
72.91475409836065	1942	1
72.91912568306012	6694	1
72.93224043715847	8788	1
72.94590163934426	6228	1
72.94808743169399	6817	1
72.9497267759563	5111	1
72.95027322404371	4256	1
72.95628415300546	3631	1
72.95737704918032	116	1
72.96065573770491	5061	1
72.96612021857923	4991	1
72.96939890710384	1067	1
72.97322404371585	2559	1
72.97486338797813	5537	1
72.98251366120219	6923	1
72.99180327868852	3453	1
72.99836065573771	3088	1
73.00819672131148	9427	1
73.01912568306011	9185	1
73.02513661202185	5422	1
73.02513661202185	210	1
73.03551912568305	1010	1
73.04590163934425	6913	1
73.04972677595627	7814	1
73.05464480874318	8672	1
73.06010928961749	3838	1
73.07431693989072	8020	1
73.08743169398907	3097	1
73.09562841530054	4181	1
73.09617486338797	2955	1
73.09781420765027	1825	1
73.09890710382514	4567	1
73.10273224043716	9760	1
73.10546448087432	8427	1
73.11475409836065	5375	1
73.1224043715847	2829	1
73.13442622950821	5281	1
73.13497267759563	7995	1
73.13661202185791	7747	1
73.14480874316939	7045	1
73.15245901639344	4458	1
73.16065573770491	4522	1
73.16393442622952	5131	1
73.20382513661202	9088	1
73.20546448087431	6005	1
73.20710382513661	1736	1
73.22349726775957	6128	1
73.22568306010929	5128	1
73.23333333333333	9759	1
73.23715846994536	8184	1
73.24371584699453	9099	1
73.24644808743169	9746	1
73.24918032786886	8842	1
73.25300546448088	730	1
73.2551912568306	4932	1
73.26229508196721	3573	1
73.2688524590164	6899	1
73.27158469945356	659	1
73.28360655737706	8473	1
73.29398907103825	407	1
73.3	4261	1
73.30710382513661	4038	1
73.31967213114753	821	1
73.3207650273224	2457	1
73.32950819672132	7133	1
73.33278688524591	4939	1
73.33770491803278	4393	1
73.3415300546448	4052	1
73.34918032786885	9044	1
73.3535519125683	4121	1
73.36284153005465	617	1
73.36338797814209	1906	1
73.37868852459017	2574	1
73.38306010928962	2169	1
73.39016393442623	996	1
73.39617486338797	7325	1
73.40054644808743	853	1
73.40546448087431	980	1
73.40765027322405	1030	1
73.41038251366119	8398	1
73.41584699453551	9530	1
73.42349726775957	1154	1
73.424043715847	1989	1
73.43387978142077	1038	1
73.44426229508197	4974	1
73.4775956284153	8189	1
73.47978142076502	4072	1
73.48415300546449	5661	1
73.49234972677596	1687	1
73.50163934426229	9606	1
73.50273224043715	1267	1
73.5120218579235	3256	1
73.51584699453551	3839	1
73.51857923497268	6531	1
73.55901639344263	4954	1
73.56010928961749	8682	1
73.5688524590164	2065	1
73.57158469945355	7962	1
73.57486338797814	6651	1
73.58087431693988	8895	1
73.59726775956284	9052	1
73.6071038251366	1483	1
73.60819672131147	3424	1
73.61147540983606	7437	1
73.624043715847	7673	1
73.6295081967213	6953	1
73.63005464480874	6093	1
73.63661202185793	4851	1
73.64098360655737	5395	1
73.64426229508197	8284	1
73.65027322404372	488	1
73.651912568306	6912	1
73.65409836065574	6466	1
73.66830601092896	8693	1
73.67049180327868	5814	1
73.67978142076502	162	1
73.69071038251366	9435	1
73.70382513661202	9694	1
73.70765027322405	9842	1
73.70874316939891	6537	1
73.72896174863388	363	1
73.74699453551912	4890	1
73.74754098360656	9054	1
73.7568306010929	8513	1
73.78142076502732	6524	1
73.78196721311475	1411	1
73.78306010928962	3866	1
73.78360655737706	8595	1
73.78469945355191	6189	1
73.78524590163934	3724	1
73.79125683060109	7167	1
73.80054644808743	435	1
73.80109289617486	4519	1
73.80491803278687	3127	1
73.80983606557376	2798	1
73.81147540983606	9351	1
73.82786885245902	4913	1
73.83661202185792	3054	1
73.8502732240437	3068	1
73.8551912568306	4457	1
73.85628415300546	2105	1
73.85956284153005	1978	1
73.85956284153005	151	1
73.86393442622952	4923	1
73.87486338797814	705	1
73.87540983606557	7161	1
73.89071038251366	6958	1
73.8950819672131	2395	1
73.8950819672131	976	1
73.90163934426229	203	1
73.90273224043716	239	1
73.90382513661203	7993	1
73.94371584699454	8648	1
73.94535519125682	969	1
73.95300546448088	6065	1
73.95901639344262	3393	1
73.96120218579235	7856	1
73.96229508196721	788	1
73.96775956284154	4945	1
73.97049180327868	1152	1
73.99945355191258	6692	1
74.00928961748635	4999	1
74.0103825136612	3952	1
74.01967213114753	2137	1
74.0207650273224	9095	1
74.03387978142077	8763	1
74.04262295081968	1086	1
74.04918032786885	9905	1
74.05245901639344	801	1
74.05464480874316	4927	1
74.05792349726777	7574	1
74.06174863387977	5881	1
74.07595628415301	2540	1
74.0775956284153	4051	1
74.08306010928962	3391	1
74.09071038251366	4175	1
74.09453551912567	8466	1
74.09453551912567	7393	1
74.0967213114754	9744	1
74.09726775956284	3146	1
74.10546448087432	7640	1
74.10928961748633	4086	1
74.11857923497269	2114	1
74.12131147540984	2226	1
74.12568306010928	9738	1
74.13333333333334	9208	1
74.15300546448087	1463	1
74.15300546448087	2987	1
74.16120218579235	1359	1
74.16448087431694	6763	1
74.17049180327868	5893	1
74.18360655737705	2189	1
74.1846994535519	4593	1
74.18688524590164	8312	1
74.18852459016394	2984	1
74.18852459016394	2252	1
74.19672131147541	5026	1
74.20218579234972	4304	1
74.21420765027321	5885	1
74.21967213114753	8567	1
74.23442622950819	8874	1
74.23606557377049	2159	1
74.24153005464481	5552	1
74.24316939890711	4845	1
74.24316939890711	8115	1
74.24699453551912	6157	1
74.25573770491803	2257	1
74.25737704918033	7700	1
74.26994535519125	4501	1
74.27923497267759	5335	1
74.28852459016395	4294	1
74.28852459016395	386	1
74.29398907103825	2271	1
74.29508196721311	4380	1
74.30382513661203	4312	1
74.30874316939891	7029	1
74.32841530054645	6822	1
74.34207650273224	7803	1
74.3551912568306	6099	1
74.35573770491803	2340	1
74.35737704918033	6164	1
74.3584699453552	2874	1
74.36229508196722	5603	1
74.36775956284153	7825	1
74.36939890710381	2297	1
74.37158469945355	8640	1
74.38524590163934	6026	1
74.39016393442623	8288	1
74.39071038251366	2240	1
74.40273224043716	220	1
74.40546448087431	454	1
74.41311475409836	1990	1
74.42131147540984	4884	1
74.4295081967213	3263	1
74.43333333333334	6413	1
74.45245901639345	6203	1
74.45409836065575	2401	1
74.46338797814208	8301	1
74.4688524590164	9194	1
74.46994535519126	7510	1
74.47814207650273	7894	1
74.47868852459017	3270	1
74.48688524590163	4184	1
74.49289617486339	7581	1
74.49289617486339	4611	1
74.49726775956285	6361	1
74.52732240437159	7738	1
74.53169398907103	7708	1
74.53770491803279	1849	1
74.54098360655738	6450	1
74.54699453551912	7630	1
74.56393442622951	2654	1
74.56448087431693	4844	1
74.5688524590164	6056	1
74.5775956284153	9650	1
74.58415300546449	859	1
74.61256830601093	3206	1
74.61256830601093	2931	1
74.62404371584698	7607	1
74.62677595628415	4219	1
74.62786885245902	2316	1
74.63005464480874	2593	1
74.64590163934426	3223	1
74.64754098360656	444	1
74.66065573770491	4655	1
74.68743169398907	3429	1
74.70382513661202	5611	1
74.70382513661202	9073	1
74.70437158469944	7925	1
74.70874316939891	1773	1
74.71366120218579	9521	1
74.71693989071038	3522	1
74.71693989071038	8771	1
74.71748633879781	4842	1
74.7327868852459	7675	1
74.73934426229508	9231	1
74.74426229508195	8348	1
74.75136612021858	3451	1
74.75956284153004	5749	1
74.76174863387978	3289	1
74.76229508196721	9907	1
74.77158469945356	8324	1
74.77377049180329	102	1
74.77923497267759	2657	1
74.78415300546449	1243	1
74.82404371584698	9315	1
74.82896174863389	1617	1
74.8398907103825	5263	1
74.86120218579235	7162	1
74.87540983606557	8491	1
74.88251366120218	677	1
74.88961748633879	1241	1
74.8967213114754	7020	1
74.9103825136612	6928	1
74.91693989071038	6220	1
74.91967213114754	784	1
74.92732240437158	5773	1
74.94699453551912	8650	1
74.96229508196721	1016	1
74.97267759562841	5924	1
75.00437158469944	4319	1
75.0120218579235	7256	1
75.01311475409837	9567	1
75.05409836065573	3813	1
75.06010928961749	7407	1
75.06994535519125	2133	1
75.09781420765027	58	1
75.11857923497269	5843	1
75.12185792349727	2003	1
75.12841530054645	6215	1
75.13060109289617	8700	1
75.1311475409836	935	1
75.14098360655737	6766	1
75.15737704918033	4916	1
75.15901639344261	8626	1
75.16120218579235	3734	1
75.19562841530055	8140	1
75.20273224043716	5876	1
75.20983606557377	5899	1
75.22677595628416	4761	1
75.22786885245903	5429	1
75.22841530054646	2521	1
75.2295081967213	7928	1
75.24316939890711	6749	1
75.2551912568306	1588	1
75.2568306010929	3129	1
75.25792349726777	5297	1
75.27377049180329	4821	1
75.27978142076502	653	1
75.31311475409836	6866	1
75.33770491803278	6624	1
75.33770491803278	6721	1
75.35628415300546	8353	1
75.3568306010929	3857	1
75.3568306010929	5475	1
75.36338797814209	1751	1
75.37049180327868	5536	1
75.37213114754098	9876	1
75.38306010928962	7429	1
75.39016393442623	5742	1
75.39234972677596	8516	1
75.3983606557377	9737	1
75.39999999999999	6265	1
75.40109289617486	6858	1
75.40163934426229	7684	1
75.4103825136612	4518	1
75.42295081967214	9229	1
75.42622950819673	5931	1
75.4327868852459	4132	1
75.4327868852459	689	1
75.43333333333334	3811	1
75.44043715846995	6931	1
75.45846994535519	5754	1
75.46229508196721	1821	1
75.4688524590164	3834	1
75.50491803278688	4792	1
75.50655737704918	2864	0
75.51530054644809	9419	1
75.5224043715847	5601	1
75.53442622950818	4601	1
75.53825136612022	6632	1
75.54316939890711	5405	1
75.54535519125683	9748	1
75.5464480874317	634	1
75.55628415300546	1412	1
75.56010928961749	822	1
75.56939890710382	7435	1
75.57158469945355	9157	1
75.59016393442623	8838	1
75.59234972677596	5176	1
75.59398907103824	4228	1
75.59453551912567	6689	1
75.59836065573771	6653	1
75.6032786885246	7964	1
75.60819672131149	957	1
75.63497267759563	157	1
75.63825136612023	5688	1
75.65683060109289	2219	1
75.6688524590164	6150	1
75.675956284153	8957	1
75.67814207650274	4032	1
75.68196721311476	543	1
75.69016393442622	1841	1
75.70765027322405	6947	1
75.72021857923497	9749	0
75.73333333333333	4563	1
75.73989071038251	9126	1
75.74644808743169	3060	1
75.75355191256831	504	1
75.75573770491803	6803	1
75.76065573770491	6294	1
75.76229508196721	2744	1
75.7655737704918	2759	0
75.77377049180329	6019	1
75.77540983606556	1641	1
75.78907103825136	8964	1
75.79617486338798	1984	1
75.80273224043717	8992	1
75.81803278688525	8425	1
75.82295081967213	8760	1
75.82732240437159	4067	1
75.8295081967213	1501	1
75.84043715846994	3222	1
75.8464480874317	8910	1
75.84918032786885	5275	1
75.85136612021857	7790	1
75.86065573770492	3406	1
75.8743169398907	6239	1
75.88415300546447	5206	1
75.90491803278688	5997	1
75.91857923497268	7058	1
75.92732240437158	1266	1
75.9377049180328	7541	1
75.94480874316939	7600	1
75.94699453551912	4696	1
75.95300546448088	555	1
75.9551912568306	525	1
75.95737704918032	5495	1
75.98142076502732	577	1
75.98579234972678	6420	1
75.99180327868852	1969	1
76.00054644808743	3234	1
76.00765027322404	1577	1
76.00819672131148	2384	1
76.01748633879782	4449	1
76.0191256830601	68	1
76.03387978142075	4346	1
76.04262295081968	3331	1
76.04918032786884	6983	1
76.04972677595627	9749	1
76.06010928961749	759	1
76.06284153005465	6283	1
76.07868852459015	2760	1
76.0928961748634	4853	1
76.09398907103824	3510	1
76.09890710382513	5283	1
76.10710382513662	3227	1
76.10874316939889	2356	1
76.11256830601093	9160	1
76.11366120218578	8109	1
76.11584699453552	19	1
76.1191256830601	2708	1
76.12459016393441	8970	1
76.13005464480874	1301	1
76.13060109289617	9430	1
76.13333333333334	1201	1
76.14098360655737	3405	1
76.15136612021858	9199	1
76.15136612021858	7395	1
76.15519125683059	1908	0
76.16666666666667	3239	1
76.1775956284153	1956	1
76.19617486338798	8228	1
76.2087431693989	955	1
76.22295081967214	7947	1
76.22677595628416	7090	1
76.23005464480873	1047	1
76.23497267759562	3338	1
76.24371584699455	3963	1
76.25792349726777	1907	1
76.26448087431693	9284	1
76.26775956284153	6351	1
76.26885245901639	7120	1
76.27486338797814	9916	1
76.28415300546447	9792	1
76.30382513661202	371	1
76.3120218579235	4910	1
76.31256830601093	8985	1
76.31366120218578	2122	1
76.31967213114754	5642	1
76.32732240437159	1270	1
76.33387978142076	1877	1
76.34590163934426	1335	1
76.35245901639344	1545	1
76.36120218579235	1965	1
76.37486338797814	5860	1
76.3928961748634	3691	1
76.40273224043716	5812	1
76.41420765027321	351	1
76.42131147540984	3888	1
76.42513661202186	2958	1
76.4295081967213	3300	1
76.43661202185793	4820	1
76.44207650273225	4769	1
76.45027322404371	9476	1
76.45355191256832	2479	1
76.45901639344261	299	1
76.46010928961748	6014	1
76.47267759562843	8433	1
76.47377049180326	1509	1
76.48251366120219	4241	1
76.48524590163935	8900	1
76.48743169398908	4579	1
76.49726775956285	5439	1
76.51803278688526	9771	1
76.51967213114753	1376	1
76.5207650273224	6740	1
76.5535519125683	8673	1
76.57486338797814	5790	1
76.57595628415301	675	1
76.57650273224044	7178	1
76.57978142076502	0	1
76.58360655737704	8480	1
76.58743169398907	9776	1
76.59016393442623	6271	1
76.59234972677596	2790	1
76.59398907103825	8965	1
76.59453551912567	427	1
76.60054644808743	3011	1
76.61748633879782	374	1
76.62021857923497	1926	1
76.62240437158471	8409	1
76.62732240437158	1765	1
76.62786885245902	2524	1
76.63060109289617	7528	1
76.6398907103825	3672	1
76.64098360655737	4669	1
76.64207650273224	7828	1
76.6464480874317	4077	1
76.6464480874317	6523	1
76.64699453551913	9373	1
76.65136612021858	4347	1
76.65245901639345	7284	1
76.65737704918033	7388	1
76.65956284153005	2636	1
76.66065573770491	7116	1
76.66448087431694	1537	1
76.66612021857924	9537	1
76.6672131147541	6069	1
76.66885245901639	3652	1
76.67322404371585	9664	1
76.67923497267759	9715	1
76.68415300546448	2759	1
76.68579234972677	43	1
76.6863387978142	3594	1
76.68688524590164	2889	1
76.68743169398907	9667	1
76.6879781420765	6353	1
76.68852459016392	8713	1
76.68907103825136	1264	1
76.69071038251366	8499	1
76.69125683060109	6792	1
76.69289617486339	1127	1
76.69781420765028	6924	1
76.7	6411	1
76.70273224043716	6933	1
76.70327868852459	860	1
76.71147540983607	9308	1
76.71693989071038	8239	1
76.71748633879781	4900	1
76.7207650273224	844	1
76.72131147540983	6910	1
76.72404371584699	8751	1
76.72732240437159	1830	1
76.72786885245903	7235	1
76.73060109289617	6435	1
76.73169398907103	100	1
76.7327868852459	2404	1
76.73497267759562	2259	1
76.73715846994536	7478	1
76.73825136612022	6076	1
76.74754098360656	7076	1
76.74863387978141	3873	1
76.75409836065573	4994	1
76.75464480874317	923	1
76.7551912568306	6992	1
76.76174863387978	2116	1
76.76448087431693	8657	1
76.76612021857923	8603	1
76.76830601092897	448	1
76.77103825136612	5991	1
76.77267759562842	4613	1
76.77377049180328	9681	1
76.77486338797814	1811	1
76.7775956284153	9866	1
76.77923497267759	1409	1
76.78688524590164	5322	1
76.78907103825136	3546	1
76.79016393442623	113	1
76.79781420765028	1042	1
76.79836065573771	3166	1
76.79890710382513	4565	1
76.8	7043	1
76.80546448087432	9144	1
76.8087431693989	7855	1
76.8120218579235	3420	1
76.81584699453552	277	1
76.83333333333334	1306	1
76.84426229508196	2622	1
76.84699453551913	5632	1
76.84972677595628	2390	1
76.85245901639344	3379	1
76.85464480874316	4815	1
76.85792349726776	2983	1
76.86174863387978	7963	1
76.86448087431694	1379	1
76.86502732240437	8758	1
76.86885245901638	5809	1
76.88415300546447	6051	1
76.89781420765027	343	1
76.90273224043716	1589	1
76.91092896174864	1486	1
76.91420765027321	9128	1
76.91530054644808	9330	1
76.91748633879781	7158	1
76.91967213114754	7808	1
76.92513661202186	4475	1
76.92896174863387	7797	1
76.9295081967213	1863	1
76.9295081967213	8330	1
76.9377049180328	4202	1
76.93989071038251	3143	1
76.94043715846995	5707	1
76.94153005464482	8986	1
76.94153005464482	8281	1
76.94480874316939	3650	1
76.95737704918034	9202	1
76.96229508196721	2781	1
76.9655737704918	5100	1
76.96994535519126	7879	1
76.97158469945356	4600	1
76.98142076502732	629	1
76.98907103825135	2796	1
76.98961748633879	3430	1
76.98961748633879	2774	1
77.00491803278688	3155	1
77.01420765027322	7114	1
77.02513661202185	648	1
77.02568306010929	1391	1
77.03661202185792	8753	1
77.04863387978142	21	1
77.05300546448088	8776	1
77.0551912568306	1902	1
77.05573770491803	1386	1
77.06502732240436	7123	1
77.0655737704918	4002	1
77.07486338797814	535	1
77.08743169398907	8304	1
77.09562841530054	316	1
77.09617486338797	4250	1
77.0983606557377	1388	1
77.0983606557377	7464	1
77.10218579234973	9574	1
77.10710382513662	3507	1
77.10983606557376	5574	1
77.11256830601093	8261	1
77.11693989071038	1606	1
77.11857923497267	3984	1
77.12295081967214	1696	1
77.12513661202185	905	1
77.12568306010928	9996	1
77.12622950819672	7948	1
77.13060109289617	3170	1
77.13169398907104	5572	1
77.1344262295082	1895	1
77.14480874316939	1565	1
77.14535519125683	927	1
77.15191256830602	1673	1
77.15573770491802	8334	1
77.16612021857924	4998	1
77.16666666666667	768	1
77.16939890710383	3680	1
77.16994535519126	5411	1
77.17158469945355	156	1
77.1825136612022	5584	1
77.19180327868852	4423	1
77.19344262295081	5660	1
77.20218579234972	947	1
77.20928961748633	6990	1
77.20928961748633	631	1
77.2120218579235	2667	1
77.21857923497267	7907	1
77.21967213114753	2979	1
77.22021857923497	1517	1
77.22131147540983	8668	1
77.2224043715847	1253	1
77.22841530054646	9437	1
77.23005464480875	1105	1
77.23224043715847	8430	1
77.23442622950819	1114	1
77.23497267759562	3032	1
77.23770491803279	5382	1
77.24262295081968	2097	1
77.24808743169399	5521	1
77.25409836065573	3582	1
77.25956284153006	6631	1
77.27049180327869	3575	1
77.27377049180328	8894	1
77.28579234972678	7677	1
77.29672131147541	2470	1
77.30382513661202	4766	1
77.30601092896175	7840	1
77.3103825136612	8865	1
77.31311475409836	8532	1
77.31693989071039	4894	1
77.31912568306011	7705	1
77.32076502732241	8168	1
77.32185792349728	4427	1
77.3224043715847	7756	1
77.34207650273224	486	1
77.35409836065573	9872	1
77.35846994535518	863	1
77.3639344262295	3238	1
77.36830601092895	6634	1
77.36994535519125	8286	1
77.37049180327868	1799	1
77.37486338797814	5730	1
77.3912568306011	2018	1
77.39781420765027	4069	1
77.39999999999999	6814	1
77.40765027322405	5126	1
77.4120218579235	5751	1
77.41530054644808	1491	1
77.41967213114754	1524	1
77.42185792349727	4643	1
77.43387978142076	2896	1
77.43606557377049	3069	1
77.4377049180328	8560	1
77.44153005464482	6799	1
77.44371584699452	1074	1
77.45737704918034	9381	1
77.45901639344261	5711	1
77.46502732240437	1898	1
77.47049180327869	8756	1
77.47814207650273	1966	1
77.48633879781421	1189	1
77.50054644808743	3969	1
77.50054644808743	1156	1
77.51311475409837	2825	1
77.51639344262296	5583	1
77.51693989071039	5648	1
77.52131147540983	7736	1
77.52459016393442	3287	1
77.5382513661202	4653	1
77.53879781420764	141	1
77.54098360655738	9818	1
77.54153005464481	7457	1
77.56502732240436	7556	1
77.57049180327868	7900	1
77.57650273224044	6442	1
77.58306010928962	1443	1
77.5983606557377	942	1
77.60819672131149	2057	1
77.62732240437158	6526	1
77.6295081967213	7967	1
77.63879781420765	8863	1
77.64043715846995	3496	1
77.64535519125683	2700	1
77.66010928961748	1311	1
77.66338797814207	5693	1
77.66338797814207	9163	1
77.66502732240437	1859	1
77.66666666666667	7523	1
77.67540983606557	8919	1
77.68087431693989	9766	1
77.69398907103825	6620	1
77.69508196721311	752	1
77.70601092896175	9016	1
77.71147540983607	3191	1
77.71420765027322	4629	1
77.73005464480875	5988	1
77.73497267759562	4020	1
77.73551912568306	2758	1
77.73770491803279	533	1
77.74371584699453	4179	1
77.74590163934427	2865	1
77.74754098360656	3985	1
77.7672131147541	881	1
77.77486338797814	8589	1
77.77540983606558	6462	1
77.78469945355191	8478	1
77.7912568306011	6075	1
77.80327868852459	7857	1
77.80382513661202	4788	1
77.81092896174863	2288	1
77.82459016393442	5740	1
77.83934426229507	8391	1
77.84918032786885	2275	1
77.85300546448086	919	1
77.85846994535518	5992	1
77.85901639344262	3163	1
77.85956284153005	309	1
77.86065573770492	2205	1
77.86939890710381	4616	1
77.86939890710381	388	1
77.88360655737704	1060	1
77.90437158469945	4912	1
77.91639344262295	9984	1
77.91967213114754	240	1
77.93442622950819	4785	1
77.95136612021858	135	1
77.95846994535519	2689	1
77.95956284153004	7084	1
77.9639344262295	1130	1
77.97868852459015	2507	1
77.99562841530054	6434	1
78.01092896174863	5228	1
78.01256830601093	1150	1
78.01311475409837	2290	1
78.01912568306011	3461	1
78.02568306010929	1498	1
78.03770491803279	5437	1
78.03934426229507	1208	1
78.04590163934427	7506	1
78.05136612021857	2337	1
78.05573770491803	3388	1
78.05628415300546	5180	1
78.06338797814207	9684	1
78.07704918032788	6234	1
78.0792349726776	7782	1
78.10109289617486	3490	1
78.10218579234973	782	1
78.10382513661202	2278	1
78.10546448087432	638	1
78.11092896174863	8846	1
78.11639344262295	1666	1
78.12459016393443	9897	1
78.13005464480874	5658	1
78.13387978142076	4931	1
78.13989071038252	8922	1
78.14043715846995	1365	1
78.1415300546448	7619	1
78.1464480874317	7990	1
78.15136612021858	5726	1
78.15191256830602	8739	1
78.16284153005465	2474	1
78.1655737704918	3966	1
78.175956284153	2753	1
78.17650273224044	4703	1
78.18087431693989	9934	1
78.18524590163935	710	1
78.20054644808744	2127	1
78.20437158469944	8570	1
78.20819672131147	5795	1
78.2448087431694	6618	1
78.24699453551914	4768	1
78.24972677595628	1649	1
78.25081967213114	1705	1
78.25628415300547	7420	1
78.2568306010929	7661	1
78.26775956284153	3242	1
78.26939890710382	3583	1
78.27377049180328	4649	1
78.28797814207651	6459	1
78.28907103825136	4521	1
78.2912568306011	7241	1
78.29289617486337	3802	1
78.29726775956284	1090	1
78.30327868852459	1775	1
78.30601092896175	9046	1
78.31092896174863	6640	1
78.31475409836065	3403	1
78.31639344262295	282	1
78.31693989071039	7095	1
78.32459016393442	8148	1
78.3295081967213	7013	1
78.33005464480874	1403	1
78.33005464480874	1113	1
78.33169398907104	7760	1
78.34262295081967	474	1
78.35027322404372	2596	1
78.36284153005465	117	1
78.36612021857924	9883	1
78.36885245901638	9895	1
78.36994535519125	5861	1
78.37322404371584	6939	1
78.375956284153	8660	1
78.40109289617486	5864	1
78.40382513661201	1455	1
78.40765027322405	8180	1
78.40765027322405	2031	1
78.41420765027321	6658	1
78.41475409836065	1595	1
78.41530054644808	9935	1
78.41639344262295	1413	1
78.41693989071038	3712	1
78.4311475409836	7489	1
78.43825136612021	361	1
78.44426229508196	8019	1
78.44426229508196	1366	1
78.45409836065573	1643	1
78.45956284153004	74	1
78.46120218579235	3946	1
78.47213114754099	9540	1
78.47923497267759	7485	1
78.48797814207651	9675	1
78.51803278688526	7238	1
78.52185792349727	3396	1
78.52295081967212	3738	1
78.52622950819672	6177	1
78.52622950819672	328	1
78.52786885245902	4748	1
78.52950819672131	303	1
78.5344262295082	3308	1
78.53879781420764	6962	1
78.53989071038251	3111	1
78.55081967213114	275	1
78.55136612021857	4869	1
78.55300546448086	1920	1
78.55464480874316	9991	1
78.55737704918033	7717	1
78.56284153005465	384	1
78.56612021857923	7037	1
78.57267759562842	2298	1
78.5792349726776	1278	1
78.58251366120219	6305	1
78.59562841530055	1762	1
78.5983606557377	1212	1
78.6016393442623	6034	1
78.60655737704919	404	1
78.60710382513662	4340	1
78.61475409836065	9207	1
78.61748633879782	4510	1
78.61748633879782	6188	1
78.62732240437158	4225	1
78.62841530054644	6934	1
78.63169398907104	2161	1
78.6344262295082	8608	1
78.64316939890709	3932	1
78.64535519125683	6509	1
78.64918032786885	8105	1
78.6743169398907	4682	1
78.68306010928961	9367	1
78.69453551912568	8944	1
78.70218579234972	4508	1
78.70218579234972	9293	1
78.70983606557377	7216	1
78.71967213114753	2941	1
78.71967213114753	8912	1
78.71967213114753	7400	1
78.72568306010929	8726	1
78.73005464480875	9333	1
78.73005464480875	7707	1
78.73005464480875	3628	1
78.73934426229508	5950	1
78.74207650273225	3262	1
78.74262295081968	342	1
78.7431693989071	3110	1
78.74535519125683	6439	1
78.75901639344262	8596	1
78.75956284153006	5391	1
78.7672131147541	1481	1
78.76994535519125	4749	1
78.77158469945356	6335	1
78.77704918032788	463	1
78.77759562841531	727	1
78.77923497267759	2511	1
78.78415300546447	2653	1
78.7896174863388	5901	1
78.79562841530054	6682	1
78.80218579234973	8113	1
78.80928961748633	2249	1
78.83114754098361	9526	1
78.83278688524591	6747	1
78.8377049180328	8853	1
78.84207650273224	3530	1
78.84262295081967	3745	1
78.8448087431694	8135	1
78.84918032786885	5727	1
78.85081967213115	6374	1
78.86120218579235	4490	1
78.86229508196722	9174	1
78.87158469945355	9091	1
78.8792349726776	8722	1
78.87978142076503	5309	1
78.88142076502733	8945	1
78.8825136612022	7246	1
78.8846994535519	9634	1
78.89016393442623	6221	1
78.89016393442623	6280	1
78.89071038251366	4059	1
78.8912568306011	8165	1
78.90163934426229	9930	1
78.90983606557377	8028	1
78.91530054644808	9415	1
78.91639344262295	4411	1
78.91967213114754	695	1
78.92622950819673	911	1
78.9431693989071	9830	1
78.94863387978141	9388	1
78.94918032786885	7391	1
78.9535519125683	3176	1
78.95737704918034	395	1
78.9639344262295	4965	1
78.97103825136612	8892	1
78.97814207650272	5815	1
78.98633879781421	9238	1
78.99453551912568	3786	1
79.0087431693989	1681	1
79.00928961748633	473	1
79.01092896174863	6702	1
79.01584699453552	615	1
79.0207650273224	7483	1
79.0207650273224	1410	1
79.02131147540983	5891	1
79.0224043715847	1979	1
79.02568306010929	6687	1
79.03333333333333	6805	1
79.03551912568307	3973	1
79.0382513661202	4334	1
79.03989071038251	8122	1
79.04043715846994	6021	1
79.04153005464481	4378	1
79.04863387978142	5757	1
79.04918032786885	5187	1
79.04972677595629	5113	1
79.06557377049181	3853	1
79.07213114754099	964	1
79.08743169398907	4955	1
79.09234972677596	5666	1
79.10655737704919	4281	1
