23.745792349726777	9395	1
23.755245901639345	8136	1
23.771803278688523	1664	1
23.781530054644808	6243	1
23.790218579234974	2648	1
23.80934426229508	5213	1
23.812732240437157	7045	1
23.83530054644809	9794	1
23.838251366120218	9367	1
23.839016393442623	4416	1
23.880546448087433	1115	1
23.887650273224043	1903	1
23.895300546448087	4870	1
23.895792349726776	4903	1
23.89825136612022	1565	1
23.907868852459018	9003	1
23.928032786885247	5717	1
23.945792349726776	827	1
23.949726775956282	8042	1
23.986448087431693	6384	1
24.0003825136612	5988	1
24.03398907103825	9345	1
24.065136612021856	2399	1
24.09103825136612	4703	1
24.098524590163937	5801	1
24.105901639344264	9274	1
24.112568306010928	3705	1
24.117103825136613	1757	1
24.128251366120217	1073	1
24.154535519125684	7232	1
24.1775956284153	1142	1
24.18174863387978	5337	1
24.18262295081967	1773	1
24.195573770491805	5350	1
24.21568306010929	7160	1
24.21655737704918	2736	1
24.251584699453552	5684	1
24.25207650273224	2370	1
24.272950819672133	696	1
24.29661202185792	9893	1
24.3	4949	1
24.305464480874317	2121	1
24.328360655737704	4049	1
24.338852459016394	9234	1
24.355792349726777	9686	1
24.36229508196721	6517	1
24.363169398907104	7995	1
24.376939890710382	8939	1
24.37808743169399	5150	1
24.37814207650273	7110	1
24.3924043715847	919	1
24.396830601092894	403	1
24.39896174863388	5876	1
24.402622950819673	347	1
24.404590163934426	5658	1
24.4151912568306	5147	1
24.423169398907106	5543	1
24.443169398907102	2073	1
24.45448087431694	8800	1
24.462349726775958	5482	1
24.46666666666667	5674	1
24.51054644808743	3894	1
24.520437158469946	9314	1
24.521202185792347	9623	1
24.52830601092896	8068	1
24.54016393442623	7403	1
24.560874316939888	6725	1
24.606174863387977	5868	1
24.646612021857923	9963	1
24.646994535519124	4637	1
24.665081967213116	9135	1
24.68584699453552	9560	1
24.688032786885245	2302	1
24.710273224043714	9922	1
24.711366120218578	3338	1
24.728196721311473	6010	1
24.732131147540986	5873	1
24.761311475409833	4057	1
24.79983606557377	3467	1
24.800327868852456	3960	1
24.833005464480877	2750	1
24.846994535519123	7811	1
24.85639344262295	7254	1
24.85967213114754	8258	1
24.868743169398908	6788	1
24.880491803278687	7571	1
24.897923497267758	4339	1
24.901475409836063	9996	1
24.904644808743168	974	1
24.908579234972674	4248	1
24.91677595628415	4686	1
24.936120218579237	1912	1
24.944371584699454	6230	1
24.946338797814207	7009	1
24.963770491803277	2295	1
24.994863387978143	4125	1
24.995573770491806	4857	1
25.039180327868852	3863	1
25.04551912568306	4243	1
25.045737704918032	4798	1
25.048469945355194	1619	1
25.06136612021858	8529	1
25.06245901639344	7970	1
25.06830601092896	3318	1
25.086174863387978	6331	1
25.101693989071038	1696	1
25.104808743169396	4073	1
25.109071038251365	5410	1
25.111475409836068	8340	1
25.13546448087432	8916	1
25.174535519125683	2699	1
25.176338797814207	3969	1
25.183934426229506	341	1
25.2003825136612	4890	1
25.22983606557377	279	1
25.24327868852459	2134	1
25.245245901639343	6451	1
25.26311475409836	6598	1
25.280327868852456	663	1
25.323333333333334	3928	1
25.376775956284153	3680	1
25.403879781420763	7977	1
25.412786885245904	2087	1
25.415409836065574	797	1
25.439999999999998	9548	1
25.440109289617485	7781	1
25.462404371584697	7910	1
25.489945355191256	728	1
25.514699453551913	9210	1
25.518524590163935	1262	1
25.545628415300545	3087	1
25.552131147540983	3008	1
25.61185792349727	689	1
25.61360655737705	1154	1
25.641256830601094	3564	1
25.643497267759564	7305	1
25.692677595628414	5481	1
25.740437158469945	4648	1
25.749234972677595	5715	1
25.76437158469945	3435	1
25.785245901639342	206	1
25.79360655737705	1746	1
25.800054644808743	5608	1
25.82781420765027	6555	1
25.835245901639343	898	1
25.839945355191254	7055	1
25.86770491803279	6261	1
25.869016393442624	8733	1
25.877978142076504	5485	1
25.914808743169395	4271	1
25.925245901639343	4720	1
25.925737704918035	4771	1
25.93142076502732	1264	1
25.96431693989071	6692	1
25.995136612021856	3970	1
26.007213114754098	8683	1
26.010765027322403	1857	1
26.077759562841532	2186	1
26.10021857923497	4756	1
26.15431693989071	5967	1
26.155846994535516	3383	1
26.1603825136612	5653	1
26.181038251366118	5446	1
26.195245901639346	8680	1
26.19551912568306	8263	1
26.229234972677595	7338	1
26.25469945355191	5672	1
26.28814207650273	546	1
26.42174863387978	4099	1
26.435245901639345	2032	1
26.44459016393443	5667	1
26.465792349726776	1966	1
26.47693989071038	1329	1
26.481475409836065	4502	1
26.483497267759564	6589	1
26.509781420765027	7075	1
26.523551912568305	8102	1
26.5424043715847	2654	1
26.568797814207652	3942	1
26.57273224043716	172	1
26.607540983606558	7804	1
26.615191256830602	6145	1
26.656338797814207	966	1
26.670273224043715	9692	1
26.678907103825136	4921	1
26.707267759562843	4225	1
26.710765027322402	7222	1
26.7327868852459	6366	1
26.74415300546448	4102	1
26.75469945355191	449	1
26.75841530054645	3730	1
26.776010928961746	2248	1
26.779726775956284	6484	1
26.78688524590164	8138	1
26.794262295081968	8505	1
26.794808743169398	4	1
26.80945355191257	3406	1
26.81513661202186	6161	1
26.826120218579234	3133	1
26.83551912568306	8381	1
26.84300546448087	1653	1
26.845737704918033	796	1
26.848360655737707	9207	1
26.85502732240437	9814	1
26.85928961748634	1555	1
26.864590163934427	2673	1
26.872404371584697	1259	1
26.8751912568306	8707	1
26.89808743169399	7619	1
26.89879781420765	9004	1
26.900546448087432	2812	1
26.918306010928962	8313	1
26.930874316939892	3664	1
26.939234972677593	8980	1
26.942349726775955	5123	1
26.948415300546447	1151	1
26.954262295081964	9388	1
26.958469945355194	6456	1
26.970601092896175	9575	1
26.97098360655738	8575	1
26.97868852459016	3858	1
26.98032786885246	4532	1
27.008743169398905	7502	1
27.016939890710383	3491	1
27.02016393442623	8342	1
27.02398907103825	8033	1
27.04311475409836	4728	1
27.044207650273222	4828	1
27.04726775956284	5889	1
27.056338797814206	8440	1
27.091147540983606	9292	1
27.095628415300546	7238	1
27.11617486338798	4039	1
27.12	1705	1
27.125464480874317	6678	1
27.12726775956284	3245	1
27.1275956284153	1995	1
27.132568306010928	9855	1
27.158743169398907	5671	1
27.15978142076503	7755	1
27.164207650273223	8510	1
27.164972677595628	7725	1
27.183224043715846	3901	1
27.205136612021857	3837	1
27.21775956284153	973	1
27.250819672131144	6354	1
27.253005464480875	7139	1
27.255628415300546	2400	1
27.258907103825134	1245	1
27.274918032786886	943	1
27.28120218579235	7745	1
27.324808743169395	5589	1
27.343114754098362	1566	1
27.343387978142076	9361	1
27.34464480874317	893	1
27.346174863387976	2690	1
27.34622950819672	4363	1
27.34830601092896	9660	1
27.353224043715848	2584	1
27.376775956284153	7889	1
27.395245901639342	6327	1
27.40584699453552	7159	1
27.406120218579236	6880	1
27.40655737704918	5306	1
27.421639344262296	3470	1
27.435245901639345	8393	1
27.454043715846993	2834	1
27.466338797814206	1406	1
27.477158469945355	6662	1
27.482131147540983	1772	1
27.482841530054646	9444	1
27.49885245901639	8801	1
27.50103825136612	140	1
27.514098360655737	5089	1
27.516120218579236	153	1
27.538360655737705	5770	1
27.545956284153004	5558	1
27.556502732240435	8644	1
27.558142076502733	4456	1
27.559945355191257	925	1
27.564480874316942	4760	1
27.58081967213115	9557	1
27.582677595628414	6392	1
27.589398907103824	1970	1
27.590437158469946	1281	1
27.593224043715846	3362	1
27.597431693989073	6746	1
27.598907103825137	9272	1
27.607158469945354	7249	1
27.622185792349725	6349	1
27.645737704918034	5609	1
27.66016393442623	7906	1
27.665628415300546	3504	1
27.67398907103825	3403	1
27.680601092896175	2890	1
27.687103825136614	8232	1
27.69366120218579	7864	1
27.708524590163933	2289	1
27.716612021857923	6824	1
27.722459016393444	9334	1
27.73781420765027	6357	1
27.741803278688526	3764	1
27.74213114754098	6650	1
27.742950819672128	777	1
27.745191256830598	5106	1
27.758360655737704	2209	1
27.78103825136612	7385	1
27.787158469945354	7799	1
27.79677595628415	1695	1
27.796994535519122	8163	1
27.829071038251364	9586	1
27.834153005464483	9315	1
27.83535519125683	4996	1
27.836174863387978	4997	1
27.850218579234973	500	1
27.87065573770492	7087	1
27.874699453551912	4517	1
27.880874316939888	7818	1
27.894207650273223	7732	1
27.895136612021858	5719	1
27.89825136612022	4977	1
27.910765027322405	5544	1
27.918688524590166	3419	1
27.93032786885246	5918	1
27.931584699453552	8953	1
27.941584699453553	4420	1
27.992732240437157	8244	1
27.996174863387978	4630	1
28.02661202185792	2089	1
28.0431693989071	2994	1
28.05109289617486	2578	1
28.056448087431693	5954	1
28.05743169398907	7283	1
28.069453551912567	7598	1
28.084972677595626	9883	1
28.085027322404372	6990	1
28.09016393442623	9786	1
28.097540983606557	1077	1
28.117486338797814	5616	1
28.12262295081967	8111	1
28.130491803278687	3868	1
28.143387978142073	7782	1
28.146174863387976	2538	1
28.146338797814206	9465	1
28.16622950819672	6100	1
28.18508196721311	9139	1
28.197868852459013	9392	1
28.20256830601093	2479	1
28.213551912568303	4401	1
28.238306010928962	2261	1
28.27830601092896	435	1
28.283551912568303	501	1
28.294480874316942	3785	1
28.301475409836065	4167	1
28.33868852459016	9080	1
28.369945355191255	6872	1
28.378907103825135	5404	1
28.402459016393443	8618	1
28.414918032786883	2168	1
28.433551912568305	3061	1
28.43688524590164	4999	1
28.44125683060109	6657	1
28.497814207650276	5303	1
28.510218579234973	7061	1
28.514535519125683	9339	1
28.530382513661202	3458	1
28.536775956284153	1416	1
28.55573770491803	5328	1
28.560655737704916	1255	1
28.567322404371584	5426	1
28.56754098360656	823	1
28.575300546448087	5242	1
28.586393442622953	8762	1
28.607540983606555	9994	1
28.617814207650273	5659	1
28.618852459016395	3935	1
28.639453551912567	2269	1
28.64218579234973	9376	1
28.647540983606557	6539	1
28.654043715846996	7682	1
28.655573770491802	875	1
28.664535519125682	8188	1
28.664644808743166	544	1
28.666448087431693	1698	1
28.7151912568306	8280	1
28.7151912568306	5819	1
28.717322404371586	1055	1
28.71830601092896	7854	1
28.741475409836067	3659	1
28.74983606557377	9836	1
28.76142076502732	6889	1
28.804918032786887	1666	1
28.810765027322404	7388	1
28.83010928961749	5127	1
28.873333333333335	1006	1
28.875792349726776	4058	1
28.89486338797814	5087	1
28.899836065573773	3186	1
28.909071038251366	2732	1
28.93284153005464	1669	1
28.937868852459015	5074	1
28.964699453551912	125	1
28.969398907103823	1553	1
28.970491803278687	7991	1
28.989071038251364	4410	1
28.994863387978143	8065	1
29.003497267759563	8126	1
29.016612021857924	5542	1
29.062185792349727	8045	1
29.07846994535519	1002	1
29.089562841530054	2070	1
29.093387978142076	3681	1
29.11245901639344	4660	1
29.1224043715847	8181	1
29.126448087431694	2549	1
29.15415300546448	3726	1
29.15584699453552	1050	1
29.16918032786885	8072	1
29.20158469945355	8057	1
29.214043715846994	9242	1
29.222841530054644	9369	1
29.27327868852459	9519	1
29.276721311475413	2825	1
29.277103825136614	7017	1
29.282513661202188	4527	1
29.283224043715844	3163	1
29.2855737704918	2607	1
29.299836065573768	3699	1
29.304918032786887	3224	1
29.30726775956284	818	1
29.320983606557377	9555	1
29.325628415300546	5757	1
29.329071038251367	9000	1
29.345901639344262	357	1
29.355628415300547	1270	1
29.363934426229505	8401	1
29.36846994535519	4816	1
29.37065573770492	3348	1
29.40622950819672	3770	1
29.419726775956285	9476	1
29.43814207650273	584	1
29.45879781420765	1569	1
29.52229508196721	1768	1
29.52393442622951	9035	1
29.53333333333333	4745	1
29.5524043715847	8164	1
29.56967213114754	8625	1
29.5727868852459	9504	1
29.572896174863384	9056	1
29.583224043715845	7916	1
29.597978142076503	7470	1
29.600327868852457	7060	1
29.606229508196723	9066	1
29.61535519125683	8768	1
29.62765027322404	4707	1
29.63054644808743	1836	1
29.64071038251366	901	1
29.64535519125683	5849	1
29.64655737704918	7371	1
29.655573770491802	9709	1
29.660928961748635	5968	1
29.67103825136612	6312	1
29.677704918032788	5467	1
29.68814207650273	7940	1
29.716939890710382	6167	1
29.72393442622951	3025	1
29.758524590163937	1615	1
29.767158469945354	1269	1
29.780382513661202	2252	1
29.783387978142077	6426	1
29.78448087431694	3237	1
29.797814207650273	5915	1
29.827103825136614	7342	1
29.830163934426228	829	1
29.831475409836063	9759	1
29.868142076502732	3330	1
29.87109289617486	8928	1
29.899234972677597	1494	1
29.91448087431694	1764	1
29.939398907103826	5853	1
29.95016393442623	4373	1
29.964699453551912	9961	1
29.971639344262293	6197	1
29.97568306010929	9381	1
29.975956284153007	1769	1
29.99087431693989	1679	1
30.005683060109288	7671	1
30.010601092896174	6360	1
30.02409836065574	1036	1
30.047267759562843	9977	1
30.061256830601092	7116	1
30.063169398907103	5025	1
30.065628415300548	9769	1
30.0672131147541	7367	1
30.071420765027323	1309	1
30.072295081967212	2861	1
30.088688524590165	2244	1
30.08945355191257	6715	1
30.10158469945355	8403	1
30.10918032786885	8272	1
30.132622950819673	5377	1
30.14174863387978	7025	1
30.1524043715847	3415	1
30.165573770491804	1611	1
30.213606557377048	4516	1
30.213770491803277	2138	1
30.21879781420765	7565	1
30.220874316939888	8787	1
30.225355191256828	1230	1
30.255300546448087	3405	1
30.261092896174862	7450	1
30.28808743169399	3768	1
30.289890710382515	2173	1
30.315737704918032	5676	1
30.320655737704918	7020	1
30.330000000000002	8383	1
30.340819672131147	2239	1
30.378032786885242	9741	1
30.380000000000003	6671	1
30.393879781420765	2730	1
30.423497267759565	9267	1
30.43486338797814	4341	1
30.463005464480872	4952	1
30.4703825136612	4716	1
30.486448087431693	5049	1
30.50174863387978	3623	1
30.511475409836063	7041	1
30.52	1805	1
30.52508196721311	5851	1
30.530437158469947	8865	1
30.58530054644809	7115	1
30.594207650273223	1144	1
30.67568306010929	4649	1
30.72693989071038	4678	1
30.73382513661202	5048	1
30.748688524590165	8951	1
30.756666666666668	9849	1
30.76453551912568	7715	1
30.77349726775956	9995	1
30.792459016393444	7202	1
30.79584699453552	111	1
30.822295081967212	6166	1
30.836666666666666	7651	1
30.837322404371584	3644	1
30.86825136612022	8587	1
30.882732240437157	7480	1
30.886120218579233	754	1
30.892677595628417	5655	1
30.903114754098358	7144	1
30.935956284153004	5002	1
30.949398907103824	1715	1
30.95120218579235	7867	1
30.960054644808743	9086	1
30.961803278688524	606	1
30.979781420765026	789	1
30.99295081967213	3132	1
31.01349726775956	9269	1
31.02573770491803	3438	1
31.043661202185795	2330	1
31.04808743169399	7225	1
31.064426229508197	6784	1
31.077322404371582	7881	1
31.088032786885247	7992	1
31.08863387978142	9189	1
31.111803278688527	1871	1
31.13311475409836	5810	1
31.138579234972678	2435	1
31.14016393442623	2471	1
31.15169398907104	1294	1
31.161311475409835	9134	1
31.164972677595628	144	1
31.172404371584697	7486	1
31.18464480874317	7372	1
31.196284153005465	1592	1
31.221092896174863	5440	1
31.2451912568306	4304	1
31.26065573770492	5808	1
31.31207650273224	8302	1
31.320601092896172	8202	1
31.32857923497268	6571	1
31.33551912568306	5657	1
31.345136612021857	7874	1
31.37409836065574	9364	1
31.38267759562841	7817	1
31.38448087431694	7592	1
31.39448087431694	9534	1
31.424262295081967	6263	1
31.427158469945354	3295	1
31.45710382513661	4109	1
31.462732240437155	2509	1
31.463989071038252	9244	1
31.465737704918034	4235	1
31.481748633879782	5581	1
31.49174863387978	329	1
31.500819672131147	4820	1
31.520655737704917	9878	1
31.528360655737707	7928	1
31.555737704918034	8279	1
31.565846994535516	9923	1
31.577868852459016	7113	1
31.59896174863388	3728	1
31.59901639344262	2710	1
31.61879781420765	8638	1
31.624426229508195	6655	1
31.6279781420765	3408	1
31.657540983606555	3727	1
31.66016393442623	2764	1
31.709726775956284	9943	1
31.725792349726774	3001	1
31.733770491803277	6676	1
31.73415300546448	8200	1
31.73655737704918	8963	1
31.73726775956284	1244	1
31.743169398907106	6030	1
31.7475956284153	8825	1
31.751803278688524	4521	1
31.79229508196721	3324	1
31.799344262295083	1712	1
31.824426229508195	2672	1
31.83978142076503	4016	1
31.853169398907102	5043	1
31.880655737704917	4023	1
31.887267759562842	1986	1
31.92065573770492	1694	1
31.965081967213116	7540	1
31.96551912568306	195	1
31.972021857923497	294	1
31.989617486338798	3647	1
31.997868852459014	5027	1
32.00448087431694	6104	1
32.032349726775955	4279	1
32.076830601092894	6500	1
32.08398907103825	7327	1
32.08950819672131	5833	1
32.112459016393444	5508	1
32.12169398907104	8971	1
32.12382513661202	1170	1
32.142841530054646	6580	1
32.151366120218576	6068	1
32.15683060109289	7476	1
32.18087431693989	8453	1
32.18934426229508	4402	1
32.21054644808743	6096	1
32.21524590163934	9891	1
32.219781420765024	1709	1
32.26786885245902	9144	1
32.276775956284155	5890	1
32.29191256830601	9187	1
32.304754098360654	3434	1
32.32475409836066	5948	1
32.346721311475406	1187	1
32.34868852459016	4316	1
32.36377049180328	7142	1
32.37005464480874	9556	1
32.38109289617486	1822	1
32.39098360655738	1608	1
32.40934426229508	4913	1
32.41174863387978	3987	1
32.4744262295082	7410	1
32.47841530054645	2402	1
32.49508196721311	4098	1
32.54158469945355	8050	1
32.57573770491803	8560	1
32.597486338797815	1234	1
32.60218579234973	6945	1
32.60551912568306	2315	1
32.61863387978142	423	1
32.67065573770492	1953	1
32.68530054644809	2120	1
32.70803278688524	3642	1
32.71868852459016	2026	1
32.722513661202186	5555	1
32.79639344262295	8836	1
32.8	6217	1
32.824262295081965	5838	1
32.83939890710383	2915	1
32.89448087431694	9397	1
32.90202185792349	7072	1
32.91142076502732	4705	1
32.93109289617487	3254	1
32.958579234972674	998	1
32.960218579234976	2308	1
32.975956284153	9432	1
32.98387978142076	9603	1
32.98420765027323	4617	1
32.99431693989071	4467	1
32.996830601092896	1602	1
33.02765027322404	5178	1
33.03382513661202	5066	1
33.03448087431694	8290	1
33.046284153005466	4606	1
33.06366120218579	8627	1
