27.475081967213114	3891	1
27.505245901639345	9801	1
27.522021857923498	2893	1
27.53551912568306	1722	1
27.53743169398907	6670	1
27.537978142076504	991	1
27.579398907103826	4365	1
27.581311475409834	6807	1
27.619890710382514	7212	1
27.64016393442623	3529	1
27.644590163934424	149	1
27.647923497267758	7529	1
27.6648087431694	9738	1
27.667486338797815	5224	1
27.68109289617486	6018	1
27.696065573770493	9205	1
27.699726775956282	4771	1
27.700109289617487	8040	1
27.704043715846993	3997	1
27.762240437158468	5647	1
27.76464480874317	2516	1
27.787158469945354	9244	1
27.809781420765024	3906	1
27.81153005464481	4302	1
27.83136612021858	7490	1
27.846284153005467	6144	1
27.858360655737705	6264	1
27.887267759562842	6947	1
27.889071038251366	1796	1
27.889344262295083	9916	1
27.89344262295082	6087	1
27.909125683060108	4821	1
27.921803278688525	8981	1
27.955628415300545	9733	1
27.963989071038252	6679	1
27.98469945355191	1190	1
28.017486338797813	4905	1
28.03655737704918	1649	1
28.064098360655738	2434	1
28.07191256830601	2536	1
28.0720218579235	2655	1
28.07748633879781	5050	1
28.083879781420766	8567	1
28.085956284153006	537	1
28.104863387978142	7731	1
28.110109289617487	6208	1
28.11617486338798	3342	1
28.118360655737703	5228	1
28.169726775956285	9616	1
28.177814207650272	4052	1
28.180983606557376	7673	1
28.19360655737705	8414	1
28.196174863387977	2673	1
28.230928961748635	2516	0
28.254972677595628	1885	1
28.26218579234973	3314	1
28.265956284153006	7894	1
28.27	8583	1
28.283005464480876	8982	1
28.283661202185794	1590	1
28.2848087431694	664	1
28.292513661202186	4630	1
28.31431693989071	705	1
28.32262295081967	8413	1
28.333060109289615	2904	1
28.387431693989072	7247	1
28.42065573770492	4640	1
28.45502732240437	8737	1
28.4624043715847	8078	1
28.47207650273224	3177	1
28.614918032786882	6809	1
28.67896174863388	4353	1
28.685901639344262	4710	1
28.693934426229507	9670	1
28.714371584699453	4161	0
28.727868852459018	851	1
28.728907103825136	6262	1
28.76103825136612	5072	1
28.78513661202186	1821	1
28.788524590163934	7875	1
28.8083606557377	8716	1
28.808852459016393	7146	1
28.812131147540985	4639	1
28.822513661202183	8892	1
28.838961748633878	3875	1
28.846612021857922	5266	1
28.850437158469944	9276	1
28.85584699453552	9403	1
28.87535519125683	4538	1
28.915901639344263	2695	1
28.96158469945355	354	1
29.0024043715847	1382	1
29.01382513661202	6552	1
29.068524590163932	2692	1
29.073879781420764	3835	1
29.09415300546448	5736	1
29.137540983606556	8529	1
29.13950819672131	3001	1
29.15295081967213	1746	1
29.153224043715845	9192	1
29.172185792349726	9682	1
29.20262295081967	4503	1
29.220765027322404	911	1
29.242021857923497	1616	1
29.259836065573772	4559	1
29.286994535519128	89	1
29.300109289617485	8696	1
29.316775956284154	6927	1
29.336994535519125	9286	1
29.37601092896175	6418	1
29.386885245901638	7605	1
29.403497267759562	6302	1
29.41704918032787	8932	1
29.437704918032786	668	1
29.440218579234973	8927	1
29.453661202185792	4047	1
29.473169398907103	4476	1
29.507158469945356	7743	1
29.514535519125683	9230	1
29.531311475409836	9414	1
29.537158469945354	6806	1
29.549071038251366	4879	1
29.575683060109288	9776	1
29.576284153005464	9543	1
29.587103825136612	3572	1
29.588743169398906	8340	1
29.59617486338798	8057	1
29.599726775956285	470	1
29.603715846994536	4127	1
29.62814207650273	3596	1
29.63158469945355	4670	1
29.63967213114754	9817	1
29.653224043715845	4389	1
29.681803278688523	8791	1
29.68688524590164	528	1
29.69431693989071	2595	1
29.75327868852459	7858	1
29.76191256830601	8389	1
29.779508196721313	4202	1
29.785573770491805	6616	1
29.787704918032784	4691	1
29.804535519125682	4410	1
29.80606557377049	704	1
29.827103825136614	4678	1
29.85081967213115	2735	1
29.87158469945355	4440	1
29.90103825136612	5466	1
29.905245901639343	3004	1
29.907704918032785	316	1
29.916393442622947	826	1
29.947377049180325	5491	1
29.96688524590164	194	1
29.977267759562842	7564	1
29.98486338797814	8639	1
29.99120218579235	5074	1
30.02677595628415	2019	1
30.071366120218578	2952	1
30.090491803278688	6935	1
30.10688524590164	2592	1
30.12781420765027	5637	1
30.161912568306008	2286	1
30.16655737704918	5914	1
30.18262295081967	8804	1
30.190928961748632	5782	1
30.198196721311472	1110	1
30.201475409836064	8626	1
30.227213114754097	3657	1
30.251147540983606	5797	1
30.252240437158466	6403	1
30.263333333333332	3228	1
30.265792349726777	7135	1
30.273770491803276	4894	1
30.3048087431694	3366	1
30.3048087431694	9121	1
30.369617486338797	5554	1
30.393551912568306	5890	1
30.398688524590163	6556	1
30.41415300546448	9537	1
30.425464480874318	1568	1
30.432677595628416	9659	1
30.46409836065574	9046	1
30.48142076502732	4728	1
30.485956284153005	6350	1
30.48950819672131	6065	1
30.505737704918033	3275	1
30.523606557377047	7107	1
30.524972677595628	6239	1
30.54136612021858	5487	1
30.607868852459013	9623	1
30.614043715846996	8439	1
30.627759562841533	7659	1
30.64857923497268	7142	1
30.678743169398906	3492	1
30.681475409836064	3412	1
30.6979781420765	8821	1
30.703387978142075	7168	1
30.723333333333333	4124	1
30.749016393442623	3127	1
30.75016393442623	2752	1
30.759453551912568	5013	1
30.764098360655737	4651	1
30.764699453551913	6395	1
30.814207650273225	5548	1
30.82125683060109	625	1
30.83606557377049	7523	1
30.864262295081968	7672	1
30.866448087431692	8590	1
30.90431693989071	4585	1
30.91622950819672	6849	1
30.948142076502734	4368	1
30.96142076502732	2196	1
30.99502732240437	5508	1
30.997049180327867	5522	1
31.02710382513661	1788	1
31.027158469945356	4826	1
31.032076502732238	4185	1
31.035464480874317	2910	1
31.068415300546448	1838	1
31.093442622950818	87	1
31.09633879781421	8700	1
31.102295081967213	2584	1
31.113442622950817	7557	1
31.117158469945355	5323	1
31.14535519125683	210	1
31.162896174863388	8691	1
31.20606557377049	9172	1
31.249344262295082	7986	1
31.280874316939894	4536	1
31.288196721311476	7411	1
31.30071038251366	633	1
31.316502732240437	875	1
31.32551912568306	5884	1
31.327650273224044	9225	1
31.35262295081967	3377	1
31.36431693989071	6085	1
31.372841530054643	7798	1
31.39672131147541	2682	1
31.43054644808743	1163	1
31.43841530054645	2572	1
31.443770491803278	6329	1
31.451475409836068	2739	1
31.47486338797814	1896	1
31.47928961748634	3677	1
31.483551912568302	7794	1
31.49327868852459	8285	1
31.50032786885246	3971	1
31.504262295081965	1294	1
31.529453551912567	3485	1
31.541311475409834	3714	1
31.556612021857923	1013	1
31.59174863387978	9268	1
31.61065573770492	3163	1
31.614754098360653	9034	1
31.618032786885248	3413	1
31.620054644808743	6535	1
31.65590163934426	7530	1
31.67775956284153	916	1
31.678251366120218	8594	1
31.689508196721313	2325	1
31.71726775956284	8044	1
31.756502732240435	5239	1
31.758196721311478	531	1
31.763879781420766	6887	1
31.768032786885247	6716	1
31.79158469945355	5757	1
31.803879781420765	2905	1
31.82142076502732	5915	1
31.822295081967216	561	1
31.89256830601093	9362	1
31.89366120218579	9512	1
31.894043715846994	5385	1
31.90546448087432	7967	1
31.956994535519126	5549	1
31.967158469945353	8478	1
31.976338797814208	4769	1
32.014043715846995	8337	1
32.01912568306011	8444	1
32.02699453551912	6953	1
32.02743169398907	3765	1
32.03972677595628	8944	1
32.102240437158464	7195	1
32.12775956284153	7541	1
32.141967213114754	9674	1
32.15830601092896	4704	1
32.18502732240437	2782	1
32.21065573770492	3729	1
32.216939890710385	6470	1
32.22972677595629	8784	1
32.23327868852459	741	1
32.24508196721311	8300	1
32.26136612021858	6712	1
32.27016393442623	4927	1
32.276010928961746	5613	1
32.28437158469945	4998	1
32.35032786885246	2836	1
32.36207650273224	3340	1
32.411857923497266	1618	1
32.433879781420764	9040	1
32.440273224043715	7337	1
32.45803278688525	9196	1
32.469890710382515	6857	1
32.480273224043714	2032	1
32.48639344262295	5170	1
32.499398907103824	2137	1
32.5148087431694	2238	1
32.52644808743169	2806	1
32.55612021857923	1214	1
32.55939890710383	9905	1
32.55978142076503	2513	1
32.5879781420765	218	1
32.60885245901639	4429	1
32.638360655737706	2104	1
32.64289617486339	4062	1
32.65601092896175	4579	1
32.667049180327865	1247	1
32.693934426229504	7189	1
32.72081967213114	5240	1
32.72934426229508	3991	1
32.73754098360656	7494	1
32.791693989071035	3078	1
32.80382513661202	6510	1
32.84273224043716	8508	1
32.86448087431694	2065	1
32.86568306010929	8533	1
32.88415300546448	6734	1
32.96060109289618	2872	1
32.98737704918033	2645	1
32.989726775956285	985	1
32.9924043715847	9324	1
33.08983606557377	6450	1
33.12098360655738	7730	1
33.12338797814208	4798	1
33.12382513661202	2340	1
33.1239344262295	70	1
33.13989071038251	3440	1
33.15393442622951	8082	1
33.15502732240437	7932	1
33.17617486338798	8564	1
33.178251366120215	3371	1
33.19710382513661	4144	1
33.23475409836065	1272	1
33.239672131147536	7567	1
33.240109289617486	6697	1
33.28404371584699	4667	1
33.292513661202186	7886	1
33.32098360655738	2440	1
33.3387431693989	8910	1
33.345956284153004	6628	1
33.380765027322404	2385	1
33.39338797814208	1868	1
33.395409836065575	2165	1
33.41103825136612	7622	1
33.41273224043716	9551	1
33.416338797814205	7733	1
33.45360655737705	9579	1
33.466939890710385	4876	1
33.484535519125686	9829	1
33.530491803278686	4384	1
33.57103825136612	8451	1
33.582896174863386	5411	1
33.60661202185793	7570	1
33.627431693989074	6893	1
33.64661202185792	2671	1
33.68404371584699	5989	1
33.70475409836065	246	1
33.73054644808743	7483	1
33.816338797814204	1115	1
33.86185792349727	383	1
33.88049180327869	3406	1
33.93142076502732	1934	1
33.938032786885245	9322	1
33.94453551912568	5622	1
33.98169398907104	1794	1
33.98551912568306	4019	1
34.00830601092896	4986	1
34.02469945355191	2156	1
34.03327868852459	7633	1
34.03371584699454	8102	1
34.059999999999995	2825	1
34.092622950819674	7333	1
34.09453551912568	3905	1
34.1055737704918	6127	1
34.112732240437154	3487	1
34.1355737704918	6249	1
34.154754098360655	7565	1
34.15497267759563	2508	1
34.19535519125683	7993	1
34.258743169398905	5304	1
34.28437158469946	4726	1
34.285300546448084	2744	1
34.29295081967213	9914	1
34.305136612021855	6918	1
34.33841530054645	444	1
34.353169398907106	8233	1
34.358688524590164	3466	1
34.380054644808745	6427	1
34.39644808743169	369	1
34.40639344262295	7621	1
34.4168306010929	513	1
34.45174863387978	9958	1
34.48732240437158	8864	1
34.49426229508197	872	1
34.50218579234973	4657	1
34.51158469945355	6135	1
34.519999999999996	7298	1
34.53437158469946	6410	1
34.538032786885246	7925	1
34.57420765027322	8224	1
34.61125683060109	9886	1
34.673879781420766	2581	1
34.68306010928961	4943	1
34.70415300546448	9229	1
34.736666666666665	4121	1
34.738306010928966	807	1
34.75387978142077	3832	1
34.77497267759563	8865	1
34.79049180327869	6722	1
34.791803278688526	7403	1
34.828306010928955	8917	1
34.830327868852464	4873	1
34.83448087431694	7497	1
34.850109289617485	9202	1
34.85251366120219	1462	1
34.88502732240437	8190	1
34.88579234972677	7252	1
34.90983606557377	2600	1
34.91568306010929	9932	1
34.923387978142074	9945	1
34.92715846994536	4933	1
34.92830601092896	5671	1
34.92885245901639	1935	1
34.935355191256825	1775	1
34.93956284153005	4359	1
34.9475956284153	4364	1
34.94792349726776	3295	1
34.98306010928962	5534	1
34.99666666666667	9588	1
35.00087431693989	4854	1
35.03437158469945	1656	1
35.0379781420765	5972	1
35.0996174863388	229	1
35.10021857923497	5144	1
35.101584699453554	9212	1
35.10360655737705	9871	1
35.11005464480874	9206	1
35.126666666666665	3212	1
35.15196721311475	6315	1
35.160000000000004	5997	1
35.21010928961749	4990	1
35.223606557377046	5204	1
35.23169398907104	1565	1
35.24655737704918	5311	1
35.2612568306011	2159	1
35.27251366120218	9938	1
35.28480874316939	2923	1
35.29185792349727	9714	1
35.34322404371585	4513	1
35.3507650273224	7914	1
35.39153005464481	2815	1
35.399180327868855	683	1
35.47333333333333	7200	1
35.48169398907104	2174	1
35.50196721311475	1711	1
35.54420765027322	1710	1
35.577650273224044	3069	1
35.58896174863388	4642	1
35.626994535519124	8803	1
35.63612021857923	7381	1
35.64213114754098	6694	1
35.64491803278688	4946	1
35.64939890710382	7610	1
35.65622950819672	1642	1
35.658524590163935	7202	1
35.665136612021854	4448	1
35.68901639344263	7512	1
35.738524590163934	951	1
35.74360655737705	7818	1
35.77060109289617	8428	1
35.78677595628415	9027	1
35.79054644808743	9508	1
35.80404371584699	8699	1
35.815300546448086	1360	1
35.81562841530055	3883	1
35.83715846994536	7294	1
35.84743169398907	1421	1
35.926065573770494	2784	1
35.93896174863388	131	1
35.943661202185794	7427	1
35.99153005464481	5288	1
36.0244262295082	2492	1
36.02808743169399	2995	1
36.03415300546448	3996	1
36.039890710382515	691	1
36.08972677595628	1206	1
36.09131147540983	2307	1
36.10147540983607	2563	1
36.17770491803279	9560	1
36.18071038251366	7112	1
36.20049180327869	2615	1
36.2048087431694	9722	1
36.25562841530054	9054	1
36.293934426229505	7634	1
36.3127868852459	3726	1
36.332076502732235	6004	1
36.34322404371585	1026	1
36.36147540983607	4622	1
36.36267759562841	8127	1
36.38551912568306	99	1
36.39147540983606	9419	1
36.39158469945355	6681	1
36.40775956284153	7040	1
36.42060109289618	5557	1
36.42825136612022	2309	1
36.431366120218584	8353	1
36.43688524590164	657	1
36.448196721311476	3180	1
36.45841530054645	7602	1
36.47464480874317	8174	1
36.483825136612026	6404	1
36.49213114754098	4026	1
36.49251366120219	1453	1
36.50191256830601	1479	1
36.51934426229508	4443	1
36.527923497267764	5471	1
36.530218579234976	9586	1
36.538306010928956	1617	1
36.54551912568306	6620	1
36.56207650273224	652	1
36.57584699453552	2224	1
36.6127868852459	4880	1
36.63349726775956	3982	1
36.6648087431694	1999	1
36.68715846994536	5687	1
36.68972677595628	2688	1
36.689945355191256	7254	1
36.705300546448086	8672	1
36.706830601092896	6581	1
36.70918032786885	302	1
36.70956284153006	2526	1
36.71442622950819	6368	1
36.71819672131147	4896	1
36.73382513661202	9757	1
36.75497267759563	4232	1
36.75890710382514	8850	1
36.76579234972678	8489	1
36.78896174863388	3775	1
36.79415300546448	1378	1
36.798469945355194	7572	1
36.81562841530055	3836	1
36.81655737704918	6721	1
36.831420765027325	1377	1
36.84142076502732	5540	1
36.843387978142076	5833	1
36.895409836065575	484	1
36.90185792349727	8079	1
36.91540983606557	9881	1
36.943224043715844	6610	1
36.95923497267759	4567	1
36.968633879781414	9630	1
36.972459016393444	3524	1
36.98081967213115	2601	1
36.981092896174864	6181	1
37.003169398907104	7827	1
37.03841530054645	2330	1
37.07103825136612	4250	1
37.07601092896174	1168	1
37.082896174863386	9669	1
37.10748633879781	7404	1
37.121420765027324	3495	1
37.122131147540976	1162	1
37.125191256830604	5184	1
37.12907103825137	2311	1
37.1303825136612	3969	1
37.14185792349727	9766	1
37.183278688524595	2710	1
37.18683060109289	6979	1
37.22010928961749	5484	1
37.23770491803278	9320	1
37.256557377049184	1579	1
37.25928961748634	9700	1
37.261475409836066	3057	1
37.26398907103825	8234	1
37.27655737704918	2334	1
37.292786885245896	8876	1
37.30928961748634	3710	1
37.31049180327869	9887	1
37.31355191256831	6885	1
37.37868852459017	4836	1
37.38060109289617	4011	1
37.4031693989071	4851	1
37.405573770491806	8724	1
37.42295081967213	3586	1
37.4531693989071	8027	1
37.46262295081967	8898	1
37.49699453551913	4352	1
37.51153005464481	9760	1
37.52748633879781	914	1
37.589617486338796	3467	1
37.59284153005465	7679	1
37.613442622950814	5843	1
37.64103825136612	2193	1
37.67273224043716	5276	1
37.72153005464481	4319	1
37.726994535519125	6193	1
37.73530054644809	414	1
37.73655737704918	2780	1
37.7427868852459	9692	1
37.743825136612024	533	1
37.74551912568306	3882	1
37.75180327868853	8202	1
37.7596174863388	220	1
37.795081967213115	4205	1
37.83344262295082	4925	1
37.8355737704918	7613	1
37.85120218579235	8320	1
37.86595628415301	5418	1
37.87808743169399	413	1
37.88655737704918	6426	1
37.902131147540985	5733	1
37.91546448087431	8998	1
37.9248087431694	912	1
37.92524590163934	5712	1
37.926448087431694	6623	1
37.932131147540986	2377	1
37.934972677595624	5900	1
37.9611475409836	7955	1
37.971311475409834	4974	1
37.97267759562841	5896	1
37.98530054644808	913	1
37.9868306010929	1317	1
37.98836065573771	1414	1
37.99300546448087	5501	1
38.0075956284153	9940	1
38.01721311475409	9026	1
38.031202185792345	9254	1
38.03169398907104	6854	1
38.04273224043716	2102	1
38.04945355191256	8383	1
38.05065573770492	9050	1
38.05196721311476	9262	1
38.05398907103825	1906	1
38.06825136612022	2666	1
38.08907103825137	3231	1
38.093005464480875	6204	1
38.10262295081967	1352	1
38.1148087431694	6653	1
38.1179781420765	6458	1
38.129617486338795	2457	1
38.1316393442623	6862	1
38.13448087431694	9497	1
38.14295081967213	3122	1
38.15431693989071	6886	1
38.170928961748636	3338	1
38.171967213114755	8613	1
38.183224043715846	8949	1
38.18420765027322	2355	1
38.19857923497268	6408	1
38.23420765027323	8203	1
38.251639344262294	3608	1
38.27393442622951	8255	1
38.295846994535516	4979	1
38.29666666666667	6094	1
38.29901639344262	9342	1
38.30043715846994	3590	1
38.319125683060115	6964	1
38.39426229508197	6475	1
38.397540983606554	6800	1
38.41918032786885	7204	1
38.43273224043716	4701	1
38.45693989071038	7361	1
38.46306010928962	1557	1
38.47213114754098	9533	1
38.47453551912568	3285	1
38.4820218579235	4396	1
38.49081967213115	7949	1
38.494590163934426	2046	1
38.497431693989064	1903	1
38.499016393442616	6003	1
38.55311475409836	1458	1
38.554808743169396	7391	1
38.59158469945355	3787	1
38.59426229508196	5117	1
38.60617486338798	1309	1
38.633387978142075	8503	1
38.63475409836066	945	1
38.63994535519126	845	1
38.64453551912568	9742	1
38.65650273224043	9366	1
38.65688524590164	508	1
38.66131147540983	8250	1
38.68442622950819	2344	1
38.69786885245901	7766	1
38.70732240437159	8929	1
38.721693989071035	3510	1
38.73174863387978	7171	1
38.793278688524595	1172	1
