32.48983606557377	1513	1
32.5172131147541	1897	1
32.52054644808743	2896	1
32.52245901639344	5788	1
32.54409836065574	9679	1
32.568633879781416	1392	1
32.59153005464481	6105	1
32.59546448087432	5578	1
32.6179781420765	8498	1
32.62879781420765	7560	1
32.632677595628415	8881	1
32.64153005464481	3945	1
32.646939890710385	3082	1
32.66360655737705	2433	1
32.6896174863388	3479	1
32.68972677595628	2209	1
32.720983606557375	5340	1
32.74879781420765	1262	1
32.81852459016393	2838	1
32.823060109289614	7537	1
32.83950819672131	2908	1
32.87360655737705	9318	1
32.89677595628415	1660	1
32.9048087431694	9572	1
32.92852459016393	1849	1
32.9551912568306	5815	1
32.96267759562841	6005	1
32.97147540983606	8281	1
32.97311475409836	5490	1
32.98956284153005	1768	1
33.0051912568306	3897	1
33.02431693989071	6739	1
33.033060109289615	4091	1
33.04901639344262	6885	1
33.05169398907104	4398	1
33.05393442622951	724	1
33.07027322404372	7571	1
33.073551912568306	9053	1
33.09612021857924	7278	1
33.104262295081966	7096	1
33.1351912568306	8866	1
33.160000000000004	4089	1
33.170054644808744	1380	1
33.176120218579236	5568	1
33.18081967213115	3867	1
33.19267759562842	802	1
33.204426229508194	8523	1
33.21224043715847	3067	1
33.220273224043716	9068	1
33.23322404371584	9472	1
33.30540983606557	2224	1
33.31950819672131	7141	1
33.32661202185792	5870	1
33.371038251366116	1487	1
33.38103825136612	2216	1
33.388688524590165	425	1
33.41901639344262	3924	1
33.43185792349727	4066	1
33.43360655737705	5371	1
33.45666666666666	6078	1
33.457158469945355	6367	1
33.47371584699454	7436	1
33.48846994535519	7134	1
33.49775956284153	234	1
33.54229508196721	5237	1
33.656229508196716	318	1
33.68781420765027	1268	1
33.70928961748634	8970	1
33.730765027322406	4626	1
33.76983606557377	4915	1
33.77540983606558	1023	1
33.805573770491804	4387	1
33.85901639344262	9154	1
33.883060109289616	4107	1
33.89939890710382	6428	1
33.905846994535516	108	1
33.90819672131148	2310	1
33.94502732240437	2001	1
33.94732240437158	8100	1
33.95699453551912	5841	1
33.9707650273224	3869	1
33.971803278688526	8093	1
34.051475409836065	437	1
34.082404371584694	1514	1
34.10469945355191	686	1
34.11180327868852	6241	1
34.11737704918033	2928	1
34.124426229508195	5709	1
34.144590163934424	5588	1
34.18234972677596	8196	1
34.193715846994536	7846	1
34.203497267759566	153	1
34.23846994535519	3304	1
34.24655737704918	2625	1
34.253114754098355	8069	1
34.25732240437158	7832	1
34.290928961748634	6214	1
34.29530054644808	9189	1
34.32896174863388	3919	1
34.336174863387974	2353	1
34.338524590163935	2138	1
34.34	7103	1
34.34382513661202	8291	1
34.34677595628415	740	1
34.36677595628415	2946	1
34.37021857923497	2456	1
34.39584699453552	2026	1
34.401803278688526	7877	1
34.4172131147541	1009	1
34.43120218579235	9394	1
34.433879781420764	8731	1
34.451147540983605	8075	1
34.49295081967213	730	1
34.54393442622951	6825	1
34.55868852459017	5627	1
34.57153005464481	6562	1
34.57224043715847	4918	1
34.594863387978144	866	1
34.60371584699453	5952	1
34.61939890710382	6208	1
34.62131147540983	8948	1
34.66896174863388	493	1
34.67814207650273	2082	1
34.69005464480875	1776	1
34.69841530054645	9643	1
34.7055737704918	4238	1
34.74393442622951	9871	1
34.75054644808743	6430	1
34.80158469945356	1504	1
34.80234972677596	2652	1
34.83748633879782	8248	1
34.84852459016393	3932	1
34.84945355191257	341	1
34.852349726775955	2953	1
34.89475409836065	7548	1
34.901803278688526	735	1
34.91245901639344	9848	1
34.93371584699454	3353	1
34.96213114754099	3789	1
34.979125683060104	6003	1
35.003551912568305	3250	1
35.0172131147541	3315	1
35.01754098360656	1804	1
35.0255737704918	6668	1
35.0379781420765	6982	1
35.040928961748634	3570	1
35.05245901639344	1094	1
35.088907103825136	7093	1
35.13131147540983	5589	1
35.16273224043716	6954	1
35.1687431693989	4724	1
35.183934426229506	3146	1
35.211311475409836	9079	1
35.22939890710382	5616	1
35.254590163934424	4613	1
35.26114754098361	4826	1
35.27732240437159	1653	1
35.28737704918033	3709	1
35.28781420765027	836	1
35.28879781420765	8345	1
35.32262295081967	6995	1
35.32704918032787	2630	1
35.328743169398905	3	1
35.33601092896175	7486	1
35.35213114754098	6911	1
35.355300546448085	2057	1
35.35879781420765	3179	1
35.360491803278684	2554	1
35.36234972677595	2022	1
35.399562841530056	3827	1
35.402841530054644	6590	1
35.40743169398907	4396	1
35.446174863387974	7652	1
35.47300546448088	6049	1
35.48994535519125	8489	1
35.49256830601093	4313	1
35.49333333333333	6407	1
35.49420765027322	8790	1
35.49579234972677	5185	1
35.49666666666666	2754	1
35.50431693989071	8965	1
35.51765027322404	9131	1
35.520765027322405	9319	1
35.538251366120214	1773	1
35.54010928961748	4998	1
35.54306010928962	4404	1
35.54497267759563	6154	1
35.547704918032785	9447	1
35.55868852459017	2783	1
35.56027322404372	677	1
35.56109289617486	1864	1
35.5883606557377	7382	1
35.59202185792349	8568	1
35.59224043715847	5674	1
35.595573770491804	6498	1
35.60005464480874	6517	1
35.60814207650273	4958	1
35.61825136612022	3806	1
35.6255737704918	4229	1
35.62562841530055	3294	1
35.62622950819672	5156	1
35.62808743169399	1045	1
35.628633879781425	9449	1
35.63174863387978	2454	1
35.646885245901636	5246	1
35.66251366120218	3299	1
35.67	2161	1
35.69573770491803	1611	1
35.698524590163935	7340	1
35.71300546448088	9200	1
35.71459016393443	7565	1
35.72901639344262	9432	1
35.740054644808744	6036	1
35.79863387978142	8837	1
35.81300546448087	7688	1
35.813060109289616	1310	1
35.81360655737705	9527	1
35.82748633879782	8770	1
35.83677595628415	979	1
35.83710382513661	1449	1
35.84617486338798	7364	1
35.84852459016393	2359	1
35.859071038251365	8870	1
35.860710382513666	3486	1
35.86661202185792	2487	1
35.89508196721311	7998	1
35.91092896174863	8274	1
35.922732240437156	2605	1
35.929453551912566	995	1
35.93087431693989	456	1
35.95579234972678	1417	1
35.9575956284153	7405	1
35.98573770491804	3755	1
35.99431693989071	8716	1
35.99655737704918	1159	1
36.013989071038246	530	1
36.01857923497268	6212	1
36.038360655737705	7568	1
36.054316939890704	1511	1
36.055245901639346	2391	1
36.0655737704918	7247	1
36.07540983606557	6952	1
36.08371584699454	3104	1
36.09234972677596	3928	1
36.09950819672131	8178	1
36.107213114754096	6730	1
36.13814207650273	7716	1
36.1587431693989	4004	1
36.161420765027316	3782	1
36.18606557377049	5969	1
36.187322404371585	9027	1
36.188415300546446	9746	1
36.191092896174865	8366	1
36.19770491803279	1374	1
36.22218579234973	1501	1
36.23453551912568	9652	1
36.23546448087432	6239	1
36.26579234972678	1518	1
36.27136612021857	869	1
36.303770491803284	1267	1
36.30622950819672	9944	1
36.317923497267756	8861	1
36.328415300546446	3465	1
36.33502732240437	5034	1
36.33633879781421	8255	1
36.35169398907104	3554	1
36.354480874316934	3888	1
36.36081967213114	7566	1
36.36781420765028	3257	1
36.375245901639346	4854	1
36.37693989071038	3935	1
36.38885245901639	2681	1
36.397322404371586	4549	1
36.40054644808743	8474	1
36.40743169398907	5095	1
36.411475409836065	4955	1
36.413715846994535	563	1
36.41387978142076	6506	1
36.43672131147541	1580	1
36.4596174863388	4536	1
36.473224043715845	5049	1
36.50475409836065	1336	1
36.52185792349727	9917	1
36.53251366120218	6461	1
36.58311475409836	293	1
36.60628415300546	9619	1
36.60704918032787	521	1
36.65633879781421	3134	1
36.65726775956284	3853	1
36.70010928961749	4095	1
36.702677595628415	7019	1
36.747213114754096	5338	1
36.76005464480874	8044	1
36.771147540983605	2484	1
36.77256830601093	8494	1
36.78295081967213	5959	1
36.78524590163934	3329	1
36.78819672131148	7406	1
36.79530054644809	6641	1
36.80136612021858	176	1
36.847868852459015	3302	1
36.84978142076503	6548	1
36.86989071038251	3962	1
36.88426229508196	208	1
36.88775956284153	6284	1
36.89786885245902	3096	1
36.903551912568304	6065	1
36.91896174863388	7083	1
36.93087431693989	9022	1
36.949289617486336	4908	1
36.95158469945355	7892	1
36.95617486338798	7712	1
36.9588524590164	660	1
36.959726775956284	826	1
36.963879781420765	5275	1
36.979672131147545	4075	1
36.991256830601095	6088	1
36.99327868852459	8398	1
36.99579234972678	5006	1
36.998961748633874	4547	1
37.005519125683065	8680	1
37.014426229508196	3774	1
37.01743169398907	9349	1
37.031202185792345	7732	1
37.03431693989071	1599	1
37.03617486338798	3912	1
37.07967213114754	1376	1
37.09010928961749	573	1
37.09945355191257	9785	1
37.10027322404371	2234	1
37.10393442622951	6158	1
37.11387978142076	45	1
37.11535519125683	6724	1
37.11601092896175	8328	1
37.165355191256836	1168	1
37.181420765027326	2761	1
37.18683060109289	8915	1
37.18819672131148	7366	1
37.202568306010924	1796	1
37.21218579234973	5060	1
37.21863387978142	5644	1
37.22387978142077	5878	1
37.230382513661205	1853	1
37.23448087431694	1390	1
37.236775956284156	8138	1
37.2403825136612	6898	1
37.24584699453552	5620	1
37.25185792349727	4609	1
37.26256830601093	1562	1
37.27185792349727	4507	1
37.27704918032787	6402	1
37.29459016393442	6780	1
37.29704918032787	7365	1
37.2972131147541	6309	1
37.32754098360656	3046	1
37.33	1160	1
37.34060109289617	68	1
37.361584699453545	4430	1
37.37103825136612	9980	1
37.38251366120218	9582	1
37.39065573770492	3336	1
37.3951912568306	4552	1
37.40726775956284	4874	1
37.41846994535519	5446	1
37.43584699453552	7072	1
37.44021857923497	4697	1
37.470601092896175	439	1
37.49153005464481	1319	1
37.50076502732241	6168	1
37.505792349726775	6196	1
37.51803278688524	9747	1
37.522185792349724	8088	1
37.526721311475406	6636	1
37.55573770491803	5014	1
37.573551912568306	261	1
37.57950819672131	4317	1
37.57972677595628	7617	1
37.58245901639344	2806	1
37.58349726775956	547	1
37.6036612021858	6092	1
37.612404371584695	1988	1
37.614699453551914	2442	1
37.62377049180328	5703	1
37.62825136612022	4225	1
37.6303825136612	5480	1
37.63213114754099	1532	1
37.643169398907105	6605	1
37.644644808743166	3398	1
37.664918032786886	1346	1
37.688032786885245	3174	1
37.69202185792349	4973	1
37.69683060109289	4687	1
37.71142076502732	8623	1
37.714972677595625	2171	1
37.716065573770486	1589	1
37.71863387978142	6513	1
37.72295081967213	8769	1
37.728415300546445	5141	1
37.73158469945355	6171	1
37.73207650273224	7448	1
37.744590163934426	9537	1
37.74524590163934	7874	1
37.7720218579235	7368	1
37.777049180327865	594	1
37.783825136612016	1134	1
37.804863387978145	6962	1
37.8175956284153	666	1
37.819781420765025	9859	1
37.83032786885246	7079	1
37.83540983606557	5559	1
37.84163934426229	9528	1
37.855300546448085	6584	1
37.86781420765028	4070	1
37.87590163934426	6344	1
37.87672131147541	8028	1
37.88912568306011	8350	1
37.89092896174863	9331	1
37.94726775956284	4320	1
37.949945355191254	273	1
37.97273224043716	5286	1
37.99027322404372	4152	1
37.99404371584699	5053	1
38.01234972677596	9638	1
38.02174863387978	2675	1
38.05081967213115	8065	1
38.06327868852459	4773	1
38.065245901639344	641	1
38.06934426229508	7261	1
38.07087431693989	7481	1
38.08	9607	1
38.08371584699454	292	1
38.09639344262295	2874	1
38.11655737704918	9615	1
38.1407650273224	9294	1
38.183278688524595	8161	1
38.186939890710384	9005	1
38.19901639344262	508	1
38.2055737704918	2613	1
38.208306010928965	6259	1
38.219071038251364	7425	1
38.25879781420765	2862	1
38.27437158469945	8314	1
38.2775956284153	785	1
38.27989071038251	5863	1
38.280382513661195	4462	1
38.30021857923497	9566	1
38.304754098360654	132	1
38.30885245901639	5278	1
38.30956284153005	6182	1
38.31060109289618	2556	1
38.311857923497264	3632	1
38.31508196721312	3590	1
38.31748633879781	9577	1
38.323169398907105	1043	1
38.32420765027322	539	1
38.325792349726775	9286	1
38.33710382513661	7621	1
38.35071038251366	4953	1
38.40349726775956	1870	1
38.408907103825136	6918	1
38.414535519125685	4896	1
38.42295081967213	5913	1
38.425300546448085	2755	1
38.44005464480874	1278	1
38.452185792349724	5917	1
38.46857923497268	2371	1
38.48639344262295	8429	1
38.48672131147541	1537	1
38.50868852459016	566	1
38.509125683060105	19	1
38.52956284153006	5288	1
38.54448087431694	9430	1
38.548524590163936	8107	1
38.550327868852456	4512	1
38.582404371584694	8899	1
38.584153005464486	7085	1
38.58901639344262	5419	1
38.59267759562841	7601	1
38.622622950819675	8966	1
38.636775956284154	6686	1
38.659945355191255	1600	1
38.66754098360656	6544	1
38.729945355191255	4455	1
38.731366120218574	7345	1
38.73366120218579	5382	1
38.764644808743164	7175	1
38.784153005464475	1670	1
38.79054644808743	6630	1
38.790655737704924	6190	1
38.81426229508197	7169	1
38.83901639344262	5306	1
38.840382513661204	4012	1
38.85551912568306	9116	1
38.87213114754098	7635	1
38.89327868852459	9587	1
38.899508196721314	609	1
38.90021857923497	9233	1
38.90459016393443	9115	1
38.91169398907104	1333	1
38.92426229508197	5988	1
38.927868852459014	1942	1
38.93191256830601	7520	1
38.944153005464486	7282	1
38.965355191256826	386	1
38.967978142076504	4864	1
38.967978142076504	9105	1
38.96808743169399	5626	1
38.97306010928962	4838	1
38.97398907103825	4252	1
38.98486338797814	3352	1
38.99049180327869	6020	1
38.99617486338798	3429	1
38.996448087431695	5218	1
38.997540983606555	4357	1
39.00185792349727	7838	1
39.02743169398907	8009	1
39.04338797814207	916	1
39.04551912568306	7238	1
39.06098360655738	3847	1
39.06224043715847	3515	1
39.08158469945355	7279	1
39.102950819672124	6340	0
39.10551912568306	2463	1
39.11174863387978	3830	1
39.11218579234972	6079	1
39.11710382513661	1469	1
39.135027322404376	576	1
39.163005464480875	5149	1
39.17262295081967	5076	1
39.178633879781415	1472	1
39.18415300546448	5130	1
39.20010928961749	7196	1
39.20469945355192	5210	1
39.207486338797814	4789	1
39.23049180327869	3634	1
39.24366120218579	9134	1
39.2527868852459	9376	1
39.25333333333333	4844	1
39.25475409836066	4505	1
39.260327868852464	1360	1
39.27693989071039	2659	1
39.313005464480874	1498	1
39.31551912568305	1338	1
39.31628415300546	2204	1
39.32491803278689	1636	1
39.32666666666667	6352	1
39.32743169398907	9754	1
39.32967213114754	3524	1
39.350109289617485	2248	1
39.38185792349727	3289	1
39.398743169398905	3956	1
39.41049180327869	2592	1
39.4296174863388	1314	1
39.436557377049176	6142	1
39.441038251366116	8775	1
39.45540983606558	599	1
39.45568306010929	3180	1
39.45693989071038	6766	1
39.465737704918034	2376	1
39.466885245901636	8582	1
39.471803278688526	6933	1
39.49770491803279	5358	1
39.5007650273224	9162	1
39.543224043715846	1531	1
39.57453551912568	3475	1
39.578852459016396	3701	1
39.59530054644808	3981	1
39.601147540983604	5171	1
39.60508196721311	8387	1
39.60508196721311	7281	1
39.61371584699454	4699	1
39.62918032786885	4058	1
39.651311475409834	7218	1
39.67404371584699	6346	1
39.73743169398907	4476	1
39.76540983606557	8791	1
39.77224043715847	6350	1
39.777049180327865	6193	1
39.777540983606556	1573	1
39.78409836065574	9194	1
39.814535519125684	7354	1
39.82153005464481	4963	1
39.82950819672131	2247	1
39.834480874316945	9651	1
39.848251366120216	8671	1
39.86497267759563	1814	1
39.87131147540983	2066	1
39.87590163934426	9588	1
39.891693989071044	4063	1
39.89284153005464	2671	1
39.89622950819672	2588	1
39.897759562841536	7972	1
39.90650273224043	7295	1
39.906666666666666	3379	1
39.91530054644809	8988	1
39.93103825136612	3288	1
39.95120218579235	6073	1
39.966830601092894	7108	1
39.96934426229508	1751	1
39.97311475409836	2118	1
39.9927868852459	8457	1
40.01245901639344	4395	0
40.05382513661202	2365	1
40.071038251366126	5858	1
40.10262295081967	7822	1
40.105956284153	9341	1
40.11939890710382	973	1
40.13945355191257	6375	1
40.17355191256831	9603	1
40.19377049180328	723	1
40.19426229508196	7138	1
40.19857923497268	4141	1
40.20633879781421	972	1
40.258306010928955	7922	1
40.258360655737704	4275	1
40.30114754098361	6733	1
40.31021857923498	5057	1
40.314480874316935	4355	1
40.33207650273224	8413	1
40.332131147540984	3822	1
40.34989071038251	5881	1
40.35065573770491	1224	1
40.35289617486339	8477	1
40.375901639344264	9334	1
40.393169398907105	4768	1
40.3992349726776	6746	1
40.40967213114754	7723	1
40.44207650273224	1282	1
40.45765027322405	7029	1
40.45830601092896	7518	1
40.4607650273224	6495	1
40.46218579234972	8373	1
40.491530054644805	9564	1
40.497978142076505	9828	1
40.499781420765025	9410	1
40.50814207650273	5756	1
40.529016393442625	2084	1
40.53879781420765	4537	1
40.54344262295082	3434	1
40.55939890710383	7776	1
40.56918032786886	4324	1
40.59404371584699	2552	1
40.59918032786885	4134	1
40.64890710382513	5774	1
40.65295081967213	6122	1
40.66710382513661	8883	1
40.70349726775956	2804	1
40.70486338797814	4718	1
40.70508196721311	4715	1
40.7051912568306	6224	1
40.7072131147541	4426	1
40.715956284153	2492	1
40.75754098360655	9132	1
40.76311475409836	8293	1
40.78967213114754	3871	1
40.796284153005466	5528	1
40.80234972677596	1210	1
40.82431693989071	9123	1
40.8324043715847	1583	1
40.83978142076503	1276	1
40.839945355191254	6683	1
40.85245901639344	6015	1
40.86065573770492	1907	1
40.89054644808743	9598	1
40.8907650273224	2526	1
40.89983606557377	2227	1
40.91983606557377	3931	1
40.945191256830604	2909	1
40.945956284153006	2844	1
40.95896174863388	2208	1
40.96245901639344	9130	1
40.984043715846994	5625	1
41.00377049180328	4157	1
41.01978142076503	3239	1
41.03147540983607	5241	1
41.049562841530054	7844	1
41.066448087431695	3482	1
41.07748633879781	9377	1
41.09049180327869	7484	1
41.09251366120218	7746	1
41.11612021857923	6047	1
41.116502732240434	4420	1
41.118087431693986	6432	1
41.121420765027324	4794	1
41.12677595628415	7154	1
41.150273224043715	9140	1
41.16234972677595	2347	1
41.206885245901645	9710	1
41.21005464480874	8193	1
41.21967213114754	1365	1
41.244316939890716	5921	1
41.24639344262295	2957	1
41.25087431693989	8162	1
41.25174863387978	8273	1
41.26825136612022	395	1
41.28021857923497	5088	1
41.28191256830601	7299	1
41.2851912568306	5387	1
41.28765027322404	6747	1
41.2907650273224	9585	1
41.29431693989071	3898	1
41.305846994535514	1543	1
