25.279234972677592	4397	1
25.283551912568306	8689	1
25.300109289617485	4804	1
25.305081967213113	6639	1
25.326994535519123	1766	1
25.34185792349727	5615	1
25.347103825136614	6182	1
25.38377049180328	8990	1
25.431639344262297	762	1
25.449398907103824	6190	1
25.475573770491806	482	1
25.47918032786885	3804	1
25.483333333333334	6661	1
25.495737704918035	4541	1
25.49890710382514	4216	1
25.50688524590164	1276	1
25.52513661202186	3826	1
25.525300546448086	2847	1
25.547431693989072	5349	1
25.5524043715847	6600	1
25.593005464480875	5481	1
25.593224043715846	9219	1
25.598524590163933	9118	1
25.634808743169398	7639	1
25.635136612021856	1409	1
25.664972677595628	2342	1
25.680218579234975	9853	1
25.746284153005465	3379	1
25.74983606557377	630	1
25.751311475409835	5037	1
25.752896174863388	286	1
25.76174863387978	9938	1
25.784316939890708	7783	1
25.825901639344263	9191	1
25.83295081967213	3281	1
25.834043715846995	3883	1
25.837650273224046	78	1
25.858251366120218	9936	1
25.869562841530055	1952	1
25.900765027322404	5856	1
25.902513661202185	8778	1
25.908415300546448	3999	1
25.914535519125685	4926	1
25.918032786885245	4606	1
25.9320218579235	2181	1
25.933442622950817	5469	1
25.937540983606556	9276	1
25.95830601092896	3559	1
25.963169398907105	2986	1
25.98120218579235	764	1
25.99868852459016	6798	1
26.001857923497266	4700	1
26.01497267759563	2782	1
26.027049180327868	4666	1
26.039945355191254	5929	1
26.04693989071038	5259	1
26.052459016393446	1124	1
26.063879781420766	659	1
26.08349726775956	7576	1
26.08377049180328	3139	1
26.110218579234974	8085	1
26.110819672131147	4008	1
26.159890710382513	2936	1
26.16021857923497	4837	1
26.183715846994534	1969	1
26.194863387978142	6192	1
26.200765027322404	3236	1
26.222841530054644	6678	1
26.229562841530054	9256	1
26.237595628415303	9010	1
26.249071038251365	4297	1
26.252896174863384	2444	1
26.26448087431694	1458	1
26.26846994535519	3348	1
26.296830601092896	7384	1
26.30032786885246	4641	1
26.31497267759563	4010	1
26.33775956284153	5610	1
26.345136612021857	9987	1
26.348415300546446	7651	1
26.370054644808743	3566	1
26.373715846994536	6350	1
26.38016393442623	2273	1
26.381857923497265	4611	1
26.394590163934428	716	1
26.39622950819672	6926	1
26.40158469945355	1448	1
26.413879781420768	3948	1
26.422404371584697	6501	1
26.423934426229508	6870	1
26.424535519125683	4674	1
26.452185792349727	6596	1
26.482076502732237	88	1
26.508142076502732	9026	1
26.509344262295084	3264	1
26.513715846994533	2536	1
26.5424043715847	5261	1
26.571584699453553	8027	1
26.594426229508194	1634	1
26.6044262295082	928	1
26.631311475409838	9955	1
26.656284153005462	5264	1
26.658360655737706	2678	1
26.667868852459016	9042	1
26.713770491803277	2706	1
26.727978142076505	9984	1
26.75502732240437	3084	1
26.75846994535519	3487	1
26.763551912568307	9952	1
26.76415300546448	1257	1
26.790218579234974	7034	1
26.79562841530055	4424	1
26.803551912568302	8474	1
26.811202185792347	95	1
26.81153005464481	903	1
26.81622950819672	4555	1
26.82191256830601	5419	1
26.82398907103825	4284	1
26.831967213114755	9218	1
26.86273224043716	7362	1
26.890601092896173	4433	1
26.907377049180326	9621	1
26.955409836065574	7029	1
27.002295081967212	2089	1
27.012622950819672	2476	1
27.039234972677594	1525	1
27.085245901639343	3116	1
27.095300546448087	9436	1
27.095628415300546	9756	1
27.13377049180328	7437	1
27.14054644808743	3870	1
27.141092896174865	2651	1
27.1651912568306	8780	1
27.167322404371586	2338	1
27.174754098360655	7711	1
27.175300546448085	5484	1
27.181639344262294	2528	1
27.19344262295082	2041	1
27.19633879781421	1828	1
27.213060109289618	7251	1
27.226502732240437	9559	1
27.242076502732242	4016	1
27.249945355191254	9429	1
27.262459016393443	9508	1
27.275300546448086	9098	1
27.27994535519126	4667	1
27.289617486338795	9088	1
27.294043715846996	6491	1
27.343442622950818	5245	1
27.346775956284155	3574	1
27.350819672131145	3502	1
27.358743169398906	3661	1
27.35928961748634	9462	1
27.374426229508195	5004	1
27.37775956284153	6855	1
27.387486338797814	9358	1
27.40846994535519	6293	1
27.409071038251366	1474	1
27.415683060109288	6761	1
27.444098360655737	9598	1
27.453169398907104	3795	1
27.471092896174863	4254	1
27.48016393442623	210	1
27.48087431693989	2323	1
27.493060109289615	9723	0
27.498688524590165	144	1
27.505956284153008	7694	1
27.50857923497268	7417	1
27.518196721311476	4357	1
27.518907103825136	4880	1
27.542896174863387	8049	1
27.545573770491803	4762	1
27.55672131147541	1505	1
27.56551912568306	9423	1
27.570928961748635	4246	1
27.58743169398907	176	1
27.6072131147541	1863	1
27.616448087431696	5674	1
27.61661202185792	8840	1
27.673825136612024	4714	1
27.675956284153003	3907	1
27.679890710382516	6410	1
27.683661202185792	2500	1
27.700819672131146	6666	1
27.70344262295082	6291	1
27.7148087431694	399	1
27.721202185792347	6012	1
27.725628415300548	9532	1
27.73191256830601	1529	1
27.735628415300546	5049	1
27.740000000000002	4638	1
27.762131147540984	9108	1
27.79617486338798	3197	1
27.811967213114755	4104	1
27.83344262295082	9594	1
27.84743169398907	9030	1
27.86032786885246	4301	1
27.865245901639344	3230	1
27.865846994535517	8061	1
27.87262295081967	6136	1
27.880382513661203	5873	1
27.88344262295082	326	1
27.90743169398907	1972	1
27.90868852459016	8333	1
27.990000000000002	7756	1
28.01568306010929	2890	1
28.024754098360656	7141	1
28.02486338797814	3169	1
28.03830601092896	9743	1
28.043879781420763	4543	1
28.052459016393442	5815	1
28.099180327868854	3610	1
28.100437158469944	2115	1
28.103934426229507	9760	1
28.111147540983605	8315	1
28.113224043715846	3974	1
28.114590163934427	1642	1
28.117267759562843	3719	1
28.123387978142077	6387	1
28.16021857923497	4315	1
28.170928961748636	1165	1
28.17633879781421	1657	1
28.18732240437158	7632	1
28.198251366120218	6199	1
28.205573770491803	9267	1
28.227158469945355	8628	1
28.234535519125682	1181	1
28.25896174863388	147	1
28.270983606557376	484	1
28.27338797814208	8954	1
28.280983606557378	1566	1
28.286885245901637	9512	1
28.290273224043716	7574	1
28.29382513661202	3088	1
28.297322404371585	485	1
28.303606557377048	4410	1
28.303825136612023	8182	1
28.327431693989073	212	1
28.333278688524587	5657	1
28.334262295081967	1569	1
28.335409836065573	7820	1
28.361803278688523	707	1
28.3783606557377	5357	1
28.386338797814208	719	1
28.390819672131148	5057	1
28.408360655737706	1173	1
28.422404371584697	3595	1
28.424918032786884	8560	1
28.46295081967213	8648	1
28.475409836065573	3872	1
28.476284153005466	983	1
28.490928961748633	4956	1
28.50448087431694	770	1
28.506775956284155	439	1
28.508415300546446	9640	1
28.510983606557378	8314	1
28.51295081967213	9321	1
28.53360655737705	3909	1
28.544754098360656	8776	1
28.562786885245902	6510	1
28.566120218579236	4916	1
28.59502732240437	1294	1
28.60584699453552	9335	1
28.607923497267763	6709	1
28.61311475409836	9663	1
28.62016393442623	1298	1
28.63770491803279	7767	1
28.643333333333334	5128	1
28.648688524590163	7234	1
28.65311475409836	5564	1
28.655956284153003	5479	1
28.65846994535519	9398	1
28.658907103825136	6632	1
28.661256830601094	5193	1
28.673333333333332	6168	1
28.68021857923497	6688	1
28.687158469945356	5922	1
28.688196721311474	9956	1
28.706994535519126	752	1
28.71841530054645	1413	1
28.737158469945353	3488	1
28.747103825136612	8277	1
28.749344262295082	1663	1
28.757978142076503	2854	1
28.758196721311474	5812	1
28.76306010928962	9442	1
28.768961748633878	11	1
28.78448087431694	2501	1
28.8103825136612	2771	1
28.826666666666668	4556	1
28.83606557377049	9518	1
28.85174863387978	1979	1
28.872841530054643	2241	1
28.884644808743168	8975	1
28.891256830601094	503	1
28.911366120218577	3902	1
28.916994535519127	5329	1
28.93431693989071	7625	1
28.95863387978142	2416	1
28.963715846994535	2747	1
29.010983606557378	5621	1
29.015245901639346	780	1
29.015409836065572	8596	1
29.071256830601094	7825	1
29.084098360655737	533	1
29.092732240437158	5959	1
29.112131147540985	5861	1
29.152404371584698	8040	1
29.15639344262295	5611	1
29.161803278688524	3398	1
29.174918032786888	7751	1
29.185409836065574	6120	1
29.19377049180328	4869	1
29.19967213114754	4879	1
29.218907103825135	6031	1
29.222622950819673	3482	1
29.230765027322402	1318	1
29.23874316939891	3586	1
29.254972677595624	5628	1
29.26879781420765	8191	1
29.283169398907106	1687	1
29.2855737704918	7772	1
29.300601092896173	2009	1
29.333442622950816	6259	1
29.338797814207652	2084	1
29.34109289617486	1524	1
29.37989071038251	6427	1
29.385464480874315	8507	1
29.388524590163936	3775	1
29.39218579234973	5331	1
29.41344262295082	6636	1
29.417486338797815	3411	1
29.423387978142074	9491	1
29.4448087431694	536	1
29.445245901639343	4527	1
29.447978142076504	6085	1
29.485792349726776	365	1
29.48846994535519	9149	1
29.494098360655737	9784	1
29.5	9247	1
29.50765027322404	2337	1
29.52071038251366	4463	1
29.524098360655735	4580	1
29.530601092896173	6106	1
29.548852459016395	8783	1
29.55262295081967	7918	1
29.588524590163935	861	1
29.60289617486339	7859	1
29.608852459016394	8055	1
29.61344262295082	8531	1
29.620437158469944	6983	1
29.62726775956284	6831	1
29.628196721311475	3342	1
29.654262295081967	6091	1
29.663770491803277	4981	1
29.67469945355191	9652	1
29.7103825136612	7143	1
29.715683060109292	2859	1
29.721256830601092	7216	1
29.72901639344262	7727	1
29.7327868852459	4181	1
29.788306010928963	6478	1
29.800273224043714	4932	1
29.80551912568306	6557	1
29.822677595628413	4119	1
29.833715846994533	198	1
29.8351912568306	322	1
29.837704918032784	4086	1
29.843497267759563	9661	1
29.855956284153006	9106	1
29.87704918032787	9533	1
29.879180327868852	4108	1
29.895245901639345	6774	1
29.89950819672131	9439	1
29.902131147540985	5672	1
29.906612021857924	6778	1
29.913387978142076	3678	1
29.913825136612022	4534	1
29.920054644808744	1810	1
30.008032786885245	1652	1
30.015300546448085	9855	1
30.035245901639342	8636	1
30.055136612021858	685	1
30.072349726775958	7921	1
30.075245901639345	4729	1
30.0975956284153	5395	1
30.107322404371583	3824	1
30.108360655737705	9534	1
30.11153005464481	2776	1
30.11568306010929	6334	1
30.1175956284153	8229	1
30.12120218579235	9787	1
30.123606557377048	7220	1
30.129071038251368	1238	1
30.131311475409838	5333	1
30.138524590163936	8420	1
30.159508196721312	2563	1
30.161584699453552	5295	1
30.169016393442625	5755	1
30.175136612021856	842	1
30.194863387978142	8564	1
30.216065573770493	3338	1
30.22420765027322	4452	1
30.225792349726774	2119	1
30.228251366120215	885	1
30.22868852459016	2956	1
30.293387978142075	6978	1
30.303606557377048	2348	1
30.326612021857922	4074	1
30.36016393442623	8287	1
30.372021857923496	1985	1
30.375136612021855	9094	1
30.37535519125683	1932	1
30.37945355191257	7400	1
30.387978142076502	713	1
30.391311475409836	7939	1
30.391584699453553	6874	1
30.40224043715847	5071	1
30.407267759562842	1196	1
30.418524590163933	8214	1
30.4203825136612	6439	1
30.439398907103826	483	1
30.44327868852459	1723	1
30.44950819672131	877	1
30.46808743169399	2652	1
30.48224043715847	5612	1
30.51945355191257	9348	1
30.571147540983606	744	1
30.57486338797814	9459	1
30.57743169398907	1152	1
30.59262295081967	5858	1
30.601147540983604	6713	1
30.61437158469945	8340	1
30.62344262295082	8001	1
30.650546448087432	7125	1
30.651748633879784	1471	1
30.66726775956284	5683	1
30.67196721311475	8832	1
30.673005464480873	671	1
30.680601092896175	4140	1
30.69633879781421	9239	1
30.69879781420765	7427	1
30.699234972677598	8271	1
30.70327868852459	5340	1
30.710273224043718	173	1
30.71273224043716	1308	1
30.722131147540985	2499	1
30.727650273224043	5723	1
30.733497267759564	4141	1
30.752732240437158	4114	1
30.75333333333333	4519	1
30.75693989071038	5070	1
30.778251366120216	4989	1
30.813387978142078	8519	1
30.82535519125683	2786	1
30.838852459016394	732	1
30.842896174863387	8106	1
30.865956284153004	5308	1
30.88207650273224	8503	1
30.889562841530054	9221	1
30.895300546448087	3106	1
30.900491803278687	6033	1
30.90098360655738	5158	1
30.905573770491802	5603	1
30.906284153005462	5386	1
30.911092896174864	943	1
30.916557377049177	3377	1
30.922076502732242	2559	1
30.922131147540984	7851	1
30.922240437158468	4175	1
30.924535519125683	4014	1
30.932677595628416	5473	1
30.95103825136612	9558	1
30.961967213114754	712	1
30.96262295081967	6616	1
30.972349726775956	4487	1
30.98601092896175	7762	1
30.98726775956284	9421	1
31.014043715846995	8240	1
31.01983606557377	9845	1
31.02032786885246	7334	1
31.02398907103825	7655	1
31.031092896174865	9406	1
31.04688524590164	6911	1
31.056010928961747	2505	1
31.06655737704918	2098	1
31.109180327868852	545	1
31.113060109289616	8499	1
31.11672131147541	1878	1
31.13224043715847	2386	1
31.13267759562841	1689	1
31.13289617486339	8506	1
31.13398907103825	3073	1
31.149672131147543	6700	1
31.158251366120215	2207	1
31.16748633879781	4840	1
31.16950819672131	6551	1
31.184590163934427	8674	1
31.186666666666667	4445	1
31.21366120218579	2148	1
31.225573770491803	8373	1
31.23863387978142	8579	1
31.270109289617483	7015	1
31.273169398907104	7442	1
31.29087431693989	3033	1
31.29808743169399	5416	1
31.318032786885247	6037	1
31.35120218579235	1661	1
31.353169398907102	6588	1
31.35551912568306	7281	1
31.358032786885243	4639	1
31.389071038251366	2944	1
31.39486338797814	8152	1
31.416666666666668	9668	1
31.417978142076503	4962	1
31.438907103825137	1388	1
31.44726775956284	8202	1
31.452513661202186	6644	1
31.455792349726774	9041	1
31.4703825136612	4385	1
31.47377049180328	5181	1
31.475519125683057	3638	1
31.47622950819672	567	1
31.489398907103823	7947	1
31.49191256830601	5622	1
31.49737704918033	8726	1
31.502131147540986	854	1
31.521311475409835	8927	1
31.526284153005463	7867	1
31.53071038251366	550	1
31.558032786885246	62	1
31.559781420765024	8517	1
31.566830601092896	6628	1
31.576284153005464	5103	1
31.581967213114755	5961	1
31.586612021857924	6222	1
31.620109289617485	6013	1
31.62103825136612	8902	1
31.62846994535519	6194	1
31.633497267759562	8652	1
31.639890710382513	5557	1
31.642076502732237	5278	1
31.654754098360655	1849	1
31.665355191256833	962	1
31.675245901639343	4217	1
31.680546448087433	6770	1
31.70934426229508	2546	1
31.719945355191257	7657	1
31.720710382513662	349	1
31.72153005464481	8301	1
31.74863387978142	3552	1
31.755081967213112	5935	1
31.755409836065574	2235	1
31.775956284153004	5693	1
31.81431693989071	794	1
31.861475409836064	2083	1
31.87743169398907	4875	1
31.87879781420765	6698	1
31.899234972677593	8070	1
31.925901639344264	7830	1
31.932021857923495	3446	1
31.939890710382514	8225	1
31.945792349726776	1751	1
31.95584699453552	7868	1
31.96497267759563	4798	1
31.966284153005464	4441	1
31.97617486338798	4198	1
32.014426229508196	4379	1
32.01950819672131	9091	1
32.03191256830601	6969	1
32.042459016393444	4002	1
32.04830601092896	8680	1
32.051475409836065	1364	1
32.068633879781416	1639	1
32.081693989071034	292	1
32.09213114754098	822	1
32.09852459016393	3669	1
32.11010928961748	517	1
32.14136612021858	9885	1
32.17639344262295	5119	1
32.21191256830601	9109	1
32.234808743169395	7498	1
32.23879781420765	3358	1
32.245027322404376	2502	1
32.247213114754096	8213	1
32.24841530054645	6529	1
32.25120218579235	6260	1
32.28655737704918	1624	1
32.31027322404372	5267	1
32.31136612021858	1761	1
32.32098360655738	4537	1
32.33016393442623	726	1
32.34644808743169	7300	1
32.36311475409836	7893	1
32.39994535519126	695	1
32.41852459016393	8997	1
32.430983606557376	3921	1
32.431693989071036	4197	1
32.472896174863386	9999	1
32.49972677595628	7321	1
32.51765027322404	6105	1
32.51918032786885	5211	1
32.537540983606554	3229	1
32.56743169398907	5054	1
32.57792349726776	1149	1
32.58803278688524	8032	1
32.61377049180328	5305	1
32.63142076502732	2352	1
32.65021857923497	9576	1
32.65349726775956	8733	1
32.659617486338796	8259	1
32.66825136612022	6209	1
32.67262295081967	5820	1
32.683879781420764	7307	1
32.694426229508196	2516	1
32.71748633879781	7366	1
32.72054644808743	1576	1
32.74633879781421	4143	1
32.74896174863388	5855	1
32.75890710382514	5759	1
32.75918032786885	5238	1
32.77546448087432	9152	1
32.78535519125683	4161	1
32.79109289617486	5409	1
32.796939890710384	5545	1
32.816448087431695	655	1
32.83431693989071	1016	1
32.8451912568306	8685	1
32.85524590163934	84	1
32.85672131147541	2182	1
32.882240437158465	8673	1
32.88989071038251	2980	1
32.89584699453552	6233	1
32.901366120218576	4050	1
32.91049180327869	9527	1
32.912622950819674	2373	1
32.914426229508194	5783	1
32.91879781420765	8177	1
32.92027322404372	2065	1
32.925300546448085	1988	1
32.927213114754096	4467	1
32.93180327868852	9972	1
32.93562841530054	3830	1
32.94879781420765	1267	1
32.95612021857924	8370	1
32.975901639344265	8512	1
32.98617486338798	2426	1
33.0011475409836	4405	1
33.00879781420765	8968	1
33.031256830601095	4481	1
33.040928961748634	311	1
33.04513661202186	6541	1
33.04595628415301	2605	1
33.057049180327866	5950	1
33.061584699453554	5282	1
33.064918032786885	7640	1
33.06513661202186	4302	1
33.074371584699456	9062	1
33.07535519125683	9357	1
33.08114754098361	4520	1
33.08267759562841	6435	1
33.11125683060109	2133	1
33.12814207650273	2596	1
33.13327868852459	4240	1
33.13568306010929	9561	1
33.17442622950819	8831	1
33.176830601092895	3251	1
33.18857923497268	8243	1
33.19710382513661	9782	1
33.198196721311476	250	1
33.20994535519126	3028	1
33.21852459016394	6868	1
33.219125683060106	612	1
33.24934426229508	6426	1
33.29683060109289	8142	1
33.31016393442623	9722	1
33.31109289617486	8662	1
33.313114754098365	7988	1
33.33743169398907	9346	1
33.34327868852459	3397	1
33.35327868852459	7539	1
33.37382513661202	8663	1
33.37437158469945	3299	1
33.37540983606557	2999	1
33.39311475409836	9032	1
33.405464480874315	2857	1
33.417814207650274	5412	1
33.417868852459016	5168	1
33.42136612021858	3287	1
33.42409836065574	2781	1
33.42426229508197	9716	1
33.42535519125683	6077	1
