71.35792349726776	8711	1
71.35901639344263	4642	1
71.36448087431694	6470	1
71.36830601092896	1100	1
71.37049180327868	8211	1
71.37213114754098	7065	1
71.38469945355192	9006	1
71.38688524590164	389	1
71.38743169398907	2343	1
71.38852459016394	2440	1
71.38907103825137	9436	1
71.41475409836066	1111	1
71.41475409836066	8941	1
71.42786885245901	7785	1
71.43606557377049	2025	1
71.4497267759563	6429	1
71.46775956284154	1375	1
71.47486338797815	213	1
71.47868852459017	5870	1
71.48142076502732	6367	1
71.48196721311476	1500	1
71.4879781420765	4996	1
71.48852459016393	939	1
71.49071038251365	1830	1
71.49617486338798	4599	1
71.50218579234972	7141	1
71.50655737704918	4883	1
71.50928961748635	6791	1
71.52185792349727	5908	1
71.524043715847	5510	1
71.52732240437159	7225	1
71.54972677595629	484	1
71.55136612021857	298	1
71.55792349726777	5346	1
71.56120218579234	8065	1
71.56994535519127	2387	1
71.59016393442622	708	1
71.62677595628415	7342	1
71.6464480874317	9098	1
71.64918032786886	2069	1
71.65136612021857	4703	1
71.65245901639344	5745	1
71.65519125683059	3244	1
71.65683060109289	6555	1
71.65956284153006	1871	1
71.67868852459017	6942	1
71.68360655737705	206	1
71.6879781420765	6876	1
71.69071038251366	7453	1
71.69617486338797	9488	1
71.69781420765027	1696	1
71.70327868852459	563	1
71.71311475409836	1411	1
71.7207650273224	7742	1
71.74863387978142	9037	1
71.75519125683061	5540	1
71.77158469945354	7048	1
71.775956284153	2999	1
71.80109289617486	2481	1
71.80437158469945	9249	1
71.81912568306011	9853	1
71.82459016393443	8491	1
71.84262295081967	3946	1
71.86502732240436	4820	1
71.86502732240436	3975	1
71.86830601092896	5334	1
71.8879781420765	5349	1
71.88852459016394	5553	1
71.8967213114754	4448	1
71.90054644808743	1657	1
71.90273224043716	4702	1
71.90382513661203	3502	1
71.90765027322405	1426	1
71.91147540983606	896	1
71.92459016393443	6547	1
71.94371584699454	1140	1
71.95409836065573	5895	1
71.95519125683059	6017	1
71.95737704918032	1751	1
71.9672131147541	9450	1
71.96939890710382	1222	1
71.99562841530054	9087	1
72.0103825136612	6930	1
72.0207650273224	849	1
72.02459016393443	2453	1
72.02950819672131	4261	1
72.03224043715846	9110	1
72.03497267759562	2895	1
72.03715846994535	478	1
72.03770491803279	3617	1
72.05901639344263	7042	1
72.06174863387977	3872	1
72.06939890710383	1909	1
72.09344262295082	6626	1
72.1087431693989	7956	1
72.11311475409836	6220	1
72.11639344262295	1384	1
72.12131147540983	1529	1
72.14535519125683	4684	1
72.1464480874317	7756	1
72.14699453551913	5352	1
72.148087431694	8032	1
72.15409836065574	9983	1
72.15573770491802	5855	1
72.16775956284152	4538	1
72.17103825136611	3326	1
72.17158469945355	862	1
72.17540983606557	589	1
72.175956284153	1320	1
72.19562841530055	5355	1
72.20546448087431	6028	1
72.20601092896175	6365	1
72.22131147540983	9476	1
72.2311475409836	3045	1
72.23224043715847	5365	1
72.2672131147541	9675	1
72.28469945355192	5675	1
72.29016393442622	1892	1
72.29344262295082	5324	1
72.29617486338798	7952	1
72.30437158469945	9418	1
72.31693989071039	1209	1
72.31693989071039	75	1
72.3174863387978	8013	1
72.32459016393443	921	1
72.33114754098361	1834	1
72.33114754098361	9414	1
72.33551912568305	5614	1
72.34098360655737	8296	1
72.3415300546448	1134	1
72.34371584699454	7424	1
72.3502732240437	1115	1
72.3568306010929	8970	1
72.36120218579235	5625	1
72.37213114754098	87	1
72.37267759562842	5592	1
72.37377049180328	7371	1
72.37431693989072	7011	1
72.3967213114754	2905	1
72.39726775956284	8371	1
72.40655737704918	6199	1
72.41748633879781	3408	1
72.43060109289617	5364	1
72.43606557377049	1578	1
72.43879781420765	2164	1
72.44535519125682	5537	1
72.4497267759563	1081	1
72.45683060109289	6647	1
72.45901639344262	6019	1
72.47103825136611	5966	1
72.47978142076504	2216	1
72.49289617486339	1157	1
72.49890710382515	2492	1
72.50218579234972	1798	1
72.50765027322404	9421	1
72.51311475409837	3044	1
72.51639344262294	6060	1
72.52459016393443	59	1
72.52841530054646	799	1
72.5327868852459	2696	1
72.53770491803279	1069	1
72.53989071038251	5086	1
72.56338797814207	5634	1
72.56775956284153	5964	1
72.58469945355192	5944	1
72.61420765027323	8486	1
72.62896174863388	2132	1
72.6327868852459	5427	1
72.63770491803278	105	1
72.65519125683059	6655	1
72.66174863387978	873	1
72.66721311475409	4633	1
72.68579234972677	3912	1
72.68743169398907	2097	1
72.6879781420765	5020	1
72.68907103825137	8219	1
72.6983606557377	9466	1
72.70655737704918	1442	1
72.70819672131148	8800	1
72.72732240437158	4934	1
72.7568306010929	5378	1
72.76939890710383	9520	1
72.77049180327869	8471	1
72.78360655737706	4971	1
72.78524590163934	7540	1
72.78743169398908	6145	1
72.79125683060109	4019	1
72.79125683060109	4330	1
72.79453551912569	6116	1
72.80655737704917	9145	1
72.81092896174863	4456	1
72.81748633879782	5417	1
72.84043715846994	4585	1
72.84371584699454	4442	1
72.8535519125683	7118	1
72.86557377049179	6918	1
72.8672131147541	6422	1
72.86939890710383	3787	1
72.87322404371585	7526	1
72.87431693989072	2040	1
72.88524590163934	3053	1
72.89071038251366	476	1
72.91038251366119	538	1
72.92021857923497	5547	1
72.9207650273224	5021	1
72.92185792349727	3503	1
72.92349726775957	5150	1
72.92404371584699	2356	1
72.92677595628415	6766	1
72.93387978142077	4069	1
72.94262295081967	4747	1
72.94426229508197	8956	1
72.96174863387978	1016	1
72.96284153005465	6741	1
72.97540983606557	6807	1
72.97868852459017	970	1
72.97868852459017	6708	1
72.98032786885246	6288	1
72.98907103825137	2010	1
72.99726775956285	5562	1
72.99836065573771	9106	1
73.00819672131148	3276	1
73.00819672131148	3689	1
73.02677595628415	8059	1
73.0311475409836	4216	1
73.03387978142077	7723	1
73.0344262295082	3705	1
73.04043715846994	9527	1
73.04262295081968	1573	1
73.0584699453552	2582	1
73.06666666666666	1013	1
73.08251366120219	8454	1
73.09562841530054	7790	1
73.09781420765027	4010	1
73.09836065573771	4829	1
73.10054644808743	2854	1
73.10601092896174	5312	1
73.1136612021858	506	1
73.12349726775956	5039	1
73.12786885245902	7737	1
73.12786885245902	7140	1
73.12896174863388	4127	1
73.13005464480874	3055	1
73.151912568306	5353	1
73.19781420765027	6346	1
73.1983606557377	5939	1
73.21530054644808	1462	1
73.21803278688525	1495	1
73.22021857923497	6115	1
73.2207650273224	1199	1
73.2224043715847	2243	1
73.22896174863388	9561	1
73.2295081967213	4462	1
73.23333333333333	6080	1
73.23825136612022	5731	1
73.24153005464481	2633	1
73.25245901639344	7326	1
73.26393442622951	9950	1
73.26448087431694	7556	1
73.27322404371584	4118	1
73.275956284153	6713	1
73.28579234972678	4969	1
73.28907103825136	4859	1
73.29071038251365	5721	1
73.30382513661202	7916	1
73.3054644808743	5294	1
73.30928961748634	1954	1
73.31420765027323	3633	1
73.31693989071039	3404	1
73.32295081967213	9939	1
73.32459016393442	6773	1
73.35300546448087	6650	1
73.3672131147541	5501	1
73.37377049180328	6417	1
73.37431693989072	8512	1
73.37704918032787	4380	1
73.37814207650274	2684	1
73.38142076502731	3204	1
73.38142076502731	944	1
73.3863387978142	3183	1
73.38907103825137	2602	1
73.3928961748634	7541	1
73.39562841530054	9979	1
73.41748633879781	9845	1
73.42896174863388	2341	1
73.44371584699454	1891	1
73.45409836065575	3255	1
73.45956284153004	7902	1
73.46065573770491	7795	1
73.48360655737706	5981	1
73.48743169398907	9439	1
73.49672131147541	7935	1
73.50327868852459	3739	1
73.50601092896174	4242	1
73.5224043715847	108	1
73.53879781420765	1799	1
73.54426229508198	9271	1
73.5792349726776	7185	1
73.60655737704917	4413	1
73.63224043715847	9319	1
73.6415300546448	1893	1
73.64918032786886	6131	1
73.65027322404372	3357	1
73.66612021857924	5117	1
73.66885245901639	1008	1
73.67103825136611	4698	1
73.67540983606557	9767	1
73.69289617486339	5196	1
73.73551912568306	3612	1
73.7775956284153	9383	1
73.78633879781421	5211	1
73.78852459016393	2087	1
73.78961748633878	2038	1
73.79234972677595	8584	1
73.79836065573771	2464	1
73.80765027322404	1534	1
73.81475409836065	3789	1
73.82131147540983	2508	1
73.83114754098361	683	1
73.83442622950818	9924	1
73.84371584699454	4903	1
73.848087431694	344	1
73.84918032786885	9002	1
73.89562841530054	22	1
73.90655737704918	406	1
73.94207650273223	1366	1
73.94972677595628	7283	1
73.95245901639345	2334	1
73.95737704918032	3691	1
73.96393442622951	2687	1
73.96775956284154	2840	1
73.9688524590164	1428	1
73.97322404371585	6878	1
73.9743169398907	8609	1
73.9775956284153	6761	1
73.98469945355191	4252	1
73.99180327868852	3899	1
74.0103825136612	867	1
74.01092896174863	3145	1
74.02131147540983	9267	1
74.06612021857923	4589	1
74.07267759562842	3436	1
74.09836065573771	5430	1
74.11748633879782	2034	1
74.11803278688525	2512	1
74.11912568306012	3133	1
74.1207650273224	1934	1
74.12513661202185	3492	1
74.13879781420765	1370	1
74.1415300546448	6301	1
74.15191256830602	9940	1
74.16284153005465	6341	1
74.17377049180328	3394	1
74.17486338797814	9068	1
74.1792349726776	2584	1
74.18306010928961	1385	1
74.19562841530055	7691	1
74.19781420765028	2680	1
74.20163934426229	90	1
74.23606557377049	2556	1
74.23661202185792	7200	1
74.2584699453552	4752	1
74.26120218579234	3128	1
74.26338797814208	8243	1
74.27103825136612	6204	1
74.28306010928962	1646	1
74.28907103825136	3712	1
74.29125683060109	1062	1
74.30928961748633	2004	1
74.30928961748633	5582	1
74.30983606557376	9058	1
74.30983606557376	1819	1
74.3398907103825	2165	1
74.34098360655737	627	1
74.34316939890711	7407	1
74.35409836065574	345	1
74.35792349726776	5403	1
74.35901639344263	1197	1
74.36174863387978	9753	1
74.38743169398907	3435	1
74.39344262295083	7392	1
74.39398907103826	5202	1
74.40601092896175	47	1
74.41147540983606	9327	1
74.41202185792349	5511	1
74.41475409836065	498	1
74.41639344262295	8392	1
74.42021857923497	2868	1
74.4207650273224	5993	1
74.42131147540984	8015	1
74.4224043715847	3987	1
74.42295081967214	2048	1
74.43825136612023	431	1
74.4415300546448	76	1
74.46229508196721	151	1
74.4775956284153	4392	1
74.48743169398907	8045	1
74.48961748633879	1123	1
74.49180327868852	8564	1
74.49344262295082	9268	1
74.50054644808743	5518	1
74.50109289617487	7824	1
74.50163934426229	112	1
74.53387978142077	9774	1
74.53442622950818	1262	1
74.53551912568305	8705	1
74.53989071038251	6083	1
74.54262295081968	9149	1
74.54426229508198	5572	1
74.55355191256831	8507	1
74.56830601092896	2910	1
74.57213114754099	6471	1
74.57486338797814	8318	1
74.59453551912567	8879	1
74.59562841530054	9053	1
74.59617486338797	5138	1
74.60655737704919	9934	1
74.60710382513662	2107	1
74.61693989071038	6148	1
74.62021857923497	1357	1
74.63715846994536	1306	1
74.64590163934426	2541	1
74.6464480874317	8888	1
74.65573770491802	8694	1
74.6825136612022	4553	1
74.68524590163933	7064	1
74.6863387978142	8826	1
74.68743169398907	545	1
74.69453551912568	1220	1
74.70109289617486	4866	1
74.70382513661202	8314	1
74.70491803278688	5035	1
74.70819672131148	9052	1
74.70874316939891	2215	1
74.7103825136612	415	1
74.71092896174864	4927	1
74.7120218579235	8964	1
74.71803278688525	8642	1
74.7191256830601	402	1
74.71967213114753	6307	1
74.7311475409836	8862	1
74.74043715846994	5220	1
74.75027322404371	6209	1
74.75355191256831	11	1
74.75737704918033	2247	1
74.78907103825138	9316	1
74.8032786885246	6994	1
74.81256830601093	6317	1
74.81912568306012	6715	1
74.8224043715847	1073	1
74.84043715846994	2431	1
74.84371584699454	3148	1
74.8464480874317	4017	1
74.8535519125683	2547	1
74.85409836065573	5854	1
74.86010928961748	8588	1
74.86229508196722	8560	1
74.86830601092896	8099	1
74.87213114754098	3032	1
74.87377049180328	9303	1
74.87486338797814	894	1
74.88251366120218	4115	1
74.8846994535519	6426	1
74.88524590163934	6235	1
74.88743169398907	5976	1
74.89398907103826	6587	1
74.89453551912568	7919	1
74.89999999999999	8037	1
74.9032786885246	9194	1
74.91420765027321	7830	1
74.92295081967214	6558	1
74.93005464480873	109	1
74.9311475409836	5398	1
74.9327868852459	8699	1
74.94043715846995	2002	1
74.94426229508196	9460	1
74.95300546448088	6256	1
74.9672131147541	1471	1
74.97103825136612	3921	1
74.97213114754098	6332	1
74.98306010928962	1088	1
74.99617486338798	7562	1
74.99890710382515	2714	1
75.01147540983607	742	1
75.02021857923496	5357	1
75.0207650273224	3979	1
75.02622950819672	9447	1
75.02841530054646	5571	1
75.02841530054646	5522	1
75.04371584699454	1238	1
75.04754098360655	4351	1
75.04972677595627	800	1
75.05792349726777	4041	1
75.0743169398907	413	1
75.07704918032788	3681	1
75.0775956284153	2184	1
75.0775956284153	5959	1
75.0846994535519	2551	1
75.09945355191256	6819	1
75.1	3584	1
75.10054644808743	8520	1
75.10109289617486	2721	1
75.1016393442623	6100	1
75.10765027322405	6545	1
75.11420765027322	314	1
75.11857923497269	5504	1
75.11857923497269	8463	1
75.1327868852459	2883	1
75.13879781420765	6568	1
75.1398907103825	3684	1
75.14590163934426	2233	1
75.15027322404372	4087	1
75.16174863387978	185	1
75.17377049180328	9216	1
75.17704918032787	9921	1
75.18196721311476	7420	1
75.18306010928963	9159	1
75.18524590163933	8123	1
75.20546448087431	4582	1
75.21147540983607	8827	1
75.21311475409837	8628	1
75.23715846994536	9419	1
75.24316939890711	4296	1
75.25081967213114	9107	1
75.26666666666667	1093	1
75.27322404371586	655	1
75.28688524590164	7670	1
75.29234972677595	4171	1
75.29289617486339	1377	1
75.29617486338798	2093	1
75.31311475409836	9872	1
75.31803278688525	6749	1
75.32349726775956	2624	1
75.32404371584698	8062	1
75.33387978142078	4256	1
75.34371584699454	5890	1
75.3448087431694	4899	1
75.34918032786885	7414	1
75.38087431693988	8875	1
75.38579234972677	5003	1
75.41584699453551	5748	1
75.4191256830601	446	1
75.4311475409836	6636	1
75.4327868852459	8495	1
75.43333333333334	2927	1
75.44644808743169	5493	1
75.45136612021858	6705	1
75.45191256830601	8774	1
75.45683060109289	5764	1
75.46284153005465	3063	1
75.47377049180326	1911	1
75.48633879781421	7621	1
75.48961748633879	9898	1
75.49289617486339	5564	1
75.49344262295082	8096	1
75.49672131147541	6824	1
75.5016393442623	954	1
75.51147540983607	5664	1
75.51475409836065	9576	1
75.52404371584699	1189	1
75.53989071038251	3930	1
75.5464480874317	5391	1
75.56666666666666	6663	1
75.56939890710382	5902	1
75.5846994535519	9851	1
75.60874316939889	7438	1
75.61092896174863	8863	1
75.61639344262295	2894	1
75.62131147540984	1321	1
75.62185792349727	4713	1
75.62841530054645	1944	1
75.64098360655737	1550	1
75.64535519125683	7034	1
75.65519125683059	8762	1
75.65519125683059	2264	1
75.65519125683059	7350	1
75.65901639344261	4605	1
75.66775956284154	5637	1
75.6743169398907	4831	1
75.67704918032787	6955	1
75.6879781420765	6035	1
75.69125683060109	3819	1
75.69398907103825	6333	1
75.69726775956285	672	1
75.69836065573772	6742	1
75.70054644808742	136	1
75.71967213114753	9781	1
75.72568306010929	9519	1
75.73005464480873	4660	1
75.7311475409836	605	1
75.74262295081968	5017	1
75.76448087431693	1360	1
75.76885245901639	2817	1
75.77103825136612	6799	1
75.77540983606556	5923	1
75.79508196721311	3471	1
75.79672131147541	979	1
75.79890710382513	9199	1
75.81693989071039	4542	1
75.82295081967213	8582	1
75.85027322404372	8934	1
75.85628415300546	9102	1
75.8655737704918	9652	1
75.86775956284153	9308	1
75.86994535519125	3248	1
75.88524590163934	483	1
75.88907103825136	4635	1
75.8928961748634	7993	1
75.89617486338798	8346	1
75.89617486338798	3935	1
75.90928961748634	392	1
75.9103825136612	7233	1
75.91202185792349	9881	1
75.91311475409836	2705	1
75.91967213114754	5270	1
75.92459016393443	8532	1
75.93169398907104	1868	1
75.93169398907104	8579	1
75.94043715846995	3590	1
75.94043715846995	2083	1
75.94480874316939	755	1
75.95136612021858	701	1
75.95191256830601	2670	1
75.96612021857923	1943	1
75.96666666666667	1672	1
75.98087431693989	6434	1
75.98524590163935	6622	1
76.00710382513661	8703	1
76.0136612021858	3773	1
76.01584699453552	229	1
76.02349726775957	3072	1
76.02622950819672	4308	1
76.02732240437159	3665	1
76.02950819672131	5988	1
76.03005464480874	746	1
76.03606557377049	1400	1
76.03661202185792	4806	1
76.04207650273224	6340	1
76.04699453551913	6227	1
76.04699453551913	4631	1
76.04918032786884	8669	1
76.04972677595627	4410	1
76.07322404371585	2790	1
76.08524590163934	4114	1
76.08633879781421	3927	1
76.10218579234973	4404	1
76.10765027322405	4717	1
76.11420765027322	1012	1
76.11639344262295	3401	1
76.12349726775957	7078	1
76.12841530054645	9596	1
76.14426229508196	482	1
76.14480874316939	9874	1
76.15081967213115	180	1
76.15245901639345	5128	1
76.16448087431694	9229	1
76.16612021857924	5189	1
76.16666666666667	499	1
76.17103825136611	5358	1
76.18415300546448	2430	1
76.18415300546448	55	1
76.18524590163933	1796	1
76.19125683060109	7774	1
76.21748633879781	2080	1
76.22349726775957	3341	1
76.22349726775957	7740	1
76.22841530054646	3223	1
76.23551912568306	2859	1
76.25027322404371	7053	1
76.2568306010929	4930	1
76.26666666666667	5372	1
76.26939890710382	2665	1
76.28579234972678	543	1
76.28579234972678	2990	1
76.28852459016395	3415	1
76.2896174863388	7701	1
76.31366120218578	990	1
76.32295081967213	8205	1
76.32622950819672	7411	1
76.33497267759563	4534	1
76.34590163934426	9082	1
76.34972677595628	301	1
76.35027322404372	2425	1
76.35464480874316	7386	1
76.36284153005465	7534	1
76.3639344262295	3973	1
76.36502732240437	1019	1
76.38579234972677	1808	1
76.39781420765027	8775	1
76.40109289617486	9607	1
76.40491803278688	1230	1
76.41693989071038	6181	1
76.45081967213115	5799	1
76.45136612021858	1583	1
76.45136612021858	7558	1
76.45300546448088	2197	1
76.46065573770491	9732	1
76.46502732240437	5742	1
76.47322404371585	4711	1
76.47322404371585	877	1
76.47377049180326	9613	1
76.48087431693989	8397	1
76.48579234972678	9273	1
76.49289617486339	9593	1
76.49890710382513	3497	1
76.50109289617487	7949	1
76.50655737704918	8467	1
76.5191256830601	897	1
76.52185792349727	4466	1
76.5502732240437	4513	1
76.55191256830601	6745	1
76.56284153005465	8618	1
76.56994535519125	6010	1
76.58306010928962	3025	1
76.59234972677596	9209	1
76.59890710382513	9910	1
76.6	9088	1
76.60218579234973	1885	1
76.6032786885246	2622	1
76.61092896174863	6972	1
76.61147540983606	7635	1
76.61693989071038	3444	1
76.6191256830601	7249	1
76.62295081967214	7619	1
76.62841530054645	2076	1
76.6311475409836	9288	1
76.63224043715847	691	1
76.63661202185793	9033	1
76.6431693989071	9981	1
76.65027322404372	8619	1
76.65300546448088	1992	1
76.65519125683059	2272	1
76.66174863387978	168	1
76.6639344262295	89	1
76.66612021857924	9497	1
76.66830601092897	8655	1
76.67814207650274	2212	1
76.69289617486339	9717	1
76.70054644808742	3354	1
76.71147540983607	6687	1
76.72349726775957	4321	1
76.73224043715847	2299	1
76.73442622950819	6958	1
76.76174863387978	2615	1
76.76939890710382	6091	1
76.77868852459015	9680	1
76.78142076502732	4200	1
76.78469945355191	9013	1
76.80218579234973	9108	1
76.8032786885246	2376	1
76.80983606557376	1405	1
76.82295081967213	9984	1
76.8464480874317	3314	1
76.87158469945355	5468	1
76.87704918032787	2965	1
76.8879781420765	9663	1
76.93060109289617	6297	1
76.93169398907104	5673	1
76.93169398907104	1692	1
76.93551912568306	5421	1
76.93551912568306	4494	1
76.93715846994536	507	1
76.94098360655738	8485	1
76.94153005464482	1386	1
76.95081967213115	212	1
76.96010928961748	5542	1
76.96502732240437	9550	1
76.9655737704918	7899	1
76.96612021857923	6259	1
76.97267759562843	5199	1
76.97377049180326	5408	1
76.97540983606557	599	1
76.98032786885246	5578	1
76.99234972677596	1099	1
76.99781420765028	2750	1
76.99836065573771	8500	1
77.00765027322404	3876	1
77.0103825136612	2166	1
77.02349726775955	7212	1
77.02513661202185	7634	1
77.03005464480874	6389	1
77.03879781420764	5045	1
77.04972677595627	7329	1
77.0568306010929	5029	1
77.05792349726777	1173	1
77.05901639344262	6548	1
77.06338797814209	256	1
77.07213114754099	8207	1
77.0950819672131	1305	1
77.1032786885246	6538	1
77.11420765027322	6974	1
77.12021857923497	6305	1
77.13333333333334	6015	1
77.14972677595628	2389	1
77.15464480874317	3141	1
77.16338797814207	588	1
77.1655737704918	1532	1
77.17868852459016	1329	1
77.21475409836066	5184	1
77.21584699453551	9372	1
77.21803278688525	7061	1
77.22021857923497	9536	1
77.22021857923497	7014	1
77.22786885245903	4625	1
77.24972677595628	2525	1
77.26010928961749	9920	1
77.26338797814206	410	1
77.26885245901639	2013	1
77.27704918032786	4467	1
77.27978142076502	5483	1
77.28032786885245	4036	1
77.28306010928962	4840	1
77.28306010928962	9496	1
77.29016393442623	1368	1
77.2934426229508	291	1
77.2934426229508	4782	1
77.29398907103824	9210	1
77.3032786885246	3861	1
77.3103825136612	6975	1
77.3103825136612	6106	1
77.31530054644809	5607	1
77.33934426229507	995	1
77.33934426229507	7072	1
77.34207650273224	2391	1
77.3464480874317	3048	1
77.35737704918033	6094	1
77.37049180327868	4409	1
77.39453551912568	1224	1
77.40054644808743	8176	1
77.40928961748634	486	1
77.41366120218578	1847	1
77.42131147540984	9513	1
77.4311475409836	1312	1
77.43169398907104	2150	1
77.43551912568306	8175	1
77.43661202185793	5154	1
77.44207650273225	6042	1
77.44426229508196	9691	1
77.44699453551912	8993	1
77.45245901639345	7192	1
77.45628415300547	2259	1
77.45901639344261	2144	1
77.46120218579235	8431	1
77.46885245901639	7934	1
77.4775956284153	1468	1
77.48469945355191	767	1
77.51147540983607	1876	1
77.5120218579235	3919	1
77.52732240437159	5432	1
77.53114754098361	7431	1
77.53442622950818	7339	1
77.53770491803279	3440	1
77.54863387978142	9061	1
77.57158469945355	6362	1
77.57759562841531	4497	1
77.57978142076503	2620	1
77.59781420765027	5230	1
77.59890710382513	6540	1
77.60710382513662	688	1
77.60819672131149	7648	1
77.6087431693989	7197	1
77.6103825136612	6003	1
77.62896174863387	2055	1
77.63825136612023	4845	1
77.63934426229508	531	1
77.63934426229508	9298	1
77.64098360655737	4290	1
77.64699453551913	6133	1
77.65846994535518	5844	1
77.66994535519126	1604	1
77.66994535519126	7864	1
77.6825136612022	3948	1
77.6879781420765	9591	1
77.70601092896175	3900	1
77.70765027322405	3733	1
77.71639344262294	2035	1
77.7207650273224	2975	1
77.73442622950819	3119	1
77.73715846994536	6027	1
77.77540983606558	1110	1
77.78852459016393	2126	1
77.79180327868853	2600	1
77.82404371584698	1087	1
77.8398907103825	6066	1
77.85081967213115	661	1
77.86229508196722	97	1
77.87049180327868	917	1
77.87158469945355	5093	1
77.89726775956285	6285	1
77.89781420765028	1903	1
77.89890710382512	7927	1
77.91748633879781	334	1
77.92513661202186	3240	1
77.94590163934426	460	1
77.95191256830601	9689	1
77.97049180327869	4306	1
77.98087431693989	9259	1
77.98142076502732	2015	1
77.98360655737704	7950	1
77.99016393442622	7075	1
78.00710382513661	4651	1
78.0120218579235	2188	1
78.01256830601093	4295	1
78.03333333333333	6637	1
78.03770491803279	3074	1
78.03879781420764	215	1
78.04863387978142	458	1
78.06174863387979	4156	1
78.12295081967214	253	1
78.12677595628415	1490	1
78.13005464480874	4270	1
78.13661202185793	6938	1
78.14918032786885	63	1
78.15081967213115	5484	1
78.15191256830602	2297	1
78.16502732240437	170	1
78.18306010928963	1077	1
78.18469945355191	4554	1
78.1983606557377	1865	1
78.20382513661201	2980	1
78.2191256830601	4514	1
78.2224043715847	5077	1
78.22295081967214	8199	1
78.22349726775956	1607	1
78.23442622950819	5813	1
78.24043715846994	1635	1
78.25573770491803	8797	1
78.2655737704918	8841	1
78.2775956284153	2032	1
78.27923497267759	2823	1
78.29016393442623	7521	1
78.29453551912567	7201	1
78.29617486338798	3176	1
78.29890710382513	7315	1
78.30928961748633	7229	1
78.3103825136612	7425	1
78.31366120218578	1726	1
78.31530054644809	6615	1
78.32295081967212	7642	1
78.33169398907104	9051	1
78.33278688524591	95	1
78.34426229508196	2286	1
78.3448087431694	3226	1
78.34590163934426	7368	1
78.35573770491803	7409	1
78.36284153005465	2725	1
78.37213114754098	9533	1
78.3775956284153	4113	1
78.39890710382512	910	1
78.42295081967214	9483	1
78.42349726775956	6914	1
78.44262295081968	2835	1
78.45628415300547	8650	1
78.46010928961748	1503	1
78.46775956284154	5694	1
78.47486338797813	6437	1
78.48524590163935	5615	1
78.48743169398908	2281	1
78.49453551912568	8269	1
78.50382513661202	2137	1
78.50546448087431	1452	1
78.51092896174863	7251	1
78.51366120218579	9739	1
78.51857923497268	820	1
78.52568306010929	1061	1
78.52841530054644	5203	1
78.5382513661202	7070	1
78.54918032786885	3322	1
78.56393442622951	412	1
78.58087431693988	4488	1
78.58196721311475	4764	1
78.59234972677596	7224	1
78.6016393442623	2447	1
78.6415300546448	9499	1
78.64262295081967	850	1
78.65901639344261	8794	1
78.66338797814207	1663	1
78.66502732240437	1438	1
78.67267759562841	7157	1
78.67377049180327	2119	1
78.67923497267759	4536	1
78.68579234972678	7563	1
78.69180327868852	3443	1
78.69289617486338	2777	1
78.69890710382514	7907	1
78.70327868852458	7168	1
78.71748633879781	665	1
78.72021857923497	4629	1
78.72021857923497	7087	1
78.7224043715847	219	1
78.72732240437159	4720	1
78.73934426229508	3161	1
78.75956284153006	7840	1
78.77103825136612	8755	1
78.77322404371584	4609	1
78.7912568306011	1480	1
78.80983606557376	4926	1
78.81420765027322	2569	1
78.82021857923498	5662	1
78.82240437158471	4385	1
78.83551912568306	7178	1
78.8464480874317	367	1
78.84918032786885	289	1
78.85573770491803	9223	1
78.85956284153005	989	1
78.86120218579235	1033	1
78.86120218579235	9468	1
78.87267759562842	7694	1
78.89617486338798	6795	1
78.90218579234973	520	1
78.90327868852458	1092	1
78.91475409836065	4742	1
78.91530054644808	5975	1
78.91639344262295	834	1
78.91693989071038	9779	1
78.92896174863388	7277	1
78.93005464480873	8217	1
78.9377049180328	8412	1
78.94371584699454	2772	1
78.94808743169398	2532	1
78.95573770491804	1128	1
78.96994535519126	891	1
78.97704918032787	686	1
78.99071038251365	7056	1
78.99508196721311	2530	1
78.99562841530054	183	1
79.00054644808743	2730	1
79.01366120218579	6363	1
79.01748633879782	6455	1
79.02185792349727	8508	1
79.02513661202185	2711	1
79.03497267759563	7442	1
79.04863387978142	2940	1
79.04972677595629	1097	1
79.0672131147541	7933	1
79.07267759562842	6000	1
79.0808743169399	2051	1
79.08579234972677	3395	1
79.10327868852458	8783	1
79.11092896174864	3870	1
79.11147540983607	9136	1
79.11420765027322	951	1
79.11639344262295	8052	1
79.12295081967213	4335	1
79.12513661202186	4981	1
79.1256830601093	7859	1
79.12732240437158	9177	1
79.14098360655738	5489	1
79.14262295081966	1055	1
79.14371584699452	8787	1
79.14699453551913	9622	1
79.14754098360656	9837	1
79.15464480874317	2131	1
79.15737704918033	1790	1
79.1704918032787	7583	1
79.17814207650272	4155	1
79.18306010928961	3894	1
79.18633879781422	1175	1
79.19344262295081	1720	1
79.19945355191257	7102	1
79.20109289617487	8472	1
79.2120218579235	9137	1
79.21366120218579	537	1
79.2224043715847	4959	1
79.24863387978141	7041	1
79.25300546448086	3744	1
79.26284153005466	2403	1
79.27540983606558	5466	1
79.28469945355191	1836	1
79.28743169398908	5088	1
79.2912568306011	9004	1
79.30218579234973	7832	1
79.30983606557376	5973	1
79.31584699453552	2987	1
79.32622950819672	9232	1
79.33169398907104	7031	1
79.3344262295082	4940	1
79.34371584699453	7423	1
79.34863387978142	9114	1
79.36448087431694	3906	1
79.36939890710381	9135	1
79.3792349726776	2874	1
79.38852459016393	1412	1
79.39234972677596	6424	1
79.39508196721312	2932	1
79.40382513661201	8017	1
