18.922841530054644	6118	1
18.945245901639343	5529	1
18.956502732240438	5124	1
18.970273224043716	5207	1
18.980765027322406	2952	1
18.996939890710383	7093	1
19.001748633879778	3854	1
19.053224043715847	7859	1
19.055519125683062	526	1
19.07792349726776	4068	1
19.0848087431694	3888	1
19.08693989071038	4385	1
19.091147540983606	9849	1
19.100655737704916	9410	1
19.10103825136612	7864	1
19.158743169398907	8700	1
19.16650273224044	940	1
19.17568306010929	2925	1
19.18792349726776	8648	1
19.196830601092895	4973	1
19.214590163934425	7264	1
19.239234972677593	8804	1
19.25781420765027	8682	1
19.26431693989071	9116	1
19.31568306010929	1647	1
19.323060109289617	6249	1
19.333715846994536	4145	1
19.348579234972675	2356	1
19.348852459016392	6473	1
19.3551912568306	9143	1
19.363005464480874	4176	1
19.368360655737703	8227	1
19.391803278688524	4913	1
19.434972677595628	5259	1
19.44584699453552	3667	1
19.45360655737705	9981	1
19.5003825136612	9797	1
19.516775956284153	3675	1
19.5351912568306	2785	1
19.54863387978142	3861	1
19.615956284153004	7485	1
19.62879781420765	1336	1
19.632185792349727	5696	1
19.637267759562842	6566	1
19.648196721311475	3283	1
19.659999999999997	5053	1
19.663497267759563	2634	1
19.66502732240437	4644	1
19.669180327868855	4326	1
19.676830601092895	930	1
19.687213114754098	5772	1
19.708633879781424	466	1
19.709781420765026	413	1
19.717158469945357	6688	1
19.767704918032788	576	1
19.780655737704915	8966	1
19.7872131147541	5273	1
19.79158469945355	1509	1
19.795573770491803	2744	1
19.797322404371585	684	1
19.838961748633878	7979	1
19.8431693989071	4010	1
19.844426229508198	4716	1
19.848688524590163	4047	1
19.8775956284153	1045	1
19.880765027322404	8821	1
19.921967213114755	1516	1
19.96273224043716	4738	1
19.967540983606558	5059	1
19.9875956284153	943	1
20.020874316939892	1636	1
20.02486338797814	8853	1
20.029016393442625	9908	1
20.0327868852459	4512	1
20.07622950819672	2227	1
20.087978142076505	7404	1
20.1027868852459	2248	1
20.110546448087433	2599	1
20.12912568306011	9962	1
20.184590163934427	1099	1
20.185464480874316	5458	1
20.187978142076503	419	1
20.204918032786885	1827	1
20.216174863387977	361	1
20.2175956284153	8160	1
20.226939890710383	3981	1
20.22885245901639	5267	1
20.24978142076503	7011	1
20.251530054644807	5569	1
20.25551912568306	744	1
20.27808743169399	6020	1
20.283060109289615	4855	1
20.287540983606554	8974	1
20.295792349726778	31	1
20.29846994535519	7317	1
20.3072131147541	5928	1
20.32622950819672	3406	1
20.329453551912568	3239	1
20.350109289617485	8073	1
20.351967213114754	9755	1
20.361639344262294	3009	1
20.36775956284153	3353	1
20.373224043715844	6878	1
20.38021857923497	4958	1
20.38486338797814	3044	1
20.393606557377048	8444	1
20.395081967213116	1756	1
20.39775956284153	2133	1
20.401092896174863	9061	1
20.42568306010929	3587	1
20.43983606557377	7431	1
20.44087431693989	114	1
20.4524043715847	2687	1
20.456994535519126	4680	1
20.46431693989071	3261	1
20.464371584699453	6852	1
20.501147540983606	2592	1
20.523224043715846	4652	1
20.536612021857923	8358	1
20.54448087431694	1148	1
20.567103825136613	859	1
20.58273224043716	9964	1
20.588797814207652	9757	1
20.61071038251366	9319	1
20.613879781420763	8818	1
20.6220218579235	3917	1
20.649836065573773	557	1
20.651092896174863	8303	1
20.655792349726777	5448	1
20.66169398907104	9730	1
20.665792349726775	5371	1
20.673387978142078	1758	1
20.675573770491805	4848	1
20.684535519125685	6617	1
20.691147540983604	6943	1
20.692677595628414	3294	1
20.711530054644808	4951	1
20.72513661202186	1935	1
20.726885245901638	1870	1
20.736393442622948	8689	1
20.738415300546446	1142	1
20.74224043715847	8847	1
20.768524590163935	1358	1
20.770491803278688	7108	1
20.794590163934426	5718	1
20.806229508196722	1894	1
20.810163934426228	6133	1
20.834644808743167	6925	1
20.85049180327869	5936	1
20.856830601092895	9722	1
20.86896174863388	4902	1
20.901311475409837	3055	1
20.914754098360657	8272	1
20.926338797814207	4468	1
20.92672131147541	9433	1
20.931311475409835	2566	1
20.946338797814207	5956	1
20.970819672131146	7010	1
21.0048087431694	9235	1
21.010163934426227	4963	1
21.025355191256832	3687	1
21.02726775956284	6503	1
21.02743169398907	9171	1
21.042404371584702	7382	1
21.09207650273224	2022	1
21.106557377049178	5592	1
21.122076502732238	1159	1
21.132076502732243	4134	1
21.138907103825137	4937	1
21.146994535519124	2098	1
21.148688524590167	2171	1
21.169562841530052	1963	1
21.18994535519126	5301	1
21.209071038251366	8014	1
21.2224043715847	9250	1
21.24071038251366	3271	1
21.243387978142074	1332	1
21.2520218579235	2797	1
21.25896174863388	5789	1
21.25912568306011	3260	1
21.266939890710383	3798	1
21.2724043715847	7919	1
21.2727868852459	6976	1
21.273715846994534	9708	1
21.284426229508195	4889	1
21.289180327868852	4796	1
21.294371584699455	5940	1
21.300765027322402	9705	1
21.300928961748635	5319	1
21.305300546448088	513	1
21.314972677595627	6135	1
21.317486338797814	9543	1
21.327158469945356	706	1
21.33584699453552	8998	1
21.345628415300546	5533	1
21.35224043715847	2329	1
21.35775956284153	2658	1
21.365628415300545	3951	1
21.369890710382514	45	1
21.374480874316937	4180	1
21.37551912568306	3736	1
21.37737704918033	2487	1
21.389726775956284	329	1
21.396612021857923	5313	1
21.404207650273225	6185	1
21.415027322404374	3782	1
21.41677595628415	3481	1
21.46497267759563	5889	1
21.47229508196721	2024	1
21.481693989071037	6212	1
21.49644808743169	7398	1
21.52131147540984	6310	1
21.547595628415298	3336	1
21.557814207650274	1722	1
21.562459016393444	3311	1
21.5827868852459	9746	1
21.618743169398908	3689	1
21.62568306010929	5387	1
21.626284153005464	4636	1
21.644098360655736	8119	1
21.655081967213114	1074	1
21.659071038251366	1096	1
21.66792349726776	1581	1
21.669726775956285	1606	1
21.686994535519126	1056	1
21.697158469945354	714	1
21.70092896174863	4038	1
21.702021857923498	1258	1
21.710054644808743	5407	1
21.712568306010926	2340	1
21.746338797814207	2849	1
21.750655737704918	9421	1
21.767486338797816	1402	1
21.774972677595628	6743	1
21.79994535519126	7520	1
21.80950819672131	8131	1
21.812185792349727	6690	1
21.828743169398905	1947	1
21.86032786885246	8067	1
21.860491803278688	2854	1
21.86262295081967	8062	1
21.871311475409833	5349	1
21.904426229508196	884	1
21.905027322404372	8863	1
21.90912568306011	6255	1
21.910327868852455	2718	1
21.914754098360657	3447	1
21.917650273224044	8993	1
21.972185792349727	4950	1
21.977595628415298	9960	1
22.013825136612024	6336	1
22.01398907103825	9574	1
22.03005464480874	7776	1
22.045628415300545	3745	1
22.050218579234976	7876	1
22.06950819672131	740	1
22.069617486338796	6300	1
22.07693989071038	7368	1
22.080218579234973	976	1
22.109726775956283	1832	1
22.124918032786884	2490	1
22.137431693989072	1709	1
22.173879781420766	2549	1
22.19431693989071	689	1
22.21120218579235	8166	1
22.212568306010926	7496	1
22.217868852459016	4916	1
22.224043715846992	7207	1
22.257814207650274	7617	1
22.258196721311474	1613	1
22.279289617486338	7789	1
22.30049180327869	5253	1
22.301256830601094	5199	1
22.391475409836065	4524	1
22.39497267759563	6176	1
22.399890710382515	7618	1
22.406120218579233	3371	1
22.406666666666666	7457	1
22.409071038251366	1632	1
22.415136612021858	6518	1
22.416120218579238	6729	1
22.41639344262295	9393	1
22.42306010928962	9582	1
22.441803278688525	2330	1
22.45775956284153	9505	1
22.46633879781421	116	1
22.485573770491804	8053	1
22.49136612021858	8540	1
22.49158469945355	4860	1
22.501147540983606	6306	1
22.50841530054645	7092	1
22.522896174863387	701	1
22.55109289617486	4466	1
22.55262295081967	8417	1
22.553551912568302	1913	1
22.56174863387978	1064	1
22.5675956284153	3911	1
22.577267759562844	5931	1
22.59224043715847	9453	1
22.60136612021858	9524	1
22.604918032786884	9588	1
22.611967213114752	8771	1
22.612459016393444	843	1
22.627868852459017	2584	1
22.712568306010926	7817	1
22.74661202185792	5512	1
22.77846994535519	7909	1
22.784207650273224	4365	1
22.7924043715847	8183	1
22.83590163934426	5950	1
22.855409836065572	1319	1
22.858688524590164	5074	1
22.889071038251366	984	1
22.929562841530053	2372	1
22.944043715846995	6782	1
22.951311475409835	5247	1
22.979453551912567	3194	1
22.984371584699453	7735	1
23.030819672131148	1460	1
23.032349726775955	8597	1
23.03814207650273	3329	1
23.04049180327869	9944	1
23.057868852459016	3042	1
23.06295081967213	5352	1
23.066666666666666	8709	1
23.06846994535519	8549	1
23.07327868852459	9295	1
23.09928961748634	9706	1
23.108743169398906	6721	1
23.115245901639344	8029	1
23.12185792349727	6103	1
23.12743169398907	9334	1
23.13005464480874	8582	1
23.13191256830601	4723	1
23.134426229508197	2811	1
23.145191256830604	5228	1
23.14633879781421	2016	1
23.18191256830601	395	1
23.184754098360656	5961	1
23.185300546448087	579	1
23.19573770491803	4787	1
23.198032786885246	1641	1
23.203005464480874	7973	1
23.224754098360656	2684	1
23.226502732240437	8826	1
23.238087431693987	6288	1
23.243879781420762	3257	1
23.257322404371585	9236	1
23.27792349726776	2216	1
23.294207650273222	7476	1
23.362568306010928	5722	1
23.363551912568308	2079	1
23.388852459016395	5623	1
23.39136612021858	1132	1
23.39486338797814	4286	1
23.402404371584698	4844	1
23.409508196721312	4798	1
23.415628415300546	6708	1
23.41688524590164	8611	1
23.42125683060109	5883	1
23.443879781420762	6883	1
23.47360655737705	2179	1
23.478797814207653	6037	1
23.49311475409836	8350	1
23.50120218579235	6564	1
23.507377049180327	1595	1
23.50978142076503	4982	1
23.54114754098361	4095	1
23.55	7801	1
23.553825136612023	9256	1
23.555628415300546	494	1
23.557704918032787	8134	1
23.568469945355194	9477	1
23.58743169398907	7894	1
23.59114754098361	8318	1
23.5924043715847	7465	1
23.600655737704916	4875	1
23.60273224043716	458	1
23.61415300546448	9657	1
23.626502732240436	5858	1
23.632677595628415	3363	1
23.63464480874317	4729	1
23.662896174863388	5244	1
23.678415300546447	7529	1
23.67863387978142	4933	1
23.692513661202184	1307	1
23.696939890710382	4587	1
23.698524590163935	5288	1
23.70398907103825	2562	1
23.70655737704918	1472	1
23.720928961748633	2561	1
23.722349726775956	8679	1
23.72262295081967	1952	1
23.722896174863386	6613	1
23.7348087431694	1010	1
23.77191256830601	6710	1
23.79005464480874	3570	1
23.79453551912568	8065	1
23.80781420765027	4802	1
23.809562841530052	9637	1
23.834535519125684	5314	1
23.85573770491803	4940	1
23.86409836065574	1747	1
23.877868852459017	4386	1
23.916120218579234	6304	1
23.918852459016392	6857	1
23.931366120218577	7184	1
23.950491803278688	6230	1
23.953715846994534	4140	1
23.979562841530054	1039	1
23.99415300546448	1125	1
23.99590163934426	1396	1
24.005901639344263	2400	1
24.007759562841528	5661	1
24.022950819672133	3472	1
24.047103825136613	9498	1
24.04879781420765	2985	1
24.071803278688524	6544	1
24.079453551912568	8105	1
24.081912568306013	6105	1
24.097704918032786	2445	1
24.104918032786884	6272	1
24.105956284153002	8336	1
24.11224043715847	2675	1
24.11639344262295	1414	1
24.129180327868852	991	1
24.132295081967214	7648	1
24.134371584699455	8813	1
24.13732240437158	4210	1
24.192622950819672	7115	1
24.20792349726776	7062	1
24.214480874316937	2558	1
24.232404371584696	4828	1
24.232513661202187	2775	1
24.235901639344263	9290	1
24.245027322404372	2956	1
24.253060109289617	6378	1
24.268688524590164	5393	1
24.275355191256832	3729	1
24.28459016393443	2320	1
24.29327868852459	8366	1
24.33295081967213	7451	1
24.357267759562838	297	1
24.357267759562838	510	1
24.35775956284153	8319	1
24.368469945355194	9376	1
24.373005464480872	8695	1
24.38928961748634	5406	1
24.40098360655738	3301	1
24.402185792349727	3598	1
24.402404371584698	5395	1
24.415737704918033	1528	1
24.42136612021858	8898	1
24.423387978142078	7966	1
24.427704918032784	9751	1
24.441256830601095	7386	1
24.44327868852459	5967	1
24.453551912568305	8174	1
24.491639344262293	5926	1
24.49289617486339	9694	1
24.533169398907102	3950	1
24.534043715846995	9472	1
24.54743169398907	7940	1
24.54775956284153	4316	1
24.56360655737705	3869	1
24.585628415300548	5161	1
24.60633879781421	1910	1
24.610601092896175	703	1
24.612131147540985	9749	1
24.61978142076503	8112	1
24.63256830601093	8792	1
24.648196721311475	3173	1
24.652841530054644	1321	1
24.6651912568306	5446	1
24.67289617486339	1331	1
24.676939890710383	9414	1
24.67863387978142	5002	1
24.681147540983606	7229	1
24.681912568306007	5230	1
24.70016393442623	5306	1
24.730546448087434	8617	1
24.731147540983606	7121	1
24.738251366120217	1888	1
24.7548087431694	8936	1
24.774043715846997	208	1
24.774808743169398	7793	1
24.80633879781421	8483	1
24.80688524590164	4297	1
24.81245901639344	4979	1
24.82639344262295	4670	1
24.828797814207647	6121	1
24.837704918032788	1969	1
24.843005464480875	3560	1
24.869453551912567	8328	1
24.869836065573768	5837	1
24.87448087431694	7881	1
24.874972677595625	9138	1
24.87950819672131	807	1
24.884098360655738	8958	1
24.91191256830601	5160	1
24.915027322404374	6129	1
24.91841530054645	2399	1
24.928032786885247	7484	1
24.9303825136612	599	1
24.946502732240436	7968	1
24.95262295081967	500	1
24.970273224043716	7990	1
24.98207650273224	47	1
24.997486338797813	5710	1
25.051857923497266	4323	1
25.05726775956284	1990	1
25.073497267759564	6919	1
25.082076502732242	1973	1
25.089508196721308	1600	1
25.090601092896176	4845	1
25.107650273224046	1110	1
25.1083606557377	3898	1
25.1244262295082	549	1
25.13273224043716	6416	1
25.133333333333333	1377	1
25.1551912568306	5441	1
25.177322404371584	5982	1
25.18016393442623	7074	1
25.182131147540982	2799	1
25.18710382513661	4880	1
25.189781420765026	8662	1
25.207158469945355	4539	1
25.22120218579235	1279	1
25.246010928961745	4590	1
25.246229508196723	2963	1
25.300054644808743	8516	1
25.303551912568306	8267	1
25.316830601092896	5797	1
25.322677595628416	3263	1
25.325792349726775	5011	1
25.33497267759563	901	1
25.352732240437156	291	1
25.36486338797814	8464	1
25.372841530054647	4218	1
25.38486338797814	7536	1
25.42743169398907	191	1
25.43174863387978	5210	1
25.460983606557377	262	1
25.464207650273224	2820	1
25.472021857923494	562	1
25.504207650273223	9781	1
25.51573770491803	2100	1
25.52103825136612	1502	1
25.52191256830601	7831	1
25.525956284153004	8541	1
25.533005464480873	5309	1
25.53655737704918	2916	1
25.543387978142075	3445	1
25.559071038251364	728	1
25.564754098360655	3299	1
25.56994535519126	3244	1
25.575300546448087	6404	1
25.57950819672131	2595	1
25.58448087431694	4281	1
25.602732240437156	5607	1
25.621693989071037	1299	1
25.663879781420764	7020	1
25.681967213114753	3693	1
25.689234972677596	3938	1
25.710819672131144	7249	1
25.720655737704917	3649	1
25.721311475409838	8245	1
25.77606557377049	3627	1
25.776994535519126	9057	1
25.778524590163933	8209	1
25.79590163934426	909	1
25.860491803278688	206	1
25.86185792349727	3771	1
25.868743169398908	6724	1
25.893169398907105	7209	1
25.9096174863388	867	1
25.91983606557377	5991	1
25.927704918032788	5143	1
25.942513661202184	6196	1
25.943879781420765	6808	1
25.953442622950817	5377	1
25.96349726775956	4017	1
26.01213114754098	3803	1
26.019890710382516	2768	1
26.029836065573768	3252	1
26.031147540983607	3429	1
26.03289617486339	9533	1
26.03672131147541	6430	1
26.03814207650273	479	1
26.03934426229508	5861	1
26.04928961748634	6894	1
26.096612021857926	9234	1
26.114808743169398	5034	1
26.132349726775956	5252	1
26.152841530054644	8820	1
26.17327868852459	6820	1
26.205300546448086	1592	1
26.222185792349723	3470	1
26.23	2095	1
26.26027322404372	3478	1
26.282677595628417	4582	1
26.283387978142073	922	1
26.302021857923496	8454	1
26.321967213114753	1151	1
26.32639344262295	8008	1
26.342677595628416	1017	1
26.36814207650273	4930	1
26.3772131147541	8836	1
26.378579234972676	5133	1
26.395409836065575	386	1
26.39573770491803	6021	1
26.395846994535518	5405	1
26.401256830601092	2417	1
26.422240437158468	6563	1
26.42967213114754	8371	1
26.45071038251366	8448	1
26.46191256830601	1790	1
26.462513661202188	803	1
26.47808743169399	4446	1
26.48934426229508	1479	1
26.545956284153004	6096	1
26.593879781420767	9566	1
26.59732240437158	9866	1
26.602677595628414	416	1
26.611639344262294	1330	1
26.62256830601093	4681	1
26.630382513661203	8085	1
26.65814207650273	7863	1
26.6979781420765	4780	1
26.745956284153003	7055	1
26.749289617486337	1322	1
26.76054644808743	4489	1
26.78344262295082	8758	1
26.805792349726772	7049	1
26.816885245901638	4528	1
26.83513661202186	3979	1
26.907486338797813	3197	1
26.909890710382513	2239	1
26.920819672131145	9362	1
26.9496174863388	239	1
26.975519125683057	8622	1
26.97704918032787	7415	1
26.98825136612022	649	1
26.98934426229508	2851	1
27.004590163934427	3879	1
27.01775956284153	5382	1
27.02770491803279	1002	1
27.034316939890708	4953	1
27.03469945355191	5236	1
27.04382513661202	8741	1
27.056010928961747	5771	1
27.059398907103823	2512	1
27.06535519125683	8607	1
27.07551912568306	284	1
27.081475409836067	9460	1
27.0875956284153	1154	1
27.096448087431693	4814	1
27.099781420765026	1212	1
27.108142076502734	9756	1
27.109234972677594	5958	1
27.132622950819673	8794	1
27.150437158469945	9959	1
27.15808743169399	1440	1
27.16524590163934	7474	1
27.173715846994533	3384	1
27.184590163934427	2015	1
27.18639344262295	5060	1
27.18825136612022	2283	1
27.18896174863388	7840	1
27.19633879781421	4057	1
27.19792349726776	9427	1
27.201530054644806	4101	1
27.212185792349725	8929	1
27.22601092896175	84	1
27.233497267759564	4999	1
27.246065573770494	8973	1
27.25775956284153	5801	1
27.2696174863388	8636	1
27.27469945355191	8650	1
27.276775956284155	454	1
27.285355191256834	4071	1
27.33103825136612	4160	1
27.336393442622953	3792	1
27.343278688524588	7463	1
27.343934426229506	9737	1
27.37109289617486	9100	1
27.37207650273224	4183	1
27.37573770491803	6069	1
27.381147540983605	496	1
27.392185792349725	8556	1
27.422185792349726	9719	1
27.447049180327866	8953	1
27.457158469945355	804	1
