66.13060109289617	7518	1
66.13169398907104	1137	1
66.13387978142076	4470	1
66.13661202185793	742	1
66.13879781420765	1170	1
66.13934426229508	392	1
66.15027322404372	3170	1
66.15245901639344	8849	1
66.15737704918033	8580	1
66.16010928961748	4288	1
66.16120218579235	1788	1
66.17267759562841	4685	1
66.1743169398907	4473	1
66.17540983606557	2251	1
66.17650273224044	5453	1
66.17814207650274	5085	1
66.19398907103826	5878	1
66.20710382513661	9502	1
66.21147540983607	7839	1
66.23333333333333	1193	1
66.27431693989071	2262	1
66.2775956284153	1426	1
66.28087431693989	2528	1
66.28469945355191	7877	1
66.28852459016393	3097	1
66.29180327868853	6129	1
66.29453551912567	410	1
66.30327868852459	75	1
66.30819672131148	4689	1
66.31530054644809	1142	1
66.31693989071037	1468	1
66.32349726775956	8889	1
66.32622950819672	540	1
66.34043715846994	5054	1
66.34863387978142	9017	1
66.35081967213115	4354	1
66.35136612021859	6547	1
66.351912568306	637	1
66.35901639344263	132	1
66.36612021857924	5345	1
66.37486338797814	1237	1
66.38306010928962	8377	1
66.38579234972677	7320	1
66.3912568306011	6966	1
66.39453551912568	5379	1
66.39672131147542	543	1
66.40601092896175	9935	1
66.4071038251366	9315	1
66.4087431693989	2363	1
66.41202185792349	7095	1
66.41748633879781	4673	1
66.41857923497268	2067	1
66.42185792349726	5432	1
66.42459016393443	6823	1
66.42841530054645	1917	1
66.43005464480873	4386	1
66.43770491803278	420	1
66.43825136612021	4332	1
66.4535519125683	9856	1
66.4535519125683	4270	1
66.45464480874317	5838	1
66.46229508196721	7950	1
66.46393442622951	6729	1
66.4896174863388	7788	1
66.49071038251365	5598	1
66.49562841530054	8892	1
66.5327868852459	1117	1
66.53333333333333	3829	1
66.5464480874317	5938	1
66.56830601092896	6687	1
66.56939890710382	2502	1
66.57213114754099	5638	1
66.57213114754099	6265	1
66.57814207650273	6384	1
66.59398907103825	3847	1
66.6016393442623	3060	1
66.60491803278688	4448	1
66.61311475409836	1080	1
66.61803278688525	155	1
66.61857923497269	2063	1
66.6256830601093	7599	1
66.6256830601093	7874	1
66.62786885245902	4516	1
66.62786885245902	3531	1
66.648087431694	5682	1
66.64918032786885	3716	1
66.65081967213115	8690	1
66.65737704918033	1971	1
66.6775956284153	4726	1
66.68688524590164	3167	1
66.68743169398907	2233	1
66.68961748633879	8623	1
66.7	9919	1
66.70109289617487	7654	1
66.72513661202186	9601	1
66.73497267759562	8082	1
66.73989071038251	7619	1
66.74918032786884	4023	1
66.75573770491803	4775	1
66.76120218579236	6532	1
66.78633879781421	8550	1
66.79398907103825	6404	1
66.79508196721311	3661	1
66.79508196721311	69	1
66.81147540983606	2655	1
66.81530054644809	4842	1
66.81530054644809	9993	1
66.8224043715847	9295	1
66.82459016393442	3942	1
66.83169398907103	5382	1
66.83387978142076	1762	1
66.83551912568306	8519	1
66.84262295081967	3340	1
66.85300546448087	6376	1
66.85464480874316	4436	1
66.86448087431694	2101	1
66.86502732240437	8230	1
66.87814207650273	2668	1
66.88524590163934	4735	1
66.88907103825137	5809	1
66.89726775956284	4186	1
66.89781420765027	3960	1
66.89999999999999	9967	1
66.90218579234973	1002	1
66.90382513661203	4535	1
66.93224043715847	5138	1
66.9431693989071	6014	1
66.9448087431694	6886	1
66.94972677595628	553	1
66.96393442622951	5720	1
66.97486338797815	9340	1
66.97814207650273	2501	1
66.98360655737704	2956	1
66.99071038251365	7662	1
66.99726775956285	2776	1
67.00163934426229	9176	1
67.00546448087432	4081	1
67.0224043715847	8184	1
67.02786885245902	1394	1
67.04153005464481	2716	1
67.04371584699453	8729	1
67.04426229508196	2297	1
67.0672131147541	9185	1
67.0688524590164	8871	1
67.0688524590164	8163	1
67.06994535519125	5259	1
67.07158469945355	4852	1
67.07267759562842	6996	1
67.08360655737705	9445	1
67.09180327868852	9064	1
67.10546448087432	2133	1
67.10819672131147	8531	1
67.11584699453552	5640	1
67.11857923497269	4053	1
67.13060109289617	9707	1
67.1311475409836	2575	1
67.13497267759563	1349	1
67.13825136612022	1798	1
67.13934426229508	9379	1
67.15136612021858	6461	1
67.151912568306	3541	1
67.17540983606557	9928	1
67.17650273224044	8000	1
67.17704918032787	5930	1
67.17814207650274	4280	1
67.18251366120218	7222	1
67.18907103825136	5238	1
67.20382513661202	7582	1
67.20546448087431	5583	1
67.24426229508197	3427	1
67.24808743169399	5762	1
67.24918032786884	6807	1
67.25136612021858	8472	1
67.25737704918032	7451	1
67.27431693989071	4869	1
67.28852459016393	9898	1
67.29344262295082	4900	1
67.29344262295082	9785	1
67.29781420765028	5803	1
67.30983606557376	6667	1
67.32349726775956	128	1
67.32404371584698	7920	1
67.32841530054645	432	1
67.33060109289617	6774	1
67.33497267759563	1528	1
67.35792349726776	3052	1
67.36612021857924	9181	1
67.38032786885246	7595	1
67.38142076502733	904	1
67.38360655737705	141	1
67.39071038251366	2508	1
67.39617486338798	1209	1
67.39890710382514	843	1
67.41256830601093	8207	1
67.41366120218579	7535	1
67.4191256830601	7467	1
67.42841530054645	1458	1
67.42841530054645	728	1
67.43442622950819	5780	1
67.44808743169399	1632	1
67.46666666666667	6725	1
67.46994535519126	1185	1
67.47431693989071	6002	1
67.47650273224043	8686	1
67.48633879781421	6645	1
67.48633879781421	7121	1
67.49289617486339	6640	1
67.50327868852459	8766	1
67.51147540983607	6436	1
67.5120218579235	5316	1
67.52076502732241	3754	1
67.53005464480874	6459	1
67.54153005464481	5093	1
67.54262295081968	8013	1
67.55956284153005	3017	1
67.56065573770492	402	1
67.56448087431694	9182	1
67.56612021857924	542	1
67.57213114754099	7293	1
67.57650273224043	3940	1
67.58633879781421	9626	1
67.58688524590164	1514	1
67.58688524590164	4892	1
67.59726775956284	3050	1
67.59945355191256	3722	1
67.60273224043716	1736	1
67.60819672131147	8079	1
67.6120218579235	6736	1
67.61256830601093	357	1
67.62622950819673	1818	1
67.62841530054645	1635	1
67.64699453551913	1307	1
67.64863387978143	5087	1
67.66010928961748	127	1
67.66229508196722	8815	1
67.69508196721311	460	1
67.69945355191257	6800	1
67.70327868852459	2702	1
67.71092896174864	2015	1
67.71803278688525	3006	1
67.72131147540983	872	1
67.72513661202186	9024	1
67.74863387978142	1052	1
67.75300546448088	7455	1
67.75792349726775	6117	1
67.7655737704918	3743	1
67.7672131147541	5455	1
67.76885245901639	6745	1
67.77431693989071	754	1
67.80218579234972	9698	1
67.81475409836065	697	1
67.81857923497267	9266	1
67.82295081967213	835	1
67.8415300546448	1761	1
67.84207650273224	4073	1
67.84754098360655	2193	1
67.85027322404372	8118	1
67.85081967213115	8557	1
67.87377049180327	4387	1
67.87704918032787	933	1
67.88743169398907	3414	1
67.88907103825136	9254	1
67.88961748633879	6838	1
67.89508196721312	7583	1
67.8967213114754	4911	1
67.90382513661201	9020	1
67.90765027322405	6508	1
67.9103825136612	2381	1
67.91475409836066	2870	1
67.9311475409836	5122	1
67.94043715846995	7429	1
67.94590163934426	3184	1
67.95245901639345	8959	1
67.95737704918032	8395	1
67.97486338797815	3350	1
67.97650273224043	3321	1
67.97923497267759	3842	1
67.98142076502732	8256	1
67.98579234972678	8994	1
67.9912568306011	2237	1
67.99781420765028	9178	1
67.99836065573771	2155	1
67.99890710382513	1805	1
68.01639344262294	6874	1
68.02185792349727	7959	1
68.02677595628415	2773	1
68.0344262295082	6472	1
68.0360655737705	6356	1
68.03715846994535	6104	1
68.04371584699454	1857	1
68.04863387978142	5157	1
68.06393442622951	1195	1
68.06448087431694	6587	1
68.0808743169399	1677	1
68.08251366120219	4098	1
68.08306010928962	8192	1
68.08360655737705	5825	1
68.0846994535519	3056	1
68.09125683060108	2725	1
68.11475409836065	5499	1
68.1207650273224	9160	1
68.13551912568306	252	1
68.14426229508196	2471	1
68.15245901639344	9384	1
68.1535519125683	4813	1
68.15901639344261	6074	1
68.16284153005465	1331	1
68.16939890710383	1312	1
68.17377049180327	3470	1
68.21803278688525	3127	1
68.23715846994536	1793	1
68.24153005464481	210	1
68.24590163934427	8931	1
68.24644808743169	2945	1
68.24754098360656	1340	1
68.24918032786884	788	1
68.25245901639344	7650	1
68.25628415300547	1769	1
68.25792349726775	3377	1
68.26502732240436	36	1
68.27377049180328	89	1
68.28415300546447	1637	1
68.30327868852459	1031	1
68.33169398907103	7138	1
68.33333333333333	9800	1
68.33551912568306	9925	1
68.33715846994535	8154	1
68.33770491803278	6138	1
68.34918032786885	2835	1
68.3568306010929	4024	1
68.3584699453552	890	1
68.35956284153005	398	1
68.36666666666666	9624	1
68.3863387978142	1705	1
68.38852459016394	6887	1
68.40054644808744	4698	1
68.40928961748634	6102	1
68.41475409836066	7680	1
68.41748633879781	2561	1
68.41857923497268	5047	1
68.42732240437158	9112	1
68.42950819672132	8685	1
68.45027322404371	1130	1
68.48251366120218	4876	1
68.48360655737704	6694	1
68.48415300546448	3577	1
68.4879781420765	2215	1
68.4967213114754	7341	1
68.50491803278689	7480	1
68.51639344262294	3889	1
68.51693989071038	4763	1
68.53169398907103	3756	1
68.53825136612022	6497	1
68.54371584699453	5206	1
68.5448087431694	8108	1
68.54590163934427	6730	1
68.55956284153005	5358	1
68.56612021857923	5912	1
68.5672131147541	180	1
68.5743169398907	6374	1
68.5792349726776	2434	1
68.59562841530055	9485	1
68.60928961748634	6225	1
68.62950819672132	5200	1
68.63551912568306	5052	1
68.63606557377048	2247	1
68.63661202185791	6704	1
68.64098360655738	7645	1
68.6448087431694	6410	1
68.6535519125683	9968	1
68.66885245901639	3670	1
68.67978142076502	4509	1
68.68469945355191	3736	1
68.68524590163935	7845	1
68.68743169398907	218	1
68.6896174863388	4974	1
68.69071038251367	9060	1
68.69562841530055	383	1
68.69562841530055	3083	1
68.6983606557377	9579	1
68.70327868852459	1713	1
68.70491803278689	9566	1
68.70601092896176	2171	1
68.70601092896176	7199	1
68.70983606557377	4538	1
68.7103825136612	1381	1
68.71530054644809	7814	1
68.73005464480875	2448	1
68.7311475409836	6761	1
68.73770491803279	7894	1
68.74098360655736	6892	1
68.74754098360656	1721	1
68.74972677595629	2640	1
68.7551912568306	9686	1
68.77103825136611	4181	1
68.78142076502732	48	1
68.78743169398906	1707	1
68.79672131147541	6728	1
68.82021857923498	2803	1
68.84426229508198	5016	1
68.8448087431694	2356	1
68.84918032786885	9696	1
68.84972677595628	203	1
68.85409836065574	1081	1
68.85573770491804	4251	1
68.8688524590164	9255	1
68.86994535519126	8145	1
68.87431693989072	2723	1
68.88251366120218	8521	1
68.88579234972678	7540	1
68.89289617486338	533	1
68.89890710382514	4962	1
68.91748633879781	6666	1
68.9256830601093	7615	1
68.93715846994535	2856	1
68.93879781420765	3305	1
68.94098360655737	8381	1
68.94207650273223	4078	1
68.94918032786886	6425	1
68.95846994535519	5548	1
68.96393442622951	137	1
68.96885245901639	3907	1
68.97103825136611	6171	1
68.98251366120218	7927	1
68.98306010928961	7144	1
68.99453551912569	3210	1
68.99617486338796	7718	1
69.00491803278689	4913	1
69.00546448087432	8696	1
69.00601092896174	9733	1
69.02131147540983	3410	1
69.0224043715847	9434	1
69.02459016393443	5253	1
69.0256830601093	2061	1
69.03005464480874	5331	1
69.03224043715846	5982	1
69.03661202185792	9878	1
69.04153005464481	9754	1
69.05519125683061	478	1
69.05956284153005	1714	1
69.06448087431694	4949	1
69.07322404371584	6387	1
69.09125683060108	8402	1
69.09890710382514	9992	1
69.11420765027323	591	1
69.14863387978141	1424	1
69.16229508196722	5911	1
69.17377049180328	603	1
69.18579234972678	9106	1
69.18579234972678	6634	1
69.20765027322405	3233	1
69.2087431693989	6160	1
69.21693989071038	2573	1
69.22021857923498	3998	1
69.22021857923498	1978	1
69.23825136612022	9449	1
69.23825136612022	3836	1
69.24699453551912	4682	1
69.24863387978142	7704	1
69.24863387978142	8654	1
69.26284153005464	6016	1
69.26448087431694	3272	1
69.26502732240438	5627	1
69.26557377049181	7609	1
69.27049180327869	2516	1
69.27814207650273	1061	1
69.29890710382514	8513	1
69.29945355191256	2932	1
69.33333333333333	9089	1
69.33715846994535	2330	1
69.33825136612022	7929	1
69.35300546448087	3240	1
69.36120218579234	4488	1
69.36448087431694	7875	1
69.37267759562842	885	1
69.37377049180328	7089	1
69.38688524590164	5130	1
69.38688524590164	3903	1
69.39180327868851	3948	1
69.40163934426229	9241	1
69.40601092896173	2456	1
69.41202185792349	2935	1
69.41256830601093	5935	1
69.41366120218579	4404	1
69.41857923497268	7378	1
69.42459016393443	111	1
69.42622950819671	9491	1
69.42841530054645	7287	1
69.46284153005465	6059	1
69.46830601092896	8014	1
69.47431693989071	6614	1
69.48306010928961	5771	1
69.49016393442623	6045	1
69.50491803278689	2838	1
69.50928961748635	9694	1
69.52295081967213	6229	1
69.52677595628415	2940	1
69.52950819672131	9381	1
69.5344262295082	8794	1
69.53715846994535	9504	1
69.53825136612022	8500	1
69.53989071038252	7698	1
69.56338797814207	6656	1
69.59125683060108	8982	1
69.59453551912569	7361	1
69.60000000000001	1752	1
69.6016393442623	4922	1
69.60819672131147	2132	1
69.61420765027323	3137	1
69.62349726775956	3510	1
69.62513661202186	4597	1
69.63060109289619	7700	1
69.64207650273224	4983	1
69.64699453551913	5119	1
69.6584699453552	4391	1
69.65956284153006	4049	1
69.66174863387978	4657	1
69.6655737704918	4830	1
69.66994535519126	1457	1
69.67267759562841	641	1
69.67978142076502	4239	1
69.6896174863388	4272	1
69.69508196721311	5748	1
69.7103825136612	2245	1
69.71366120218579	8138	1
69.72295081967214	5257	1
69.72841530054644	3481	1
69.73005464480875	8244	1
69.73333333333333	6006	1
69.75027322404372	2525	1
69.75464480874317	3022	1
69.7672131147541	3108	1
69.77650273224043	224	1
69.80765027322404	8189	1
69.81639344262294	2229	1
69.81967213114754	961	1
69.8344262295082	8862	1
69.83606557377048	9867	1
69.83606557377048	7237	1
69.83989071038252	7346	1
69.84098360655737	8065	1
69.85464480874317	8041	1
69.85519125683061	5343	1
69.8704918032787	1861	1
69.87267759562842	4381	1
69.87704918032786	9881	1
69.88415300546448	5541	1
69.89125683060108	8594	1
69.8967213114754	7021	1
69.89726775956284	2942	1
69.9049180327869	4641	1
69.95081967213115	8805	1
69.95846994535519	9682	1
69.97486338797815	7817	1
69.98360655737704	9104	1
69.98852459016393	726	1
69.98852459016393	5816	1
69.99289617486339	3916	1
69.99726775956283	8427	1
70.00546448087432	4197	1
70.00655737704918	1683	1
70.03169398907103	1863	1
70.03169398907103	7372	1
70.03715846994535	6390	1
70.04098360655738	2151	1
70.05409836065574	3193	1
70.05901639344262	5676	1
70.0606557377049	2721	1
70.06393442622951	5721	1
70.0672131147541	684	1
70.07650273224043	8757	1
70.08087431693988	2540	1
70.08142076502732	3140	1
70.08688524590164	8937	1
70.08743169398907	2486	1
70.10054644808744	8935	1
70.10655737704917	5156	1
70.11584699453552	7280	1
70.11803278688525	9442	1
70.12185792349726	740	1
70.13005464480875	6052	1
70.13879781420765	2346	1
70.1415300546448	6923	1
70.14590163934426	5510	1
70.1464480874317	151	1
70.15683060109289	9349	1
70.1601092896175	1323	0
70.18579234972677	9075	1
70.19508196721311	4446	1
70.20054644808742	1201	1
70.20765027322405	4055	1
70.2103825136612	4450	1
70.21092896174862	9153	1
70.21967213114755	313	1
70.22786885245901	7621	1
70.23005464480875	7246	1
70.24808743169399	1865	1
70.26502732240438	3602	1
70.27049180327867	1253	1
70.27814207650273	6793	1
70.28306010928962	9677	1
70.28852459016393	7092	1
70.2896174863388	1698	1
70.29125683060109	1478	1
70.29781420765028	736	1
70.30710382513661	7797	1
70.33224043715846	7358	1
70.33333333333333	5074	1
70.33989071038252	3632	1
70.35081967213114	681	1
70.3622950819672	9606	1
70.37868852459016	6144	1
70.39234972677595	5817	1
70.39398907103825	3308	1
70.40218579234973	2306	1
70.40983606557377	7715	1
70.41693989071038	5487	1
70.42459016393443	7365	1
70.4497267759563	3813	1
70.45628415300546	4060	1
70.45683060109289	7734	1
70.46612021857923	8918	1
70.48524590163935	8259	1
70.49125683060109	5027	1
70.49398907103826	8672	1
70.50601092896174	5030	1
70.51147540983607	8631	1
70.51420765027322	1096	1
70.51475409836065	3054	1
70.53661202185792	444	1
70.54426229508196	6835	1
70.54590163934425	7424	1
70.56284153005464	4021	1
70.5792349726776	8191	1
70.58087431693988	4684	1
70.59180327868852	1945	1
70.60000000000001	3102	1
70.60491803278688	405	1
70.62459016393443	668	1
70.63551912568305	6977	1
70.63715846994535	972	1
70.65409836065574	5614	1
70.65464480874317	9066	1
70.67322404371585	421	1
70.68743169398907	194	1
70.71092896174862	3517	1
70.71256830601092	7752	1
70.72841530054644	562	1
70.7311475409836	1905	1
70.74043715846993	9858	1
70.74808743169399	4967	1
70.75355191256831	3095	1
70.76666666666667	5521	1
70.7688524590164	4541	1
70.76939890710383	5770	1
70.7792349726776	7735	1
70.79071038251365	4087	1
70.79289617486339	6552	1
70.79781420765028	5356	1
70.80437158469945	204	1
70.80491803278689	7386	1
70.80983606557378	8453	1
70.80983606557378	5096	1
70.8174863387978	3280	1
70.82732240437159	3772	1
70.82950819672132	2938	1
70.83387978142076	9609	1
70.84480874316941	9701	1
70.8502732240437	4085	1
70.8535519125683	6170	1
70.8568306010929	1718	1
70.85737704918033	483	1
70.8863387978142	2469	1
70.8912568306011	4838	1
70.89180327868851	2174	1
70.89726775956284	5913	1
70.90601092896175	8621	1
70.90819672131147	6875	1
70.91967213114755	5497	1
70.91967213114755	6526	1
70.92459016393443	6604	1
70.93060109289617	1294	1
70.94371584699454	8419	1
70.98087431693989	1063	1
70.9879781420765	4090	1
71.01038251366121	1165	1
71.01693989071038	1886	1
71.01857923497268	2643	1
71.0207650273224	4584	1
71.0207650273224	1604	1
71.02185792349727	5820	1
71.03770491803279	7495	1
71.03989071038252	8866	1
71.04535519125682	7955	1
71.04972677595629	4893	1
71.0502732240437	7731	1
71.05245901639344	2933	1
71.06284153005464	9861	1
71.07049180327868	9146	1
71.08087431693988	3260	1
71.08087431693988	577	1
71.08579234972677	8134	1
71.09562841530054	5624	1
71.09890710382514	9991	1
71.11092896174863	4449	1
71.11311475409836	7989	1
71.11748633879782	690	1
71.12021857923496	9836	1
71.13770491803278	1918	1
71.16830601092896	516	1
71.16939890710383	7387	1
71.1792349726776	9778	1
71.18524590163933	7172	1
71.1983606557377	4220	1
71.1983606557377	5163	1
71.20163934426229	1703	1
71.21092896174862	7218	1
71.21803278688525	8447	1
71.24262295081967	2649	1
71.26065573770491	6203	1
71.28360655737706	9814	1
71.28469945355192	4883	1
71.28852459016393	1313	1
71.29453551912569	6440	1
71.30765027322404	2082	1
71.30983606557378	7403	1
71.30983606557378	3908	1
71.324043715847	6643	1
71.32841530054645	9893	1
71.3344262295082	3992	1
71.33715846994535	8541	1
71.37978142076503	9539	1
71.38907103825137	5466	1
71.3896174863388	2413	1
71.39180327868853	919	1
71.40109289617486	65	1
71.40218579234973	9615	1
71.41366120218579	5484	0
71.41693989071038	2219	1
71.42568306010928	9264	1
71.43060109289617	2836	1
71.43333333333334	8458	1
71.4344262295082	3618	1
71.44098360655737	6122	1
71.45792349726776	5937	1
71.45846994535519	8810	1
71.45901639344262	6183	1
71.4775956284153	4506	1
71.48907103825137	1445	1
71.50382513661202	4013	1
71.51693989071038	593	1
71.51748633879781	3356	1
71.52349726775957	2560	1
71.54426229508196	8640	1
71.54754098360655	9845	1
71.55792349726777	7052	1
71.5584699453552	4346	1
71.5584699453552	4619	1
71.56393442622951	6982	1
71.57868852459016	6916	1
71.5792349726776	6501	1
71.58688524590164	9193	1
71.58797814207651	7836	1
71.59453551912569	3354	1
71.60601092896174	841	1
71.6087431693989	2637	1
71.6103825136612	3234	1
71.6120218579235	8031	1
71.61912568306012	1568	1
71.62349726775956	4431	1
71.64426229508197	7683	1
71.648087431694	58	1
71.65081967213114	4349	1
71.66557377049179	7288	1
71.68251366120218	3926	1
71.68360655737705	3758	1
71.69344262295083	6286	1
71.70655737704918	9748	1
71.70928961748635	1262	1
71.71857923497268	358	1
71.7207650273224	3121	1
71.73005464480873	4558	1
71.7431693989071	8632	1
71.76120218579234	6707	1
71.7672131147541	8822	1
71.77049180327869	3525	1
71.77814207650273	6546	1
71.78196721311475	6841	1
71.78579234972678	8888	1
71.79071038251365	2312	1
71.80983606557378	5462	1
71.81693989071037	3079	1
71.81857923497267	1525	1
71.82185792349726	1657	1
71.83060109289617	8272	1
71.83224043715846	604	1
71.8344262295082	9535	1
71.84426229508198	8385	1
71.8568306010929	5686	1
71.88469945355192	2636	1
71.91584699453551	8782	1
71.91584699453551	7592	1
71.91584699453551	6007	1
71.92568306010928	3094	1
71.92732240437158	2266	1
71.93333333333334	8330	1
71.9398907103825	1521	1
71.94808743169399	893	1
71.96502732240438	4338	1
71.98743169398907	4887	1
71.99125683060109	9517	1
71.99180327868852	1459	1
71.99289617486339	8564	1
72.00928961748635	5773	1
72.01311475409837	6015	1
72.01530054644807	3765	1
72.02732240437159	2231	1
72.03333333333333	1731	1
72.03770491803279	4172	0
72.03879781420765	7537	1
72.04863387978142	6304	1
72.05136612021857	6057	1
72.0606557377049	8764	1
72.0622950819672	4395	1
72.06448087431694	484	1
72.06775956284153	2081	1
72.0688524590164	3854	1
72.06994535519127	9245	1
72.07868852459016	3459	1
72.08251366120219	6449	1
72.10109289617486	3845	1
72.10655737704917	2475	1
72.1103825136612	7986	1
72.11256830601093	6535	1
72.11857923497269	2044	1
72.11912568306012	5729	1
72.12786885245902	1802	1
72.13606557377048	5735	1
72.13715846994535	5954	1
72.13715846994535	4577	1
72.13934426229508	4487	1
72.1398907103825	7366	1
72.15245901639344	2639	1
72.15683060109289	8784	1
72.15683060109289	4737	1
72.15737704918033	6862	1
72.16229508196722	5143	1
72.175956284153	1950	1
72.1775956284153	2180	1
72.19945355191257	2994	1
72.20163934426229	7102	1
72.20491803278689	9611	1
72.21202185792349	457	1
72.22185792349727	6954	1
72.23387978142077	5117	1
72.24371584699453	2436	1
72.25300546448088	44	1
72.26229508196721	3725	1
72.26393442622951	8975	1
72.26939890710383	9714	1
72.27377049180328	3915	1
72.27650273224043	9464	1
72.29672131147541	767	1
72.29726775956284	1156	1
72.29836065573771	8707	1
72.30655737704917	4015	1
72.31092896174863	6967	1
72.31912568306011	7690	1
72.33169398907104	5416	1
72.34043715846994	9169	1
72.3415300546448	6447	1
72.34590163934426	8946	1
72.34863387978142	5494	1
72.35464480874317	2526	1
72.35901639344263	4709	1
72.36010928961748	5305	1
72.37158469945355	7496	1
72.37377049180328	4514	1
72.37650273224044	4275	1
72.40765027322405	6437	1
72.40765027322405	992	1
72.41311475409836	9438	1
72.41693989071038	7840	1
72.41857923497268	2855	1
72.41967213114755	5005	1
72.43333333333334	5801	1
72.46010928961748	7233	1
72.46065573770491	5812	1
72.47103825136611	1974	1
72.49890710382515	283	1
72.49890710382515	3429	1
72.50218579234972	3355	1
72.51256830601093	8044	1
72.51311475409837	1154	1
72.53497267759562	2962	1
72.53551912568305	3338	1
72.54316939890711	789	1
72.54426229508198	9655	1
72.55136612021857	4573	1
72.55355191256831	2038	1
72.55628415300546	677	1
72.56666666666666	2522	1
72.56939890710383	6044	1
72.57049180327868	7458	1
72.57158469945355	9896	1
72.58251366120219	6090	1
72.61693989071038	4570	1
72.61912568306012	2006	1
72.62786885245902	1969	1
72.64480874316939	384	1
72.64590163934426	9294	1
72.64699453551913	935	1
72.65573770491802	6218	1
72.65683060109289	290	1
72.65683060109289	1329	1
72.66338797814208	916	1
72.6655737704918	2088	1
72.66994535519125	4131	1
72.67103825136611	3800	1
72.67650273224044	1032	1
72.68579234972677	4706	1
72.68579234972677	7509	1
72.68743169398907	4238	1
72.69180327868852	2825	1
72.69562841530055	5851	1
72.70273224043716	2286	1
72.70710382513661	9159	1
72.71092896174864	7533	1
72.72677595628416	1892	1
72.73169398907103	7610	1
72.73770491803279	4616	1
72.74480874316939	6901	1
72.74644808743169	1715	1
72.75027322404371	3790	1
72.75956284153006	8566	1
72.76448087431694	5779	1
72.77267759562841	8319	1
72.77704918032786	415	1
72.7775956284153	318	1
72.78633879781421	1926	1
72.79071038251365	6993	1
72.79890710382514	1226	1
72.8	9862	1
72.80218579234973	7462	1
72.82568306010928	2769	1
72.8415300546448	3475	1
72.84426229508198	3505	1
72.84590163934426	7277	1
72.84863387978142	4696	1
72.85792349726776	1529	1
72.86612021857923	3613	1
72.87486338797814	3662	1
72.8775956284153	7345	1
72.88032786885245	2529	1
72.88251366120218	2048	1
72.88360655737705	8627	1
72.8950819672131	514	1
72.89562841530054	1764	1
72.90437158469946	184	1
72.90546448087431	7230	1
72.90928961748634	5069	1
72.91311475409836	8490	1
72.91693989071038	248	1
72.91857923497268	5217	1
72.92131147540984	199	1
72.9377049180328	5582	1
72.94043715846993	9118	1
72.94863387978143	6325	1
72.95737704918032	8357	1
72.95792349726776	8837	1
72.9672131147541	6960	1
72.97814207650273	1889	1
72.98032786885246	9199	1
72.98852459016393	6674	1
72.99016393442622	6984	1
72.99180327868852	906	1
72.99890710382515	5396	1
73.00273224043715	1708	1
73.01256830601093	7178	1
73.01475409836067	9037	1
73.01530054644807	3559	1
73.02950819672132	4152	1
73.03770491803279	2002	1
73.04098360655738	9108	1
73.06502732240436	8743	1
73.07267759562842	8436	1
73.075956284153	9857	1
73.09125683060108	9668	1
73.1207650273224	8113	1
73.12131147540983	9247	1
73.13442622950821	5485	1
73.13551912568306	7034	1
73.1398907103825	3090	1
73.14371584699454	3971	1
73.15792349726776	5889	1
73.15956284153006	2804	1
73.16120218579235	297	1
73.18032786885246	4037	1
73.18524590163933	7580	1
73.19234972677596	1741	1
73.19781420765027	7063	1
73.21639344262294	1728	1
73.21693989071038	2535	1
73.22513661202186	3963	1
73.2295081967213	6601	1
73.23005464480873	5844	1
73.24098360655738	4841	1
73.25191256830601	5536	1
73.25901639344262	455	1
73.26939890710383	5857	1
73.27049180327869	1497	1
73.2792349726776	2111	1
73.28196721311475	1019	1
73.29125683060109	8984	1
73.29234972677595	1270	1
73.29890710382514	3413	1
73.31748633879782	196	1
73.3224043715847	5427	1
73.32568306010928	611	1
73.35081967213114	1481	1
73.37103825136612	9569	1
73.37267759562842	359	1
73.39234972677596	2350	1
73.39398907103826	8205	1
73.40437158469946	4434	1
73.40710382513662	8858	1
73.40874316939892	8559	1
73.41147540983606	2027	1
73.42131147540984	5120	1
73.4224043715847	9619	1
73.42786885245901	5154	1
73.4344262295082	315	1
73.4398907103825	1408	1
73.44644808743169	33	1
73.46448087431695	1592	1
73.46994535519124	379	1
73.49016393442622	2704	1
73.49562841530054	2511	1
73.50819672131148	1768	1
73.51256830601093	6093	1
73.55573770491803	17	1
73.57868852459016	2814	1
73.58743169398907	1124	1
73.59945355191257	3366	1
73.60765027322404	6897	1
73.61693989071038	8122	1
73.62349726775956	9413	1
73.62786885245902	2019	1
73.63825136612022	2676	1
73.64918032786886	160	1
73.65901639344263	4516	0
73.66994535519125	7062	1
73.66994535519125	176	1
73.67540983606557	5612	1
73.69945355191255	3128	1
73.70163934426229	302	1
73.73224043715847	5909	1
73.73333333333333	3256	1
73.73934426229509	1778	1
73.74371584699453	6944	1
73.74699453551912	1989	1
73.74699453551912	7532	1
73.74918032786886	399	1
73.75081967213114	481	1
73.76120218579234	2385	1
73.7688524590164	837	1
73.77322404371584	9040	1
73.78415300546449	9256	1
73.79125683060109	7838	1
73.80710382513661	1771	1
73.80874316939891	3125	1
73.81311475409836	7119	1
73.81748633879782	2186	1
73.8224043715847	3337	1
73.83114754098361	4066	1
73.84972677595627	2633	1
73.87431693989072	7964	1
73.87814207650274	1158	1
73.88251366120218	4261	1
73.88524590163934	3402	1
73.90819672131148	3994	1
73.91202185792349	4606	1
73.91530054644808	8210	1
73.92896174863388	4350	1
73.93825136612023	9977	1
73.94918032786886	6627	1
