68.92404371584699	4310	1
68.9256830601093	1982	1
68.92677595628415	3210	1
68.9415300546448	3182	1
68.94590163934427	3713	1
68.94754098360656	912	1
68.94808743169399	8859	1
68.95846994535519	443	1
68.96120218579235	434	1
68.96830601092896	7394	1
68.97049180327869	8690	1
68.97267759562841	492	1
68.9775956284153	1122	1
68.99016393442623	8089	1
68.99398907103826	6223	1
69.00218579234972	5130	1
69.01311475409835	1494	1
69.02622950819672	4256	1
69.03497267759563	3435	1
69.03661202185792	4063	1
69.03825136612022	4525	1
69.04207650273223	9296	1
69.0431693989071	8779	1
69.04754098360655	799	1
69.05464480874318	159	1
69.06830601092896	2866	1
69.0743169398907	2814	1
69.08579234972679	1497	1
69.08743169398906	1542	1
69.09945355191257	6622	1
69.1016393442623	798	1
69.10983606557377	1202	1
69.11038251366121	8485	1
69.1120218579235	8039	1
69.1207650273224	6689	1
69.12131147540983	4778	1
69.12513661202186	7660	1
69.13333333333333	4896	1
69.14808743169398	338	1
69.15409836065574	4694	1
69.15409836065574	9640	1
69.15792349726776	5304	1
69.1584699453552	6666	1
69.16830601092896	9120	1
69.17103825136611	7143	1
69.17267759562841	5410	1
69.17431693989072	5621	1
69.17814207650272	3368	1
69.19071038251367	586	1
69.19508196721311	3453	1
69.20054644808744	6517	1
69.20218579234972	6288	1
69.21311475409836	149	1
69.21475409836066	4516	1
69.22459016393442	1314	1
69.22622950819671	1120	1
69.23224043715847	3108	1
69.23333333333333	1614	1
69.23497267759564	6951	1
69.24590163934425	8493	1
69.25901639344262	2572	1
69.27213114754097	4511	1
69.27377049180328	8858	1
69.275956284153	9070	1
69.28743169398906	4665	1
69.29562841530056	1531	1
69.29890710382514	163	1
69.30109289617485	8079	1
69.31967213114754	330	1
69.32459016393443	1379	1
69.32513661202186	5099	1
69.32841530054645	1880	1
69.33169398907103	740	1
69.3327868852459	4172	1
69.3415300546448	6662	1
69.34535519125683	3978	1
69.36010928961748	9316	1
69.36010928961748	1712	1
69.3606557377049	6993	1
69.36284153005464	2290	1
69.36830601092896	9085	1
69.3688524590164	3133	1
69.37978142076503	6682	1
69.38087431693988	3752	1
69.38306010928962	8326	1
69.38415300546448	2678	1
69.39016393442624	4441	1
69.40218579234973	2446	1
69.41420765027323	706	1
69.41475409836066	7069	1
69.42076502732239	5458	1
69.42513661202186	5200	1
69.42732240437158	6491	1
69.43715846994535	5576	1
69.44371584699454	3620	1
69.44535519125684	164	1
69.44699453551912	3603	1
69.44699453551912	4611	1
69.45027322404373	6983	1
69.45737704918032	6	1
69.45792349726776	1938	1
69.46502732240438	9963	1
69.46994535519126	7874	1
69.47322404371585	6917	1
69.47540983606558	1618	1
69.48524590163935	4673	1
69.49398907103826	2219	1
69.5	4792	1
69.50765027322404	8595	1
69.50983606557378	6857	1
69.5327868852459	1164	1
69.53989071038252	853	1
69.58306010928962	1912	1
69.58852459016393	9870	1
69.58852459016393	9190	1
69.60327868852458	9629	1
69.61639344262295	340	1
69.6256830601093	4903	1
69.62786885245902	1743	1
69.64754098360656	606	1
69.66229508196722	7938	1
69.66448087431694	2360	1
69.66994535519126	5806	1
69.66994535519126	2876	1
69.69016393442624	7239	1
69.7	2443	1
69.70983606557377	7283	1
69.71147540983605	3115	1
69.71420765027322	2911	1
69.71475409836066	4379	1
69.72950819672131	7576	1
69.7311475409836	1859	1
69.73387978142077	6061	1
69.74371584699453	87	1
69.74918032786886	7414	1
69.75628415300545	3456	1
69.77158469945354	7516	1
69.78360655737706	6019	1
69.78469945355191	4804	1
69.78579234972676	953	1
69.7896174863388	6100	1
69.79344262295082	8170	1
69.8120218579235	7311	1
69.81256830601093	3549	1
69.82622950819672	8618	1
69.82841530054645	7792	1
69.8344262295082	9608	1
69.83551912568306	6523	1
69.83661202185792	8374	1
69.83879781420765	16	1
69.85245901639344	1684	1
69.85409836065574	4208	1
69.86775956284153	8990	1
69.87103825136612	1921	1
69.87322404371585	1089	1
69.87650273224043	8678	1
69.91256830601093	5229	1
69.92021857923498	2768	1
69.93661202185791	9868	1
69.93770491803278	9937	1
69.94590163934426	5841	1
69.9497267759563	6976	1
69.96885245901639	874	1
69.97322404371585	115	1
69.97814207650273	2415	1
69.98306010928961	9392	1
69.99344262295082	4067	1
69.99672131147541	309	1
70.02295081967213	2505	1
70.03005464480874	9929	1
70.05573770491803	9370	1
70.06612021857923	4349	1
70.07213114754099	6465	1
70.07267759562842	7928	1
70.0743169398907	3083	1
70.08142076502732	6556	1
70.08579234972677	1625	1
70.09071038251365	6885	1
70.10000000000001	8011	1
70.1327868852459	3089	1
70.1431693989071	6055	1
70.19344262295083	4448	1
70.20163934426229	4275	1
70.20437158469946	43	1
70.20491803278689	1741	1
70.20765027322405	8543	1
70.21639344262294	2184	1
70.21748633879781	7522	1
70.22568306010928	760	1
70.23770491803279	5230	1
70.23879781420766	9467	1
70.24590163934425	2857	1
70.25300546448088	2976	1
70.26284153005464	9891	1
70.26666666666667	5348	1
70.26994535519127	2251	1
70.27814207650273	9796	1
70.29180327868852	6746	1
70.29398907103825	3248	1
70.30382513661202	3566	1
70.31857923497267	8010	1
70.31967213114754	1598	1
70.33387978142076	8364	1
70.33715846994535	868	1
70.33825136612022	9107	1
70.33934426229509	842	1
70.3639344262295	2434	1
70.36557377049179	2758	1
70.3704918032787	8426	1
70.37158469945355	1763	1
70.37213114754098	3175	1
70.37540983606559	8823	1
70.38743169398907	6949	1
70.39071038251366	1299	1
70.40928961748634	5855	1
70.40983606557377	3318	1
70.41639344262295	4239	1
70.42185792349726	4638	1
70.42896174863388	4386	1
70.43989071038251	2260	1
70.44098360655737	1248	1
70.44207650273223	1860	1
70.44808743169399	1461	1
70.4551912568306	7175	1
70.46229508196721	3274	1
70.46721311475409	1605	1
70.46830601092896	6050	1
70.46994535519126	5334	1
70.47267759562841	8874	1
70.48469945355191	7767	1
70.49125683060109	1091	1
70.49781420765026	5897	1
70.50437158469946	4596	1
70.51420765027322	3197	1
70.51420765027322	4534	1
70.52185792349727	3870	1
70.52295081967213	9306	1
70.53551912568305	1569	1
70.54371584699453	6326	1
70.55792349726777	8006	1
70.57868852459016	2029	1
70.60000000000001	8342	1
70.60054644808743	6696	1
70.60983606557377	3310	1
70.6153005464481	4234	1
70.6191256830601	2847	1
70.6191256830601	7217	1
70.62622950819672	5504	1
70.63169398907104	7067	1
70.63169398907104	3873	1
70.6327868852459	728	1
70.6344262295082	3196	1
70.6431693989071	741	1
70.64699453551913	1269	1
70.65628415300546	4094	1
70.66338797814208	4643	1
70.67431693989072	9515	1
70.67486338797815	6110	1
70.67978142076502	3508	1
70.6945355191257	203	1
70.6945355191257	2981	1
70.69726775956283	1537	1
70.70819672131148	625	1
70.72786885245901	6708	1
70.7311475409836	575	1
70.73224043715847	6602	1
70.74371584699453	5122	1
70.74754098360656	2271	1
70.74972677595629	1891	1
70.75573770491802	2322	1
70.75573770491802	2445	1
70.76338797814208	6227	1
70.77158469945354	2235	1
70.77322404371584	685	1
70.77322404371584	8409	1
70.78087431693989	3614	1
70.79398907103825	1134	1
70.79562841530054	9476	1
70.79672131147541	3842	1
70.79836065573771	4006	1
70.80874316939891	7376	1
70.80928961748634	405	1
70.81256830601093	4252	1
70.81584699453552	9136	1
70.81857923497267	6702	1
70.82732240437159	84	1
70.8344262295082	3989	1
70.8344262295082	3646	1
70.84535519125684	7706	1
70.8535519125683	5145	1
70.85628415300546	7802	1
70.86666666666666	8072	1
70.87650273224044	5071	1
70.87704918032786	6564	1
70.87868852459016	8084	1
70.88469945355192	5519	1
70.88907103825137	9078	1
70.8983606557377	8620	1
70.8983606557377	4799	1
70.90163934426229	2316	1
70.90601092896175	1237	1
70.9071038251366	2332	1
70.9087431693989	7831	1
70.91256830601093	2563	1
70.91366120218579	4736	1
70.91967213114755	8930	1
70.92404371584699	7476	1
70.92732240437158	1263	1
70.92950819672132	91	1
70.94754098360656	8679	1
70.95300546448087	7107	1
70.95683060109289	1196	1
70.97049180327868	8209	1
70.97704918032787	6404	1
70.98306010928961	1968	1
70.99071038251365	1218	1
70.99180327868852	254	1
71.00218579234972	9300	1
71.01092896174863	2734	1
71.01311475409835	6714	1
71.01803278688524	6554	1
71.02786885245902	7718	1
71.02896174863388	6822	1
71.0344262295082	8846	1
71.04043715846994	7907	1
71.04316939890711	7523	1
71.04426229508196	4019	1
71.05409836065574	9199	1
71.0584699453552	3303	1
71.06010928961749	9860	1
71.06174863387977	3514	1
71.06284153005464	8707	1
71.06448087431694	9218	1
71.0672131147541	9542	1
71.07486338797814	9764	1
71.10054644808743	9974	1
71.10983606557377	658	1
71.11092896174863	5879	1
71.11311475409836	2439	1
71.11967213114754	6013	1
71.12349726775956	8468	1
71.12677595628415	7305	1
71.13060109289617	7054	1
71.13606557377048	6916	1
71.14972677595628	5021	1
71.15300546448087	7506	1
71.15409836065574	9725	1
71.15792349726776	7437	1
71.15792349726776	1151	1
71.17814207650274	8345	1
71.18142076502731	8612	1
71.18306010928961	9543	1
71.19234972677596	7164	1
71.20710382513661	5857	1
71.20983606557378	5738	1
71.21202185792349	5527	1
71.21366120218579	8106	1
71.21420765027322	2209	1
71.25027322404371	3769	1
71.25792349726775	4220	1
71.25846994535519	6586	1
71.26229508196721	7809	1
71.26393442622951	7774	1
71.26830601092897	4374	1
71.28743169398906	1822	1
71.29945355191258	4618	1
71.31420765027323	7644	1
71.3224043715847	2441	1
71.32459016393443	8055	1
71.3327868852459	3720	1
71.33333333333333	834	1
71.33333333333333	3012	1
71.33497267759563	7000	1
71.33879781420765	6891	1
71.34207650273224	424	1
71.34699453551912	6338	1
71.3502732240437	385	1
71.35464480874317	972	1
71.3584699453552	8908	1
71.37868852459016	4002	1
71.39562841530054	9686	1
71.39726775956284	938	1
71.40218579234973	3286	1
71.4032786885246	5489	1
71.41202185792349	2358	1
71.41639344262295	6069	1
71.43005464480875	6828	1
71.44371584699454	227	1
71.46010928961749	8318	1
71.46775956284154	6786	1
71.47213114754098	4885	1
71.47540983606557	2802	1
71.4775956284153	8069	1
71.48087431693989	9041	1
71.48579234972676	5529	1
71.49726775956285	7474	1
71.49945355191257	8379	1
71.50163934426229	7197	1
71.50382513661202	6982	1
71.52131147540983	2694	1
71.52677595628415	493	1
71.53333333333333	334	1
71.54262295081968	4578	1
71.55792349726777	9664	1
71.56666666666666	5876	1
71.56994535519127	4050	1
71.58306010928962	4068	1
71.58469945355192	8731	1
71.61803278688525	973	1
71.62732240437158	3571	1
71.62841530054645	8420	1
71.63442622950821	3273	1
71.65136612021857	6749	1
71.67377049180328	4314	1
71.67650273224044	5679	1
71.6792349726776	901	1
71.69125683060109	5593	1
71.69617486338797	3431	1
71.69890710382514	8048	1
71.71092896174862	8265	1
71.72349726775957	7353	1
71.74098360655738	2216	1
71.74535519125682	7910	1
71.74808743169399	4563	1
71.75081967213114	5251	1
71.76830601092897	9059	1
71.78579234972678	8811	1
71.79125683060109	8361	1
71.79234972677595	3983	1
71.81584699453552	7268	1
71.81639344262295	506	1
71.82786885245902	6644	1
71.83387978142076	6323	1
71.83715846994535	3430	1
71.85409836065574	6053	1
71.85737704918033	9196	1
71.8601092896175	8534	1
71.86174863387978	7142	1
71.86174863387978	8239	1
71.87704918032787	2949	1
71.88306010928962	5934	1
71.88360655737705	2714	1
71.88579234972677	1638	1
71.8879781420765	8356	1
71.8896174863388	5446	1
71.89016393442623	1347	1
71.89999999999999	1257	1
71.91092896174862	231	1
71.91475409836066	7971	1
71.91693989071038	6929	1
71.91967213114755	5756	1
71.93387978142077	1654	1
71.94043715846993	5728	1
71.94262295081967	9278	1
71.94371584699454	6163	1
71.95846994535519	8734	1
71.96393442622951	4935	1
71.97431693989071	4345	1
71.9896174863388	3423	1
72.01092896174863	8490	1
72.03879781420765	8005	1
72.04371584699454	7547	1
72.04808743169399	5095	1
72.04972677595629	3928	1
72.05355191256831	4502	1
72.07158469945355	9570	1
72.07213114754099	3031	1
72.07213114754099	3356	1
72.10928961748634	1178	1
72.11256830601093	8764	1
72.11475409836066	72	1
72.11857923497269	2348	1
72.12513661202185	6900	1
72.12786885245902	565	1
72.14426229508197	1849	1
72.1497267759563	9961	1
72.16284153005465	4692	1
72.16502732240438	7813	1
72.16502732240438	2579	1
72.16612021857922	6365	1
72.17049180327868	3681	1
72.20054644808742	2033	1
72.20163934426229	4326	1
72.20601092896175	2387	1
72.21092896174864	1799	1
72.22349726775957	3613	1
72.23879781420766	6352	1
72.24262295081967	6334	1
72.24699453551912	8738	1
72.25956284153006	2746	1
72.26174863387978	6233	1
72.27049180327869	6501	1
72.29344262295082	380	1
72.3103825136612	3899	1
72.32185792349726	9846	1
72.3224043715847	2460	1
72.32622950819672	56	1
72.32786885245902	6770	1
72.3327868852459	3747	1
72.33934426229509	7963	1
72.34426229508198	7777	1
72.35956284153006	5358	1
72.37868852459016	3238	1
72.37868852459016	7074	1
72.40655737704918	838	1
72.41639344262295	7004	1
72.42404371584699	614	1
72.42513661202184	6573	1
72.42677595628415	1783	1
72.45300546448088	3733	1
72.46502732240437	1910	1
72.47267759562841	2710	1
72.47486338797813	4300	1
72.47868852459017	2867	1
72.49890710382515	1159	1
72.51857923497268	6841	1
72.51967213114754	6631	1
72.54644808743168	3622	1
72.55737704918033	6107	1
72.56338797814207	5598	1
72.56338797814207	1110	1
72.58087431693988	4303	1
72.59071038251365	220	1
72.61475409836066	7250	1
72.61530054644808	2426	1
72.62021857923497	1292	1
72.62021857923497	532	1
72.64590163934426	4470	1
72.6464480874317	588	1
72.64754098360656	5160	1
72.651912568306	3459	1
72.65683060109289	7943	1
72.6655737704918	5171	1
72.66939890710383	9781	1
72.66939890710383	7654	1
72.66994535519125	6188	1
72.6863387978142	7364	1
72.69125683060109	3799	1
72.69344262295083	2164	1
72.69945355191257	2644	1
72.70273224043716	7053	1
72.71256830601092	2159	1
72.71803278688525	1571	1
72.72732240437158	6978	1
72.72950819672131	8391	1
72.7327868852459	7026	1
72.73497267759562	4552	1
72.74207650273223	4	1
72.74754098360656	6017	1
72.74918032786886	7911	1
72.74972677595629	5848	1
72.75136612021858	6808	1
72.75464480874318	4207	1
72.7551912568306	6083	1
72.75901639344262	5659	1
72.7672131147541	144	1
72.7672131147541	8043	1
72.77267759562841	4997	1
72.77650273224043	601	1
72.7775956284153	5114	1
72.7775956284153	2328	1
72.78360655737706	8075	1
72.80054644808743	4083	1
72.80819672131148	5846	1
72.81092896174863	5683	1
72.81311475409836	8423	1
72.82896174863389	2182	1
72.84207650273224	8317	1
72.84207650273224	5542	1
72.84426229508198	4560	1
72.8448087431694	1290	1
72.85628415300546	595	1
72.87540983606557	9574	1
72.88306010928962	11	1
72.88415300546448	5025	1
72.88579234972677	1230	1
72.88688524590164	1320	1
72.89071038251366	3894	1
72.89398907103825	5241	1
72.89453551912568	7502	1
72.89945355191257	6886	1
72.89999999999999	4357	1
72.9032786885246	822	1
72.90655737704918	1128	1
72.90710382513662	6848	1
72.91147540983606	5558	1
72.91202185792349	3768	1
72.91530054644808	9421	1
72.91967213114755	9902	1
72.92021857923497	8681	1
72.93169398907104	6039	1
72.93934426229508	9285	1
72.94098360655737	6915	1
72.94262295081967	4574	1
72.94426229508197	9819	1
72.9497267759563	2672	1
72.95081967213115	8546	1
72.96174863387978	7210	1
72.9775956284153	1154	1
72.9792349726776	5318	1
72.98142076502732	5719	1
72.98360655737706	225	1
72.99180327868852	4066	1
72.99836065573771	1083	1
72.99890710382515	9249	1
73.00491803278688	7087	1
73.00874316939891	4451	1
73.01092896174863	245	1
73.02568306010929	6921	1
73.03224043715846	871	1
73.03825136612022	1371	1
73.04590163934425	8711	1
73.05081967213114	130	1
73.0584699453552	4718	1
73.07650273224043	6161	1
73.08360655737705	7213	1
73.08579234972677	4060	1
73.08961748633881	4351	1
73.09016393442623	6608	1
73.09344262295082	7111	1
73.09890710382514	8134	1
73.09945355191257	1934	1
73.09945355191257	5757	1
73.09945355191257	3522	1
73.10273224043716	9086	1
73.1103825136612	2873	1
73.11584699453552	9353	1
73.11748633879782	9383	1
73.12513661202185	6824	1
73.12732240437158	8188	1
73.12786885245902	7682	1
73.13551912568306	756	1
73.13551912568306	5440	1
73.1360655737705	2458	1
73.13934426229508	8410	1
73.13934426229508	2166	1
73.14098360655737	9217	1
73.1464480874317	6580	1
73.15409836065574	9678	1
73.15409836065574	1387	1
73.15628415300546	7377	1
73.15737704918033	3945	1
73.16065573770491	2753	1
73.16174863387978	8419	1
73.16393442622952	4895	1
73.17377049180328	632	1
73.175956284153	7171	1
73.18524590163933	9504	1
73.20054644808742	9147	1
73.20382513661202	6477	1
73.21311475409836	6555	1
73.21748633879781	4333	1
73.2207650273224	7470	1
73.22896174863388	7306	1
73.23169398907103	13	1
73.24535519125682	9903	1
73.24972677595628	8796	1
73.25300546448088	8520	1
73.26830601092897	1768	1
73.26994535519125	3384	1
73.27486338797813	7181	1
73.28032786885245	8780	1
73.28907103825136	7719	1
73.29344262295082	9810	1
73.29836065573771	4594	1
73.29890710382514	9679	1
73.30655737704917	8754	1
73.3207650273224	494	1
73.33060109289617	5796	1
73.33114754098361	3376	1
73.33825136612022	1385	1
73.35409836065574	1469	1
73.35901639344263	1510	1
73.36338797814209	5807	1
73.36775956284153	7726	1
73.37540983606557	9142	1
73.38743169398907	1138	1
73.38743169398907	7401	1
73.39398907103826	5818	1
73.40601092896175	7975	1
73.40819672131148	3280	1
73.41420765027323	5911	1
73.41530054644808	6205	1
73.41639344262295	513	1
73.41693989071038	6222	1
73.41912568306012	6866	1
73.44699453551912	213	1
73.45956284153004	4313	1
73.45956284153004	612	1
73.46010928961748	5838	1
73.46284153005465	6876	1
73.4792349726776	4802	1
73.48907103825137	2888	1
73.49562841530054	179	1
73.50273224043715	6616	1
73.5103825136612	8825	1
73.51530054644809	3822	1
73.52021857923496	3487	1
73.524043715847	1779	1
73.53224043715846	979	1
73.53224043715846	5067	1
73.54153005464481	7697	1
73.54207650273224	1293	1
73.54535519125683	1866	1
73.55737704918033	2180	1
73.56338797814207	2621	1
73.59617486338797	6331	1
73.6	603	1
73.60382513661203	6245	1
73.62568306010928	7286	1
73.6327868852459	6684	1
73.6464480874317	6147	1
73.64699453551913	4269	1
73.65081967213115	3183	1
73.6535519125683	2506	1
73.65409836065574	8945	1
73.66010928961748	5608	1
73.67267759562841	9729	1
73.6775956284153	6255	1
73.68087431693989	3643	1
73.6863387978142	3883	1
73.69508196721311	6133	1
73.6983606557377	4978	1
73.6983606557377	7458	1
73.70163934426229	3403	1
73.70327868852459	7425	1
73.724043715847	7265	1
73.72513661202186	8664	1
73.72786885245901	1953	1
73.73442622950819	1438	1
73.74426229508197	1152	1
73.75081967213114	5270	1
73.75409836065575	8831	1
73.75901639344262	7454	1
73.76393442622951	8221	1
73.76939890710383	3084	1
73.77049180327869	9912	1
73.77650273224043	3054	1
73.77978142076502	2308	1
73.78415300546449	9172	1
73.78469945355191	7790	1
73.78852459016393	278	1
73.79016393442622	5402	1
73.79344262295082	719	1
73.79398907103825	3763	1
73.79562841530054	2234	1
73.79836065573771	3488	1
73.80218579234973	198	1
73.80491803278687	101	1
73.80819672131148	6189	1
73.81311475409836	2000	1
73.82349726775956	8848	1
73.82786885245902	9376	1
73.83005464480874	7255	1
73.84371584699454	1978	1
73.85956284153005	5526	1
73.86065573770492	2773	1
73.86448087431692	2597	1
73.86557377049179	9239	1
73.86666666666666	9710	1
73.88196721311475	1997	1
73.8912568306011	4304	1
73.89180327868853	154	1
73.89234972677596	3630	1
73.8983606557377	4369	1
73.90054644808743	655	1
73.90218579234973	2046	1
73.90928961748635	2519	1
73.92131147540984	8947	1
73.924043715847	1040	1
73.92896174863388	9010	1
73.93497267759562	4231	1
73.93879781420766	6281	1
73.9431693989071	7002	1
73.94590163934426	7594	1
73.96120218579235	2399	1
73.96830601092897	8401	1
73.975956284153	6285	1
73.98142076502732	2823	1
73.99672131147541	4118	1
74.00765027322404	6410	1
74.03551912568305	2330	1
74.03661202185792	8844	1
74.03715846994535	7672	1
74.03934426229509	6217	1
74.03989071038251	422	1
74.04098360655738	9111	1
74.04207650273224	849	1
74.04316939890711	1414	1
74.04754098360655	9332	1
74.04918032786885	6202	1
74.06065573770492	7093	1
74.06502732240436	3851	1
74.06939890710382	4996	1
74.0775956284153	4481	1
74.09344262295082	7562	1
74.0967213114754	9626	1
74.09726775956284	1608	1
74.10273224043716	9490	1
74.1136612021858	94	1
74.11475409836065	4151	1
74.14426229508197	8296	1
74.1464480874317	275	1
74.16120218579235	4767	1
74.17650273224044	5758	1
74.1863387978142	5755	1
74.19453551912568	621	1
74.20382513661202	1075	1
74.21912568306011	4975	1
74.22732240437159	5274	1
74.23606557377049	7799	1
74.23934426229509	3938	1
74.23989071038251	4704	1
74.24043715846994	3166	1
74.26010928961747	772	1
74.26939890710382	4603	1
74.27650273224043	296	1
74.27868852459017	997	1
74.28579234972678	2284	1
74.28907103825136	4841	1
74.29672131147541	4445	1
74.29890710382514	975	1
74.31311475409836	5706	1
74.31693989071039	8094	1
74.3207650273224	2074	1
74.32513661202185	7983	1
74.34371584699454	1632	1
74.34590163934426	2914	1
74.3551912568306	814	1
74.36120218579235	8036	1
74.36393442622952	1623	1
74.36775956284153	1223	1
74.38142076502731	6956	1
74.38142076502731	9856	1
74.39562841530054	7836	1
74.40546448087431	1059	1
74.4224043715847	3610	1
74.424043715847	6467	1
74.42841530054645	8403	1
74.4393442622951	4337	1
74.44808743169399	6851	1
74.44972677595628	9000	1
74.45191256830601	2361	1
74.45737704918032	9410	1
74.4775956284153	2632	1
74.47923497267759	5883	1
74.48469945355191	5250	1
74.49344262295082	1986	1
74.49781420765028	8529	1
74.5207650273224	7318	1
74.52131147540983	2960	1
74.5224043715847	4585	1
74.52295081967213	3543	1
74.53606557377049	2756	1
74.54808743169399	6572	1
74.5655737704918	2157	1
74.56939890710382	3530	1
74.57486338797814	4517	1
74.58306010928962	2016	1
74.59344262295082	1163	1
74.59726775956284	8911	1
74.60109289617486	5132	1
74.6136612021858	5931	1
74.61584699453552	7738	1
74.61584699453552	3331	1
74.63770491803278	7036	1
74.64480874316939	889	1
74.64535519125683	2465	1
74.648087431694	1602	1
74.65081967213115	5116	1
74.66830601092896	5669	1
74.66939890710381	7955	1
74.67158469945355	2407	1
74.67322404371585	7769	1
74.67377049180328	3927	1
74.6743169398907	41	1
74.67540983606557	5874	1
74.6846994535519	2128	1
74.68688524590164	8862	1
74.69453551912568	1616	1
74.69781420765028	6413	1
74.70710382513661	7486	1
74.71311475409837	1260	1
74.71639344262294	5656	1
74.72841530054646	2282	1
74.7311475409836	8307	1
74.73224043715847	58	1
74.74480874316939	352	1
74.74699453551912	1258	1
74.75409836065575	6321	1
74.75409836065575	2273	1
74.75628415300547	2242	1
74.76612021857923	8916	1
74.76666666666667	589	1
74.77158469945356	9046	1
74.77213114754099	4038	1
74.77322404371586	8609	1
74.78306010928962	8207	1
74.78306010928962	2359	1
74.78797814207651	7269	1
74.79398907103825	725	1
74.79508196721311	523	1
74.8016393442623	9297	1
74.80928961748633	3322	1
74.81639344262295	5671	1
74.81803278688525	9673	1
74.81912568306012	4886	1
74.83005464480874	8359	1
74.83169398907104	4029	1
74.83224043715848	6647	1
74.83606557377048	7822	1
74.83715846994535	9417	1
74.83879781420765	7099	1
74.8448087431694	6476	1
74.851912568306	6197	1
74.8568306010929	364	1
74.86065573770492	5075	1
74.86174863387978	459	1
74.86174863387978	9160	1
74.86775956284153	5040	1
74.87377049180328	8158	1
74.87540983606557	8714	1
74.88251366120218	346	1
74.88524590163934	274	1
74.8912568306011	4708	1
74.90109289617486	6620	1
74.90546448087431	259	1
74.90928961748634	9007	1
74.91693989071038	6723	1
74.9191256830601	2589	1
74.9431693989071	4818	1
74.94426229508196	6733	1
74.95081967213115	5079	1
74.95245901639345	4081	1
74.95464480874317	1933	1
74.96010928961748	5448	1
74.96284153005465	5236	1
74.97103825136612	5589	1
74.97377049180328	8222	1
74.99562841530054	4491	1
75.00218579234972	3062	1
75.00710382513661	3970	1
75.01530054644809	241	1
75.01748633879781	5359	1
75.02131147540983	9587	1
75.02677595628415	377	1
75.02786885245902	7408	1
75.03770491803279	4866	1
75.03934426229507	5280	1
75.04316939890711	8766	1
75.04535519125683	7707	1
75.05409836065573	6896	1
75.0551912568306	9082	1
75.06830601092896	6678	1
75.0743169398907	4429	1
75.09180327868853	4202	1
75.0950819672131	4114	1
75.11147540983606	823	1
75.11748633879782	4499	1
75.12295081967214	349	1
75.14590163934426	4407	1
75.16338797814208	5577	1
75.16939890710381	1225	1
75.175956284153	5184	1
75.18907103825136	3004	1
75.19672131147541	1204	1
75.19726775956285	53	1
75.19726775956285	166	1
75.22131147540983	2189	1
75.22185792349727	5389	1
75.22404371584699	1095	1
75.22568306010929	3275	1
75.24316939890711	5632	1
75.24371584699455	3904	1
75.24480874316939	6423	1
75.24644808743169	9593	1
75.24808743169399	1563	1
75.25245901639344	207	1
75.25409836065573	1659	1
75.25464480874317	127	1
75.26010928961747	1211	1
75.26010928961747	7294	1
75.26830601092897	2161	1
75.27267759562842	3319	1
75.275956284153	2972	1
75.28852459016395	2105	1
75.28852459016395	2586	1
75.29125683060109	7698	1
75.29508196721311	3631	1
75.3032786885246	5172	1
75.30382513661203	9156	1
75.30874316939891	8138	1
75.31530054644809	7007	1
75.3224043715847	3929	1
75.33060109289617	4212	1
75.33224043715848	1392	1
75.33387978142078	5066	1
75.34590163934426	3351	1
75.34754098360656	425	1
75.35081967213114	8673	1
75.3584699453552	8658	1
75.37049180327868	5700	1
75.37868852459017	7876	1
75.38087431693988	2874	1
75.38961748633879	3297	1
75.40983606557377	7549	1
75.41092896174864	8741	1
75.42295081967214	7496	1
75.42677595628415	5488	1
75.42896174863387	2652	1
75.44863387978143	5909	1
75.44918032786885	9283	1
75.45573770491804	9811	1
75.46065573770491	4365	1
75.46229508196721	3730	1
75.4639344262295	39	1
75.46939890710382	4344	1
75.47103825136612	1244	1
75.47267759562841	3412	1
75.48360655737706	2536	1
75.48415300546448	1541	1
75.49344262295082	6363	1
75.49672131147541	1207	1
75.50327868852459	7089	1
75.50327868852459	9322	1
75.51256830601093	3624	1
75.51584699453552	5912	1
75.52021857923496	6328	1
75.52950819672131	1706	1
75.54043715846994	102	1
75.5448087431694	6967	1
75.54972677595627	4817	1
75.55573770491803	5225	1
75.55956284153005	100	1
75.56229508196722	2863	1
75.56994535519125	8626	1
75.57049180327868	311	1
75.57213114754099	8509	1
75.5743169398907	2767	1
75.58087431693988	4356	1
75.58797814207651	5958	1
75.58852459016394	9517	1
75.58852459016394	3243	1
75.60054644808743	7132	1
75.60437158469945	4368	1
75.61147540983606	3282	1
75.61256830601093	7200	1
75.61475409836065	4769	1
75.62240437158471	1431	1
75.62513661202185	9494	1
75.63661202185793	578	1
75.6377049180328	3589	1
75.63934426229507	3878	1
75.64098360655737	4999	1
75.64590163934426	6868	1
75.6464480874317	324	1
75.64972677595628	2392	1
75.65027322404372	7846	1
75.65792349726776	9772	1
75.6672131147541	5768	1
75.66775956284154	6472	1
75.68852459016394	8894	1
75.69344262295083	5089	1
75.70054644808742	1084	1
75.70218579234972	9573	1
75.70819672131148	8876	1
75.71475409836064	1636	1
75.72021857923497	5125	1
75.7207650273224	5412	1
75.72622950819672	821	1
75.72677595628416	4624	1
75.72732240437159	2730	1
75.72732240437159	4163	1
75.72950819672131	3647	1
75.73005464480873	6579	1
75.73060109289617	7383	1
75.73989071038251	1180	1
75.75245901639344	5226	1
75.75792349726777	2393	1
75.7639344262295	9859	1
75.76666666666667	8214	1
75.7672131147541	9836	1
75.775956284153	9949	1
75.78142076502732	9884	1
75.78196721311475	3438	1
75.83333333333334	8761	1
75.83879781420764	9439	1
75.84043715846994	7830	1
