70.90928961748634	759	1
70.91147540983606	2396	1
70.92568306010928	7344	1
70.92622950819671	9719	1
70.93005464480875	2264	1
70.9311475409836	1567	1
70.94918032786886	4744	1
70.96010928961749	1901	1
70.9655737704918	1965	1
70.97322404371585	3865	1
70.97377049180328	5614	1
70.98415300546448	5854	1
70.99398907103826	3866	1
70.99726775956285	3910	1
70.9983606557377	9852	1
71.00382513661202	6559	1
71.01420765027322	56	1
71.02131147540983	8407	1
71.03333333333333	3912	1
71.0344262295082	7658	1
71.03661202185792	8483	1
71.04098360655738	6369	1
71.05737704918033	9685	1
71.06120218579234	4583	1
71.0792349726776	8098	1
71.09398907103825	5945	1
71.09945355191257	5349	1
71.1032786885246	2141	1
71.10928961748634	7141	1
71.12185792349726	4162	1
71.12622950819672	9468	1
71.1448087431694	8840	1
71.16065573770491	7324	1
71.16174863387978	3612	1
71.17377049180328	6972	1
71.18743169398907	2075	1
71.19289617486339	9432	1
71.19945355191257	4843	1
71.20655737704918	8134	1
71.21256830601092	5159	1
71.21584699453551	7358	1
71.2224043715847	2107	1
71.23661202185792	584	1
71.25081967213114	1556	1
71.26393442622951	8258	1
71.26666666666667	8764	1
71.26775956284153	2524	1
71.27431693989071	331	1
71.27814207650273	4045	1
71.29945355191258	808	1
71.3136612021858	4601	1
71.31584699453552	819	1
71.31693989071037	9822	1
71.32131147540983	7720	1
71.33825136612022	7337	1
71.34262295081967	3246	1
71.34426229508198	7233	1
71.35136612021857	5268	1
71.35956284153006	4523	1
71.3639344262295	8327	1
71.36448087431694	6944	1
71.36994535519126	3983	1
71.37377049180328	7927	1
71.37704918032787	6284	1
71.40109289617486	1222	1
71.40163934426229	4265	1
71.43989071038251	2555	1
71.44590163934426	7486	1
71.44808743169399	4880	1
71.46010928961749	8984	1
71.46612021857923	4532	1
71.47431693989071	2884	1
71.47486338797815	5664	1
71.475956284153	4660	1
71.48142076502732	8011	1
71.48469945355191	9736	1
71.49398907103826	2554	1
71.49398907103826	6999	1
71.51092896174863	2719	1
71.51475409836065	618	1
71.5207650273224	3547	1
71.52349726775957	5119	1
71.54808743169399	8059	1
71.55573770491803	1958	1
71.5606557377049	4793	1
71.5688524590164	1406	1
71.5688524590164	4676	1
71.575956284153	4530	1
71.58306010928962	8146	1
71.58579234972677	3512	1
71.58688524590164	6884	1
71.59016393442622	384	1
71.59071038251365	2851	1
71.60109289617486	152	1
71.61584699453552	4790	1
71.61967213114755	5699	1
71.62896174863388	371	1
71.62896174863388	800	1
71.63934426229508	9809	1
71.651912568306	9470	1
71.66338797814208	5136	1
71.66939890710383	9314	1
71.67213114754098	9094	1
71.6792349726776	2701	1
71.68087431693988	3444	1
71.68251366120218	5090	1
71.68907103825137	9096	1
71.69071038251366	9204	1
71.69125683060109	2761	1
71.71311475409836	4389	1
71.73224043715847	5403	1
71.7344262295082	7633	1
71.73715846994536	5654	1
71.74535519125682	2689	1
71.74808743169399	5225	1
71.76502732240438	1645	1
71.78142076502732	5525	1
71.78306010928962	5232	1
71.79016393442622	4097	1
71.79508196721311	5584	1
71.79562841530054	8855	1
71.79890710382514	131	1
71.80928961748634	275	1
71.81912568306011	2596	1
71.8207650273224	2556	1
71.82185792349726	5288	1
71.82349726775956	1888	1
71.82677595628415	5426	1
71.8344262295082	4245	1
71.83551912568305	6251	1
71.83989071038252	3970	1
71.8464480874317	5810	1
71.85956284153006	7342	1
71.86338797814207	1412	1
71.8672131147541	3531	1
71.91311475409836	3376	1
71.92295081967214	8925	1
71.9377049180328	3618	1
71.93825136612021	9034	1
71.9431693989071	1669	1
71.9497267759563	539	1
71.95300546448088	6552	1
71.95300546448088	6939	1
71.95683060109289	9412	1
71.95956284153006	7468	1
71.96284153005465	3977	1
71.96666666666667	423	1
71.97213114754098	2128	1
71.98524590163933	2511	1
71.99344262295082	2228	1
72.00601092896174	6713	1
72.01967213114754	2284	1
72.0207650273224	3923	1
72.02295081967213	8267	1
72.0311475409836	8981	1
72.03661202185792	6744	1
72.0622950819672	9770	1
72.06939890710383	4701	1
72.06994535519127	3793	1
72.07431693989072	3848	1
72.07704918032786	9392	1
72.08579234972677	3649	1
72.09234972677595	2683	1
72.09344262295082	9064	1
72.10054644808743	7100	1
72.10054644808743	4560	1
72.1049180327869	5201	1
72.10928961748634	6438	1
72.1120218579235	204	1
72.11475409836066	4919	1
72.11639344262295	3987	1
72.13333333333334	279	1
72.13333333333334	1292	1
72.16229508196722	9660	1
72.18032786885246	9618	1
72.20655737704918	442	1
72.21311475409836	8119	1
72.2224043715847	9609	1
72.2224043715847	9025	1
72.23333333333333	673	1
72.23879781420766	7482	1
72.2415300546448	4711	1
72.24371584699453	5695	1
72.25136612021858	2127	1
72.2551912568306	9862	1
72.26338797814208	1390	1
72.26393442622951	5853	1
72.26612021857923	3509	1
72.26939890710383	2520	1
72.28032786885245	870	1
72.28633879781421	9893	1
72.28743169398906	4721	1
72.2896174863388	2828	1
72.29234972677595	4492	1
72.29234972677595	5736	1
72.29617486338798	8773	1
72.3136612021858	2188	1
72.32622950819672	2465	1
72.33551912568305	3700	1
72.34043715846994	6021	1
72.34918032786885	2670	1
72.35628415300546	5277	1
72.36229508196722	8408	1
72.3688524590164	2921	1
72.39016393442623	9830	1
72.42131147540984	1249	1
72.4224043715847	94	1
72.42896174863388	7404	1
72.4344262295082	3586	1
72.44426229508197	1814	1
72.44808743169399	4187	1
72.45191256830601	5120	1
72.46229508196721	8546	1
72.47868852459017	7883	1
72.4792349726776	8133	1
72.48142076502732	1574	1
72.48579234972676	7539	1
72.49125683060109	2528	1
72.49562841530054	4317	1
72.49999999999999	2833	1
72.50437158469946	9393	1
72.50765027322404	1532	1
72.52021857923496	5036	1
72.53387978142077	1860	1
72.53661202185792	7604	1
72.54863387978142	4818	1
72.55901639344263	8468	1
72.58142076502732	2368	1
72.58852459016394	4617	1
72.6	1590	1
72.60765027322404	6817	1
72.61967213114755	2172	1
72.62622950819672	4294	1
72.6311475409836	3195	1
72.63497267759563	4149	1
72.648087431694	9097	1
72.65245901639344	1951	1
72.65792349726776	197	1
72.66939890710383	3982	1
72.67650273224044	2867	1
72.68196721311475	2944	1
72.68415300546448	5325	1
72.69999999999999	9155	1
72.70218579234972	7957	1
72.71311475409836	5571	1
72.73606557377049	1114	1
72.75464480874318	6067	1
72.77103825136612	5911	1
72.7792349726776	1180	1
72.78087431693989	5263	1
72.79344262295082	8960	1
72.79398907103825	2613	1
72.79890710382514	9908	1
72.8016393442623	2104	1
72.80491803278687	3986	1
72.81693989071039	1402	1
72.82896174863389	2545	1
72.83551912568305	9945	1
72.84699453551913	5883	1
72.851912568306	7293	1
72.86666666666666	2746	1
72.86830601092896	444	1
72.86830601092896	4996	1
72.87049180327868	8581	1
72.87650273224044	6222	1
72.88688524590164	8806	1
72.89781420765027	484	1
72.90054644808743	9875	1
72.90054644808743	676	1
72.90765027322405	9753	1
72.92568306010928	1614	1
72.93333333333334	6401	1
72.94535519125682	9785	1
72.94644808743169	3747	1
72.95519125683059	961	1
72.96830601092897	2857	1
72.96830601092897	1362	1
72.96939890710384	7023	1
72.97158469945354	3917	1
72.98306010928962	6042	1
72.99508196721311	7881	1
72.99562841530054	3602	1
73.00765027322404	2573	1
73.01748633879781	8019	1
73.02622950819672	8432	1
73.03224043715846	1086	1
73.0344262295082	3946	1
73.04754098360655	3964	1
73.0655737704918	1925	1
73.06666666666666	1640	1
73.0688524590164	933	1
73.06939890710383	507	1
73.07267759562842	4050	1
73.08852459016394	2606	1
73.08961748633881	7551	1
73.09125683060108	3001	1
73.10491803278688	1991	1
73.1071038251366	3657	1
73.1087431693989	8751	1
73.10983606557376	3944	1
73.11147540983606	1327	1
73.11912568306012	3458	1
73.13661202185791	589	1
73.13770491803278	6163	1
73.1431693989071	1221	1
73.14480874316939	2813	1
73.151912568306	8191	1
73.15409836065574	3467	1
73.16010928961748	2013	1
73.16229508196722	1122	1
73.16612021857924	7641	1
73.16830601092896	209	1
73.1775956284153	5081	1
73.18688524590164	938	1
73.20382513661202	4212	1
73.22896174863388	1464	1
73.2431693989071	3460	1
73.24808743169399	2709	1
73.25409836065575	9935	1
73.26612021857923	5311	1
73.27213114754099	1909	1
73.27650273224043	9263	1
73.28142076502732	2817	1
73.28743169398908	242	1
73.28961748633878	8141	1
73.30273224043717	3941	1
73.30874316939891	1677	1
73.30928961748634	5313	1
73.3103825136612	1996	1
73.3103825136612	8112	1
73.31311475409836	6061	1
73.31967213114753	3390	1
73.3415300546448	8684	1
73.3464480874317	9327	1
73.348087431694	344	1
73.35956284153006	8921	1
73.3672131147541	63	1
73.37322404371585	2231	1
73.38852459016394	1263	1
73.40491803278688	2227	1
73.42021857923497	7471	1
73.424043715847	3024	1
73.43005464480873	3503	1
73.4393442622951	9702	1
73.45136612021858	1791	1
73.46338797814208	4824	1
73.4655737704918	432	1
73.48306010928962	1851	1
73.48907103825137	6414	1
73.49890710382515	4545	1
73.51092896174863	6549	1
73.51147540983607	5376	1
73.51693989071038	4384	1
73.51803278688524	8475	1
73.54918032786885	2398	1
73.55245901639344	1208	1
73.55245901639344	3234	1
73.56502732240436	7406	1
73.56939890710383	7687	1
73.57868852459016	4481	1
73.58633879781421	6961	1
73.59071038251366	6733	1
73.61147540983606	4894	1
73.62021857923497	8783	1
73.6207650273224	8320	1
73.6207650273224	9388	1
73.6207650273224	7276	1
73.62131147540984	5315	1
73.62786885245902	3181	1
73.63060109289617	9124	1
73.64371584699454	4655	1
73.6464480874317	1733	1
73.65081967213115	8426	1
73.65628415300546	5408	1
73.675956284153	489	1
73.68087431693989	5270	1
73.69289617486339	6910	1
73.69672131147541	9972	1
73.70382513661202	1036	1
73.70655737704918	7181	1
73.70819672131148	9630	1
73.72295081967214	973	1
73.73060109289617	2517	1
73.75956284153004	1040	1
73.76830601092897	1418	1
73.76939890710383	1636	1
73.76994535519125	3214	1
73.77158469945356	2291	1
73.78251366120219	712	1
73.79344262295082	9135	1
73.79453551912567	6505	1
73.83606557377048	467	1
73.85792349726776	4542	1
73.85956284153005	2186	1
73.88142076502731	1843	1
73.90382513661203	6259	1
73.91748633879781	8578	1
73.96612021857923	9411	1
73.9672131147541	9929	1
73.97158469945354	4401	1
73.97322404371585	6107	1
73.97486338797813	1307	1
73.99180327868852	4263	1
73.99453551912568	4962	1
74.00601092896174	1577	1
74.00983606557377	5564	1
74.02841530054646	6959	1
74.03989071038251	2212	1
74.04808743169399	2710	1
74.07158469945355	899	1
74.07923497267758	3572	1
74.09890710382514	6992	1
74.1016393442623	2452	1
74.1136612021858	2470	1
74.12185792349727	3470	1
74.12732240437158	2734	1
74.15027322404372	8974	1
74.15628415300546	1129	1
74.17540983606557	48	1
74.17650273224044	9683	1
74.18306010928961	1348	1
74.1863387978142	5651	1
74.18907103825137	3190	1
74.19344262295083	4614	1
74.19453551912568	1731	1
74.19890710382514	5596	1
74.20327868852459	1537	1
74.21366120218579	5034	1
74.22295081967214	6487	1
74.22513661202186	9501	1
74.22568306010929	1149	1
74.23060109289617	6340	1
74.23606557377049	9670	1
74.23661202185792	1098	1
74.25464480874317	1139	1
74.2568306010929	7577	1
74.26229508196721	5407	1
74.26775956284153	6867	1
74.2743169398907	8093	1
74.27868852459017	9043	1
74.28797814207651	7078	1
74.29781420765028	4192	1
74.30437158469944	8078	1
74.32021857923496	7758	1
74.33770491803278	3891	1
74.34426229508198	4035	1
74.34863387978143	6623	1
74.34918032786886	4247	1
74.35081967213114	8315	1
74.3584699453552	4667	1
74.36666666666666	5722	1
74.3688524590164	9102	1
74.37486338797814	1747	1
74.38251366120218	5640	1
74.39234972677596	3701	1
74.39562841530054	7639	1
74.40928961748635	2620	1
74.42131147540984	7340	1
74.42295081967214	3309	1
74.42568306010928	1762	1
74.43060109289617	2425	1
74.44480874316939	50	1
74.45300546448088	2553	1
74.45355191256832	5354	1
74.46393442622951	8056	1
74.46939890710382	4747	1
74.47377049180328	1493	1
74.47650273224043	2451	1
74.47868852459017	1866	1
74.48360655737706	9013	1
74.4879781420765	4395	1
74.49508196721311	5782	1
74.49562841530054	9110	1
74.50382513661202	6311	1
74.5103825136612	388	1
74.52021857923496	60	1
74.54098360655738	3752	1
74.5448087431694	3421	1
74.54535519125683	6971	1
74.5502732240437	9134	1
74.55191256830601	7842	1
74.55191256830601	998	1
74.5775956284153	2222	1
74.57814207650273	7665	1
74.58579234972677	1443	1
74.58852459016394	6195	1
74.59562841530054	1172	1
74.59945355191256	8589	1
74.60655737704919	4300	1
74.61912568306012	3887	1
74.62131147540984	2317	1
74.62896174863388	4719	1
74.63551912568306	2366	1
74.63770491803278	6309	1
74.63770491803278	5234	1
74.6415300546448	4015	1
74.64699453551913	930	1
74.66010928961748	1685	1
74.67267759562841	3469	1
74.67650273224044	7198	1
74.6825136612022	5053	1
74.69234972677596	1219	1
74.69453551912568	3777	1
74.7207650273224	5556	1
74.72459016393442	1018	1
74.72786885245903	3922	1
74.72786885245903	7252	1
74.72896174863386	2029	1
74.7311475409836	3005	1
74.73551912568306	892	1
74.74043715846994	4449	1
74.74590163934425	238	1
74.75081967213114	8833	1
74.75792349726777	7331	1
74.77049180327869	7882	1
74.77650273224043	8023	1
74.78469945355191	1665	1
74.78633879781421	5862	1
74.78852459016395	3673	1
74.79180327868852	3610	1
74.79562841530054	7235	1
74.80491803278687	396	1
74.80928961748633	5824	1
74.81530054644809	8386	1
74.81803278688525	6016	1
74.82896174863389	2824	1
74.83005464480874	5127	1
74.8344262295082	2837	1
74.83497267759562	5237	1
74.83770491803278	3138	1
74.83825136612022	1620	1
74.84699453551913	742	1
74.848087431694	4893	1
74.85136612021857	9735	1
74.85136612021857	670	1
74.8535519125683	9109	1
74.8551912568306	2161	1
74.85956284153005	9771	1
74.86502732240437	253	1
74.87103825136612	8933	1
74.87213114754098	9530	1
74.87540983606557	6604	1
74.87704918032787	9228	1
74.8846994535519	4586	1
74.88852459016394	681	1
74.88961748633879	2600	1
74.91311475409836	3859	1
74.91530054644808	2999	1
74.91803278688525	6728	1
74.93551912568306	552	1
74.9415300546448	4442	1
74.94262295081967	6113	1
74.95355191256832	144	1
74.95901639344261	2208	1
74.96174863387978	3830	1
74.96338797814208	1437	1
74.9655737704918	4971	1
74.9743169398907	2905	1
74.98469945355191	4301	1
75.01092896174863	1908	1
75.0191256830601	8462	1
75.0207650273224	8351	1
75.04262295081968	1446	1
75.04590163934427	3357	1
75.0464480874317	6037	1
75.0502732240437	2650	1
75.05081967213114	2374	1
75.06065573770492	4799	1
75.06174863387979	5078	1
75.0639344262295	3965	1
75.06502732240436	8595	1
75.0672131147541	6687	1
75.09398907103824	6501	1
75.09453551912567	1302	1
75.1016393442623	7543	1
75.10546448087432	5391	1
75.10765027322405	1107	1
75.11420765027322	3722	1
75.12021857923497	4933	1
75.12841530054645	4393	1
75.1311475409836	6013	1
75.14043715846994	9948	1
75.14590163934426	6555	1
75.1464480874317	2696	1
75.15191256830602	969	1
75.16120218579235	42	1
75.16174863387978	3122	1
75.16775956284154	6707	1
75.17213114754098	3817	1
75.17486338797814	1223	1
75.19836065573772	8083	1
75.20601092896175	2521	1
75.22021857923497	2770	1
75.23387978142077	4596	1
75.25027322404371	9284	1
75.25355191256831	5188	1
75.2568306010929	588	1
75.26065573770491	3253	1
75.27103825136612	8121	1
75.2775956284153	3579	1
75.28469945355191	2382	1
75.29945355191256	9717	1
75.30273224043717	2736	1
75.30491803278689	4658	1
75.3054644808743	6134	1
75.30710382513661	3930	1
75.31420765027322	8893	1
75.31912568306011	5704	1
75.3207650273224	6553	1
75.32896174863387	9968	1
75.32896174863387	4365	1
75.3584699453552	5680	1
75.37213114754098	9053	1
75.37650273224044	1715	1
75.38142076502731	7690	1
75.38579234972677	3310	1
75.39180327868853	9486	1
75.39398907103826	31	1
75.40819672131148	1489	1
75.41366120218579	3844	1
75.43224043715847	575	1
75.4327868852459	7207	1
75.43387978142077	2447	1
75.43879781420766	5121	1
75.44644808743169	300	1
75.44918032786885	2748	1
75.45027322404371	5442	1
75.47158469945356	8169	1
75.47322404371585	7742	1
75.4743169398907	4736	1
75.47540983606557	5437	1
75.47704918032787	4622	1
75.4775956284153	1055	1
75.47978142076502	1041	1
75.48087431693989	6629	1
75.48087431693989	2512	1
75.50382513661201	4261	1
75.50546448087431	8775	1
75.50928961748633	6322	1
75.51748633879781	1416	1
75.5207650273224	2211	1
75.52732240437159	6211	1
75.53715846994535	9647	1
75.54808743169399	9250	1
75.57923497267758	9172	1
75.58743169398907	8929	1
75.59016393442623	2202	1
75.5912568306011	4653	1
75.59398907103824	4810	1
75.59836065573771	5947	1
75.60382513661203	9299	1
75.60983606557376	4574	1
75.6120218579235	5428	1
75.61475409836065	4058	1
75.61530054644808	7624	1
75.61857923497269	1367	1
75.63060109289617	4808	1
75.64426229508196	1396	1
75.65081967213115	6156	1
75.65245901639345	3374	1
75.67049180327868	1421	1
75.67978142076502	215	1
75.68142076502733	1474	1
75.69016393442622	3436	1
75.69234972677596	9219	1
75.69999999999999	9069	1
75.70819672131148	8650	1
75.71147540983607	4123	1
75.71147540983607	6154	1
75.72568306010929	8792	1
75.74098360655738	5056	1
75.74207650273225	1280	1
75.74316939890711	885	1
75.75191256830601	2966	1
75.75956284153006	4130	1
75.76174863387978	227	1
75.77923497267759	8703	1
75.78360655737706	1759	1
75.79180327868852	8541	1
75.79289617486339	3561	1
75.79398907103824	8077	1
75.79453551912567	1154	1
75.79836065573771	2638	1
75.82295081967213	3616	1
75.82841530054645	5899	1
75.84426229508196	2557	1
75.8464480874317	5988	1
75.848087431694	2784	1
75.8535519125683	158	1
75.8584699453552	5102	1
75.88688524590164	4748	1
75.88961748633879	7975	1
75.89071038251366	599	1
75.8912568306011	8566	1
75.89945355191256	660	1
75.9032786885246	2434	1
75.91857923497268	8787	1
75.9191256830601	226	1
75.92185792349727	3523	1
75.93661202185793	7571	1
75.94808743169399	9890	1
75.95792349726776	5612	1
75.9672131147541	9	1
75.96994535519126	862	1
75.97213114754099	9497	1
75.98469945355191	4164	1
75.99398907103824	1168	1
75.99672131147541	8525	1
76.00327868852459	9723	1
76.00601092896174	8551	1
76.0103825136612	8896	1
76.02513661202185	5914	1
76.02622950819672	3560	1
76.03661202185792	7876	1
76.03770491803279	4418	1
76.04426229508196	4398	1
76.0448087431694	2064	1
76.05573770491803	2531	1
76.05573770491803	9730	1
76.06120218579235	3060	1
76.06994535519125	6450	1
76.07103825136612	7231	1
76.07486338797814	7076	1
76.08196721311475	2933	1
76.08360655737705	8285	1
76.08907103825136	9778	1
76.09617486338797	2194	1
76.09726775956284	1728	1
76.10273224043716	4321	1
76.12404371584698	2103	1
76.13497267759563	3530	1
76.1360655737705	3622	1
76.1398907103825	5015	1
76.1431693989071	5419	1
76.14535519125683	1189	1
76.16174863387978	9674	1
76.17486338797814	318	1
76.1879781420765	4001	1
76.18907103825136	8107	1
76.18961748633879	6010	1
76.19344262295083	4986	1
76.19508196721311	665	1
76.20109289617486	5089	1
76.20327868852459	6091	1
76.20327868852459	922	1
76.20546448087431	1524	1
76.20546448087431	4465	1
76.2103825136612	4279	1
76.21639344262294	5796	1
76.22021857923497	1650	1
76.22513661202186	3781	1
76.2327868852459	4302	1
76.23387978142075	7042	1
76.24043715846994	426	1
76.25027322404371	3242	1
76.26284153005464	6377	1
76.26885245901639	8196	1
76.27923497267759	2081	1
76.28087431693989	454	1
76.28469945355191	5356	1
76.28633879781421	1481	1
76.29289617486339	5961	1
76.29617486338798	3093	1
76.30054644808743	3662	1
76.30273224043717	5846	1
76.30655737704917	1930	1
76.30928961748633	1261	1
76.31584699453552	4392	1
76.32185792349726	8254	1
76.3224043715847	5072	1
76.33879781420764	1625	1
76.34371584699453	5781	1
76.3448087431694	8086	1
76.34590163934426	4227	1
76.34754098360656	6974	1
76.35792349726776	7944	1
76.36775956284153	7393	1
76.36939890710381	3002	1
76.37158469945355	8972	1
76.37868852459017	8102	1
76.38852459016394	2455	1
76.38907103825136	5360	1
76.4087431693989	9834	1
76.41530054644808	6384	1
76.41693989071038	2144	1
76.42622950819673	4018	1
76.43224043715847	5214	1
76.43934426229508	6936	1
76.44426229508196	2841	1
76.44480874316939	1923	1
76.44535519125682	6226	1
76.44590163934426	7777	1
76.44699453551912	6476	1
76.45027322404371	8563	1
76.45191256830601	3656	1
76.4568306010929	8389	1
76.46120218579235	4657	1
76.46229508196721	3998	1
76.46994535519126	4777	1
76.47540983606557	2132	1
76.47540983606557	1827	1
76.48907103825135	2826	1
76.49289617486339	309	1
76.5	5321	1
76.5	3485	1
76.5087431693989	6355	1
76.51420765027322	1047	1
76.53442622950818	7929	1
76.53606557377049	9190	1
76.53770491803279	4742	1
76.54371584699453	8865	1
76.56010928961749	7408	1
76.57158469945355	5835	1
76.57868852459018	7217	1
76.57978142076502	9063	1
76.58032786885245	408	1
76.61639344262295	4905	1
76.62349726775957	9154	1
76.62568306010928	6426	1
76.62568306010928	830	1
76.6344262295082	5523	1
76.6360655737705	3110	1
76.64480874316939	896	1
76.65519125683059	7555	1
76.65683060109289	450	1
76.6655737704918	9247	1
76.6655737704918	5169	1
76.6775956284153	9695	1
76.69180327868852	8687	1
76.69398907103825	2914	1
76.69508196721311	5546	1
76.69508196721311	9062	1
76.70437158469944	8337	1
76.73661202185792	7299	1
76.74808743169399	7544	1
76.7535519125683	153	1
76.75628415300547	8521	1
76.77049180327869	7055	1
76.77978142076502	3715	1
76.78306010928962	7122	1
76.78907103825136	8911	1
76.79180327868852	3372	1
76.79781420765028	9741	1
76.8016393442623	6478	1
76.80765027322404	1603	1
76.80983606557376	397	1
76.81147540983606	9733	1
76.81366120218578	1439	1
76.81366120218578	8463	1
76.81420765027322	9050	1
76.81857923497267	108	1
76.82021857923498	697	1
76.82185792349726	5330	1
76.82841530054645	7448	1
76.84207650273224	781	1
76.84371584699453	3776	1
76.85081967213115	180	1
76.86885245901638	6206	1
76.87267759562842	6539	1
76.8879781420765	1859	1
76.88852459016393	1028	1
76.89234972677596	9589	1
76.89453551912568	2294	1
76.9191256830601	3668	1
76.9273224043716	5068	1
76.9311475409836	7296	1
76.93224043715847	5112	1
76.93387978142076	9864	1
76.94918032786885	3658	1
76.94918032786885	9431	1
76.95081967213115	3102	1
76.95081967213115	7622	1
76.9535519125683	6848	1
76.95464480874317	5245	1
76.96120218579235	6297	1
76.9655737704918	8400	1
76.97213114754099	8529	1
76.97704918032787	4760	1
76.9775956284153	2513	1
76.97978142076502	3853	1
76.98469945355191	9143	1
76.98524590163935	1734	1
76.98688524590165	4504	1
76.99836065573771	1052	1
77.00382513661201	2810	1
77.00601092896174	1403	1
77.01311475409837	3440	1
77.02349726775955	1862	1
77.02841530054646	5140	1
77.03060109289618	6614	1
77.03333333333335	4671	1
77.048087431694	5996	1
77.05628415300546	4646	0
77.06284153005465	2951	1
77.07486338797814	9236	1
77.0792349726776	3770	1
77.08142076502732	7365	1
77.08142076502732	1964	1
77.08196721311475	9274	1
77.08306010928962	3578	1
77.08688524590164	4228	1
77.08852459016393	3288	1
77.10819672131149	8900	1
77.11092896174863	1776	1
77.11147540983606	9566	1
77.1191256830601	6003	1
77.12021857923497	4798	1
77.1295081967213	5051	1
77.13005464480874	8269	1
77.13879781420765	6333	1
77.13879781420765	1468	1
77.14918032786885	8965	1
77.15027322404372	1471	1
77.16229508196722	8547	1
77.16666666666667	1758	1
77.1743169398907	8249	1
77.17540983606557	7558	1
77.17540983606557	6976	1
77.18032786885246	3805	1
77.18743169398907	8668	1
77.18907103825136	6958	1
77.19071038251366	4041	1
77.19453551912568	4144	1
77.19945355191257	5272	1
77.20765027322405	2825	1
77.23060109289618	5723	1
77.24644808743169	4460	1
77.24699453551912	87	1
77.25081967213114	2163	1
77.25628415300547	2617	1
77.25901639344262	8975	1
77.26229508196721	6948	1
77.27267759562842	1527	1
77.2775956284153	7084	1
77.28032786885245	1727	1
77.28251366120219	4131	1
77.2912568306011	9313	1
77.2912568306011	710	1
77.30218579234973	4704	1
77.3032786885246	2395	1
77.30437158469945	8938	1
77.30655737704919	157	1
77.31530054644809	6019	1
77.31857923497267	5997	1
77.3224043715847	4776	1
77.32568306010928	4167	1
77.32622950819672	1662	1
77.33770491803278	3942	1
77.34262295081967	6338	1
77.35846994535518	3074	1
77.35901639344262	136	1
77.36065573770492	798	1
77.3655737704918	1618	1
77.38688524590164	8820	1
77.39617486338798	5170	1
77.40819672131148	1833	1
77.42459016393443	6823	1
77.4295081967213	7669	1
77.44535519125682	1997	1
77.45027322404371	3495	1
77.4568306010929	6242	1
77.46885245901639	1246	1
77.46885245901639	2175	1
77.47704918032787	5927	1
77.48142076502732	7860	1
77.48415300546448	5976	1
77.49945355191257	4483	1
77.50983606557377	3078	1
77.5103825136612	9698	1
77.51256830601093	4140	1
77.52021857923496	4529	1
77.53551912568305	5572	1
77.5448087431694	334	1
77.54699453551913	4432	1
77.54863387978142	5930	1
77.54972677595627	9975	1
77.56229508196722	7321	1
77.57049180327868	5044	1
77.58251366120219	7209	1
77.60054644808743	8031	1
77.60218579234973	610	1
77.62021857923497	1668	1
77.62786885245902	9605	1
77.63169398907104	7852	1
77.64043715846995	4248	1
77.64590163934426	5534	1
77.6464480874317	7346	1
77.64863387978141	2772	1
77.65191256830602	9332	1
77.66065573770491	5435	1
77.66065573770491	5762	1
77.67868852459016	7245	1
77.68142076502733	4082	1
77.68469945355191	2052	1
77.68743169398907	1187	1
77.68961748633879	6533	1
77.69289617486339	9820	1
77.69781420765028	2678	1
77.72185792349727	248	1
77.74316939890711	5586	1
77.75027322404371	5013	1
77.75300546448088	4628	1
77.75300546448088	9403	1
77.75573770491803	2563	1
77.7568306010929	1855	1
77.76666666666667	3568	1
77.76775956284153	7166	1
77.76994535519125	9491	1
77.77595628415301	6537	1
77.77868852459015	1635	1
77.77923497267759	5710	1
77.78087431693989	4096	1
77.7896174863388	3846	1
77.7983606557377	8323	1
77.80546448087432	1874	1
77.81912568306011	7168	1
77.82021857923498	8075	1
77.82021857923498	7211	1
77.83005464480874	7470	1
77.83060109289617	4268	1
77.83278688524591	1695	1
77.83715846994536	5561	1
77.85573770491803	8200	1
77.85628415300546	2526	1
77.86721311475411	1629	1
77.86939890710381	8662	1
77.87322404371584	5284	1
77.88032786885246	8847	1
77.8825136612022	3893	1
77.89016393442623	59	1
77.8928961748634	3896	1
77.9103825136612	8243	1
77.91639344262295	8744	1
77.93661202185793	3883	1
77.93715846994536	2216	1
77.93934426229508	5563	1
77.94153005464482	7069	1
77.94535519125682	3194	1
77.94590163934426	70	1
77.95573770491804	5116	1
77.95628415300547	8183	1
77.96120218579235	2954	1
77.96448087431693	4686	1
77.96939890710382	241	1
77.98142076502732	5851	1
77.99726775956285	6545	1
77.99945355191257	1850	1
78.00218579234974	2114	1
78.01475409836065	2468	1
78.01530054644809	6915	1
78.01693989071039	3433	1
78.02786885245902	8596	1
78.03060109289618	2099	1
78.06775956284153	2456	1
78.0743169398907	5130	1
78.0792349726776	7124	1
78.08032786885245	3529	1
78.09180327868853	1410	1
78.10655737704919	4176	1
78.10928961748634	377	1
78.11256830601093	404	1
78.11693989071038	6712	1
78.12021857923497	4908	1
78.12021857923497	8884	1
78.1207650273224	7627	1
78.15136612021858	7582	1
78.15464480874317	5510	1
78.1551912568306	6561	1
78.15573770491804	2943	1
78.16284153005465	6128	1
78.18688524590164	5224	1
78.18852459016392	1102	1
78.1983606557377	5480	1
78.20437158469944	3490	1
78.20655737704918	3046	1
78.20710382513661	3772	1
78.20765027322405	6373	1
78.22732240437159	1944	1
78.23497267759562	9832	1
78.23606557377049	2758	1
78.24972677595628	4927	1
78.25191256830601	9613	1
78.25245901639344	7333	1
78.26010928961749	437	1
78.27103825136612	7564	1
78.27213114754099	5432	1
