22.98912568306011	2474	1
22.995464480874315	17	1
22.99775956284153	5432	1
23.003715846994535	5872	1
23.00967213114754	6467	1
23.016229508196723	6856	1
23.022131147540986	6254	1
23.033715846994536	7638	1
23.070437158469943	9031	1
23.087704918032788	8881	1
23.10606557377049	9523	1
23.1248087431694	7175	1
23.126939890710382	8233	1
23.136666666666667	51	1
23.150874316939888	6781	1
23.15590163934426	9843	1
23.19590163934426	7965	1
23.21688524590164	1802	1
23.218852459016393	4665	1
23.23016393442623	8007	1
23.235573770491804	7783	1
23.24054644808743	9467	1
23.246885245901638	5052	1
23.27120218579235	4077	1
23.27322404371585	6356	1
23.280382513661202	2769	1
23.282240437158467	6924	1
23.28601092896175	107	1
23.293224043715846	3420	1
23.29382513661202	4723	1
23.29551912568306	3717	1
23.3203825136612	5772	1
23.324918032786886	9023	1
23.35502732240437	6020	1
23.41928961748634	4661	1
23.43415300546448	6455	1
23.443551912568307	8542	1
23.44814207650273	4462	1
23.471693989071035	8651	1
23.472349726775953	2237	1
23.475409836065573	6996	1
23.481256830601094	8168	1
23.49136612021858	3396	1
23.49349726775956	4313	1
23.509234972677596	3950	1
23.515081967213114	3634	1
23.52344262295082	9244	1
23.53120218579235	6796	1
23.537978142076504	5723	1
23.572131147540983	6973	1
23.57349726775956	9316	1
23.60196721311475	6331	1
23.603497267759565	5538	1
23.629016393442623	3997	1
23.630601092896175	1794	1
23.633169398907103	4536	1
23.654262295081967	889	1
23.7144262295082	368	1
23.7144262295082	5860	1
23.71792349726776	4058	1
23.730273224043714	9475	1
23.74349726775956	4142	1
23.767486338797813	4259	1
23.777158469945356	4626	1
23.839344262295082	6800	1
23.85781420765027	2489	1
23.876120218579235	7290	1
23.878196721311475	1830	1
23.899781420765027	7504	1
23.900819672131146	2385	1
23.92185792349727	7105	1
23.93103825136612	4053	1
23.948415300546447	9440	1
23.966338797814206	8536	1
23.969562841530056	8908	1
23.974535519125684	1	1
23.979289617486337	695	1
23.97967213114754	3743	1
23.984371584699453	5091	1
23.986502732240435	5065	1
23.987650273224045	6517	1
23.989890710382515	1398	1
23.998087431693985	9924	1
24.00956284153005	4111	1
24.010655737704916	8740	1
24.018579234972677	7138	1
24.029398907103825	109	1
24.035081967213117	2363	1
24.04726775956284	9252	1
24.056065573770493	100	1
24.056174863387977	1262	1
24.059016393442622	5488	1
24.060874316939888	3563	1
24.07360655737705	2965	1
24.07584699453552	3913	1
24.079016393442625	7327	1
24.07912568306011	3049	1
24.087814207650272	7009	1
24.095683060109288	8742	1
24.09726775956284	3059	1
24.10437158469945	1371	1
24.12497267759563	7960	1
24.139398907103825	3078	1
24.14726775956284	4246	1
24.149016393442622	1139	1
24.15868852459016	895	1
24.172404371584697	4102	1
24.174371584699454	4087	1
24.18103825136612	1902	1
24.183169398907104	6228	1
24.18464480874317	5919	1
24.205956284153004	2269	1
24.20792349726776	5836	1
24.234207650273223	9108	1
24.24005464480874	9720	1
24.245628415300544	5182	1
24.246502732240433	8449	1
24.275081967213115	8811	1
24.27606557377049	2225	1
24.283661202185794	923	1
24.285901639344264	2425	1
24.302513661202187	6384	1
24.30289617486339	2031	1
24.30497267759563	9625	1
24.30693989071038	6258	1
24.310054644808744	4688	1
24.314262295081967	2881	1
24.325792349726775	6437	1
24.34617486338798	801	1
24.349453551912568	7129	1
24.353934426229507	9815	1
24.36672131147541	8792	1
24.384371584699455	8166	1
24.38841530054645	8185	1
24.39158469945355	9051	1
24.411038251366122	6926	1
24.415519125683062	1209	1
24.41967213114754	3552	1
24.430601092896172	6716	1
24.433661202185792	2627	1
24.43398907103825	9482	1
24.458524590163936	7136	1
24.486612021857926	8991	1
24.49469945355191	5526	1
24.50311475409836	5589	1
24.508415300546446	7388	1
24.512021857923497	9337	1
24.513333333333332	5598	1
24.536612021857923	6438	1
24.538688524590164	9215	1
24.551803278688524	2378	1
24.55327868852459	5046	1
24.558032786885246	3001	1
24.56830601092896	2549	1
24.5720218579235	3977	1
24.578196721311475	9682	1
24.579781420765027	1784	1
24.58273224043716	7665	1
24.598306010928958	7065	1
24.609016393442623	9590	1
24.612185792349724	9741	1
24.61639344262295	630	1
24.61978142076503	4079	1
24.62349726775956	9463	1
24.63366120218579	7976	1
24.637650273224043	6376	1
24.643224043715847	3818	1
24.64688524590164	1839	1
24.647158469945357	5181	1
24.65273224043716	8664	1
24.672513661202185	3881	1
24.673169398907106	7845	1
24.684043715846993	3940	1
24.686502732240438	4994	1
24.69180327868852	9273	1
24.692896174863385	7431	1
24.693005464480873	3087	1
24.69535519125683	9566	1
24.697486338797813	967	1
24.712185792349725	6584	0
24.72415300546448	8331	1
24.72879781420765	9258	1
24.736994535519127	9390	1
24.74016393442623	9393	1
24.758360655737707	5287	1
24.759617486338797	4987	1
24.76158469945355	342	1
24.7672131147541	2033	1
24.78535519125683	4254	1
24.787158469945354	9932	1
24.79344262295082	4238	1
24.79792349726776	942	1
24.803825136612023	6335	1
24.809617486338798	1648	1
24.846284153005463	8323	1
24.850437158469944	6773	1
24.85743169398907	8480	1
24.871366120218582	7351	1
24.876174863387977	9890	1
24.879781420765028	8510	1
24.887650273224043	703	1
24.89049180327869	7237	1
24.899398907103823	7619	1
24.915737704918033	2206	1
24.933825136612022	2207	1
24.951420765027322	8333	1
24.955683060109287	5410	1
24.97229508196721	2744	1
24.988524590163934	3680	1
24.99306010928962	7588	1
25.006284153005463	5015	1
25.006557377049177	1993	1
25.007540983606557	7733	1
25.02092896174863	4850	1
25.023005464480875	4797	1
25.0231693989071	2502	1
25.03934426229508	1048	1
25.045956284153007	8081	1
25.069071038251366	6238	1
25.07863387978142	9411	1
25.089016393442623	4109	1
25.09191256830601	1631	1
25.101748633879783	128	1
25.119508196721313	4180	1
25.126775956284153	7344	1
25.1327868852459	5113	1
25.135081967213114	4202	1
25.13863387978142	6246	1
25.141420765027323	3973	1
25.1444262295082	4803	1
25.147978142076504	4210	1
25.148360655737704	8726	1
25.149016393442622	6205	1
25.15169398907104	3334	1
25.15814207650273	2016	1
25.16	6388	1
25.164918032786883	6247	1
25.169562841530052	3584	1
25.182349726775954	6674	1
25.185792349726775	7734	1
25.189071038251363	6072	1
25.193497267759565	844	1
25.214426229508195	9255	1
25.215901639344263	7429	1
25.233715846994535	6434	1
25.238852459016393	9050	1
25.24256830601093	382	1
25.246666666666666	132	1
25.250054644808742	6121	1
25.262841530054644	8472	1
25.26420765027322	7283	1
25.265081967213114	678	1
25.271639344262294	3774	1
25.275628415300545	3951	1
25.285956284153006	6484	1
25.286939890710382	4938	1
25.294863387978143	1088	1
25.296830601092896	5976	1
25.29918032786885	1886	1
25.314098360655738	9443	1
25.32071038251366	9260	1
25.329781420765027	9561	1
25.349398907103822	5940	1
25.35327868852459	7706	1
25.367158469945355	5525	1
25.3751912568306	741	1
25.378360655737705	293	1
25.383934426229505	1898	1
25.384098360655738	7851	1
25.389726775956284	8783	1
25.397540983606557	4633	1
25.399344262295084	2637	1
25.409726775956283	7424	1
25.41672131147541	377	1
25.424918032786888	3156	1
25.44054644808743	5479	1
25.44983606557377	3405	1
25.451256830601093	5273	1
25.459180327868854	3279	1
25.461366120218578	2426	1
25.46295081967213	8638	1
25.510054644808744	3389	1
25.525409836065574	8625	1
25.543169398907104	9582	1
25.553934426229507	9684	1
25.566612021857924	9499	1
25.591475409836068	7456	1
25.604754098360655	6218	1
25.619398907103825	3376	1
25.625956284153006	8455	1
25.63174863387978	67	1
25.65677595628415	8490	1
25.67125683060109	7961	1
25.68524590163934	1133	1
25.69306010928962	4796	1
25.69333333333333	526	1
25.69726775956284	2948	1
25.705846994535516	2944	1
25.71087431693989	9729	1
25.71103825136612	4900	1
25.7251912568306	7288	1
25.730983606557377	1649	1
25.732131147540983	3245	1
25.736830601092894	3504	1
25.751639344262294	6954	1
25.752841530054646	8136	1
25.7655737704918	7454	1
25.792513661202186	863	1
25.793879781420767	7973	1
25.795355191256828	241	1
25.79551912568306	4409	1
25.803497267759564	8330	1
25.839289617486337	2542	1
25.84978142076503	3326	1
25.84983606557377	5913	1
25.85535519125683	919	1
25.85688524590164	7998	1
25.862185792349727	8709	1
25.870382513661202	6361	1
25.891475409836065	8827	1
25.893278688524592	4383	1
25.89535519125683	5672	1
25.896448087431693	9958	1
25.90639344262295	1239	1
25.92688524590164	6265	1
25.93032786885246	7901	1
25.93338797814208	8641	1
25.94497267759563	8404	1
25.95661202185792	2209	1
25.958961748633882	7188	1
25.97879781420765	2488	1
25.98426229508197	7539	1
25.9872131147541	8111	1
25.991693989071038	5581	1
25.996775956284154	3560	1
25.99710382513661	5114	1
26.019125683060107	1878	1
26.023497267759563	4509	1
26.08087431693989	7477	1
26.081967213114755	434	1
26.09863387978142	2892	1
26.106612021857924	7447	1
26.112568306010928	5282	1
26.119672131147542	7238	1
26.14174863387978	6908	1
26.149016393442622	4766	1
26.15535519125683	4869	1
26.15830601092896	601	1
26.174918032786884	9978	1
26.17628415300546	1273	1
26.17704918032787	1379	1
26.184972677595628	7944	1
26.197704918032787	4798	1
26.21502732240437	4427	1
26.24049180327869	1923	1
26.243333333333332	1765	1
26.256448087431696	555	1
26.26125683060109	5390	1
26.26513661202186	4168	1
26.281092896174865	3964	1
26.295519125683057	9708	1
26.300983606557377	9602	1
26.31174863387978	8146	1
26.313387978142078	9361	1
26.323551912568306	199	1
26.33174863387978	196	1
26.333606557377045	2804	1
26.34245901639344	2222	1
26.364918032786886	4783	1
26.365956284153004	6480	1
26.379781420765028	3903	1
26.398743169398905	7763	1
26.39928961748634	3140	1
26.402786885245902	1980	1
26.405355191256827	8666	1
26.426010928961748	536	1
26.43327868852459	7595	1
26.44497267759563	5779	1
26.46142076502732	5237	1
26.47136612021858	5253	1
26.4748087431694	7797	1
26.485081967213116	5473	1
26.48710382513661	8717	1
26.491038251366117	545	1
26.492896174863386	9151	1
26.496284153005465	7025	1
26.50016393442623	6023	1
26.50355191256831	7967	1
26.503879781420764	3561	1
26.514754098360658	7692	1
26.522896174863387	8424	1
26.54770491803279	8068	1
26.549999999999997	9917	1
26.562349726775956	6704	1
26.573278688524592	4911	1
26.587158469945358	5842	1
26.613114754098362	9921	1
26.615409836065574	5482	1
26.626502732240436	216	1
26.653715846994537	6493	1
26.656830601092896	8600	1
26.65918032786885	824	1
26.6607650273224	1381	1
26.661748633879782	7864	1
26.66300546448087	3910	1
26.687377049180327	8013	1
26.728524590163932	2138	1
26.73158469945355	5515	1
26.73912568306011	492	1
26.768032786885247	5989	1
26.776448087431692	9515	1
26.782622950819672	4065	1
26.795081967213115	9369	1
26.806612021857923	9182	1
26.82262295081967	5744	1
26.825792349726775	9671	1
26.828360655737704	9146	1
26.841092896174864	9705	1
26.84120218579235	3850	1
26.84311475409836	3942	1
26.847978142076503	3486	1
26.851256830601095	1707	1
26.870765027322406	672	1
26.887486338797814	2719	1
26.89311475409836	8037	1
26.895136612021858	9129	1
26.92311475409836	1485	1
26.92382513661202	5346	1
26.93131147540984	2880	1
26.955628415300545	8287	1
26.957267759562843	6566	1
26.95775956284153	425	1
26.962732240437155	6336	1
26.965300546448088	2284	1
26.965956284153005	8850	1
26.977759562841527	9883	1
26.980109289617484	4038	1
27.00256830601093	7164	1
27.01655737704918	2855	1
27.028907103825134	5938	1
27.085956284153006	9774	1
27.097923497267757	9310	1
27.109398907103824	6032	1
27.110218579234974	4780	1
27.110874316939892	3564	1
27.11551912568306	2962	1
27.134426229508197	9663	1
27.1551912568306	2290	1
27.15743169398907	9607	1
27.167978142076503	3519	1
27.16808743169399	2604	1
27.172295081967214	4886	1
27.181256830601093	6652	1
27.185846994535517	3277	1
27.194262295081966	6528	1
27.199234972677598	1158	1
27.206120218579233	7852	1
27.218196721311475	8800	1
27.220601092896175	5708	1
27.222513661202186	575	1
27.224043715846996	8122	1
27.258852459016396	7296	1
27.264426229508196	8820	1
27.26464480874317	2011	1
27.281475409836066	1664	1
27.292896174863387	587	1
27.293442622950817	483	1
27.29584699453552	7598	1
27.297158469945355	2459	1
27.325573770491804	9039	1
27.32693989071038	1178	1
27.327814207650274	6586	1
27.33814207650273	4275	1
27.3407650273224	9660	1
27.34502732240437	2914	1
27.36071038251366	7529	1
27.365737704918033	4156	1
27.372185792349725	6034	1
27.375081967213113	638	1
27.380546448087433	5224	1
27.415792349726775	4193	1
27.424480874316938	8784	1
27.427267759562838	5440	1
27.427486338797817	7303	1
27.454043715846993	8969	1
27.45486338797814	4659	1
27.45508196721311	2002	1
27.461256830601094	120	1
27.46792349726776	5958	1
27.48431693989071	8945	1
27.487540983606557	6169	1
27.496120218579232	5963	1
27.502732240437158	8086	1
27.515956284153006	3858	1
27.526830601092893	4541	1
27.529836065573768	8911	1
27.549945355191255	8031	1
27.55333333333333	2566	1
27.559071038251368	6810	1
27.55950819672131	2146	1
27.581803278688522	6094	1
27.607759562841533	747	1
27.62	8610	1
27.639726775956284	8978	1
27.641311475409836	9766	1
27.660054644808742	4867	1
27.671420765027325	9308	1
27.680983606557376	9995	1
27.68245901639344	6456	1
27.683879781420764	3054	1
27.688743169398904	766	1
27.70125683060109	8432	1
27.70393442622951	8500	1
27.717322404371586	2414	1
27.74349726775956	9879	1
27.75912568306011	8885	1
27.77857923497268	6666	1
27.784153005464482	5231	1
27.785737704918034	2169	1
27.79092896174863	5521	1
27.809726775956285	1024	1
27.81065573770492	5535	1
27.81737704918033	804	1
27.824153005464478	7695	1
27.85125683060109	614	1
27.860109289617487	7040	1
27.86551912568306	7442	1
27.869234972677596	9062	1
27.877704918032784	2686	1
27.88530054644809	5600	1
27.885464480874315	711	1
27.903715846994533	6053	1
27.911857923497266	3722	1
27.929781420765025	842	1
27.951256830601093	2755	1
27.95568306010929	4151	1
27.956502732240438	6122	1
27.964316939890708	8959	1
27.99792349726776	2215	1
28.02191256830601	7218	1
28.032021857923496	244	1
28.07934426229508	6621	1
28.119726775956284	6817	1
28.149180327868855	6435	1
28.182021857923495	6649	1
28.221639344262293	8851	1
28.22775956284153	9951	1
28.24879781420765	7313	1
28.28606557377049	6233	1
28.288743169398906	9345	1
28.2927868852459	8580	1
28.308852459016393	1199	1
28.309234972677597	8343	1
28.32136612021858	8546	1
28.334699453551913	2610	1
28.334699453551913	6410	1
28.339180327868853	6522	1
28.35071038251366	1863	1
28.361639344262294	6349	1
28.367103825136613	8397	1
28.38	4211	1
28.39054644808743	1637	1
28.396612021857923	2319	1
28.397923497267758	4495	1
28.401639344262296	4698	1
28.406666666666666	4358	1
28.411530054644807	8189	1
28.414590163934427	9796	1
28.420601092896174	4825	1
28.455191256830602	7850	1
28.455573770491803	6360	1
28.46103825136612	6436	1
28.4727868852459	6275	1
28.478306010928964	1493	1
28.481147540983606	5011	1
28.48781420765027	8274	0
28.488469945355188	7285	1
28.520819672131147	7787	1
28.530765027322406	7874	1
28.55207650273224	5130	1
28.575409836065575	8808	1
28.578579234972675	8892	1
28.593224043715846	2006	1
28.614972677595627	5061	1
28.615245901639344	9301	1
28.61879781420765	3819	1
28.625573770491805	5444	1
28.64295081967213	970	1
28.653060109289616	9159	1
28.658415300546448	9534	1
28.676502732240436	5874	1
28.686775956284155	3262	1
28.725300546448086	4503	1
28.73185792349727	6010	1
28.73349726775956	6371	1
28.73912568306011	9250	1
28.740928961748633	9270	1
28.744098360655737	3231	1
28.747868852459014	6733	1
28.757431693989073	5930	1
28.770655737704917	4981	1
28.773497267759563	2939	1
28.791311475409838	7022	1
28.79224043715847	4375	1
28.814098360655738	7326	1
28.815956284153007	3008	1
28.824207650273223	7474	1
28.833060109289615	4147	1
28.83830601092896	9813	1
28.84032786885246	5445	1
28.883934426229505	2254	1
28.909398907103824	3577	1
28.915081967213112	7592	1
28.916448087431693	5539	1
28.935956284153004	8601	1
28.939453551912568	4011	1
28.952021857923498	2211	1
28.99382513661202	6535	1
29.00087431693989	3889	1
29.011147540983607	4028	1
29.032622950819672	578	1
29.034535519125683	1729	1
29.064371584699455	8946	1
29.107486338797813	8267	1
29.11934426229508	7114	1
29.124754098360654	9493	1
29.14344262295082	6348	1
29.15049180327869	7365	1
29.16256830601093	9606	1
29.16983606557377	3641	1
29.180601092896172	5998	1
29.18770491803279	6748	1
29.188852459016392	6644	1
29.19256830601093	3158	1
29.192622950819672	2155	1
29.198579234972676	9829	1
29.220327868852458	5144	1
29.22825136612022	7717	1
29.240601092896174	8527	1
29.25464480874317	4960	1
29.257431693989073	5798	1
29.2727868852459	8790	1
29.28934426229508	2547	1
29.30349726775956	6037	1
29.31032786885246	3270	1
29.31136612021858	700	1
29.323606557377047	7627	1
29.329562841530056	4172	1
29.332295081967214	3467	1
29.33513661202186	6701	1
29.336939890710383	327	1
29.35016393442623	3960	1
29.361038251366118	1110	1
29.375081967213116	6137	1
29.404754098360655	9584	1
29.41535519125683	7418	1
29.42295081967213	6543	1
29.439234972677596	4161	1
29.445409836065572	961	1
29.448579234972676	5027	1
29.45437158469945	736	1
29.45846994535519	7434	1
29.459726775956284	9724	1
29.46513661202186	8993	1
29.47693989071038	7089	1
29.5227868852459	928	1
29.526284153005463	2224	1
29.555300546448088	9897	1
29.560491803278687	4456	1
29.575300546448087	8640	1
29.587923497267756	2673	1
29.58814207650273	2055	1
29.605628415300544	1249	1
29.617759562841528	84	1
29.621092896174865	1081	1
29.62863387978142	1495	1
29.633169398907103	7049	1
29.63617486338798	6524	1
29.644043715846994	2684	1
29.66704918032787	7664	1
29.667814207650274	3966	1
29.669508196721313	4875	1
29.67404371584699	9929	1
29.68814207650273	7336	1
29.708524590163936	5168	1
29.71071038251366	1124	1
29.746994535519125	4589	1
29.74710382513661	53	1
29.777322404371585	9479	1
29.813661202185795	8374	1
