68.9415300546448	6200	1
68.94371584699454	5663	1
68.96939890710382	1337	1
68.97103825136611	3862	1
68.9879781420765	9549	1
68.98907103825137	5431	1
68.99453551912569	6961	1
69.02459016393443	5060	1
69.02622950819672	6599	1
69.04043715846996	3886	1
69.04207650273223	9307	1
69.04754098360655	4770	1
69.04972677595629	8717	1
69.05792349726775	7812	1
69.06065573770492	7346	1
69.06448087431694	7412	1
69.08688524590164	6409	1
69.10491803278688	695	1
69.10491803278688	9503	1
69.11311475409836	9059	1
69.15245901639344	7334	1
69.15683060109289	4030	1
69.18142076502731	6524	1
69.18907103825137	4213	1
69.20437158469946	9441	1
69.2087431693989	6559	1
69.20983606557377	9849	1
69.21475409836066	3106	1
69.21748633879781	5402	1
69.26994535519125	2649	1
69.2792349726776	1036	1
69.28524590163934	8783	1
69.29180327868852	6860	1
69.30819672131148	768	1
69.31420765027323	5390	1
69.3344262295082	3020	1
69.33989071038252	515	1
69.40819672131147	9717	1
69.41311475409836	1156	1
69.41420765027323	4919	1
69.41475409836066	7754	1
69.43715846994535	1986	1
69.4415300546448	520	1
69.46557377049182	103	1
69.46721311475409	7693	1
69.46775956284152	5835	1
69.47213114754098	8386	1
69.48306010928961	8336	1
69.48524590163935	1303	1
69.48524590163935	423	1
69.48688524590163	150	1
69.51420765027322	3962	1
69.51530054644809	1082	1
69.53005464480874	7358	1
69.54644808743168	7457	1
69.54699453551912	9589	1
69.56994535519127	7416	1
69.5704918032787	2545	1
69.57540983606557	7436	1
69.57650273224043	8904	1
69.58852459016393	3280	1
69.6071038251366	4451	1
69.60765027322404	8524	1
69.61748633879782	3714	1
69.62841530054645	6533	1
69.62896174863388	5637	1
69.63661202185791	3238	1
69.63934426229508	4871	1
69.63989071038252	4515	1
69.64043715846995	586	1
69.65300546448087	9858	1
69.65300546448087	4980	1
69.65956284153006	4983	1
69.67486338797815	722	1
69.675956284153	5062	1
69.67650273224044	8320	1
69.69726775956283	3332	1
69.69945355191257	3527	1
69.72459016393442	6091	1
69.73333333333333	4123	1
69.74535519125683	2508	1
69.75628415300545	3986	1
69.75737704918032	5988	1
69.80491803278689	2125	1
69.82349726775956	9020	1
69.83224043715846	953	1
69.8688524590164	4958	1
69.87978142076503	4708	1
69.88196721311475	7383	1
69.90437158469946	3132	1
69.92841530054645	5421	1
69.92841530054645	2013	1
69.93333333333334	3405	1
69.94535519125684	44	1
69.95683060109289	1918	1
69.96010928961749	6298	1
69.97431693989071	5136	1
69.98032786885247	4502	1
69.98415300546448	6407	1
69.98415300546448	1664	1
70.00601092896174	4274	1
70.01147540983607	2191	1
70.01366120218579	3993	1
70.03551912568307	398	1
70.05792349726775	3830	1
70.0672131147541	1158	1
70.08142076502732	3149	1
70.10491803278688	3213	1
70.10819672131147	1345	1
70.11693989071038	3416	1
70.12185792349726	702	1
70.12786885245902	7542	1
70.13551912568305	2613	1
70.13606557377048	56	1
70.13770491803278	9114	1
70.14754098360656	8895	1
70.15245901639344	5604	1
70.15573770491802	1723	1
70.16229508196722	8097	1
70.16448087431694	9099	1
70.17486338797815	2893	1
70.17978142076502	3445	1
70.19398907103826	9948	1
70.20491803278689	5548	1
70.21748633879781	7333	1
70.22732240437158	8297	1
70.23825136612022	6886	1
70.25409836065575	6836	1
70.2863387978142	3814	1
70.30000000000001	6954	1
70.31639344262294	2245	1
70.31693989071037	6268	1
70.31857923497267	6703	1
70.34316939890711	4511	1
70.3704918032787	9531	1
70.37759562841529	9042	1
70.3879781420765	1681	1
70.38907103825137	2307	1
70.39726775956284	6162	1
70.40109289617486	9546	1
70.40382513661203	1718	1
70.41748633879781	6234	1
70.42677595628415	3446	1
70.44426229508197	915	1
70.44918032786886	1827	1
70.44918032786886	741	1
70.46666666666667	8268	1
70.475956284153	2594	1
70.52950819672131	1257	1
70.53497267759563	1435	1
70.54535519125682	5450	1
70.55245901639344	5172	1
70.56120218579234	9381	1
70.57213114754099	6562	1
70.57868852459016	6938	1
70.57978142076503	7728	1
70.58251366120219	165	1
70.58797814207651	9285	1
70.59945355191257	680	1
70.60819672131147	2589	1
70.61420765027323	7620	1
70.63934426229508	3146	1
70.64371584699454	6522	1
70.65300546448087	2171	1
70.65628415300546	2661	1
70.67322404371585	7918	1
70.68469945355191	9803	1
70.68524590163935	7097	1
70.69125683060109	641	1
70.70874316939891	4301	1
70.73005464480875	4998	1
70.73879781420766	5139	1
70.7415300546448	3276	1
70.74590163934425	6753	1
70.74699453551912	6856	1
70.75081967213114	3341	1
70.75245901639344	6346	1
70.75628415300545	1992	1
70.7655737704918	4599	1
70.79453551912569	6265	1
70.79562841530054	1236	1
70.80218579234972	4071	1
70.80273224043715	6266	1
70.84043715846994	356	1
70.84098360655737	3684	1
70.86830601092896	5241	1
70.87049180327868	3223	1
70.88579234972677	2217	1
70.8912568306011	1349	1
70.8967213114754	4696	1
70.89726775956284	3513	1
70.8983606557377	3744	1
70.89890710382514	9668	1
70.90983606557377	7460	1
70.91256830601093	342	1
70.91803278688525	3105	1
70.92131147540984	467	1
70.93497267759564	4398	1
70.93825136612021	796	1
70.93825136612021	3328	1
70.93934426229508	2721	1
70.95081967213115	8156	1
70.96229508196721	7849	1
70.99016393442623	3423	1
71.0207650273224	5154	1
71.02459016393443	341	1
71.0327868852459	9338	1
71.04043715846994	28	1
71.05956284153005	6030	1
71.06120218579234	2571	1
71.0688524590164	7592	1
71.07322404371585	8631	1
71.09781420765027	3216	1
71.10437158469945	9139	1
71.11584699453552	2502	1
71.12732240437158	9926	1
71.1464480874317	3757	1
71.15628415300546	6613	1
71.15956284153006	3495	1
71.17486338797815	2050	1
71.1792349726776	64	1
71.19180327868852	6507	1
71.19289617486339	5773	1
71.2	5948	1
71.20327868852459	6941	1
71.20437158469946	3425	1
71.21256830601092	390	1
71.21693989071038	9336	1
71.22841530054644	3604	1
71.23825136612022	8935	1
71.2415300546448	4672	1
71.24262295081967	8132	1
71.25300546448088	6901	1
71.27103825136611	9459	1
71.27322404371584	5316	1
71.28142076502732	6330	1
71.30983606557378	6465	1
71.31857923497267	4560	1
71.34808743169398	7748	1
71.36994535519126	8285	1
71.36994535519126	6632	1
71.375956284153	5165	1
71.39344262295081	9277	1
71.40710382513662	4543	1
71.40710382513662	9121	1
71.41748633879781	8406	1
71.42896174863388	1318	1
71.44535519125682	3150	1
71.45683060109289	2267	1
71.46939890710382	2003	1
71.46994535519126	1388	1
71.48524590163933	4224	1
71.48852459016393	1885	1
71.49726775956285	9855	1
71.49781420765028	2606	1
71.50109289617485	378	1
71.50765027322404	5869	1
71.50819672131148	1728	1
71.5207650273224	3900	1
71.53497267759563	2097	1
71.53989071038252	8663	1
71.55245901639344	2296	1
71.56994535519127	9348	1
71.60109289617486	3580	1
71.63387978142077	7937	1
71.64043715846994	5380	1
71.64535519125683	7061	1
71.64754098360656	9690	1
71.65300546448087	5130	1
71.66065573770491	2324	1
71.67322404371585	8735	1
71.69289617486339	6457	1
71.6967213114754	5680	1
71.69890710382514	3222	1
71.71311475409836	5961	1
71.72568306010929	7307	1
71.72732240437158	894	1
71.7431693989071	753	1
71.76284153005464	1790	1
71.76393442622951	7117	1
71.78032786885245	3602	1
71.78142076502732	37	1
71.8136612021858	5412	1
71.8224043715847	9986	1
71.82622950819672	8155	1
71.82677595628415	3196	1
71.8344262295082	4091	1
71.86120218579235	3593	1
71.87322404371585	2900	1
71.88087431693988	5343	1
71.88360655737705	1232	1
71.90273224043716	1746	1
71.90655737704918	8215	1
71.91967213114755	9067	1
71.9311475409836	4678	1
71.95191256830601	2953	1
71.96010928961748	3624	1
71.96666666666667	1069	1
71.97431693989071	4750	1
71.97978142076504	2521	1
71.98032786885246	8590	1
71.9896174863388	2967	1
71.99289617486339	8375	1
71.99890710382513	4622	1
71.99945355191257	3547	1
72.00218579234972	9264	1
72.00655737704918	9595	1
72.00983606557378	4981	0
72.04262295081968	3563	1
72.05136612021857	6022	1
72.05300546448088	6480	1
72.06010928961747	8626	1
72.0606557377049	5739	1
72.06612021857923	3016	1
72.08087431693988	7581	1
72.08579234972677	9978	1
72.09781420765027	415	1
72.1071038251366	2647	1
72.1224043715847	3779	1
72.13005464480874	861	1
72.14098360655737	5401	1
72.19234972677596	1946	1
72.19617486338797	3933	1
72.19617486338797	4322	1
72.19726775956283	8043	1
72.19781420765027	26	1
72.19999999999999	9083	1
72.20491803278689	4897	1
72.22513661202186	1365	1
72.26448087431694	3024	1
72.29726775956284	9197	1
72.29836065573771	6086	1
72.30710382513661	8333	1
72.32786885245902	6585	1
72.33114754098361	8204	1
72.3344262295082	6654	1
72.34918032786885	337	1
72.34972677595628	6721	1
72.36502732240436	2213	1
72.36557377049179	1561	1
72.37213114754098	4291	1
72.38306010928962	8601	1
72.39071038251366	2526	1
72.40109289617486	7488	1
72.40163934426229	3427	1
72.41256830601093	7413	1
72.42622950819671	5492	1
72.4415300546448	8519	1
72.44480874316939	3253	1
72.46448087431695	6305	1
72.47377049180328	3145	1
72.48688524590163	992	1
72.50109289617485	3703	1
72.50710382513661	815	1
72.50710382513661	6095	1
72.50928961748635	9542	1
72.51147540983607	5687	1
72.5136612021858	4632	1
72.51530054644807	1996	1
72.51693989071038	8425	1
72.52732240437159	7306	1
72.53005464480873	9319	1
72.56448087431694	7284	1
72.57049180327868	516	1
72.57978142076502	2902	1
72.58688524590164	3167	1
72.59617486338797	4568	1
72.59781420765027	7037	1
72.64426229508197	6685	1
72.66502732240437	9279	1
72.66721311475409	5653	1
72.66775956284152	1547	1
72.67267759562841	4278	1
72.67868852459017	2907	1
72.69344262295083	7603	1
72.6967213114754	5425	1
72.6983606557377	8117	1
72.70655737704918	9048	1
72.7103825136612	9038	1
72.71256830601092	1283	1
72.71366120218579	7081	1
72.71475409836064	743	1
72.71693989071038	8905	1
72.73770491803279	5337	1
72.73879781420766	1800	1
72.74153005464481	5731	1
72.74207650273223	6129	1
72.74480874316939	6769	1
72.76174863387978	1868	1
72.7655737704918	1485	1
72.77377049180328	1859	1
72.77431693989071	7073	1
72.79234972677595	1085	1
72.79508196721311	8873	1
72.79945355191258	6567	1
72.8016393442623	1401	1
72.8224043715847	7703	1
72.82622950819672	9753	1
72.83169398907104	7929	1
72.83770491803278	2915	1
72.84207650273224	1487	1
72.85737704918033	4330	1
72.8639344262295	6847	1
72.88415300546448	1983	1
72.8928961748634	6411	1
72.90601092896175	4613	1
72.90928961748634	3668	1
72.92950819672132	7470	1
72.93005464480873	2692	1
72.94480874316939	8438	1
72.95300546448088	8056	1
72.95573770491802	8643	1
72.96120218579235	1953	1
72.96448087431695	6646	1
72.96994535519124	210	1
72.97377049180328	3732	1
72.99344262295082	4771	1
72.99562841530054	2519	1
72.99781420765028	3907	1
73.00491803278688	5276	1
73.00601092896174	279	1
73.01584699453551	8497	1
73.02732240437159	6947	1
73.02896174863389	8014	1
73.03825136612022	2193	1
73.04098360655738	6551	1
73.04699453551912	1579	1
73.06448087431694	5324	1
73.07650273224043	2755	1
73.08087431693988	5148	1
73.08579234972677	8208	1
73.0950819672131	1855	1
73.11530054644808	774	1
73.14699453551913	785	1
73.15464480874316	1137	1
73.16174863387978	8452	1
73.16939890710383	1280	1
73.17049180327868	1836	1
73.17978142076502	9427	1
73.1846994535519	2619	1
73.19289617486339	9312	1
73.1983606557377	1374	1
73.19999999999999	7177	1
73.20109289617486	6949	1
73.20983606557377	9815	1
73.21366120218579	1094	1
73.22513661202186	6077	1
73.28360655737706	2358	1
73.28415300546449	4596	1
73.29672131147541	6660	1
73.30109289617486	3579	1
73.32677595628415	2977	1
73.33770491803278	8317	1
73.348087431694	9126	1
73.3535519125683	9695	1
73.36120218579235	3797	1
73.37377049180328	2081	1
73.39016393442623	6172	1
73.39234972677596	543	1
73.3950819672131	5848	1
73.39562841530054	203	1
73.39890710382514	2906	1
73.39890710382514	3910	1
73.41092896174862	5288	1
73.41475409836065	6876	1
73.41475409836065	5439	1
73.41803278688525	6674	1
73.42622950819671	9920	1
73.44098360655737	6020	1
73.44754098360656	3813	1
73.45409836065575	339	1
73.46939890710384	301	1
73.46994535519124	9234	1
73.47049180327868	7719	1
73.47158469945354	2448	1
73.48306010928962	9180	1
73.50928961748635	2676	1
73.51475409836065	9912	1
73.51475409836065	584	1
73.5622950819672	2888	1
73.5775956284153	7605	1
73.58032786885245	4160	1
73.58743169398907	5636	1
73.59344262295082	1128	1
73.59398907103825	890	1
73.6016393442623	5501	1
73.6327868852459	6368	1
73.63825136612022	5061	1
73.65027322404372	6506	1
73.69071038251366	6073	1
73.69726775956285	810	1
73.70655737704918	1914	1
73.73661202185792	4072	1
73.74480874316939	6203	1
73.74808743169399	4106	1
73.74863387978142	8264	1
73.74863387978142	5813	1
73.76393442622951	1354	1
73.77322404371584	9553	1
73.77814207650273	9943	1
73.79508196721311	4121	1
73.82021857923496	1073	1
73.82295081967213	9266	1
73.83333333333334	7438	1
73.84535519125683	3641	1
73.87267759562842	1922	1
73.875956284153	7921	1
73.88907103825137	548	1
73.89562841530054	9177	1
73.90163934426229	9718	1
73.90601092896175	1640	1
73.9207650273224	9618	1
73.92295081967214	4760	1
73.92513661202184	625	1
73.96393442622951	1057	1
73.96448087431693	8725	1
73.97322404371585	4745	1
73.98688524590163	433	1
73.99398907103826	9979	1
73.99562841530054	7498	1
73.99617486338798	4561	1
74.024043715847	1010	1
74.04098360655738	2946	1
74.05245901639344	8520	1
74.06666666666666	4925	1
74.0775956284153	5865	1
74.09180327868852	4680	1
74.10218579234973	8423	1
74.10382513661203	2776	1
74.10983606557376	3456	1
74.10983606557376	4852	1
74.1344262295082	637	1
74.13934426229507	7339	1
74.14371584699454	313	1
74.14535519125683	7253	1
74.15136612021858	1439	1
74.16065573770491	8247	1
74.17377049180328	608	1
74.19890710382514	5910	1
74.20273224043716	9065	1
74.20983606557377	6376	1
74.21366120218579	7026	1
74.21748633879781	3322	1
74.21967213114753	9929	1
74.24535519125682	3007	1
74.25355191256831	7884	1
74.25737704918033	2723	1
74.28032786885245	1991	1
74.29836065573771	9116	1
74.30273224043717	1678	1
74.31420765027323	7489	1
74.31857923497269	8644	1
74.3224043715847	3938	1
74.32349726775956	780	1
74.33333333333334	4670	1
74.33387978142078	1752	1
74.33606557377048	528	1
74.37868852459017	1689	1
74.38251366120218	8511	1
74.38306010928962	9763	1
74.40874316939892	6555	1
74.40983606557377	771	1
74.42677595628415	5	1
74.43497267759562	5240	1
74.43715846994536	5578	1
74.44808743169399	9993	1
74.45956284153004	4094	1
74.45956284153004	6643	1
74.46120218579235	4981	1
74.46666666666667	4526	1
74.46775956284154	4633	1
74.47049180327869	9408	1
74.49836065573771	2796	1
74.50382513661202	8205	1
74.50546448087431	9434	1
74.54754098360655	6609	1
74.54972677595627	1481	1
74.56174863387979	1571	1
74.57103825136612	787	1
74.57103825136612	5407	1
74.57814207650273	6767	1
74.58688524590164	2117	1
74.59398907103825	3678	1
74.60273224043716	9130	1
74.61092896174863	1551	1
74.63169398907104	5583	1
74.63169398907104	7555	1
74.63715846994536	2474	1
74.64098360655737	5466	1
74.65027322404372	3173	1
74.6535519125683	6210	1
74.67486338797814	3204	1
74.67540983606557	8030	1
74.6775956284153	2500	1
74.67868852459017	5168	1
74.67978142076502	9565	1
74.6846994535519	8054	1
74.70928961748633	9655	1
74.70983606557377	2731	1
74.7103825136612	6138	1
74.71967213114753	7613	1
74.74043715846994	6720	1
74.74863387978142	2999	1
74.75956284153004	1064	1
74.76284153005464	4319	1
74.77322404371586	3287	1
74.78852459016395	9125	1
74.8054644808743	2380	1
74.8054644808743	6979	1
74.81256830601093	960	1
74.81584699453552	5692	1
74.81639344262295	1029	1
74.81967213114753	9288	1
74.83060109289617	6740	1
74.83114754098361	6432	1
74.83715846994535	4079	1
74.8448087431694	7115	1
74.8502732240437	5895	1
74.87704918032787	863	1
74.87814207650274	1413	1
74.88688524590164	4614	1
74.90546448087431	6986	1
74.90983606557377	9347	1
74.92513661202186	2810	1
74.94207650273223	2428	1
74.94918032786885	1673	1
74.96010928961748	508	1
74.96393442622951	1245	1
74.98743169398907	9144	1
74.99398907103826	985	1
75.00382513661202	1612	1
75.00655737704918	4940	1
75.03005464480874	4627	1
75.03224043715846	7502	1
75.03442622950818	619	1
75.04043715846994	284	1
75.0464480874317	4406	1
75.06010928961749	1011	1
75.07486338797814	2869	1
75.08032786885245	7682	1
75.08633879781421	4087	1
75.08797814207651	9909	1
75.09562841530054	9607	1
75.11693989071038	3186	1
75.11748633879782	9344	1
75.11857923497269	3905	1
75.12131147540984	9848	1
75.13497267759563	4157	1
75.13879781420765	225	0
75.14863387978143	3842	1
75.15792349726776	8800	1
75.17540983606557	5569	1
75.17923497267759	8217	1
75.19398907103826	4304	1
75.19672131147541	2642	1
75.20437158469944	7246	1
75.22185792349727	6800	1
75.22568306010929	7559	1
75.24699453551912	8922	1
75.25573770491803	899	1
75.27868852459017	2549	0
75.29071038251365	9751	1
75.29398907103824	368	1
75.29453551912567	7896	1
75.31092896174863	430	1
75.33387978142078	8987	1
75.3344262295082	9110	1
75.33879781420765	6973	1
75.34262295081967	4029	1
75.35628415300546	8714	1
75.3568306010929	9094	1
75.36065573770492	5781	1
75.39071038251366	4941	1
75.39071038251366	2086	1
75.41803278688525	5859	1
75.4191256830601	7612	1
75.42786885245901	3755	1
75.43060109289617	1789	1
75.44644808743169	396	1
75.45737704918032	9464	1
75.45737704918032	5629	1
75.45737704918032	5882	1
75.46612021857923	3719	1
75.47049180327869	2903	1
75.47923497267759	4114	1
75.48633879781421	1249	1
75.49071038251365	681	1
75.50983606557377	7658	1
75.5120218579235	9043	1
75.51748633879781	8942	1
75.52622950819672	6953	1
75.53060109289618	1133	1
75.5568306010929	7065	1
75.55737704918033	2539	1
75.55956284153005	4232	1
75.58852459016394	2238	1
75.6032786885246	6271	1
75.62513661202185	5761	1
75.63333333333334	1229	1
75.63387978142077	8919	1
75.6464480874317	3128	1
75.65245901639345	1024	1
75.6584699453552	5885	1
75.66229508196722	2921	1
75.67486338797814	1387	1
75.67540983606557	5523	1
75.68087431693989	3377	1
75.68579234972677	4324	1
75.73169398907103	4375	1
75.73606557377049	9036	1
75.74262295081968	6351	1
75.74644808743169	3934	1
75.74972677595628	4562	1
75.75409836065573	1369	1
75.75628415300547	5685	1
75.7639344262295	9081	1
75.78142076502732	2233	1
75.78579234972678	3893	1
75.79016393442623	742	1
75.79508196721311	1670	1
75.79836065573771	1962	1
75.80491803278689	5931	1
75.80928961748633	8428	1
75.81420765027322	845	1
75.81530054644809	4144	1
75.81748633879782	3912	1
75.86065573770492	9275	1
75.87486338797814	3224	1
75.89071038251366	4832	1
75.89398907103825	6968	1
75.90710382513662	7663	1
75.90819672131148	2020	1
75.9191256830601	6882	1
75.93224043715847	3069	1
75.94098360655738	3297	1
75.9431693989071	9297	1
75.95136612021858	1628	1
75.95464480874317	3057	1
75.96502732240437	1083	1
75.96775956284154	2842	1
75.96885245901639	1958	1
75.98579234972678	926	1
75.99071038251365	868	1
75.99289617486339	9291	1
75.99453551912568	3239	1
75.99562841530054	1694	1
75.99781420765028	3706	1
76.02021857923496	7428	1
76.0224043715847	1386	1
76.0224043715847	3855	1
76.03934426229507	8855	1
76.04754098360657	2702	1
76.06010928961749	1776	1
76.0655737704918	8088	1
76.08251366120219	4812	1
76.08907103825136	669	1
76.09890710382513	2600	1
76.1032786885246	5529	1
76.10601092896175	6215	1
76.12568306010928	9461	1
76.12896174863387	9327	1
76.13169398907104	6383	1
76.13825136612023	8685	1
76.13825136612023	1653	1
76.15519125683059	5704	1
76.16174863387978	5688	1
76.16502732240437	9025	1
76.1743169398907	2228	1
76.17814207650274	9304	1
76.18142076502733	4283	1
76.18579234972677	225	1
76.19125683060109	7294	1
76.22131147540983	7355	1
76.23715846994536	6093	1
76.24262295081968	556	1
76.3	2788	1
76.31311475409836	3909	1
76.32786885245902	1676	1
76.33224043715848	250	1
76.33224043715848	8591	1
76.33661202185792	9473	1
76.33934426229507	8318	1
76.36612021857924	174	1
76.3743169398907	3874	1
76.38306010928962	1665	1
76.41693989071038	6697	1
76.42786885245901	1901	1
76.44590163934426	4450	1
76.44918032786885	8105	1
76.45027322404371	2147	1
76.45245901639345	5883	1
76.47377049180326	5881	1
76.48142076502732	5823	1
76.49453551912568	1669	1
76.52021857923496	6208	1
76.53606557377049	4131	1
76.56338797814209	7618	1
76.56612021857923	4918	1
76.57103825136612	450	1
76.57540983606557	9955	1
76.58633879781421	8068	1
76.59016393442623	4105	1
76.59180327868853	2773	1
76.59781420765027	1420	1
76.6016393442623	9213	1
76.65737704918033	2363	1
76.67377049180327	7996	1
76.6743169398907	9330	1
76.67704918032787	5203	1
76.70601092896175	3727	1
76.74808743169399	1108	1
76.75409836065573	1656	1
76.7551912568306	6205	1
76.76284153005464	8606	1
76.7672131147541	3979	1
76.77431693989071	2373	1
76.77868852459015	4390	1
76.79180327868852	4217	1
76.79672131147541	8481	1
76.82677595628415	5204	1
76.83224043715848	1056	1
76.83387978142076	1572	1
76.83661202185793	3	1
76.83770491803278	8376	1
76.83770491803278	8568	1
76.84098360655737	5008	1
76.84535519125683	7565	1
76.84535519125683	2178	1
76.84754098360656	748	1
76.848087431694	1893	1
76.84918032786885	8723	1
76.85737704918033	8597	1
76.85901639344262	5113	1
76.86010928961748	4742	1
76.86174863387978	9548	1
76.86229508196722	5908	1
76.87322404371585	3884	1
76.875956284153	5040	1
76.88306010928962	163	1
76.88579234972677	6751	1
76.89726775956285	4442	1
76.89945355191256	3006	1
76.90491803278688	5978	1
76.90928961748634	1181	1
76.91256830601093	826	1
76.91420765027321	7265	1
76.91803278688525	6206	1
76.91857923497267	2827	1
76.92677595628416	1360	1
76.92677595628416	8548	1
76.93497267759562	1215	1
76.93989071038251	8761	1
76.94644808743169	8655	1
76.96448087431693	6096	1
76.975956284153	7964	1
76.97868852459015	8521	1
76.97923497267759	6723	1
76.98142076502732	2962	1
76.99289617486339	9797	1
77.0087431693989	7863	1
77.00983606557377	5338	1
77.00983606557377	7430	1
77.01147540983607	523	1
77.01584699453552	6366	1
77.03442622950818	1600	1
77.03497267759562	1843	1
77.04316939890711	5904	1
77.04371584699453	3288	1
77.06830601092896	4512	1
77.07377049180327	3202	1
77.08196721311475	138	1
77.08907103825136	7262	1
77.0896174863388	5357	1
77.09890710382513	5303	1
77.09945355191256	764	1
77.10382513661202	1154	1
77.10491803278688	817	1
77.11092896174863	5610	1
77.14371584699452	4669	1
77.15191256830602	3249	1
77.15737704918033	9202	1
77.16120218579235	3869	1
77.16229508196722	5248	1
77.16666666666667	1344	1
77.16775956284154	7688	1
77.16885245901639	9332	1
77.19071038251366	2337	1
77.19071038251366	7712	1
77.19180327868852	3294	1
77.19617486338798	8841	1
77.20054644808744	7998	1
77.20273224043716	7494	1
77.20327868852458	5019	1
77.20546448087431	77	1
77.20765027322405	3673	1
77.22786885245903	4896	1
77.22841530054646	1888	1
77.23387978142075	9944	1
77.24098360655738	4049	1
77.24535519125683	869	1
77.25081967213114	8119	1
77.25573770491803	4889	1
77.2568306010929	4248	1
77.26010928961749	831	1
77.2639344262295	5977	1
77.26502732240436	3699	1
77.26612021857923	7396	1
77.28579234972678	8001	1
77.29945355191256	3677	1
77.29945355191256	6226	1
77.30218579234973	1238	1
77.30382513661202	6582	1
77.30928961748633	6242	1
77.31092896174863	6918	1
77.31475409836065	784	1
77.32841530054644	2808	1
77.33114754098361	1159	1
77.33114754098361	9688	1
77.33169398907104	8696	1
77.3360655737705	9376	1
77.33879781420764	9578	1
77.33934426229507	6272	1
77.33934426229507	3378	1
77.34207650273224	6292	1
77.34207650273224	792	1
77.35737704918033	4448	1
77.35901639344262	5878	1
77.36120218579235	6196	1
77.3743169398907	5342	1
77.3743169398907	9423	1
77.37540983606557	5831	1
77.38415300546447	6299	1
77.38579234972677	8190	1
77.3879781420765	9533	1
77.3928961748634	6494	1
77.39398907103825	4185	1
77.39453551912568	8773	1
77.4087431693989	3381	1
77.41366120218578	8340	1
77.41366120218578	8635	1
77.41420765027321	2030	1
77.41748633879781	6679	1
77.42349726775956	9881	1
77.44043715846995	6036	1
77.44098360655738	1141	1
77.44207650273225	5618	1
77.44371584699452	2327	1
77.44808743169399	1506	1
77.46666666666667	7275	1
77.4672131147541	8494	1
77.47267759562843	4982	1
77.47814207650273	7512	1
77.47814207650273	3323	1
77.48469945355191	1853	1
77.49071038251365	5858	1
77.49234972677596	3782	1
77.5	2350	1
77.51311475409837	9037	1
77.52349726775955	6123	1
77.53387978142077	2022	1
77.53606557377049	262	1
77.54262295081968	5296	1
77.55573770491803	8689	1
77.56010928961749	2971	1
77.57704918032788	4938	1
77.5950819672131	682	1
77.6103825136612	302	1
77.61256830601093	6777	1
77.62295081967214	533	1
77.63387978142076	5183	1
77.6415300546448	8048	1
77.64207650273224	9656	1
77.64754098360656	1081	1
77.6535519125683	2663	1
77.6743169398907	6110	1
77.67814207650274	3461	1
77.67923497267759	1288	1
77.72131147540983	3994	1
77.73333333333332	1398	1
77.75628415300547	2993	1
77.75628415300547	8485	1
77.75846994535519	6231	1
77.76338797814206	4947	1
77.76939890710382	4382	1
77.77158469945356	8648	1
77.78743169398908	9201	1
77.79071038251367	1006	1
77.7912568306011	6675	1
77.80109289617486	6525	1
77.8087431693989	1032	1
77.81366120218578	8769	1
77.81803278688525	5376	1
77.82131147540984	1525	1
77.82459016393442	2264	1
77.82568306010928	6171	1
77.82841530054644	468	1
77.83879781420764	5217	1
77.84207650273224	8293	1
77.84535519125683	5107	1
77.84972677595628	5087	1
77.85573770491803	8487	1
77.85628415300546	6153	1
77.8568306010929	549	1
77.86502732240437	215	1
77.87704918032787	7564	1
77.87868852459016	4384	1
77.88415300546447	8672	1
77.88961748633879	438	1
77.88961748633879	9964	1
77.89071038251366	7109	1
77.89617486338798	5478	1
77.90109289617486	4536	1
77.95409836065573	6185	1
77.98743169398908	461	1
77.98797814207651	7607	1
77.99180327868852	4663	1
77.99890710382513	7108	1
78.00327868852459	7040	1
78.02295081967213	6076	1
78.02404371584699	1559	1
78.0535519125683	6105	1
78.05573770491803	6932	1
78.06229508196722	1975	1
78.0792349726776	5023	1
78.09398907103825	3831	1
78.10710382513662	677	1
78.10765027322405	130	1
78.11256830601093	33	1
78.12295081967214	2761	1
78.12349726775956	7220	1
78.12677595628415	4802	1
78.1415300546448	6328	1
78.1464480874317	1973	1
78.14699453551913	1399	1
78.14808743169398	2963	1
78.15136612021858	5049	1
78.16939890710383	6508	1
78.1743169398907	2365	1
78.18415300546448	9588	1
78.18524590163935	1580	1
78.19562841530055	2552	1
78.19781420765028	7410	1
78.20491803278688	1403	1
78.21256830601094	2806	1
78.21366120218579	5140	1
78.21420765027322	400	1
78.22513661202186	2489	1
78.22896174863388	195	1
78.23005464480875	765	1
78.24043715846994	3873	1
78.24207650273225	1589	1
78.24371584699453	2445	1
78.24371584699453	1865	1
78.24535519125683	6160	1
78.25081967213114	6694	1
78.25628415300547	4744	1
78.26010928961749	3767	1
78.2655737704918	6601	1
78.27158469945356	8991	1
78.27486338797814	5552	1
78.27540983606558	8579	1
78.27923497267759	5462	1
78.28688524590164	9963	1
78.30109289617486	8649	1
78.30218579234973	4650	1
78.30218579234973	6104	1
78.30601092896175	1488	1
78.31256830601093	6404	1
78.31748633879782	1465	1
78.31803278688525	2237	1
78.32295081967212	6681	1
78.32349726775955	795	1
78.32841530054644	7402	1
78.33879781420764	3087	1
78.3398907103825	5221	1
78.34262295081967	8116	1
78.3431693989071	4665	1
78.34918032786885	2126	1
78.35846994535518	3367	1
78.35956284153005	6387	1
78.36775956284154	4396	1
78.36939890710381	8819	1
78.37322404371584	1754	1
78.3743169398907	3576	1
78.38579234972677	7124	1
78.38907103825136	7540	1
78.39016393442623	3265	1
