62.368852459016395	995	1
62.377049180327866	3746	1
62.39344262295082	8958	1
62.421857923497264	2508	1
62.445901639344264	8145	1
62.461748633879786	6769	1
62.46284153005465	2790	1
62.46393442622951	9189	1
62.466120218579235	5647	1
62.47103825136612	3495	1
62.4879781420765	7686	1
62.50327868852459	743	1
62.51967213114754	7314	1
62.53661202185793	6800	1
62.54371584699454	3412	1
62.5448087431694	5515	1
62.55409836065574	9154	1
62.557377049180324	1686	1
62.57377049180328	4815	1
62.5912568306011	3600	1
62.59945355191257	2123	1
62.60983606557377	9321	1
62.62568306010929	3222	1
62.62786885245902	4231	1
62.6327868852459	5691	1
62.64098360655738	1984	1
62.64371584699454	1730	1
62.647540983606554	4444	1
62.66830601092896	7253	1
62.671584699453554	3939	1
62.67923497267759	8030	1
62.709289617486334	7544	1
62.71584699453552	4839	1
62.718032786885246	9134	1
62.73715846994535	7554	1
62.7551912568306	892	1
62.76229508196721	9573	1
62.76666666666667	5900	1
62.80491803278688	4712	1
62.83989071038251	9476	1
62.84808743169399	7598	1
62.86448087431694	4495	1
62.867213114754094	9512	1
62.86939890710382	9870	1
62.87650273224044	2382	1
62.90382513661202	5830	1
62.91475409836065	1764	1
62.91803278688525	4289	1
62.918579234972675	3226	1
62.92021857923497	4300	1
62.943715846994536	9706	1
62.96775956284153	5133	1
63.006557377049184	4474	1
63.01584699453552	7661	1
63.0191256830601	7569	1
63.02295081967213	7181	1
63.02568306010929	9375	1
63.034972677595626	4581	1
63.05245901639344	3112	1
63.0551912568306	2703	1
63.08633879781421	4396	1
63.09071038251366	3274	1
63.09836065573771	8607	1
63.102732240437156	5400	1
63.11311475409836	3465	1
63.15245901639344	9830	1
63.15409836065573	9513	1
63.16939890710382	1691	1
63.175409836065576	9517	1
63.1775956284153	289	1
63.18852459016394	6758	1
63.19617486338798	6526	1
63.23825136612022	9863	1
63.269945355191254	963	1
63.27650273224043	9563	1
63.28360655737705	553	1
63.31147540983607	3288	1
63.315300546448086	1285	1
63.31967213114754	621	1
63.322404371584696	903	1
63.32513661202186	4817	1
63.3431693989071	862	1
63.3551912568306	54	1
63.377049180327866	6818	1
63.37814207650273	5954	1
63.37868852459017	3153	1
63.39562841530055	6289	1
63.4	2001	1
63.40218579234973	801	1
63.417486338797815	6911	1
63.421857923497264	9487	1
63.42950819672131	3874	1
63.434972677595624	1811	1
63.46065573770492	2765	1
63.47213114754098	7726	1
63.47486338797814	6883	1
63.47540983606557	4775	1
63.478142076502735	3515	1
63.47978142076502	2636	1
63.489617486338794	9894	1
63.49180327868852	8498	1
63.5103825136612	616	1
63.51311475409836	8371	1
63.528961748633876	4433	1
63.540983606557376	732	1
63.54262295081967	8291	1
63.54535519125683	4318	1
63.55245901639344	5757	1
63.55355191256831	7775	1
63.55683060109289	7996	1
63.56502732240437	5494	1
63.57486338797814	6481	1
63.576502732240435	2260	1
63.58142076502732	72	1
63.58743169398907	5151	1
63.622950819672134	3406	1
63.62896174863388	2286	1
63.632240437158465	9332	1
63.69234972677595	6170	1
63.69945355191256	9557	1
63.727322404371584	6037	1
63.72896174863388	3945	1
63.74207650273224	1765	1
63.74371584699454	7886	1
63.75136612021858	7272	1
63.754644808743166	9218	1
63.75792349726776	709	1
63.7672131147541	1850	1
63.77049180327869	4615	1
63.78688524590164	1915	1
63.81420765027322	2090	1
63.86557377049181	3321	1
63.88579234972678	1253	1
63.88579234972678	2873	1
63.886338797814204	6352	1
63.88961748633879	7960	1
63.895081967213116	6686	1
63.92513661202186	3521	1
63.92677595628415	872	1
63.946994535519124	7566	1
63.96174863387978	6979	1
63.96338797814208	9325	1
63.98306010928962	3079	1
63.99125683060109	4066	1
64.01311475409835	7990	1
64.04426229508196	9535	1
64.04699453551913	7259	1
64.04808743169399	5096	1
64.05081967213114	5025	1
64.06065573770492	7370	1
64.07049180327868	7800	1
64.0726775956284	2321	1
64.08360655737705	8059	1
64.08743169398906	6084	1
64.09289617486338	2363	1
64.0950819672131	9119	1
64.09890710382514	3654	1
64.10382513661202	2196	1
64.11256830601093	3391	1
64.124043715847	8253	1
64.12732240437158	2863	1
64.13661202185793	812	1
64.13934426229508	1547	1
64.13934426229508	3104	1
64.15081967213115	7521	1
64.1535519125683	7551	1
64.17650273224044	1444	1
64.17704918032787	7002	1
64.19125683060109	8273	1
64.2224043715847	9057	1
64.22841530054644	9040	1
64.25792349726775	6201	1
64.25956284153006	7044	1
64.26010928961749	1145	1
64.26448087431694	6045	1
64.26666666666667	1625	1
64.27103825136612	4697	1
64.27213114754099	5408	1
64.27322404371584	6812	1
64.27486338797814	3111	1
64.28251366120219	96	1
64.29125683060109	3080	1
64.29945355191256	5891	1
64.30382513661202	143	1
64.31475409836065	4689	1
64.3551912568306	2322	1
64.3568306010929	9710	1
64.36612021857924	6877	1
64.38306010928962	9149	1
64.39508196721312	9855	1
64.40491803278688	2466	1
64.40546448087431	7336	1
64.42677595628416	6151	1
64.48032786885246	6342	1
64.48907103825137	6119	1
64.49344262295082	3609	1
64.49672131147541	7	1
64.49672131147541	2349	1
64.51256830601092	3896	1
64.51639344262296	3024	1
64.52896174863388	9753	1
64.5464480874317	7543	1
64.56502732240436	1307	1
64.56939890710383	653	1
64.57377049180327	3458	1
64.57486338797814	4115	1
64.59453551912569	5987	1
64.59617486338797	2384	1
64.6016393442623	337	1
64.60491803278688	4498	1
64.63278688524589	5724	1
64.64043715846994	5669	1
64.64972677595628	4103	1
64.65300546448087	2019	1
64.6584699453552	9935	1
64.66010928961748	3957	1
64.66174863387978	8787	1
64.67213114754098	1049	1
64.72295081967214	2295	1
64.72950819672131	5803	1
64.7311475409836	670	1
64.7311475409836	4469	1
64.7311475409836	647	1
64.73606557377049	1518	1
64.74863387978142	2603	1
64.74972677595629	356	1
64.75081967213114	5957	1
64.77431693989071	3938	1
64.7792349726776	2738	1
64.79672131147541	7362	1
64.80491803278689	3003	1
64.81256830601093	3421	1
64.8174863387978	185	1
64.8224043715847	2794	1
64.82349726775956	8605	1
64.83060109289617	4332	1
64.83333333333333	7923	1
64.84098360655737	2842	1
64.85245901639344	9307	1
64.86612021857924	1463	1
64.86939890710383	2935	1
64.87322404371585	3271	1
64.8808743169399	6813	1
64.88142076502733	8805	1
64.88415300546448	9537	1
64.8912568306011	4634	1
64.89562841530055	1351	1
64.92841530054645	541	1
64.93005464480873	6013	1
64.93497267759562	8477	1
64.95300546448087	4101	1
64.97049180327869	7063	1
64.99234972677596	8875	1
64.99672131147541	7525	1
64.99945355191257	1701	1
65.01366120218579	577	1
65.02131147540983	3941	1
65.03060109289618	8495	1
65.07322404371584	9910	1
65.07978142076502	7513	1
65.0967213114754	6617	1
65.12021857923497	4744	1
65.13060109289617	40	1
65.13497267759563	8339	1
65.13934426229508	4262	1
65.14590163934426	654	1
65.15683060109289	717	1
65.15792349726776	218	1
65.18852459016394	4758	1
65.20491803278688	1824	1
65.21311475409836	6860	1
65.21366120218579	9327	1
65.21475409836066	4305	1
65.21748633879781	5766	1
65.22786885245901	9252	1
65.26612021857923	7057	1
65.26994535519125	9909	1
65.28087431693989	2596	1
65.2896174863388	111	1
65.31420765027323	2950	1
65.32568306010928	3606	1
65.32896174863389	8535	1
65.33879781420765	5429	1
65.34426229508198	516	1
65.34535519125683	6004	1
65.35027322404372	8901	1
65.3551912568306	177	1
65.35628415300546	2387	1
65.3639344262295	7038	1
65.36612021857924	5527	1
65.37431693989072	5539	1
65.38743169398907	1339	1
65.3912568306011	2809	1
65.41256830601093	1187	1
65.41366120218579	5712	1
65.41912568306012	9578	1
65.4207650273224	7115	1
65.46229508196721	2143	1
65.46939890710382	4271	1
65.47267759562841	8660	1
65.48251366120218	2562	1
65.49071038251365	6284	1
65.50491803278688	975	1
65.51147540983607	6029	1
65.51967213114753	9918	1
65.52786885245901	1452	1
65.53715846994535	6197	1
65.53989071038251	3172	1
65.54918032786885	724	1
65.57158469945355	1774	1
65.57213114754099	152	1
65.5792349726776	7310	1
65.58196721311475	3094	1
65.59016393442623	1441	1
65.59781420765027	7436	1
65.61147540983606	1104	1
65.62295081967213	7041	1
65.62513661202186	554	1
65.62896174863388	3524	1
65.6535519125683	9159	1
65.67486338797814	8953	1
65.69289617486339	5635	1
65.71803278688525	9103	1
65.72185792349727	1882	1
65.72459016393442	2661	1
65.72732240437158	8335	1
65.74207650273223	4418	1
65.74262295081967	4118	1
65.7464480874317	5417	1
65.75628415300547	3294	1
65.75901639344262	6055	1
65.76229508196721	4494	1
65.77486338797814	164	1
65.77540983606558	4123	1
65.78633879781421	5542	1
65.79016393442623	6399	1
65.79836065573771	1995	1
65.79836065573771	9760	1
65.81256830601093	2310	1
65.82459016393442	4560	1
65.85191256830602	6683	1
65.85628415300546	7321	1
65.8622950819672	9993	1
65.86338797814207	4370	1
65.86666666666667	7085	1
65.87540983606557	6097	1
65.88032786885246	4566	1
65.88142076502733	822	1
65.88579234972677	7330	1
65.88743169398907	6513	1
65.90054644808743	6940	1
65.90273224043716	2921	1
65.90765027322404	7052	1
65.90819672131147	7348	1
65.9103825136612	3523	1
65.92404371584699	6273	1
65.9256830601093	5163	1
65.93879781420765	7245	1
65.94098360655738	512	1
65.95573770491804	6226	1
65.96393442622951	6626	1
65.98306010928961	2355	1
65.99234972677596	264	1
66.00928961748635	2909	1
66.02295081967213	2812	1
66.0344262295082	1809	1
66.03825136612022	8196	1
66.04535519125683	3140	1
66.04699453551912	341	1
66.04863387978142	8346	1
66.06939890710382	4750	1
66.08524590163934	7557	1
66.08743169398907	4238	1
66.09071038251366	7128	1
66.1207650273224	6233	1
66.12459016393443	6620	1
66.13770491803278	2443	1
66.14262295081967	2551	1
66.15956284153005	2270	1
66.18196721311475	6281	1
66.19945355191257	1310	1
66.20983606557377	631	1
66.21092896174864	3245	1
66.22568306010929	5818	1
66.25081967213114	9094	1
66.25191256830601	9562	1
66.25355191256831	7814	1
66.27814207650273	3958	1
66.27923497267759	3706	1
66.27923497267759	6020	1
66.28360655737706	6056	1
66.28415300546449	6025	1
66.30218579234972	3188	1
66.3136612021858	7871	1
66.33114754098361	6493	1
66.33224043715846	5098	1
66.33497267759563	8585	1
66.3398907103825	129	1
66.3535519125683	9280	1
66.36174863387977	1209	1
66.36666666666667	9006	1
66.36775956284153	1487	1
66.38251366120218	2674	1
66.3863387978142	1786	1
66.4032786885246	8317	1
66.41092896174864	4214	1
66.42404371584699	1408	1
66.4295081967213	5089	1
66.46284153005465	1560	1
66.46939890710382	3592	1
66.47322404371585	7216	1
66.48142076502732	4979	1
66.48142076502732	4952	1
66.4983606557377	9859	1
66.51256830601093	9622	1
66.52295081967213	6378	1
66.52295081967213	8867	1
66.53387978142077	3758	1
66.56393442622951	8783	1
66.56830601092896	7875	1
66.57049180327868	8490	1
66.58688524590164	5416	1
66.59562841530055	6328	1
66.61693989071038	8866	1
66.61803278688525	7927	1
66.62131147540984	1271	1
66.6256830601093	5005	1
66.64590163934426	1328	1
66.64754098360656	4365	1
66.6535519125683	8025	1
66.65683060109289	2117	1
66.66174863387978	930	1
66.66721311475409	7453	1
66.69234972677596	4829	1
66.69398907103826	7536	1
66.70874316939891	4902	1
66.71202185792349	7082	1
66.71311475409836	7391	1
66.71639344262296	343	1
66.71693989071038	1349	1
66.72349726775957	7212	1
66.72622950819672	8718	1
66.72950819672131	3264	1
66.73825136612022	3690	1
66.73934426229508	7113	1
66.7431693989071	3359	1
66.75191256830601	7312	1
66.75300546448088	8349	1
66.75355191256831	2319	1
66.75846994535519	9929	1
66.76065573770492	7359	1
66.76502732240436	1242	1
66.77049180327869	9990	1
66.77540983606558	7224	1
66.77868852459017	7132	1
66.80491803278689	8239	1
66.80710382513661	384	1
66.81420765027322	3149	1
66.81693989071037	2556	1
66.81857923497267	7185	1
66.82896174863389	2230	1
66.84590163934426	6541	1
66.86448087431694	5106	1
66.86666666666666	1525	1
66.86830601092896	8376	1
66.8967213114754	4646	1
66.89781420765027	4442	1
66.90218579234973	3807	1
66.9431693989071	5176	1
66.9448087431694	1111	1
66.94535519125682	3278	1
66.95245901639345	9539	1
66.9551912568306	4434	1
66.96229508196721	8234	1
66.9655737704918	5597	1
66.96994535519126	939	1
66.98633879781421	7263	1
66.98688524590163	3098	1
66.99398907103826	8457	1
67.00983606557377	8393	1
67.01748633879781	6114	1
67.02841530054644	9817	1
67.0584699453552	1044	1
67.0622950819672	2067	1
67.07540983606557	865	1
67.08360655737705	7006	1
67.09016393442623	4446	1
67.09234972677595	2044	1
67.10382513661203	1064	1
67.10382513661203	4677	1
67.10819672131147	6592	1
67.1120218579235	6977	1
67.1120218579235	6996	1
67.1207650273224	6504	1
67.12841530054645	4135	1
67.1295081967213	8736	1
67.1360655737705	7431	1
67.14207650273224	7988	1
67.151912568306	8701	1
67.1551912568306	2710	1
67.1655737704918	7799	1
67.16885245901639	2424	1
67.17322404371585	1504	1
67.1743169398907	924	1
67.1743169398907	3053	1
67.18142076502733	9147	1
67.18852459016394	951	1
67.19945355191257	4193	1
67.20382513661202	4893	1
67.21366120218579	4351	1
67.21420765027322	2692	1
67.21639344262296	5317	1
67.21639344262296	4772	1
67.21639344262296	7456	1
67.26229508196721	415	1
67.26448087431693	823	1
67.26448087431693	4424	1
67.27049180327869	2419	1
67.27704918032786	8344	1
67.28142076502732	1924	1
67.28306010928962	8354	1
67.3	3629	1
67.33060109289617	974	1
67.36010928961748	7647	1
67.38852459016394	6525	1
67.40054644808743	3954	1
67.4103825136612	5437	1
67.41256830601093	7895	1
67.43224043715847	9304	1
67.44644808743169	4954	1
67.45081967213115	4901	1
67.45136612021858	3388	1
67.45191256830601	7311	1
67.45956284153006	5785	1
67.48306010928962	1638	1
67.49016393442623	414	1
67.51639344262294	167	1
67.52185792349727	852	1
67.53934426229507	2320	1
67.56010928961749	1696	1
67.56065573770492	5603	1
67.56775956284153	1865	1
67.56994535519125	2262	1
67.56994535519125	9301	1
67.57267759562842	9608	1
67.58032786885246	4342	1
67.5846994535519	8	1
67.58524590163934	9098	1
67.58579234972677	3906	1
67.58743169398907	7770	1
67.58743169398907	5065	1
67.59562841530055	2438	1
67.60109289617486	5084	1
67.6016393442623	3209	1
67.60218579234973	9717	1
67.60382513661203	2539	1
67.61038251366121	9427	1
67.61475409836065	799	1
67.61857923497269	2245	1
67.62677595628415	9720	1
67.63060109289617	155	1
67.64207650273224	6907	1
67.64262295081967	7733	1
67.64262295081967	8675	1
67.64262295081967	1549	1
67.64918032786885	6673	1
67.65027322404372	8390	1
67.65956284153005	5066	1
67.6879781420765	7687	1
67.70491803278688	9002	1
67.71147540983605	4577	1
67.71202185792349	24	1
67.72349726775957	8439	1
67.72896174863388	2304	1
67.73497267759562	3241	1
67.74207650273223	1205	1
67.74644808743169	9520	1
67.76338797814208	5791	1
67.76939890710382	9469	1
67.76994535519125	3146	1
67.77540983606558	1859	1
67.78688524590163	5024	1
67.78852459016393	9599	1
67.79617486338798	3399	1
67.80109289617486	8429	1
67.80819672131148	5391	1
67.80928961748634	6329	1
67.81147540983606	5832	1
67.81693989071037	5715	1
67.84808743169398	4971	1
67.84863387978142	2565	1
67.85027322404372	2106	1
67.86502732240437	9680	1
67.86939890710383	9654	1
67.86939890710383	1747	1
67.87814207650273	7523	1
67.88306010928962	53	1
67.8912568306011	307	1
67.89289617486338	3496	1
67.90546448087431	274	1
67.9087431693989	5072	1
67.91967213114754	7381	1
67.92841530054645	1948	1
67.9415300546448	9289	1
67.96229508196721	395	1
67.9639344262295	6277	1
67.96885245901639	6150	1
67.96994535519126	9551	1
67.98360655737706	4041	1
68.00546448087432	1734	1
68.00546448087432	3266	1
68.01147540983607	1362	1
68.01420765027322	8863	1
68.01967213114754	2640	1
68.02568306010929	1380	1
68.02622950819672	9027	1
68.03387978142077	7067	1
68.03497267759563	3997	1
68.03715846994535	2946	1
68.04918032786885	1507	1
68.04918032786885	3351	1
68.0551912568306	4935	1
68.07158469945355	2675	1
68.07213114754099	358	1
68.07595628415301	1248	1
68.07814207650273	2554	1
68.08360655737705	105	1
68.1087431693989	9740	1
68.10983606557377	339	1
68.11366120218578	9942	1
68.1191256830601	5756	1
68.1191256830601	2752	1
68.12786885245902	1917	1
68.13551912568306	2219	1
68.14207650273224	7117	1
68.16502732240437	5126	1
68.16775956284152	9213	1
68.16994535519126	4567	1
68.17377049180327	6360	1
68.1743169398907	5988	1
68.1775956284153	9344	1
68.20546448087431	7460	1
68.20546448087431	8732	1
68.2103825136612	5293	1
68.21202185792349	5007	1
68.21639344262294	2816	1
68.22841530054644	5708	1
68.23825136612022	2069	1
68.26229508196721	9707	1
68.2655737704918	1162	1
68.27103825136612	2605	1
68.28032786885245	4936	1
68.29234972677595	740	1
68.30109289617486	1224	1
68.3016393442623	9667	1
68.30546448087432	2953	1
68.31256830601093	428	1
68.32131147540983	2437	1
68.32841530054645	9719	1
68.33934426229509	6092	1
68.34043715846995	3173	1
68.35464480874317	1032	1
68.3622950819672	2697	1
68.37486338797814	3451	1
68.37650273224043	3718	1
68.40109289617487	3118	1
68.42131147540982	8216	1
68.42677595628415	6475	1
68.43333333333334	6935	1
68.44808743169399	6243	1
68.44863387978143	708	1
68.451912568306	9625	1
68.45683060109289	1449	1
68.46174863387978	4383	1
68.47431693989071	9944	1
68.47486338797815	1330	1
68.4792349726776	458	1
68.4792349726776	1158	1
68.48032786885247	6371	1
68.49180327868852	3324	1
68.52459016393443	7902	1
68.52896174863388	3650	1
68.53333333333333	5995	1
68.54207650273223	5164	1
68.5448087431694	8620	1
68.54863387978142	7747	1
68.56174863387977	8204	1
68.56612021857923	8773	1
68.5743169398907	8230	1
68.58743169398906	576	1
68.60273224043715	2010	1
68.6087431693989	7268	1
68.6174863387978	7025	1
68.6191256830601	3110	1
68.63114754098362	5943	1
68.63278688524589	3703	1
68.64699453551913	7843	1
68.65245901639344	2882	1
68.6551912568306	5622	1
68.65956284153006	4696	1
68.6639344262295	4338	1
68.67704918032787	2838	1
68.69890710382514	1048	1
68.70327868852459	4987	1
68.71803278688525	1530	1
68.72076502732241	9004	1
68.72404371584699	5358	1
68.75300546448088	288	1
68.76775956284153	8539	1
68.79945355191256	9416	1
68.80109289617485	833	1
68.81693989071037	495	1
68.83387978142076	7964	1
68.84426229508198	9210	1
68.86010928961748	4686	1
68.86666666666666	5501	1
68.87267759562842	1018	1
68.87486338797814	4827	1
68.88415300546448	320	1
68.9032786885246	790	1
68.90382513661203	3162	1
68.90983606557377	6408	1
68.9327868852459	94	1
68.9497267759563	6507	1
68.97322404371585	6059	1
68.99726775956283	798	1
69.00710382513661	6369	1
69.01857923497268	9685	1
69.03005464480874	8979	1
69.03387978142077	4660	1
69.03879781420765	4596	1
69.0448087431694	6840	1
69.04918032786885	1297	1
69.06284153005464	5206	1
69.06939890710383	7106	1
69.09071038251366	8177	1
69.09617486338797	4816	1
69.09890710382514	1029	1
69.10655737704917	2967	1
69.10928961748634	9419	1
69.13879781420765	1892	1
69.15464480874317	2846	1
69.17486338797815	861	1
69.18306010928961	7937	1
69.18469945355191	4317	1
69.18743169398907	5673	1
69.1967213114754	5968	1
69.20546448087433	9079	1
69.20765027322405	9486	1
69.22021857923498	1960	1
69.23060109289618	4195	1
69.24863387978142	9132	1
69.25081967213116	692	1
69.25628415300545	4160	1
69.25956284153006	4388	1
69.26174863387978	6662	1
69.26393442622951	994	1
69.30655737704917	3735	1
69.32076502732241	9556	1
69.32786885245902	1284	1
69.34590163934425	8528	1
69.34754098360655	142	1
69.3535519125683	3481	1
69.3568306010929	6814	1
69.35792349726776	5346	1
69.36939890710383	6902	1
69.37103825136612	1364	1
69.38032786885246	1180	1
69.41366120218579	2535	1
69.44043715846995	4665	1
69.4448087431694	3151	1
69.4448087431694	5593	1
69.45027322404373	8092	1
69.46174863387978	9100	1
69.46666666666665	3376	1
69.46775956284152	3446	1
69.47486338797815	2521	1
69.4808743169399	464	1
69.48524590163935	8087	1
69.49508196721312	3776	1
69.4983606557377	7242	1
69.50819672131148	1455	1
69.51038251366121	350	1
69.51639344262294	4582	1
69.51857923497268	2066	1
69.5344262295082	1130	1
69.54098360655738	5760	1
69.54754098360655	332	1
69.55136612021857	9370	1
69.56612021857923	814	1
69.56939890710383	5874	1
69.58579234972679	2543	1
69.5879781420765	8132	1
69.59234972677595	9124	1
69.59562841530055	3841	1
69.61748633879782	335	1
69.62677595628415	893	1
69.6311475409836	9285	1
69.64262295081967	1400	1
69.6535519125683	2622	1
69.66994535519126	2626	1
69.6704918032787	6430	1
69.67923497267759	311	1
69.68524590163935	8781	1
69.6863387978142	1108	1
69.69890710382514	5983	1
69.72950819672131	9884	1
69.73169398907103	1978	1
69.74590163934425	5533	1
69.75245901639344	8276	1
69.75573770491802	776	1
69.76065573770491	8631	1
69.76393442622951	3836	1
69.76557377049181	2415	1
69.7775956284153	5682	1
69.78469945355191	1910	1
69.79234972677595	6684	1
69.79726775956284	3397	1
69.79945355191258	2235	1
69.80218579234972	8445	1
69.80382513661202	3373	1
69.82896174863389	4944	1
69.83606557377048	826	1
69.83879781420765	2754	1
69.84808743169398	2472	1
69.851912568306	9080	1
69.85409836065574	4584	1
69.8622950819672	8507	1
69.8704918032787	3514	1
69.87213114754098	1944	1
69.87322404371585	8521	1
69.87650273224043	8078	1
69.89945355191257	5531	1
69.92459016393443	3762	1
69.92513661202186	2182	1
69.9311475409836	2527	1
69.9327868852459	4025	1
69.94371584699454	4156	1
69.94644808743169	8652	1
69.95409836065573	8039	1
69.95792349726776	6638	1
69.97377049180328	6680	1
69.97486338797815	1980	1
69.98251366120218	6051	1
69.98907103825137	3102	1
69.99180327868852	5197	1
70.00054644808742	2193	1
70.00437158469946	6070	1
70.02732240437157	8877	1
70.05136612021857	563	1
70.05191256830601	5911	1
70.05737704918033	4860	1
70.07322404371584	5595	1
70.07814207650273	791	1
70.09180327868852	8035	1
70.12076502732239	4257	1
70.14972677595628	4161	1
70.16338797814208	1921	1
70.17213114754098	7692	1
70.17814207650274	6932	1
70.17868852459017	5752	1
70.18360655737705	8591	1
70.19562841530053	6206	1
70.20163934426229	4304	1
70.2103825136612	7630	1
70.22622950819671	2607	1
70.23060109289617	6570	1
70.25355191256831	7491	1
70.25901639344262	3991	1
70.26065573770491	5686	1
70.26830601092897	9451	1
70.27213114754097	7014	1
70.30382513661202	8451	1
70.30437158469945	9334	1
70.3054644808743	1632	1
70.31092896174863	931	1
70.3120218579235	7233	1
70.33224043715846	9570	1
70.33606557377048	6636	1
70.35081967213114	5451	1
70.36065573770492	9669	1
70.36448087431694	6161	1
70.37322404371585	3012	1
70.37814207650273	7167	1
70.38360655737705	3994	1
70.40437158469946	4166	1
70.42622950819671	5517	1
70.42677595628415	2298	1
70.45136612021858	3968	1
70.45573770491802	8898	1
70.46557377049182	1358	1
70.47540983606558	3532	1
70.4879781420765	1249	1
70.51530054644809	68	1
70.51693989071038	397	1
70.52295081967213	1884	1
70.524043715847	2070	1
70.5344262295082	690	1
70.53770491803279	6948	1
70.53934426229509	8541	1
70.54972677595629	9530	1
70.55737704918033	6464	1
70.59398907103825	4897	1
70.60655737704917	6180	1
70.61092896174863	5367	1
70.61092896174863	5275	1
70.64262295081967	3785	1
70.64754098360656	3449	1
70.65573770491802	9812	1
70.66885245901639	4403	1
70.66994535519126	1538	1
70.67486338797815	5023	1
70.67486338797815	4959	1
70.6945355191257	5226	1
70.69562841530053	3695	1
70.71475409836066	2109	1
70.72950819672131	5458	1
70.74043715846993	6123	1
70.74918032786886	2346	1
70.75628415300545	6	1
70.76284153005464	827	1
70.76666666666667	9842	1
70.77540983606556	8090	1
70.78415300546449	8899	1
70.78907103825136	9328	1
70.81693989071037	9007	1
70.83005464480875	6845	1
70.8344262295082	1743	1
70.83770491803278	742	1
70.86502732240437	7640	1
70.8688524590164	263	1
70.86994535519126	6722	1
70.87213114754098	5008	1
70.87868852459016	6454	1
70.88251366120218	5337	1
70.88907103825137	6842	1
70.89617486338797	9581	1
70.8967213114754	5849	1
70.89890710382514	1976	1
70.91366120218579	7600	1
70.92677595628415	959	1
70.92732240437158	5982	1
70.94808743169399	7497	1
70.94863387978143	5912	1
70.94863387978143	2830	1
70.95464480874317	253	1
70.95573770491802	2778	1
70.95792349726776	2430	1
70.96393442622951	5057	1
70.99125683060109	6666	1
70.99508196721312	2959	1
70.9983606557377	1693	1
70.99945355191257	242	1
71.0	8577	1
71.00437158469946	8488	1
71.00491803278689	4487	1
71.00546448087431	1385	1
71.01584699453551	3768	1
71.01912568306011	6937	1
71.02732240437159	527	1
71.02841530054644	4889	1
71.04043715846994	2634	1
71.05901639344262	4162	1
71.09016393442622	6774	1
71.09453551912569	5487	1
71.1032786885246	3819	1
71.11092896174863	8442	1
71.1153005464481	7215	1
71.13333333333334	4411	1
71.1502732240437	1089	1
71.16065573770491	367	1
71.17814207650274	1526	1
71.1792349726776	5975	1
71.19071038251366	4852	1
71.1950819672131	9181	1
71.19562841530053	4876	1
71.20163934426229	8073	1
71.20382513661202	5212	1
71.22131147540983	37	1
71.22513661202187	9021	1
71.2415300546448	6310	1
71.2448087431694	6934	1
71.24644808743169	1514	1
71.27322404371584	101	1
71.28306010928962	5721	1
71.28688524590163	5992	1
71.29180327868852	1214	1
71.32513661202186	4527	1
71.33879781420765	5546	1
71.34316939890711	4153	1
71.34972677595628	837	1
71.3584699453552	1031	1
71.35956284153006	16	1
71.36284153005464	3915	1
71.3672131147541	5168	1
71.37540983606557	4763	1
71.37540983606557	5331	1
71.3950819672131	8170	1
71.39945355191257	3402	1
71.4049180327869	7903	1
71.41748633879781	2860	1
71.43497267759564	104	1
71.48360655737704	8267	1
71.50109289617485	6192	1
71.53934426229509	1591	1
71.55519125683061	7531	1
71.55737704918033	6955	1
71.56775956284153	1677	1
71.5792349726776	3478	1
71.58524590163934	7022	1
71.58743169398907	1458	1
71.58852459016394	1476	1
71.59125683060108	2324	1
71.59398907103825	5198	1
71.59617486338797	4330	1
71.60273224043716	7756	1
71.61530054644808	2975	1
71.62131147540983	7273	1
71.62349726775956	8158	1
71.63060109289617	2416	1
71.63497267759561	3448	1
71.64754098360656	6884	1
71.66174863387978	7894	1
71.6775956284153	2171	1
71.68306010928961	9532	1
71.68688524590164	769	1
71.70327868852459	2499	1
71.70655737704918	3	1
71.70819672131148	5725	1
71.70819672131148	1897	1
71.7103825136612	1533	1
71.71092896174862	5934	1
71.71311475409836	9960	1
71.73005464480873	2365	1
71.73060109289617	972	1
71.73224043715847	2799	1
71.73387978142077	4425	1
71.73606557377049	5783	1
71.73661202185792	9233	1
71.74043715846994	3329	1
71.7431693989071	8751	1
71.74535519125682	2083	1
71.74644808743169	5467	1
71.74644808743169	897	1
71.74863387978142	3239	1
71.75628415300545	7108	1
71.75737704918032	4048	1
71.75737704918032	5088	1
71.76010928961747	2971	1
71.77431693989071	2519	1
71.77650273224043	2414	1
71.77868852459017	3152	1
71.78688524590163	3853	1
71.7896174863388	4937	1
71.79071038251365	7410	1
71.79562841530054	7585	1
71.79726775956284	7979	1
71.79726775956284	3672	1
71.8016393442623	3179	1
71.80273224043715	5854	1
71.80327868852459	7060	1
71.8054644808743	9277	1
71.80819672131148	463	1
71.81147540983606	9024	1
71.81584699453552	6325	1
71.81912568306011	2901	1
71.82732240437159	6266	1
71.82896174863389	2658	1
71.83114754098361	5776	1
71.83224043715846	5103	1
71.8327868852459	3698	1
71.83387978142076	6381	1
71.8344262295082	1601	1
71.84863387978142	3287	1
71.85245901639344	3589	1
71.86284153005464	5193	1
71.86666666666666	5751	1
71.86994535519126	6257	1
71.87158469945355	3962	1
71.87486338797815	7284	1
71.87540983606557	7496	1
71.87759562841529	3092	1
71.8879781420765	3749	1
71.88907103825137	4512	1
71.89398907103825	276	1
71.89617486338797	279	1
71.9032786885246	9410	1
