62.84262295081967	1406	1
62.857923497267755	227	1
62.86174863387978	8176	1
62.86229508196721	2747	1
62.86612021857923	153	1
62.86830601092896	1036	1
62.912568306010925	4056	1
62.92732240437158	1937	1
62.92950819672131	349	1
62.93934426229508	3282	1
62.9415300546448	2367	1
62.950819672131146	5055	1
62.95628415300547	7081	1
62.959016393442624	9483	1
62.96120218579235	6645	1
62.96229508196721	8479	1
62.96775956284153	6603	1
62.9775956284153	7641	1
62.98087431693989	2602	1
62.99180327868852	2739	1
63.00109289617487	4138	1
63.00491803278688	5613	1
63.01693989071038	6399	1
63.02896174863388	9756	1
63.03169398907104	6782	1
63.03333333333333	3052	1
63.04535519125683	7107	1
63.04972677595628	9244	1
63.04972677595628	4206	1
63.0551912568306	8451	1
63.059016393442626	5128	1
63.06065573770492	7134	1
63.07595628415301	9638	1
63.11639344262295	6494	1
63.120765027322406	4252	1
63.12677595628415	6160	1
63.130054644808745	5103	0
63.13551912568306	7103	1
63.137158469945355	5532	1
63.15683060109289	4515	1
63.15901639344263	815	1
63.179781420765025	8266	1
63.18633879781421	1583	1
63.19234972677595	8629	1
63.21475409836065	6082	1
63.21857923497268	3532	1
63.22076502732241	9507	1
63.22349726775956	1392	1
63.22677595628415	6927	1
63.23825136612022	7716	1
63.24590163934426	7310	1
63.281967213114754	5064	1
63.28743169398907	1385	1
63.324590163934424	1038	1
63.34153005464481	8403	1
63.38469945355191	3659	1
63.391256830601094	7130	1
63.391256830601094	9943	1
63.40273224043716	8053	1
63.40601092896175	8468	1
63.40601092896175	9976	1
63.40983606557377	6405	1
63.41092896174864	6823	1
63.426775956284146	1427	1
63.42732240437158	3563	1
63.43005464480874	7153	1
63.43224043715847	8861	1
63.43387978142077	6637	1
63.43606557377049	2403	1
63.446994535519124	4554	1
63.45956284153005	8671	1
63.46448087431693	4143	1
63.47704918032787	5898	1
63.487431693989066	104	1
63.488524590163934	9595	1
63.491256830601095	6860	1
63.49508196721311	8594	1
63.49890710382513	6369	1
63.52404371584699	6496	1
63.53606557377049	7113	1
63.540983606557376	7506	1
63.56666666666666	6012	1
63.59289617486339	9741	1
63.620765027322406	8522	1
63.62131147540984	1550	1
63.62404371584699	6828	1
63.63333333333333	1218	1
63.643169398907105	1967	1
63.65355191256831	7174	1
63.69562841530055	2843	1
63.69836065573771	6321	1
63.70273224043716	6355	1
63.710928961748635	3299	1
63.712021857923496	2012	1
63.71311475409836	4960	1
63.72076502732241	7488	1
63.72131147540984	7381	1
63.72568306010929	9977	1
63.72896174863388	1124	1
63.731147540983606	3224	1
63.73169398907103	1864	1
63.73224043715847	4594	1
63.7327868852459	8672	1
63.73387978142076	7775	1
63.75191256830601	7569	1
63.75737704918033	9188	1
63.758469945355195	8972	1
63.76448087431694	7301	1
63.76502732240437	9493	1
63.774863387978144	7938	1
63.791256830601085	9082	1
63.79344262295082	8165	1
63.80327868852459	8378	1
63.80546448087432	9227	1
63.80874316939891	2451	1
63.81693989071038	9653	1
63.82076502732241	1104	1
63.82076502732241	5912	1
63.82677595628415	4188	1
63.828415300546446	5542	1
63.831693989071034	1338	1
63.842622950819674	9987	1
63.8551912568306	9646	1
63.86502732240437	9274	1
63.87540983606557	9264	1
63.877049180327866	3478	1
63.898360655737704	4146	1
63.90765027322404	6346	1
63.912568306010925	3928	1
63.91420765027322	8308	1
63.91530054644809	1228	1
63.91584699453552	4201	1
63.91912568306011	6118	1
63.9224043715847	4055	1
63.93114754098361	1629	1
63.93224043715847	5968	1
63.93551912568306	4557	1
63.95901639344262	8326	1
63.96885245901639	5916	1
63.978142076502735	381	1
64.01092896174863	1953	1
64.03934426229509	7447	1
64.04153005464481	2978	1
64.05136612021857	2633	1
64.05409836065574	4263	1
64.05956284153005	27	1
64.07103825136612	7796	1
64.08032786885245	2820	1
64.09453551912569	2458	1
64.09617486338797	5000	1
64.09726775956284	436	1
64.09836065573771	7256	1
64.10218579234973	2058	1
64.10765027322404	4020	1
64.11530054644808	643	1
64.11803278688524	8840	1
64.14043715846994	1320	1
64.14699453551913	8537	1
64.1672131147541	6919	1
64.17267759562841	5992	1
64.17267759562841	1626	1
64.1879781420765	8507	1
64.20819672131147	4493	1
64.21256830601092	4007	1
64.21967213114755	5925	1
64.22021857923497	2962	1
64.24098360655738	712	1
64.25245901639344	500	1
64.2551912568306	6615	1
64.25792349726775	5062	1
64.2792349726776	9604	1
64.28688524590164	2067	1
64.30054644808743	3183	1
64.30819672131148	4365	1
64.32021857923498	6664	1
64.32076502732241	4045	1
64.32732240437159	1459	1
64.34207650273224	565	1
64.37213114754098	5329	1
64.37322404371585	3598	1
64.37540983606557	1153	1
64.37704918032787	8042	1
64.39453551912568	1619	1
64.39726775956284	4462	1
64.43825136612021	2590	1
64.44535519125682	8962	1
64.45737704918034	8957	1
64.46120218579235	7321	1
64.46174863387978	8850	1
64.46448087431695	7013	1
64.47103825136612	205	1
64.47267759562841	6647	1
64.48087431693989	9984	1
64.48415300546448	946	1
64.49071038251365	2041	1
64.49071038251365	8518	1
64.49180327868852	347	1
64.49726775956285	5271	1
64.50710382513661	18	1
64.50819672131148	2358	1
64.524043715847	4503	1
64.52677595628415	7145	1
64.52732240437157	5026	1
64.57704918032788	488	1
64.58688524590164	8245	1
64.5879781420765	2168	1
64.58907103825136	1781	1
64.60928961748634	9322	1
64.60928961748634	2377	1
64.62677595628415	4105	1
64.62677595628415	7260	1
64.63387978142076	789	1
64.63497267759563	2368	1
64.6415300546448	2665	1
64.64699453551913	832	0
64.65464480874317	1592	1
64.65792349726776	3030	1
64.68524590163933	9122	1
64.70054644808742	7048	1
64.71967213114755	236	1
64.73497267759562	7886	1
64.73989071038251	9114	1
64.74262295081967	6945	1
64.74644808743169	1192	1
64.74699453551912	6884	1
64.75027322404371	7548	1
64.75081967213114	8689	1
64.75464480874317	4795	1
64.7551912568306	1046	1
64.75956284153006	6760	1
64.75956284153006	6092	1
64.76010928961749	6223	1
64.76120218579234	162	1
64.77704918032786	4183	1
64.77814207650273	9376	1
64.77978142076502	8056	1
64.78852459016393	6207	1
64.79398907103825	4990	1
64.79781420765028	212	1
64.80327868852459	6607	1
64.8136612021858	1999	1
64.8174863387978	8272	1
64.82076502732241	197	1
64.824043715847	6069	1
64.82732240437159	3755	1
64.83114754098361	9453	1
64.83224043715846	4678	1
64.83715846994535	231	1
64.83825136612022	9533	1
64.8535519125683	729	1
64.8672131147541	3473	1
64.86775956284153	2497	1
64.87267759562842	5780	1
64.88306010928962	6459	1
64.89672131147542	3445	1
64.90437158469946	6933	1
64.93333333333334	9072	1
64.94371584699454	9003	1
64.94590163934426	9602	1
64.9535519125683	3068	1
64.96284153005465	1411	1
64.98142076502732	6502	1
64.98469945355191	2838	1
64.99945355191257	1321	1
64.99945355191257	9454	1
65.00054644808743	7284	1
65.01092896174863	8029	1
65.03825136612022	9556	1
65.0431693989071	7373	1
65.04972677595627	2900	1
65.05409836065574	9819	1
65.06448087431694	2972	1
65.0743169398907	1273	1
65.08032786885245	6877	1
65.08196721311475	7181	1
65.09016393442623	9207	1
65.12131147540984	3458	1
65.12295081967213	4166	1
65.12622950819672	2452	1
65.12950819672132	8935	1
65.1311475409836	5391	1
65.13989071038252	2593	1
65.14699453551913	3837	1
65.14754098360656	4053	1
65.16994535519126	5886	1
65.17377049180328	1799	1
65.18360655737705	1341	1
65.19344262295081	1263	1
65.21092896174864	6510	1
65.24918032786886	5461	1
65.26502732240436	5124	1
65.28142076502732	3325	1
65.28743169398906	7547	1
65.30655737704919	5514	1
65.30765027322404	5702	1
65.31256830601093	3190	1
65.31311475409836	3994	1
65.31584699453552	4958	1
65.3224043715847	68	1
65.33005464480874	1245	1
65.34316939890711	2573	1
65.3464480874317	7720	1
65.35573770491803	2807	1
65.36174863387978	6858	1
65.3639344262295	2173	1
65.37540983606557	9233	1
65.37814207650273	4476	1
65.39180327868853	8401	1
65.39508196721312	3194	1
65.39999999999999	751	1
65.40491803278688	700	1
65.40983606557377	874	1
65.41584699453551	5057	1
65.42131147540984	1097	1
65.43333333333334	8953	1
65.43333333333334	3794	1
65.44644808743169	6237	1
65.45901639344262	5656	1
65.49344262295082	2819	1
65.49398907103826	3788	1
65.49672131147541	5100	1
65.50491803278688	5171	1
65.51311475409835	9047	1
65.5207650273224	583	1
65.52622950819672	6905	1
65.53551912568305	9000	1
65.53934426229509	6943	1
65.53989071038251	5187	1
65.5431693989071	644	1
65.5464480874317	4872	1
65.54972677595627	8826	1
65.5551912568306	5809	1
65.56502732240436	4492	1
65.56830601092896	7978	1
65.57486338797814	589	1
65.59890710382514	185	1
65.6	1133	1
65.6016393442623	4396	1
65.624043715847	7788	1
65.62677595628415	1923	1
65.63060109289617	6999	1
65.63387978142076	5331	1
65.63879781420765	1889	1
65.63879781420765	3577	1
65.6415300546448	380	1
65.65081967213115	2531	1
65.65136612021858	4129	1
65.66120218579235	4282	1
65.66448087431694	2906	1
65.67540983606557	1703	1
65.68306010928961	3704	1
65.68688524590164	2070	1
65.69344262295083	8392	1
65.69453551912568	3254	1
65.69617486338798	3739	1
65.70928961748633	1178	1
65.73333333333333	5433	1
65.73770491803279	4204	1
65.74153005464481	9593	1
65.74754098360656	2198	1
65.77431693989071	566	1
65.77595628415301	96	1
65.78415300546449	5923	1
65.78852459016393	6928	1
65.80491803278689	90	1
65.80765027322404	5269	1
65.80874316939891	2612	1
65.8174863387978	3694	1
65.81803278688524	7347	1
65.82076502732241	6985	1
65.82295081967213	4828	1
65.82786885245902	1738	1
65.83224043715846	9794	1
65.84535519125683	1614	1
65.85081967213115	682	1
65.85409836065574	3799	1
65.8672131147541	914	1
65.86939890710381	723	1
65.87049180327868	7183	1
65.87540983606557	276	1
65.88524590163934	5760	1
65.90109289617486	4539	1
65.91475409836065	5325	1
65.91857923497268	5719	1
65.93169398907104	7070	1
65.9431693989071	9280	1
65.94590163934426	9722	1
65.95081967213115	7221	1
65.95245901639343	2418	1
65.9551912568306	5249	1
65.96338797814208	9902	1
65.96994535519126	848	1
65.98907103825137	3785	1
65.99071038251365	9989	1
65.99726775956283	7356	1
65.99726775956283	7746	1
66.00546448087431	9485	1
66.00819672131148	2074	1
66.02459016393442	7471	1
66.02786885245901	2844	1
66.03333333333333	2407	1
66.04590163934427	6707	1
66.04590163934427	949	1
66.05464480874316	957	1
66.06284153005464	2914	1
66.06775956284153	4304	1
66.07486338797814	980	1
66.08907103825136	1675	1
66.09562841530054	5788	1
66.10601092896175	3212	1
66.1071038251366	7839	1
66.11038251366121	7210	1
66.1120218579235	4294	1
66.1120218579235	4366	1
66.12459016393443	3072	1
66.1311475409836	6453	1
66.13551912568306	1683	1
66.15300546448087	2130	1
66.17540983606557	8686	1
66.23224043715847	5971	1
66.2448087431694	2082	1
66.2464480874317	5680	1
66.24699453551912	5213	1
66.25191256830601	6412	1
66.27049180327869	8151	1
66.28524590163934	2927	1
66.2912568306011	1252	1
66.30382513661202	8102	1
66.30546448087432	6153	1
66.31912568306011	3758	1
66.32295081967213	402	1
66.32513661202185	6117	1
66.34262295081967	5787	1
66.35027322404372	6791	1
66.35081967213115	5611	1
66.35409836065574	6626	1
66.35464480874316	8729	1
66.37377049180328	5861	1
66.3743169398907	7951	1
66.3792349726776	492	1
66.3846994535519	3695	1
66.38852459016394	7837	1
66.41256830601093	7950	1
66.42131147540984	7846	1
66.42349726775956	1685	1
66.43442622950819	1498	1
66.44207650273223	4799	1
66.44590163934426	2298	1
66.44644808743169	209	1
66.44644808743169	17	1
66.44808743169399	2701	1
66.46229508196721	2779	1
66.46284153005465	5354	1
66.4775956284153	5362	1
66.48087431693989	5245	1
66.49016393442622	9585	1
66.49508196721311	2178	1
66.50327868852459	9685	1
66.50655737704918	4207	1
66.51366120218579	2522	1
66.51584699453552	3842	1
66.54043715846994	6273	1
66.54371584699453	5653	1
66.5568306010929	8351	1
66.56666666666666	6655	1
66.5688524590164	3435	1
66.5743169398907	2333	1
66.5775956284153	9044	1
66.58032786885246	5954	1
66.58360655737705	1733	1
66.59180327868852	5832	1
66.59398907103825	1061	1
66.61092896174864	7533	1
66.62513661202186	9195	1
66.62896174863388	7605	1
66.63715846994535	278	1
66.6551912568306	8313	1
66.6584699453552	1833	1
66.65956284153005	8725	1
66.66939890710383	7401	1
66.67650273224044	5840	1
66.68415300546448	7967	1
66.69726775956283	3440	1
66.70874316939891	8607	1
66.71147540983607	4249	1
66.72295081967214	689	1
66.73770491803279	2987	1
66.74153005464481	3147	1
66.74371584699453	2765	1
66.75081967213114	1037	1
66.75409836065575	830	1
66.77158469945354	3552	1
66.77267759562841	5644	1
66.78251366120219	4144	1
66.7879781420765	5498	1
66.79562841530054	1397	1
66.81912568306011	4636	1
66.82404371584698	1482	1
66.8743169398907	6079	1
66.88360655737705	2676	1
66.88415300546448	8452	1
66.89344262295081	2495	1
66.89398907103825	4147	1
66.8967213114754	3814	1
66.8967213114754	2410	1
66.89999999999999	987	1
66.9103825136612	9683	1
66.91748633879781	7531	1
66.92349726775956	777	1
66.93442622950819	2931	1
66.9448087431694	3494	1
66.9448087431694	1256	1
66.97923497267759	1370	1
66.99508196721311	7472	1
66.99508196721311	9569	1
66.99672131147541	1507	1
66.99781420765028	829	1
66.99945355191257	9237	1
67.02185792349727	2037	1
67.02732240437159	2848	1
67.04590163934427	5544	1
67.04972677595629	1816	1
67.05245901639344	2361	1
67.08251366120219	6527	1
67.09890710382514	9950	1
67.12349726775956	8398	1
67.14480874316939	4487	1
67.14480874316939	672	1
67.15573770491804	8645	1
67.18196721311475	9424	1
67.18251366120218	6748	1
67.18688524590164	4001	1
67.18743169398907	7063	1
67.19617486338798	5421	1
67.1983606557377	201	1
67.19890710382514	5759	1
67.20710382513661	5778	1
67.23770491803279	7782	1
67.25737704918032	6562	1
67.26065573770492	1760	1
67.26229508196721	477	1
67.26666666666667	9752	1
67.26994535519125	312	1
67.27923497267759	8807	1
67.2912568306011	7057	1
67.30983606557376	4997	1
67.3103825136612	1408	1
67.3136612021858	6755	1
67.32349726775956	2869	1
67.32513661202185	8121	1
67.33825136612022	9104	1
67.3415300546448	911	1
67.34863387978142	7733	1
67.35027322404372	2871	1
67.36174863387978	8177	1
67.3639344262295	5776	1
67.3655737704918	3995	1
67.38579234972677	176	1
67.39071038251366	5737	1
67.3912568306011	7864	1
67.39344262295081	1630	1
67.41256830601093	8881	1
67.4191256830601	9439	1
67.42513661202186	9268	1
67.42677595628415	4224	1
67.4551912568306	936	1
67.4672131147541	24	1
67.4672131147541	9967	1
67.46775956284154	2508	1
67.48196721311476	2261	1
67.48579234972678	3983	1
67.4896174863388	3727	1
67.50218579234972	8035	1
67.50710382513661	8598	1
67.51639344262294	5909	1
67.53551912568307	713	1
67.53770491803279	6018	1
67.54153005464481	5712	1
67.54699453551912	9699	1
67.55191256830601	9283	1
67.55628415300546	705	1
67.56010928961749	9317	1
67.59781420765027	3073	1
67.61475409836065	3352	1
67.62295081967213	2478	1
67.6256830601093	3786	1
67.6311475409836	226	1
67.63333333333334	7088	1
67.63715846994535	9563	1
67.63770491803278	8435	1
67.64207650273224	5977	1
67.64918032786885	8614	1
67.65081967213115	9100	1
67.68251366120218	6784	1
67.68852459016394	3771	1
67.70546448087431	711	1
67.72459016393442	6209	1
67.72677595628414	2270	1
67.74644808743169	9293	1
67.76229508196721	7229	1
67.78415300546447	6853	1
67.7896174863388	9680	1
67.79617486338798	1332	1
67.80601092896175	8759	1
67.82732240437159	3801	1
67.83825136612022	4345	1
67.85081967213115	2638	1
67.86174863387978	9762	1
67.86775956284153	9687	1
67.87049180327868	8126	1
67.87267759562842	7097	1
67.87540983606557	229	1
67.9207650273224	3658	1
67.92677595628415	5571	1
67.95464480874317	5895	1
67.96502732240437	4351	1
67.97431693989071	269	1
67.98360655737706	7004	1
67.99289617486339	9993	1
67.99836065573771	2726	1
68.00983606557377	4784	1
68.01311475409837	9740	1
68.0136612021858	3186	1
68.01530054644809	5516	1
68.0224043715847	1957	1
68.02568306010929	228	1
68.03005464480874	5932	1
68.03114754098361	4820	1
68.03387978142077	8281	1
68.03934426229507	5303	1
68.05792349726777	7653	1
68.0584699453552	6762	1
68.06338797814207	8011	1
68.08743169398907	1665	1
68.09234972677595	2279	1
68.10109289617486	3110	1
68.11639344262295	74	1
68.11639344262295	4588	1
68.11748633879782	9919	1
68.11967213114754	6807	1
68.1224043715847	7500	1
68.12622950819673	572	1
68.13333333333334	985	1
68.16229508196722	9056	1
68.17267759562841	9986	1
68.1967213114754	2201	1
68.1967213114754	7930	1
68.21092896174864	1167	1
68.23442622950819	5120	1
68.24098360655738	7426	1
68.25956284153006	1970	1
68.29071038251367	3017	1
68.29289617486339	1770	1
68.29945355191256	654	1
68.30382513661202	6210	1
68.31038251366121	5160	1
68.31912568306011	4139	1
68.3224043715847	8085	1
68.33879781420765	5056	1
68.33879781420765	1246	1
68.35081967213115	9020	1
68.36174863387977	6746	1
68.36284153005464	4677	1
68.36502732240437	7566	1
68.37377049180328	4796	1
68.3743169398907	885	1
68.37759562841529	5352	1
68.38360655737705	40	1
68.3863387978142	2548	1
68.40054644808744	2489	1
68.40983606557377	3808	1
68.4207650273224	2304	1
68.42459016393443	3836	1
68.42896174863388	7765	1
68.43770491803278	8843	1
68.44535519125684	4073	1
68.46010928961749	8141	1
68.46065573770493	9471	1
68.46120218579235	8049	1
68.46174863387978	6499	1
68.46721311475409	2400	1
68.49071038251367	2915	1
68.49617486338796	6522	1
68.49945355191257	7030	1
68.51420765027322	4861	1
68.5311475409836	5823	1
68.53497267759563	8290	1
68.56448087431694	6445	1
68.56775956284153	1403	1
68.56830601092896	5936	1
68.5688524590164	2014	1
68.5775956284153	5248	1
68.59398907103825	194	1
68.59453551912569	9243	1
68.60054644808744	4071	1
68.61693989071037	1921	1
68.62677595628415	5658	1
68.63661202185791	6788	1
68.64098360655738	1525	1
68.6448087431694	1551	1
68.65628415300546	8214	1
68.65737704918033	8163	1
68.67431693989072	4390	1
68.69453551912568	6310	1
68.70054644808744	514	1
68.71584699453553	869	1
68.72349726775956	2786	1
68.73005464480875	982	1
68.73989071038251	2830	1
68.74863387978142	3630	1
68.75081967213116	8754	1
68.75409836065573	6196	1
68.75956284153006	7270	1
68.76830601092897	6325	1
68.78743169398906	5236	1
68.78907103825136	7092	1
68.79071038251367	4039	1
68.79562841530056	9467	0
68.79672131147541	1586	1
68.80109289617485	290	1
68.80437158469945	749	1
68.80601092896174	8870	1
68.81857923497267	8688	1
68.83060109289617	9575	1
68.83333333333333	5333	1
68.83879781420765	3219	1
68.83934426229509	9381	1
68.84699453551912	3008	1
68.87322404371585	119	1
68.87431693989072	3959	1
68.87650273224043	5136	1
68.89453551912568	5974	1
68.8967213114754	4115	1
68.8983606557377	2591	1
68.90765027322404	3606	1
68.90819672131147	5752	1
68.9103825136612	5821	1
68.9153005464481	3328	1
68.91584699453553	5242	1
68.92786885245901	1357	1
68.94699453551912	5385	1
68.95136612021857	2486	1
68.95846994535519	8446	1
68.96174863387978	4775	1
68.96666666666665	3314	1
68.96994535519126	3	1
68.97213114754098	6800	1
68.97486338797815	4854	1
68.97978142076504	6135	1
68.99234972677596	1537	1
68.99234972677596	4913	1
68.99344262295082	3316	1
68.99398907103826	7906	1
68.99398907103826	8582	1
68.99453551912569	7055	1
68.99453551912569	7481	1
68.99453551912569	1860	1
68.99508196721312	302	1
68.9983606557377	1549	1
68.99945355191257	2272	1
69.0	2283	1
69.00109289617485	7066	1
69.00327868852459	4569	1
69.00710382513661	4570	1
69.00819672131148	1479	1
69.00874316939891	6171	1
69.00928961748635	9642	1
69.01256830601092	5112	1
69.01311475409835	1956	1
69.01639344262294	4313	1
69.01857923497268	9137	1
69.0256830601093	6158	1
69.0311475409836	1836	1
69.03606557377049	3981	1
69.03989071038252	4404	1
69.04098360655739	3382	1
69.04098360655739	3517	1
69.04644808743168	2684	1
69.04918032786885	1782	1
69.05191256830601	9972	1
69.05628415300546	1151	1
69.06010928961749	2687	1
69.06448087431694	6671	1
69.07213114754097	7741	1
69.075956284153	9103	1
69.0775956284153	2469	1
69.07868852459016	1469	1
69.07868852459016	4324	1
69.07978142076503	1240	1
69.08032786885246	2369	1
69.08633879781421	4538	1
69.08743169398906	3756	1
69.0896174863388	5649	1
69.10491803278688	3257	1
69.10928961748634	2349	1
69.1120218579235	4957	1
69.11420765027323	7425	1
69.124043715847	6212	1
69.13060109289619	156	1
69.13387978142076	9564	1
69.14371584699454	788	1
69.14590163934427	1159	1
69.15027322404372	821	1
69.15081967213114	790	1
69.1551912568306	8294	1
69.1639344262295	207	1
69.16830601092896	2413	1
69.17158469945355	7646	1
69.17704918032787	6047	1
69.18032786885246	1871	1
69.18142076502731	6442	1
69.18360655737705	5119	1
69.18469945355191	647	1
69.1879781420765	9115	1
69.19016393442624	1944	1
69.19890710382514	2783	1
69.20273224043716	6156	1
69.21584699453551	1789	1
69.21748633879781	1872	1
69.22295081967214	9385	1
69.23060109289618	6724	1
69.2311475409836	1654	1
69.23551912568307	2490	1
69.23770491803279	8860	1
69.2415300546448	8490	1
69.24262295081967	1966	1
69.24535519125683	1473	1
69.25191256830601	9405	1
69.25628415300545	2289	1
69.25901639344262	4242	1
69.26010928961749	3943	1
69.26775956284153	3558	1
69.27267759562841	3047	1
69.275956284153	6986	1
69.2863387978142	221	1
69.28743169398906	2898	1
69.2896174863388	6419	1
69.29344262295082	2108	1
69.29453551912569	9767	1
69.30819672131148	7218	1
69.3415300546448	2194	1
69.34207650273224	6365	1
69.34480874316941	5448	1
69.35464480874317	7208	1
69.36502732240437	2644	1
69.36994535519126	9942	1
69.37868852459016	9395	1
69.3792349726776	4682	1
69.38032786885246	2471	1
69.3863387978142	9205	1
69.4	6930	1
69.40655737704917	6852	1
69.40819672131147	7179	1
69.4153005464481	1440	1
69.41967213114755	9246	1
69.42295081967212	6375	1
69.42677595628415	475	1
69.4327868852459	5306	1
69.45683060109289	1121	1
69.45792349726776	3179	1
69.45901639344262	8548	1
69.46010928961749	5050	1
69.46448087431695	2691	1
69.47213114754098	7007	1
69.47322404371585	1571	1
69.48579234972676	1103	1
69.49562841530056	1873	1
69.4967213114754	412	1
69.50437158469946	2176	1
69.51311475409835	5559	1
69.51530054644809	3119	1
69.51693989071038	8666	1
69.51912568306011	3151	1
69.53497267759563	5621	1
69.54590163934425	3201	1
69.54644808743168	1449	1
69.55792349726775	3089	1
69.55846994535518	8211	1
69.55901639344262	5126	1
69.55956284153005	7808	1
69.56010928961749	7811	1
69.56010928961749	3749	1
69.56284153005464	3368	1
69.56557377049181	439	1
69.56775956284153	9434	1
69.5775956284153	2236	1
69.58633879781421	576	1
69.58688524590164	9105	1
69.59453551912569	7731	1
69.59781420765027	6777	1
69.60054644808744	7818	1
69.60054644808744	8321	1
69.60382513661202	7892	1
69.61147540983606	3327	1
69.61147540983606	1057	1
69.62295081967213	3847	1
69.62349726775956	6956	1
69.62459016393443	8171	1
69.6311475409836	4417	1
69.63497267759563	3508	1
69.63497267759563	9022	1
69.65081967213114	1517	1
69.65464480874317	4266	1
69.65901639344263	218	1
69.66065573770493	9460	1
69.66120218579235	5105	1
69.66174863387978	1233	1
69.6655737704918	8917	1
69.66830601092896	1279	1
69.66885245901639	210	1
69.67978142076502	8590	1
69.68579234972677	5750	1
69.68907103825137	2243	1
69.69344262295083	9029	1
69.69453551912568	9476	1
69.69945355191257	1858	1
69.71420765027322	8129	1
69.7327868852459	793	1
69.73333333333333	8481	1
69.73387978142077	7732	1
69.73770491803279	169	1
69.73934426229508	379	1
69.74644808743169	8864	1
69.74972677595629	9226	1
69.75245901639344	2391	1
69.75300546448088	9179	1
69.75737704918032	5227	1
69.75792349726775	1972	1
69.76229508196721	2936	1
69.76338797814208	7248	1
69.76448087431694	3859	1
69.77049180327869	2540	1
69.77814207650273	1373	1
69.77978142076503	8996	1
69.79453551912569	6734	1
69.79726775956284	5734	1
69.80327868852459	2672	1
69.80546448087432	4567	1
69.81803278688524	7135	1
69.81857923497267	818	1
69.83169398907103	9419	1
69.8327868852459	272	1
69.83606557377048	8279	1
69.84207650273224	5068	1
69.8584699453552	1716	1
69.8688524590164	5413	1
69.87213114754098	8467	1
69.88196721311475	1562	1
69.88251366120218	9714	1
69.88524590163935	4607	1
69.88688524590164	6752	1
69.90382513661203	1169	1
69.90546448087433	6863	1
69.92950819672132	9970	1
69.9344262295082	7979	1
69.93551912568307	4756	1
69.93825136612021	8465	1
69.9497267759563	9410	1
69.951912568306	1351	1
69.96338797814208	8795	1
69.96994535519126	5356	1
69.97486338797815	3085	1
69.97978142076504	2434	1
69.98142076502732	7458	1
69.98306010928961	8003	1
69.98360655737704	9288	1
69.99234972677596	9086	1
69.99617486338798	6544	1
70.00273224043715	2908	1
70.00601092896174	1941	1
70.01092896174863	3793	1
70.01857923497268	3153	1
70.02677595628415	4971	1
70.03989071038252	8128	1
70.05027322404372	9426	1
70.05519125683061	6731	1
70.06775956284153	5525	1
70.07267759562842	513	1
70.0775956284153	5618	1
70.08087431693988	7735	1
70.08087431693988	7589	1
70.08196721311475	3202	1
70.0896174863388	378	1
70.09398907103825	2834	1
70.09726775956284	1646	1
70.10983606557377	1074	1
70.1224043715847	8998	1
70.13169398907104	3931	1
70.13770491803278	9838	1
70.13934426229508	1004	1
70.1535519125683	5183	1
70.16284153005465	4232	1
70.16338797814208	2864	1
70.16448087431694	2428	1
70.16939890710383	9302	1
70.17704918032787	263	1
70.19508196721311	2351	1
70.2	3602	1
70.20819672131148	7993	1
70.21092896174862	2847	1
70.21092896174862	4450	1
70.2207650273224	4844	1
70.2207650273224	9219	1
70.22568306010928	7847	1
70.22786885245901	9657	1
70.23169398907103	1220	1
70.23497267759564	1094	1
70.2775956284153	6652	1
70.28743169398906	4186	0
70.29125683060109	4255	1
70.29617486338798	6059	1
70.30928961748634	2362	1
70.30983606557378	9158	1
70.31639344262294	8341	1
70.31912568306011	2032	1
70.31967213114754	9303	1
70.32295081967213	4581	1
70.32950819672132	8015	1
70.34098360655737	7484	1
70.3415300546448	61	1
70.34480874316941	3319	1
70.35519125683061	5368	1
70.36120218579234	5913	1
70.36557377049179	735	1
70.36775956284153	9757	1
70.37650273224043	3329	1
70.37759562841529	7836	1
70.37759562841529	820	1
70.3863387978142	2192	1
70.38852459016394	8502	1
70.40163934426229	7801	1
70.40218579234973	7688	1
70.4103825136612	1505	1
70.42896174863388	780	1
70.43060109289617	9905	1
70.43169398907104	4176	1
70.43770491803278	3682	1
70.45136612021858	4837	1
70.45409836065573	2472	1
70.46721311475409	2867	1
70.48579234972676	1735	1
70.49125683060109	6439	1
70.49617486338798	294	1
70.50109289617485	4077	1
70.50382513661202	5478	1
70.52295081967213	9396	1
70.53661202185792	9744	1
70.53770491803279	5318	1
70.54207650273224	1748	1
70.54262295081968	7645	1
70.54644808743168	2754	1
70.54808743169399	4185	1
70.55300546448088	9415	1
70.575956284153	2601	1
70.60109289617486	4373	1
70.6120218579235	1170	1
70.61256830601093	3033	1
70.61584699453552	7884	1
70.61803278688525	506	1
70.62349726775956	5195	1
70.63387978142077	9164	1
70.6344262295082	6532	1
70.63879781420765	4812	1
70.64699453551913	4857	1
70.65245901639344	8793	1
70.66174863387978	3233	1
70.66448087431694	4355	1
70.69289617486339	2183	1
70.69617486338797	964	1
70.70109289617486	522	1
70.70327868852459	5558	1
70.70928961748635	5654	1
70.70928961748635	6511	1
70.71530054644809	5687	1
70.72677595628414	2640	1
70.73387978142077	406	1
70.74972677595629	5138	1
70.75027322404372	4715	1
70.75081967213114	2307	1
70.75191256830601	853	1
70.75409836065575	9684	1
70.76775956284153	7052	1
70.76994535519127	3818	1
70.79016393442623	9174	1
70.79562841530054	7307	1
70.80000000000001	6716	1
70.81311475409836	5694	1
