63.664480874316936	3283	1
63.664480874316936	2431	1
63.66502732240437	4202	1
63.670491803278686	1416	1
63.67213114754098	1598	1
63.68251366120219	2970	1
63.6863387978142	4250	1
63.6863387978142	9959	1
63.698907103825135	1110	1
63.70109289617486	9272	1
63.7136612021858	2779	1
63.714207650273224	4075	1
63.727322404371584	5742	1
63.734426229508195	2421	1
63.736065573770496	2501	1
63.73825136612022	7378	1
63.7448087431694	9999	1
63.75191256830601	3359	1
63.762841530054644	2441	1
63.779781420765026	8797	1
63.79453551912568	709	1
63.802185792349725	2279	1
63.813114754098365	5308	1
63.81420765027322	3288	1
63.81584699453552	2248	1
63.81912568306011	8787	1
63.820218579234975	7307	1
63.82295081967213	8748	1
63.82513661202186	3206	1
63.83114754098361	1143	1
63.8327868852459	1067	1
63.835519125683064	4200	1
63.84426229508196	5123	1
63.85136612021857	9765	1
63.90382513661203	6897	1
63.91420765027322	914	1
63.931693989071036	8282	1
63.93606557377049	3418	1
63.94535519125683	1319	1
63.960109289617485	4333	1
63.96284153005465	1586	1
63.96502732240437	6960	1
63.966120218579235	5835	1
63.978142076502735	8148	1
63.978142076502735	9937	1
63.98196721311475	7504	1
63.99071038251366	299	1
63.99289617486339	3932	1
64.0103825136612	4101	1
64.01857923497268	983	1
64.0207650273224	3343	1
64.05628415300546	7281	1
64.06174863387979	9641	1
64.06338797814207	1355	1
64.0655737704918	5974	1
64.06612021857923	8629	1
64.08142076502732	9592	1
64.0879781420765	8620	1
64.09071038251366	7329	1
64.0912568306011	5076	1
64.09398907103825	6632	1
64.09781420765027	2243	1
64.10710382513662	9059	1
64.12459016393443	1194	1
64.12622950819672	6255	1
64.12732240437158	5982	1
64.13770491803278	2088	1
64.13770491803278	3316	1
64.14535519125683	562	1
64.15409836065574	9917	1
64.16885245901639	295	1
64.16885245901639	6196	1
64.16994535519125	8298	1
64.18852459016394	6597	1
64.19234972677594	4491	1
64.19945355191257	5549	1
64.20382513661202	8728	1
64.21803278688525	5809	1
64.22513661202186	302	1
64.23060109289617	3547	1
64.2311475409836	1030	1
64.23934426229508	8774	1
64.24644808743169	4476	1
64.24972677595629	5372	1
64.25191256830601	7296	1
64.26338797814208	8829	1
64.26612021857923	4715	1
64.27486338797814	8380	1
64.2775956284153	1175	1
64.28142076502732	1388	1
64.29344262295082	8512	1
64.29945355191256	5600	1
64.30546448087432	7456	1
64.30546448087432	1137	1
64.32295081967213	3903	1
64.33114754098361	3368	1
64.3344262295082	7215	1
64.33661202185792	8322	1
64.34754098360655	5081	1
64.36229508196722	8137	1
64.36612021857924	1087	1
64.37103825136612	169	1
64.37377049180328	3511	1
64.37486338797814	1571	1
64.37978142076503	3411	1
64.3808743169399	9581	1
64.40437158469946	7365	1
64.41639344262295	1693	1
64.42950819672132	5797	1
64.4344262295082	3582	1
64.44644808743169	4633	1
64.44754098360656	845	1
64.45464480874317	5408	1
64.46885245901639	7216	1
64.47486338797813	3199	1
64.48032786885246	110	1
64.48852459016393	805	1
64.4896174863388	1019	1
64.52021857923496	6096	1
64.5207650273224	8374	1
64.52677595628415	5289	1
64.53169398907104	1959	1
64.5344262295082	50	1
64.55573770491803	8652	1
64.5568306010929	1256	1
64.55737704918032	1737	1
64.56502732240436	3252	1
64.5672131147541	8489	1
64.57704918032788	6604	1
64.57868852459016	1770	1
64.58579234972677	1328	1
64.59180327868853	1982	1
64.59344262295082	9511	1
64.60109289617486	575	1
64.6016393442623	3686	1
64.60218579234973	6937	1
64.61530054644808	5354	1
64.63005464480874	5178	1
64.64207650273224	7201	1
64.64426229508197	3222	1
64.65027322404372	555	1
64.65191256830602	5122	1
64.65191256830602	9913	1
64.65792349726776	1436	1
64.66065573770491	8597	1
64.67486338797814	6496	1
64.69071038251366	51	1
64.70382513661202	9081	1
64.70546448087431	2056	1
64.7207650273224	9274	1
64.73879781420764	7406	1
64.77377049180328	3281	1
64.78688524590164	1921	1
64.8	9340	1
64.80874316939891	3664	1
64.80928961748634	4904	1
64.8120218579235	8318	1
64.8174863387978	9519	1
64.83825136612022	7575	1
64.87103825136612	7588	1
64.87486338797814	8473	1
64.88415300546448	6033	1
64.89180327868853	2885	1
64.90054644808743	4293	1
64.90491803278688	942	1
64.90983606557377	2293	1
64.91912568306012	4877	1
64.92131147540984	6699	1
64.92677595628416	4362	1
64.92841530054645	6700	1
64.93770491803278	7036	1
64.93989071038251	6980	1
64.94153005464482	2178	1
64.94262295081967	1665	1
64.9497267759563	7533	1
64.95573770491804	3841	1
64.98469945355191	7887	1
64.98633879781421	4272	1
65.0120218579235	3930	1
65.02677595628415	5590	1
65.04098360655738	6715	1
65.05136612021857	2980	1
65.05245901639344	6119	1
65.06502732240436	4378	1
65.06612021857923	4130	1
65.0672131147541	6921	1
65.06939890710383	8540	1
65.07049180327868	9262	1
65.08142076502732	3401	1
65.0950819672131	6643	1
65.11639344262295	6350	1
65.1344262295082	6730	1
65.15191256830602	94	1
65.15956284153006	5192	1
65.16666666666667	7662	1
65.16939890710383	3819	1
65.1704918032787	5366	1
65.18251366120218	6435	1
65.18961748633879	632	1
65.19453551912568	6065	1
65.19781420765027	5484	1
65.20163934426229	5312	1
65.21584699453553	1912	1
65.21803278688525	6797	1
65.22622950819672	6436	1
65.22677595628416	8887	1
65.2344262295082	9457	1
65.24043715846994	5048	1
65.24043715846994	309	1
65.24644808743169	8877	1
65.24918032786886	5748	1
65.25136612021858	2054	1
65.25409836065573	2681	1
65.25464480874317	25	1
65.25628415300547	740	1
65.2672131147541	6281	1
65.26830601092897	2483	1
65.26994535519125	9535	1
65.27103825136612	3203	1
65.28306010928962	4829	1
65.29180327868853	3384	1
65.29617486338798	3240	1
65.3120218579235	7014	1
65.31803278688524	7693	1
65.33879781420765	2152	1
65.3398907103825	1856	1
65.34316939890711	6154	1
65.34808743169398	9398	1
65.34918032786885	564	1
65.34972677595628	5000	1
65.36994535519125	514	1
65.38688524590164	8046	1
65.39071038251366	9039	1
65.40054644808743	633	1
65.41420765027323	7038	1
65.41857923497268	8786	1
65.41912568306012	3522	1
65.43606557377049	4222	1
65.43715846994535	6859	1
65.44098360655738	1078	1
65.44972677595628	3120	1
65.45191256830601	3105	1
65.46994535519126	3983	1
65.47322404371585	2810	1
65.47650273224043	6587	1
65.48415300546448	7208	1
65.49562841530054	8923	1
65.51639344262296	5906	1
65.51639344262296	1904	1
65.51748633879781	2963	1
65.51857923497268	3102	1
65.5344262295082	3885	1
65.53551912568305	7418	1
65.54371584699453	4243	1
65.55081967213114	176	1
65.55245901639344	5118	1
65.58087431693988	8001	1
65.58142076502732	7330	1
65.58251366120219	9046	1
65.59453551912569	4359	1
65.59562841530054	7081	1
65.60382513661202	5355	1
65.6120218579235	1063	1
65.6136612021858	291	1
65.6207650273224	4230	1
65.6415300546448	4184	1
65.6415300546448	8741	1
65.64426229508197	579	1
65.6551912568306	2883	1
65.6775956284153	2742	1
65.68142076502733	6318	1
65.68579234972678	489	1
65.68743169398907	6015	1
65.6983606557377	2478	1
65.70054644808744	7945	1
65.72295081967214	864	1
65.72459016393442	7353	1
65.73060109289618	3543	1
65.74699453551912	3604	1
65.75245901639344	775	1
65.7655737704918	2342	1
65.77814207650273	6416	1
65.78196721311475	4807	1
65.78415300546449	4435	1
65.78852459016393	741	1
65.79508196721311	8521	1
65.80601092896175	815	1
65.8174863387978	5591	1
65.82131147540984	9899	1
65.82459016393442	6464	1
65.84426229508198	6056	1
65.8551912568306	6714	1
65.86010928961748	1025	1
65.88306010928962	5361	1
65.89672131147542	7758	1
65.89945355191256	6232	1
65.93606557377049	9711	1
65.93879781420765	5804	1
65.94043715846995	2915	1
65.94207650273223	5044	1
65.94863387978143	253	1
65.96010928961748	7866	1
65.96448087431693	6948	1
65.96666666666667	9689	1
65.97868852459017	1166	1
65.98251366120218	7725	1
65.98415300546448	5115	1
66.00218579234972	6542	1
66.00983606557377	2265	1
66.01475409836065	4997	1
66.02732240437159	2041	1
66.02950819672131	6300	1
66.03715846994535	8383	1
66.03770491803279	2553	1
66.03934426229509	3351	1
66.04153005464481	8676	1
66.0431693989071	5419	1
66.06065573770492	5270	1
66.06448087431694	5146	1
66.06448087431694	6837	1
66.06666666666666	7709	1
66.08524590163934	2621	1
66.09453551912569	4564	1
66.1016393442623	721	1
66.11639344262295	1761	1
66.11639344262295	1751	1
66.11693989071038	8070	1
66.1327868852459	3774	1
66.14699453551913	671	1
66.15081967213115	4115	1
66.16939890710383	5702	1
66.19071038251366	5759	1
66.19180327868852	6653	1
66.19453551912568	1779	1
66.19562841530055	7289	1
66.21366120218579	9921	1
66.2327868852459	6556	1
66.24153005464481	9585	1
66.2431693989071	6711	1
66.2448087431694	6195	1
66.24535519125683	5385	1
66.24699453551912	6842	1
66.24863387978142	7765	1
66.25464480874317	8776	1
66.27923497267759	6903	1
66.28633879781421	6088	1
66.29234972677595	1258	1
66.29398907103825	4444	1
66.3	776	1
66.33715846994535	2261	1
66.34863387978142	5717	1
66.35737704918033	6944	1
66.35956284153005	8272	1
66.36284153005464	2158	1
66.41311475409836	836	1
66.41912568306012	5198	1
66.42349726775956	5405	1
66.43551912568306	9793	1
66.43989071038251	6553	1
66.45245901639343	1840	1
66.46065573770491	8971	1
66.46393442622951	5494	1
66.46721311475409	852	1
66.47486338797813	2841	1
66.47540983606557	1150	1
66.48032786885246	5880	1
66.48524590163935	9249	1
66.48688524590163	6621	1
66.49071038251365	2374	1
66.49398907103826	5189	1
66.49617486338798	4322	1
66.49945355191257	3558	1
66.51857923497268	8291	1
66.51967213114754	2240	1
66.51967213114754	6173	1
66.53005464480874	3159	1
66.53333333333333	7640	1
66.53606557377049	221	1
66.55901639344262	4144	1
66.56065573770492	8548	1
66.56284153005464	2819	1
66.56557377049181	3208	1
66.5672131147541	461	1
66.56994535519125	6490	1
66.58743169398907	2304	1
66.60983606557377	6081	1
66.61092896174864	2123	1
66.6136612021858	8708	1
66.6256830601093	5869	1
66.6311475409836	411	1
66.63333333333334	3449	1
66.64972677595628	496	1
66.64972677595628	3832	1
66.65081967213115	6634	1
66.67103825136613	5404	1
66.6879781420765	1574	1
66.6879781420765	1010	1
66.68852459016394	3619	1
66.69562841530055	9573	1
66.71748633879781	5177	1
66.74262295081967	1711	1
66.75081967213114	1495	1
66.76393442622951	7832	1
66.76502732240436	8564	1
66.7672131147541	8736	1
66.77431693989071	5406	1
66.77978142076502	2444	1
66.79289617486339	2095	1
66.80601092896175	6024	1
66.80874316939891	1895	1
66.80874316939891	7231	1
66.81092896174863	9639	1
66.81147540983606	7954	1
66.81311475409836	4196	1
66.81420765027322	9616	1
66.82568306010928	2866	1
66.83715846994535	2745	1
66.83715846994535	248	1
66.84262295081967	9887	1
66.84535519125683	1559	1
66.85300546448087	8718	1
66.8568306010929	6902	1
66.86120218579235	985	1
66.86338797814207	769	1
66.86502732240437	4670	1
66.8792349726776	5376	1
66.8792349726776	184	1
66.89398907103825	3643	1
66.89726775956284	783	1
66.9032786885246	1671	1
66.9103825136612	5940	1
66.91147540983607	1504	1
66.93060109289617	3965	1
66.93825136612021	5034	1
66.95846994535519	5016	1
66.96338797814208	8299	1
66.97158469945354	8958	1
66.9775956284153	2848	1
66.98743169398907	5110	1
66.9896174863388	5054	1
66.99234972677596	2192	1
67.01530054644809	125	1
67.01857923497268	8373	1
67.03060109289618	8637	1
67.05027322404372	8851	1
67.05081967213115	7048	1
67.05573770491803	9114	1
67.05737704918033	7028	1
67.05737704918033	6289	1
67.0584699453552	3090	1
67.06775956284153	8281	1
67.07049180327868	4287	1
67.07049180327868	79	1
67.07049180327868	3307	1
67.07103825136612	2108	1
67.0896174863388	4582	1
67.09071038251366	7822	1
67.10054644808743	7013	1
67.1032786885246	7641	1
67.10382513661203	4805	1
67.12622950819673	8145	1
67.13770491803278	1697	1
67.13989071038252	5051	1
67.14972677595628	4309	1
67.175956284153	3303	1
67.1775956284153	2175	1
67.18251366120218	6758	1
67.18961748633879	2387	1
67.19125683060109	3100	1
67.19945355191257	6853	1
67.21311475409836	580	1
67.21366120218579	8344	1
67.21475409836066	5962	1
67.22295081967214	2277	1
67.23224043715847	325	1
67.25081967213114	5161	1
67.2551912568306	2844	1
67.26830601092897	997	1
67.27377049180328	2070	1
67.27814207650273	9352	1
67.2896174863388	9338	1
67.29344262295082	8200	1
67.29836065573771	207	1
67.30655737704917	3726	1
67.31475409836065	6148	1
67.31693989071037	4983	1
67.32459016393442	1331	1
67.32568306010928	7321	1
67.33387978142076	9222	1
67.3344262295082	4596	1
67.33497267759563	2770	1
67.34699453551912	7753	1
67.34808743169398	1922	1
67.34863387978142	5932	1
67.35081967213115	1780	1
67.35792349726776	804	1
67.36284153005464	9955	1
67.3672131147541	2407	1
67.36830601092896	2331	1
67.39071038251366	5898	1
67.39453551912568	5452	1
67.39617486338798	2325	1
67.40382513661203	3471	1
67.41147540983606	8098	1
67.41530054644808	1220	1
67.41584699453551	1689	1
67.41639344262295	2464	1
67.4207650273224	8882	1
67.42131147540984	3314	1
67.43715846994536	2920	1
67.46666666666667	2942	1
67.48306010928962	5478	1
67.51256830601093	24	1
67.52349726775957	552	1
67.52349726775957	1850	1
67.53387978142077	3230	1
67.5551912568306	7396	1
67.56612021857924	1919	1
67.57377049180329	750	1
67.57704918032786	6814	1
67.57814207650273	2525	1
67.5896174863388	1456	1
67.5912568306011	5978	1
67.59453551912569	6638	1
67.60382513661203	8147	1
67.61256830601093	129	1
67.62459016393443	4795	1
67.62896174863387	2453	1
67.6295081967213	1911	1
67.63715846994535	6827	1
67.64535519125683	2090	1
67.65081967213115	9746	1
67.67267759562841	2102	1
67.67650273224044	2613	1
67.67923497267759	2452	1
67.68306010928961	2845	1
67.69071038251366	9842	1
67.69234972677596	5473	1
67.70218579234972	3563	1
67.70273224043716	1385	1
67.71256830601092	1949	1
67.71256830601092	8921	1
67.72459016393442	9539	1
67.73442622950819	6284	1
67.73551912568306	2289	1
67.73606557377049	5475	1
67.73661202185792	4625	1
67.74699453551912	2457	1
67.74972677595628	1459	1
67.75245901639344	3778	1
67.77267759562841	4875	1
67.77650273224043	2559	1
67.77650273224043	2426	1
67.77704918032786	6400	1
67.7775956284153	774	1
67.77814207650273	8885	1
67.77814207650273	5682	1
67.79617486338798	698	1
67.79726775956284	5070	1
67.79945355191256	1061	1
67.8016393442623	13	1
67.8120218579235	6349	1
67.81912568306011	3972	1
67.82622950819672	1550	1
67.8360655737705	4685	1
67.83825136612022	924	1
67.8415300546448	3531	1
67.84262295081967	6762	1
67.84371584699454	9753	1
67.84808743169398	7642	1
67.85300546448087	1472	1
67.85901639344262	9759	1
67.8672131147541	1313	1
67.8688524590164	7438	1
67.87213114754098	3263	1
67.88032786885246	9409	1
67.89726775956284	2259	1
67.9256830601093	4587	1
67.93551912568306	8680	1
67.93551912568306	1857	1
67.93715846994536	7997	1
67.93825136612021	81	1
67.93879781420765	9180	1
67.94043715846995	2209	1
67.94098360655738	5365	1
67.94754098360656	7571	1
67.95573770491804	4431	1
67.9639344262295	1487	1
67.97322404371585	7957	1
68.00273224043715	3464	1
68.00273224043715	2724	1
68.00819672131148	8142	1
68.0103825136612	5911	1
68.02131147540983	4944	1
68.03661202185792	9600	1
68.03770491803279	1578	1
68.04808743169399	1640	1
68.05245901639344	3851	1
68.05792349726777	3537	1
68.09617486338799	8967	1
68.0967213114754	1612	1
68.09945355191256	3842	1
68.10273224043716	7120	1
68.10491803278688	5810	1
68.11967213114754	7558	1
68.1224043715847	2160	1
68.1224043715847	8985	1
68.15245901639344	8848	1
68.15245901639344	6240	1
68.1535519125683	6414	1
68.1551912568306	5522	1
68.16120218579235	2905	1
68.17486338797814	4830	1
68.17923497267759	7920	1
68.18961748633879	3904	1
68.19344262295083	3154	1
68.19781420765027	6689	1
68.19781420765027	8063	1
68.20655737704918	9902	1
68.20928961748633	4373	1
68.22131147540983	165	1
68.22185792349727	9077	1
68.22404371584699	9597	1
68.2448087431694	9762	1
68.25355191256831	7933	1
68.26065573770492	9309	1
68.26775956284153	3146	1
68.28251366120219	2039	1
68.28360655737706	4698	1
68.28469945355191	550	1
68.28633879781421	317	1
68.29125683060109	6664	1
68.3	1052	1
68.30983606557378	7475	1
68.31912568306011	6192	1
68.31912568306011	5390	1
68.31967213114754	9096	1
68.33551912568306	2234	1
68.34098360655739	7793	1
68.34426229508196	2029	1
68.34426229508196	8259	1
68.34699453551912	5469	1
68.34863387978142	8330	1
68.35409836065574	3801	1
68.35464480874317	9093	1
68.35901639344263	4426	1
68.35901639344263	6888	1
68.3704918032787	6382	1
68.37377049180328	4835	1
68.37868852459016	8269	1
68.40163934426229	3844	1
68.4071038251366	7569	1
68.40765027322404	2369	1
68.42841530054645	7050	1
68.43661202185791	1754	1
68.4415300546448	4306	1
68.44535519125684	7011	1
68.45846994535519	178	1
68.45901639344262	3417	1
68.46775956284152	4104	1
68.47158469945354	8550	1
68.47704918032787	521	1
68.48469945355191	2651	1
68.4879781420765	9166	1
68.4896174863388	294	1
68.4896174863388	4194	1
68.49890710382513	8262	1
68.50655737704918	6641	1
68.50655737704918	9466	1
68.51256830601092	7347	1
68.54808743169399	9810	1
68.55519125683061	965	1
68.5775956284153	9008	1
68.5792349726776	4909	1
68.58196721311475	1113	1
68.62732240437158	4304	1
68.62732240437158	8279	1
68.63114754098362	9524	1
68.63934426229508	2384	1
68.6431693989071	5899	1
68.6448087431694	1134	1
68.64863387978141	3067	1
68.6639344262295	8688	1
68.66830601092896	699	1
68.67213114754098	6433	1
68.67377049180328	1351	1
68.69945355191257	6124	1
68.70546448087433	7032	1
68.70819672131147	2363	1
68.71639344262294	9846	1
68.71803278688525	6330	1
68.71912568306011	1410	1
68.74371584699453	1312	1
68.75573770491803	2018	1
68.76612021857923	3836	1
68.79726775956284	5132	1
68.82513661202186	9130	1
68.82732240437159	1945	1
68.84535519125683	2423	1
68.87158469945355	5220	1
68.89125683060108	8520	1
68.89180327868851	2837	1
68.89398907103825	2617	1
68.89453551912568	4171	1
68.89781420765027	1834	1
68.9032786885246	8783	1
68.90928961748634	2850	1
68.9103825136612	735	1
68.91639344262295	4124	1
68.92677595628415	5769	1
68.93387978142077	4079	1
68.96284153005465	289	1
68.96666666666665	3108	1
68.97322404371585	3426	1
68.98306010928961	1093	1
69.02513661202187	4813	1
69.03224043715846	151	1
69.04153005464481	587	1
69.05245901639344	4953	1
69.05245901639344	9978	1
69.07486338797814	2842	1
69.07868852459016	241	1
69.08907103825136	973	1
69.09289617486338	676	1
69.09945355191257	8794	1
69.10765027322404	6931	1
69.11147540983606	8316	1
69.11147540983606	3996	1
69.1174863387978	9440	1
69.1224043715847	5608	1
69.1256830601093	7486	1
69.12841530054645	6431	1
69.1311475409836	3139	1
69.14535519125684	5609	1
69.14699453551913	6077	1
69.14863387978141	2372	1
69.151912568306	9104	1
69.1601092896175	8942	1
69.18142076502731	3998	1
69.18196721311475	5577	1
69.18196721311475	3803	1
69.20819672131148	8333	1
69.21202185792349	5037	1
69.2311475409836	359	1
69.24808743169399	8578	1
69.24808743169399	1343	1
69.25901639344262	7257	1
69.27650273224043	3874	1
69.2775956284153	8217	1
69.28743169398906	8881	1
69.28852459016393	2732	1
69.29781420765028	4388	1
69.29781420765028	1272	1
69.30491803278689	213	1
69.30819672131148	5173	1
69.30983606557378	4497	1
69.31038251366121	9856	1
69.33005464480874	7373	1
69.34808743169398	9634	1
69.35081967213114	3715	1
69.37158469945355	3615	1
69.37704918032786	8727	1
69.40273224043716	8533	1
69.40601092896173	9170	1
69.40983606557377	9342	1
69.41366120218579	1890	1
69.41584699453551	8803	1
69.42786885245901	377	1
69.4415300546448	4702	1
69.4497267759563	2328	1
69.45300546448087	6303	1
69.48196721311474	650	1
69.4879781420765	1749	1
69.50054644808743	6487	1
69.50874316939891	6002	1
69.51366120218579	1282	1
69.5224043715847	2672	1
69.53606557377049	7314	1
69.54262295081966	9269	1
69.55519125683061	3378	1
69.57103825136612	5162	1
69.57158469945355	3081	1
69.57377049180327	1551	1
69.575956284153	1627	1
69.59453551912569	6997	1
69.60054644808744	8852	1
69.6016393442623	6442	1
69.61639344262295	9819	1
69.63060109289619	2474	1
69.65628415300546	6767	1
69.65683060109289	6271	1
69.65956284153006	4686	1
69.66174863387978	7970	1
69.6639344262295	8957	1
69.70109289617486	5668	1
69.7311475409836	6926	1
69.7327868852459	3787	1
69.73879781420766	9224	1
69.7415300546448	6343	1
69.74590163934425	6054	1
69.75027322404372	1506	1
69.7672131147541	3583	1
69.7775956284153	4820	1
69.79836065573771	2699	1
69.8136612021858	4456	1
69.81475409836067	6804	1
69.81639344262294	3665	1
69.8256830601093	5247	1
69.8327868852459	6429	1
69.84480874316941	3541	1
69.85027322404372	4720	1
69.87322404371585	5218	1
69.87978142076503	8152	1
69.8879781420765	7884	1
69.89508196721312	858	1
69.9	9421	1
69.90218579234973	2428	1
69.90382513661203	2758	1
69.90382513661203	817	1
69.91475409836066	7967	1
69.9448087431694	9022	1
69.94590163934426	2477	1
69.951912568306	4365	1
69.96338797814208	6688	1
69.9775956284153	7355	1
69.98524590163935	8457	1
70.01475409836065	420	1
70.02349726775957	466	1
70.02459016393443	4679	1
70.03333333333333	1939	1
70.04535519125683	6982	1
70.05355191256831	4286	1
70.05573770491803	9934	1
70.05573770491803	1503	1
70.05846994535518	8964	1
70.06010928961749	3297	1
70.06448087431694	879	1
70.06775956284153	7792	1
70.07650273224043	4606	1
70.08142076502732	5461	1
70.08306010928962	2068	1
70.08688524590164	3420	1
70.09071038251365	9858	1
70.09125683060108	9209	1
70.10273224043716	9189	1
70.10819672131147	5798	1
70.10983606557377	8005	1
70.11475409836066	3837	1
70.1311475409836	3136	1
70.1327868852459	2378	1
70.13387978142076	1600	1
70.148087431694	487	1
70.15464480874317	652	1
70.16502732240437	5916	1
70.17322404371585	2239	1
70.17704918032787	6633	1
70.18743169398907	9829	1
70.19344262295083	8501	1
70.20327868852459	7411	1
70.20437158469946	1211	1
70.20546448087433	2863	1
70.21366120218579	2713	1
70.21475409836066	1120	1
70.21530054644809	8422	1
70.22786885245901	1387	1
70.2327868852459	6134	1
70.2431693989071	798	1
70.25300546448088	7493	1
70.25355191256831	5225	1
70.25409836065575	3550	1
70.25573770491802	1400	1
70.28196721311475	8130	1
70.28251366120219	9729	1
70.28579234972676	4355	1
70.28852459016393	3923	1
70.28907103825136	2812	1
70.30928961748634	4216	1
70.3153005464481	9980	1
70.3207650273224	1859	1
70.32622950819672	4968	1
70.3311475409836	4266	1
70.34207650273224	5319	1
70.351912568306	2167	1
70.35300546448087	6533	1
70.36120218579234	4650	1
70.36666666666666	3661	1
70.36939890710383	5584	1
70.37540983606559	629	1
70.375956284153	1531	1
70.38087431693988	53	1
70.38142076502731	7100	1
70.3863387978142	6672	1
70.40601092896175	2008	1
70.40928961748634	6780	1
70.41092896174862	3954	1
70.42021857923498	593	1
70.43169398907104	6821	1
70.47650273224043	3282	1
70.50546448087431	7991	1
70.50983606557378	9020	1
70.52295081967213	2892	1
70.53060109289616	8714	1
70.55355191256831	5760	1
70.56174863387977	6113	1
70.5672131147541	5472	1
70.57704918032786	376	1
70.59562841530054	4852	1
70.60601092896174	5074	1
70.60765027322404	2262	1
70.61092896174863	2397	1
70.61803278688525	5530	1
70.624043715847	6667	1
70.63497267759563	6317	1
70.63606557377048	8738	1
70.65245901639344	1477	1
70.67486338797815	6540	1
70.68907103825137	1465	1
70.71147540983605	7633	1
70.71693989071038	7117	1
70.75027322404372	746	1
70.76010928961749	8144	1
70.76229508196721	9526	1
70.78032786885247	337	1
70.79945355191258	2792	1
70.80218579234972	4446	1
70.80437158469945	2539	1
70.81311475409836	6807	1
70.83715846994535	8236	1
70.84207650273224	6456	1
70.84699453551912	238	1
70.86502732240437	1412	1
70.86830601092896	955	1
70.8967213114754	3011	1
70.89890710382514	4093	1
70.90655737704918	9990	1
70.91202185792349	4890	1
70.91475409836066	2727	1
70.93934426229508	1455	1
70.9448087431694	9830	1
70.94918032786886	536	1
70.95846994535519	5619	1
70.95846994535519	705	1
70.95901639344262	6164	1
70.96994535519126	3404	1
70.97868852459017	5739	1
71.01420765027322	8222	1
71.03879781420765	222	1
71.05191256830601	3460	1
71.05519125683061	544	1
71.05628415300546	5610	1
71.06612021857923	3623	1
71.075956284153	228	1
71.075956284153	8426	1
71.09180327868852	5640	1
71.10655737704917	5546	1
71.11803278688525	5884	1
71.11803278688525	3196	1
71.12295081967213	4407	1
71.12677595628415	7398	1
71.13333333333334	313	1
71.13879781420765	4736	1
71.14098360655737	7983	1
71.1448087431694	7068	1
71.1464480874317	7485	1
71.16284153005465	9276	1
71.16775956284152	608	1
71.1896174863388	9991	1
71.19016393442624	7561	1
71.20546448087431	2858	1
71.20765027322405	6578	1
71.21420765027322	4918	1
71.21693989071038	2503	1
71.21803278688525	4400	1
71.2224043715847	8384	1
71.23169398907103	5924	1
71.23224043715847	5069	1
71.23551912568306	9086	1
71.23825136612022	6097	1
71.23934426229509	1920	1
71.26612021857923	8633	1
71.28142076502732	2290	1
71.28415300546449	4154	1
71.28524590163936	8368	1
71.29508196721312	3448	1
71.29945355191258	7937	1
71.30054644808743	3101	1
71.30109289617486	5050	1
71.30327868852459	6676	1
71.31147540983606	5811	1
71.32513661202186	1206	1
71.32677595628415	9438	1
71.32896174863389	56	1
71.34699453551912	1709	1
71.3568306010929	8096	1
71.36338797814207	8088	1
71.38087431693988	7487	1
71.39016393442624	2641	1
71.39016393442624	2526	1
71.39016393442624	1222	1
71.3983606557377	6127	1
71.41256830601093	9824	1
71.41748633879781	451	1
71.41803278688525	6384	1
71.43060109289617	1077	1
71.43387978142077	6009	1
71.44863387978143	4530	1
71.4497267759563	1127	1
71.46120218579235	3055	1
71.48907103825137	9879	1
71.50218579234972	6669	1
71.50546448087431	4937	1
71.53497267759563	7173	1
71.56010928961747	3227	1
71.56120218579234	99	1
71.5743169398907	9603	1
71.58196721311475	8622	1
71.58415300546449	1756	1
71.59562841530054	5294	1
71.60218579234973	7335	1
71.6103825136612	134	1
71.62568306010928	4844	1
71.63060109289617	5949	1
71.6311475409836	917	1
71.65683060109289	6599	1
71.66174863387978	1160	1
71.67049180327868	6333	1
71.67158469945355	3671	1
71.67431693989072	5998	1
71.675956284153	5862	1
71.67868852459017	5253	1
71.68469945355191	5805	1
71.68907103825137	3235	1
71.69071038251366	3416	1
71.69562841530053	8399	1
71.69890710382514	6761	1
71.70928961748635	3580	1
71.70983606557378	4552	1
71.7311475409836	2849	1
71.7415300546448	4117	1
71.75846994535519	4669	1
71.75956284153006	2180	1
71.77049180327869	1101	1
71.77814207650273	1876	1
71.7792349726776	761	1
71.78415300546449	8891	1
71.78579234972678	3902	1
71.79726775956284	8482	1
71.79836065573771	2491	1
71.79890710382514	6412	1
71.80983606557378	5	1
71.80983606557378	1884	1
71.81147540983606	1460	1
71.81256830601093	2869	1
71.81311475409836	2859	1
71.82896174863389	2605	1
71.83114754098361	7898	1
71.83879781420765	4952	1
71.84863387978142	2047	1
71.84918032786885	6100	1
71.86502732240436	152	1
71.875956284153	1337	1
71.8863387978142	6614	1
71.8863387978142	9407	1
71.89289617486338	3431	1
71.89781420765027	5251	1
71.91857923497268	28	1
71.92185792349727	4622	1
71.94426229508197	5011	1
71.94644808743169	9285	1
71.94808743169399	1284	1
71.95628415300546	834	1
71.97814207650273	5339	1
71.98469945355191	7710	1
71.99344262295082	9796	1
71.99453551912569	6424	1
71.99562841530054	4588	1
71.99562841530054	7938	1
71.99836065573771	892	1
72.00928961748635	7405	1
72.02513661202185	4639	1
72.03005464480873	7656	1
72.03770491803279	4245	1
72.04153005464481	4148	1
72.04371584699454	7251	1
72.05464480874318	478	1
72.05628415300546	9201	1
72.0672131147541	5895	1
72.07540983606556	7212	1
