26.45530054644809	8471	1
26.46311475409836	7328	1
26.485300546448087	2126	1
26.493934426229508	562	1
26.496174863387978	8267	1
26.512568306010927	6585	1
26.58344262295082	7617	1
26.586830601092895	7963	1
26.58983606557377	7099	1
26.614207650273222	3451	1
26.63311475409836	7990	1
26.674098360655737	8208	1
26.677486338797813	7918	1
26.704972677595627	3396	1
26.72344262295082	6696	1
26.731857923497266	7082	1
26.749890710382513	9275	1
26.750437158469943	9770	1
26.75333333333333	8114	1
26.755737704918033	8637	1
26.783934426229507	5208	1
26.78464480874317	8212	1
26.786612021857923	225	1
26.790273224043716	2294	1
26.795191256830602	4350	1
26.81879781420765	6708	1
26.852896174863385	9315	1
26.860819672131147	4802	1
26.871639344262295	9326	1
26.935683060109287	6058	1
26.973333333333333	8825	1
26.988032786885245	2609	1
27.0051912568306	7749	1
27.013934426229508	1670	1
27.01677595628415	2249	1
27.016994535519125	1087	1
27.03245901639344	9874	1
27.09748633879781	330	1
27.098032786885245	6077	1
27.10655737704918	2108	1
27.10967213114754	1735	1
27.1275956284153	7064	1
27.13289617486339	3811	1
27.17907103825137	6533	1
27.19896174863388	7569	1
27.214098360655736	1603	1
27.24983606557377	856	1
27.263333333333335	2483	1
27.287486338797812	1598	1
27.313060109289616	5463	1
27.320655737704918	8999	1
27.34262295081967	761	1
27.344972677595628	5859	1
27.345792349726775	885	1
27.356174863387977	4028	1
27.35808743169399	3905	1
27.38295081967213	6702	1
27.412896174863388	4117	1
27.41415300546448	1934	1
27.418032786885245	4448	1
27.436448087431696	3669	1
27.521147540983605	7447	1
27.54393442622951	4999	1
27.552677595628413	8440	1
27.554262295081966	1353	1
27.55945355191257	8745	1
27.562732240437157	9721	1
27.56912568306011	6167	1
27.57344262295082	838	1
27.58469945355191	2077	1
27.589890710382512	4310	1
27.614043715846993	4526	1
27.61453551912568	1372	1
27.62071038251366	4913	1
27.63366120218579	6739	1
27.65770491803279	4769	1
27.681748633879778	712	1
27.68207650273224	1030	1
27.700054644808745	3861	1
27.744754098360655	2772	1
27.758852459016396	821	1
27.768633879781422	2009	1
27.768961748633878	6251	1
27.781857923497267	9985	1
27.78989071038251	9026	1
27.810109289617486	8520	1
27.83693989071038	7289	1
27.838633879781423	9177	1
27.86191256830601	839	1
27.875464480874314	7884	1
27.877158469945353	3603	1
27.88306010928962	6543	1
27.89415300546448	5213	1
27.90546448087432	4394	1
27.912185792349728	7914	1
27.935956284153008	1214	1
27.945464480874314	5020	1
27.952513661202186	4044	1
27.953387978142075	6491	1
28.01306010928962	4573	1
28.0148087431694	3844	1
28.02398907103825	5156	1
28.029016393442625	2164	1
28.04065573770492	2657	1
28.067704918032785	8866	1
28.08382513661202	4216	1
28.095519125683058	8853	1
28.10327868852459	5170	1
28.103551912568307	3398	1
28.103934426229507	7060	1
28.110765027322405	9231	1
28.12016393442623	6389	1
28.12983606557377	2523	1
28.132786885245903	8456	1
28.152404371584698	2987	1
28.15256830601093	4157	1
28.1803825136612	4486	1
28.243715846994537	5422	1
28.247650273224043	3153	1
28.267486338797813	8931	1
28.287158469945354	5932	1
28.297103825136613	5424	1
28.33207650273224	7938	1
28.336830601092895	6109	1
28.344972677595628	3391	1
28.345901639344262	2950	1
28.350109289617485	3537	1
28.351803278688525	2434	1
28.368469945355187	3683	1
28.368579234972678	5352	1
28.376666666666665	8145	1
28.385081967213114	650	1
28.389398907103825	9454	1
28.400928961748633	1973	1
28.403060109289616	7772	1
28.42530054644809	1174	1
28.433387978142076	8818	1
28.436612021857925	2636	1
28.44065573770492	7183	1
28.469781420765027	5287	1
28.490765027322404	6960	1
28.525245901639344	6289	1
28.590601092896176	9265	1
28.59704918032787	8367	1
28.60027322404372	3365	1
28.61775956284153	7217	1
28.630054644808745	8465	1
28.650765027322404	1316	1
28.667322404371586	2302	1
28.679289617486337	4192	1
28.693333333333335	5548	1
28.734426229508195	7065	1
28.762185792349726	8348	1
28.789398907103823	5964	1
28.815956284153007	6169	1
28.818251366120215	960	1
28.83775956284153	9836	1
28.839562841530054	5949	1
28.84464480874317	9882	1
28.86732240437158	9190	1
28.87448087431694	8547	1
28.899398907103823	976	1
28.901311475409837	1170	1
28.910273224043717	4842	1
28.91393442622951	9364	1
28.929234972677595	8963	1
28.94180327868852	9895	1
28.94256830601093	6248	1
28.96622950819672	937	1
28.974644808743168	3548	1
29.011147540983607	5726	1
29.025300546448086	7788	1
29.02901639344262	6978	1
29.04109289617486	4194	1
29.071475409836065	6277	1
29.098852459016392	6341	1
29.108469945355193	9645	1
29.124316939890708	7127	1
29.12890710382514	1687	1
29.157704918032785	4696	1
29.1824043715847	5141	1
29.206666666666667	3838	1
29.208579234972674	2374	1
29.213879781420765	6212	1
29.217650273224045	8171	1
29.221475409836067	8885	1
29.23409836065574	7213	1
29.2351912568306	1988	1
29.238907103825134	1732	1
29.25464480874317	8254	1
29.258032786885245	9079	1
29.2796174863388	4381	1
29.3827868852459	8200	1
29.400437158469945	5711	1
29.418251366120217	3126	1
29.43601092896175	4627	1
29.445956284153006	9831	1
29.450765027322404	4523	1
29.45562841530055	7051	1
29.493169398907103	3795	1
29.528907103825137	2577	1
29.53207650273224	4419	1
29.553060109289618	1231	1
29.563387978142078	3889	1
29.573333333333334	6012	1
29.58743169398907	9798	1
29.589945355191254	5505	1
29.625245901639342	6844	1
29.62814207650273	4557	1
29.633715846994534	4708	1
29.638524590163936	2172	1
29.641256830601094	2587	1
29.656502732240437	5909	1
29.660054644808742	4051	1
29.68142076502732	4354	1
29.731147540983606	350	1
29.750109289617484	5860	1
29.751967213114753	867	1
29.75655737704918	8899	1
29.763715846994533	1429	1
29.77032786885246	7631	0
29.792295081967215	8856	1
29.801147540983603	1849	1
29.819180327868853	4638	1
29.82688524590164	7514	1
29.834043715846995	9800	1
29.84896174863388	3598	1
29.865136612021857	6959	1
29.900382513661203	4135	1
29.945956284153006	314	1
29.99846994535519	1226	1
30.002240437158466	8867	1
30.003224043715846	9860	1
30.042950819672132	8129	1
30.045956284153007	7844	1
30.076065573770492	7148	1
30.087868852459017	7550	1
30.108032786885246	1222	1
30.13289617486339	4305	1
30.149125683060106	7386	1
30.15327868852459	8259	1
30.17120218579235	311	1
30.20606557377049	2736	1
30.21327868852459	6043	1
30.226120218579236	1419	1
30.255355191256832	117	1
30.270382513661204	8384	1
30.271639344262294	8330	1
30.286775956284153	9105	1
30.29590163934426	9493	1
30.296502732240437	7086	1
30.30120218579235	2537	1
30.30704918032787	8464	1
30.319234972677595	6881	1
30.323606557377047	3426	1
30.34398907103825	4413	1
30.352295081967213	6290	1
30.35584699453552	9268	1
30.359016393442623	2793	1
30.3896174863388	9884	1
30.398415300546446	8349	1
30.403169398907103	7240	1
30.41972677595628	5238	1
30.419890710382514	8050	1
30.434262295081968	5280	1
30.440054644808743	5816	1
30.44333333333333	1293	1
30.446775956284153	9833	1
30.44846994535519	1529	1
30.458579234972678	6618	0
30.465081967213113	9069	1
30.469945355191253	7415	1
30.47081967213115	2366	1
30.47792349726776	9786	1
30.484316939890707	6638	1
30.51857923497268	9042	1
30.527377049180327	2915	1
30.53360655737705	7416	1
30.53551912568306	9062	1
30.55693989071038	8832	1
30.569945355191255	9497	1
30.58754098360656	2638	1
30.588524590163935	5249	1
30.602349726775955	9576	1
30.678633879781422	7007	1
30.713224043715844	3023	1
30.755792349726775	6766	1
30.776448087431692	1969	1
30.778688524590162	8339	1
30.7924043715847	4858	1
30.814098360655734	9229	1
30.821584699453553	9615	1
30.85174863387978	4648	1
30.878907103825135	1240	1
30.893387978142076	2451	1
30.917213114754095	9869	1
30.930109289617487	2078	1
30.93415300546448	4846	1
30.93551912568306	3518	1
30.938142076502732	1469	1
30.951366120218577	2379	1
30.96448087431694	4165	1
30.986284153005464	8996	1
31.000928961748635	9438	1
31.01431693989071	2737	1
31.028524590163933	3152	1
31.030655737704915	1421	1
31.035409836065572	6316	1
31.071584699453553	5195	1
31.079071038251367	8101	1
31.079234972677597	8631	1
31.110983606557376	3564	1
31.13453551912568	2100	1
31.174098360655737	5808	1
31.18377049180328	2853	1
31.18606557377049	783	1
31.19049180327869	1158	1
31.192568306010926	8681	1
31.2148087431694	3227	1
31.22994535519126	4389	1
31.256994535519127	9303	1
31.266666666666666	5401	1
31.29262295081967	749	1
31.300163934426227	4278	1
31.304918032786883	9122	1
31.33775956284153	8912	1
31.367486338797814	2332	1
31.376448087431694	3475	1
31.381967213114756	3792	1
31.410218579234975	1349	1
31.415300546448087	4154	1
31.433497267759563	9712	1
31.43377049180328	4079	1
31.438524590163933	231	1
31.46	8195	1
31.46540983606557	7079	1
31.466612021857923	3786	1
31.485628415300546	9116	1
31.487868852459016	2179	1
31.491147540983608	7740	1
31.51306010928962	2209	1
31.516830601092895	9370	1
31.521420765027322	2393	1
31.623387978142077	4081	1
31.641311475409836	8691	1
31.646284153005464	3776	1
31.706775956284154	3976	1
31.70693989071038	9606	1
31.718852459016393	9873	1
31.758360655737704	4335	1
31.75857923497268	3604	1
31.76606557377049	6035	1
31.77606557377049	2982	1
31.788852459016393	8211	1
31.796338797814204	3886	1
31.826830601092894	984	1
31.842841530054645	2933	1
31.859398907103824	9480	1
31.878251366120217	1081	1
31.895956284153005	8447	1
31.911311475409835	7752	1
31.918907103825138	4147	1
31.937704918032786	4960	1
31.967540983606558	2459	1
31.97398907103825	1514	1
32.00568306010929	4764	1
32.0135519125683	5056	1
32.01950819672131	3453	1
32.05863387978142	7074	1
32.061202185792354	9439	1
32.066120218579236	1056	1
32.074262295081965	7174	1
32.08032786885246	8980	1
32.09021857923497	3397	1
32.10661202185792	2622	1
32.119945355191255	9039	1
32.12830601092896	2163	1
32.14021857923497	6935	1
32.14142076502732	9940	1
32.16885245901639	6247	1
32.18158469945355	9859	1
32.18338797814208	5490	1
32.20158469945355	3081	1
32.228087431693986	1368	1
32.23530054644809	54	1
32.247213114754096	5877	1
32.257213114754094	1047	1
32.2727868852459	9477	1
32.32918032786885	4425	1
32.3507650273224	2668	1
32.35180327868852	7047	1
32.35710382513661	339	1
32.36568306010929	2952	1
32.38289617486339	8938	1
32.40612021857923	9460	1
32.418306010928966	9501	1
32.45021857923497	5314	1
32.485628415300546	1195	1
32.5051912568306	7854	1
32.51398907103825	9082	1
32.53502732240437	7391	1
32.546994535519126	5789	1
32.55437158469945	8252	1
32.584371584699454	1487	1
32.606830601092895	3442	1
32.60770491803279	483	1
32.62060109289617	8057	1
32.64213114754098	8862	1
32.64661202185792	6252	1
32.66021857923497	6176	1
32.66726775956284	4952	1
32.66803278688525	3422	1
32.69054644808743	2095	1
32.69803278688524	2219	1
32.73693989071038	5911	1
32.778196721311474	9695	1
32.7848087431694	9666	1
32.79748633879782	5981	1
32.8348087431694	8822	1
32.87830601092896	7132	1
32.87989071038251	4949	1
32.90371584699454	4087	1
32.9524043715847	9168	1
32.95486338797814	1467	1
32.96857923497267	6681	1
32.979562841530054	543	1
32.999890710382516	9153	1
33.01874316939891	3338	1
33.06289617486339	9548	1
33.08928961748634	7255	1
33.0968306010929	8509	1
33.10087431693989	7343	1
33.101256830601095	6989	1
33.13770491803279	1371	1
33.145409836065575	1851	1
33.16163934426229	9126	1
33.184262295081965	5958	1
33.226174863387975	5333	1
33.2283606557377	3646	1
33.22846994535519	9634	1
33.29010928961748	9241	1
33.2951912568306	9717	1
33.29590163934426	1082	1
33.31360655737705	9500	1
33.314918032786885	5736	1
33.332513661202185	7726	1
33.334754098360655	221	1
33.33704918032787	5691	1
33.340765027322405	5585	1
33.3468306010929	5495	0
33.36333333333334	8079	1
33.3739344262295	2417	1
33.37464480874317	2267	1
33.41601092896175	5079	1
33.42065573770492	5217	1
33.44054644808743	3689	1
33.44469945355191	4593	1
33.461639344262295	8227	1
33.4692349726776	8928	1
33.489617486338794	7435	1
33.51907103825137	7846	1
33.547322404371585	8152	1
33.5772131147541	9264	1
33.595956284153004	5714	1
33.610928961748634	2240	1
33.616612021857925	4946	1
33.61939890710383	3029	1
33.63502732240437	677	1
33.651803278688526	7450	1
33.67704918032787	9920	1
33.68814207650273	697	1
33.735628415300546	7992	1
33.74256830601093	4552	1
33.756612021857926	8901	1
33.758743169398905	688	1
33.77092896174864	3234	1
33.78224043715847	3411	1
33.784918032786884	9247	1
33.8027868852459	2127	1
33.824590163934424	3764	1
33.847486338797815	5895	1
33.85743169398907	6298	1
33.8588524590164	473	1
33.865464480874316	7631	1
33.90693989071038	5012	1
33.91743169398907	5049	1
33.926502732240436	3918	1
33.92972677595628	8844	1
33.93103825136612	5459	1
33.93978142076503	1856	1
33.97830601092896	1463	1
33.985956284153005	2684	1
33.99475409836065	2711	1
34.03256830601093	9937	1
34.04	5080	1
34.04196721311475	2120	1
34.044043715846996	1869	1
34.044371584699455	886	1
34.04464480874317	3294	1
34.06808743169399	128	1
34.084754098360655	3937	1
34.09437158469945	2136	1
34.095573770491804	9091	1
34.10628415300546	2774	1
34.10972677595628	6636	1
34.1224043715847	1389	1
34.127814207650275	4747	1
34.13382513661202	4814	1
34.13819672131147	94	1
34.15071038251366	2098	1
34.15087431693989	2390	1
34.15928961748634	1455	1
34.168633879781424	3686	1
34.17857923497267	5291	1
34.20032786885246	6868	1
34.21437158469945	4284	1
34.22459016393443	4402	1
34.24306010928962	3384	1
34.24617486338798	9971	1
34.25486338797814	6524	1
34.25743169398907	2547	1
34.264371584699454	3739	1
34.26573770491804	1395	1
34.29120218579235	4564	1
34.297322404371585	3719	1
34.32027322404372	1547	1
34.334644808743164	7575	1
34.337322404371584	4915	1
34.34327868852459	853	1
34.42027322404372	7656	1
34.42251366120218	1216	1
34.48010928961749	3461	1
34.48245901639344	7487	1
34.49262295081967	9915	1
34.51754098360656	204	1
34.554480874316944	3871	1
34.556775956284156	6973	1
34.62535519125683	6923	1
34.62726775956284	3522	1
34.66994535519126	2750	1
34.671967213114755	3387	1
34.684699453551914	8877	1
34.691092896174865	66	1
34.70737704918033	367	1
34.72043715846994	1757	1
34.721420765027325	4566	1
34.72196721311476	1270	1
34.726557377049176	4654	1
34.72939890710382	2180	1
34.766612021857924	1678	1
34.77688524590164	3166	1
34.78185792349726	6756	1
34.790928961748634	6859	1
34.791803278688526	5444	1
34.820109289617484	3629	1
34.82967213114754	8515	1
34.84251366120218	3182	1
34.84306010928962	1896	1
34.84437158469945	7505	1
34.85136612021858	9277	1
34.852786885245905	1880	1
34.870327868852456	4254	1
34.890819672131144	3500	1
34.914043715846994	872	1
34.91715846994535	2630	1
34.94081967213115	8009	1
34.95475409836066	6148	1
34.9548087431694	2884	1
34.955245901639344	2384	1
34.961639344262295	8940	1
34.97349726775956	7891	1
34.98273224043716	9192	1
34.98508196721311	6805	1
34.98688524590164	9287	1
34.9879781420765	6086	1
34.999398907103824	7956	1
35.003224043715846	1891	1
35.01262295081967	8253	1
35.02803278688525	2394	1
35.030109289617485	6313	1
35.03087431693989	2472	1
35.04196721311475	9713	1
35.04377049180327	5975	1
35.05530054644809	9088	1
35.071256830601094	7433	1
35.076120218579234	8685	1
35.082786885245895	5985	1
35.09366120218579	9136	1
35.09540983606558	5267	1
35.12983606557377	9532	1
35.14131147540983	3120	1
35.14371584699453	7640	1
35.145409836065575	2612	1
35.17153005464481	6370	1
35.182076502732244	6715	1
35.194043715846995	487	1
35.199016393442626	7697	1
35.20912568306011	709	1
35.22945355191256	461	1
35.237158469945356	8251	1
35.245628415300544	7368	1
35.25338797814207	9758	1
35.255464480874316	9036	1
35.257923497267754	3915	1
35.30043715846995	9803	1
35.31256830601093	8105	1
35.34032786885246	6303	1
35.34322404371585	6706	1
35.344863387978144	9372	1
35.35770491803279	5861	1
35.37945355191256	4041	1
35.38513661202186	1260	1
35.39841530054645	202	1
35.407814207650276	6758	1
35.41191256830601	9413	1
35.43185792349727	329	1
35.43448087431694	5538	1
35.4555737704918	5767	1
35.488306010928966	2347	1
35.497978142076505	6565	1
35.5055737704918	2858	1
35.517377049180325	1540	1
35.52191256830601	3348	1
35.5327868852459	3175	1
35.53726775956284	2851	1
35.54060109289617	4029	1
35.543224043715846	3331	1
35.560546448087436	1577	1
35.56377049180328	6509	1
35.572841530054646	6994	1
35.58300546448088	4411	1
35.58502732240437	1212	1
35.60825136612022	8448	1
35.609071038251365	5118	1
35.6107650273224	6126	1
35.616939890710384	7576	1
35.64934426229508	4098	1
35.67879781420765	7556	1
35.68819672131148	9216	1
35.6931693989071	9011	1
35.70950819672131	4112	1
35.73568306010929	2028	1
35.7364480874317	5908	1
35.739289617486335	5298	1
35.75983606557377	7699	1
35.761038251366124	6833	1
35.766174863387974	1863	1
35.78027322404372	9465	1
35.794699453551914	9344	1
35.812677595628415	9383	1
35.81579234972678	1685	1
35.84650273224043	5624	1
35.873005464480876	4990	1
35.892786885245904	6342	1
35.89672131147541	3631	1
35.91431693989071	9929	1
35.962786885245905	7341	1
35.9831693989071	512	1
35.99770491803279	6529	1
36.00661202185792	6273	1
36.013989071038246	4369	1
36.01825136612022	643	1
36.02103825136612	6817	1
36.024207650273226	5693	1
36.03185792349727	7673	1
36.035355191256826	7233	1
36.075027322404374	4137	1
36.07639344262295	7115	1
36.10918032786885	5546	1
36.1103825136612	7646	1
36.12825136612022	264	1
36.142732240437155	1258	1
36.15721311475409	3110	1
36.20650273224043	7612	1
36.20912568306011	9458	1
36.21475409836066	3991	1
36.23945355191256	8432	1
36.25333333333334	4527	1
36.264480874316945	1511	1
36.28874316939891	1314	1
36.332841530054644	4510	1
36.337704918032784	5152	1
36.35360655737705	6438	1
36.39185792349727	4776	1
36.413333333333334	6901	1
36.43633879781421	5749	1
36.44573770491803	7122	1
36.45650273224043	7401	1
36.462349726775955	4595	1
36.47366120218579	7808	1
36.4831693989071	6485	1
36.48535519125683	893	1
36.4951912568306	466	1
