67.60218579234973	5421	1
67.61038251366121	1529	1
67.62185792349726	5016	1
67.62786885245902	9868	1
67.63879781420765	7929	1
67.64207650273224	7210	1
67.64207650273224	1995	1
67.64262295081967	331	1
67.64262295081967	2789	1
67.64754098360656	4857	1
67.648087431694	7267	1
67.65409836065574	6901	1
67.65573770491804	4655	1
67.65792349726776	8001	1
67.6639344262295	6723	1
67.67267759562841	6687	1
67.67814207650274	3224	1
67.70601092896175	9522	1
67.70765027322405	5917	1
67.71475409836066	9421	1
67.71693989071038	3342	1
67.72185792349727	8720	1
67.72568306010929	1352	1
67.72950819672131	7655	1
67.73224043715847	2359	1
67.73661202185792	7461	1
67.74535519125683	3491	1
67.75027322404371	7800	1
67.75027322404371	6117	1
67.75956284153006	946	1
67.76338797814208	7573	1
67.78306010928962	5166	1
67.79726775956284	3587	1
67.80491803278689	3841	1
67.80546448087432	7092	1
67.81256830601093	9372	1
67.8224043715847	7403	1
67.83169398907104	7821	1
67.83169398907104	5920	1
67.83934426229509	9437	1
67.84316939890711	4476	1
67.85081967213115	3286	1
67.85136612021857	4828	1
67.85245901639344	3727	1
67.85464480874317	3915	1
67.88032786885246	1328	1
67.88415300546448	1262	1
67.89071038251366	9222	1
67.89508196721312	7914	1
67.90109289617486	5636	1
67.90983606557377	7000	1
67.91366120218579	4473	1
67.91420765027323	1476	1
67.92349726775956	6386	1
67.92786885245901	4066	1
67.93497267759562	760	1
67.9377049180328	9622	1
67.95245901639345	9493	1
67.96010928961749	7065	1
67.96666666666667	5065	1
67.97540983606558	3922	1
67.97540983606558	4684	1
67.98196721311476	6270	1
67.99562841530054	5913	1
67.99890710382513	1234	1
68.00655737704918	3983	1
68.0136612021858	998	1
68.01420765027322	668	1
68.02459016393442	7263	1
68.03005464480874	2983	1
68.04918032786885	6542	1
68.04972677595629	4341	1
68.05081967213115	200	1
68.05628415300546	3025	1
68.05956284153005	7581	1
68.06393442622951	8997	1
68.07213114754099	6580	1
68.08524590163934	9496	1
68.10273224043716	2419	1
68.10928961748634	6463	1
68.11366120218578	5987	1
68.11366120218578	8263	1
68.13169398907104	5303	1
68.13715846994535	7521	1
68.14043715846995	1474	1
68.14699453551913	5550	1
68.14972677595628	4304	1
68.151912568306	2460	1
68.15300546448087	3366	1
68.16284153005465	2179	1
68.1639344262295	5980	1
68.17868852459017	8371	1
68.19180327868852	1195	1
68.19781420765027	4996	1
68.19945355191257	8800	1
68.20655737704918	6456	1
68.23169398907103	1805	1
68.23497267759562	3968	1
68.23879781420764	9943	1
68.23934426229508	6482	1
68.24808743169399	767	1
68.25081967213114	8950	1
68.2551912568306	2549	1
68.28524590163934	542	1
68.28579234972678	7704	1
68.28633879781421	9485	1
68.31147540983606	2843	1
68.31912568306011	4167	1
68.32021857923498	2315	1
68.32459016393443	5021	1
68.32841530054645	9627	1
68.33224043715846	3303	1
68.34207650273224	6477	1
68.34918032786885	6582	1
68.3535519125683	4931	1
68.37267759562842	7944	1
68.38032786885246	1677	1
68.38415300546448	9215	1
68.39726775956284	3978	1
68.41803278688525	4279	1
68.43825136612021	6510	1
68.43825136612021	5551	1
68.43989071038251	6155	1
68.4431693989071	7771	1
68.44426229508197	9213	1
68.45464480874317	5884	1
68.46284153005465	3242	1
68.46448087431695	603	1
68.46502732240438	5870	1
68.48251366120218	7627	1
68.48688524590163	8753	1
68.49289617486339	5413	1
68.49617486338796	3076	1
68.49617486338796	4672	1
68.50382513661202	8322	1
68.50928961748635	45	1
68.51038251366121	2158	1
68.51475409836065	2328	1
68.53224043715846	8612	1
68.54699453551912	5793	1
68.55792349726775	3141	1
68.5672131147541	2665	1
68.5688524590164	1418	1
68.57103825136613	5998	1
68.57322404371584	7804	1
68.57377049180327	2274	1
68.5967213114754	5483	1
68.6087431693989	6936	1
68.61311475409836	3444	1
68.63606557377048	1643	1
68.65081967213115	6098	1
68.66284153005464	6595	1
68.66612021857922	1061	1
68.66994535519126	2085	1
68.69617486338797	3026	1
68.6983606557377	2309	1
68.69890710382514	560	1
68.70109289617486	7376	1
68.7360655737705	2206	1
68.74590163934427	5862	1
68.75901639344262	394	1
68.76557377049181	7653	1
68.76666666666667	7225	1
68.76939890710382	2610	1
68.77049180327869	6930	1
68.80109289617485	92	1
68.80546448087432	8783	1
68.80765027322404	1459	1
68.81311475409836	8363	1
68.82185792349726	3850	1
68.82185792349726	5996	1
68.82459016393443	9451	1
68.84098360655739	9685	1
68.84371584699454	8582	1
68.84863387978142	3688	1
68.85027322404372	2035	1
68.86120218579234	9970	1
68.88469945355192	4192	1
68.8896174863388	2401	1
68.8967213114754	7439	1
68.92404371584699	8487	1
68.9256830601093	8900	1
68.93825136612021	1354	1
68.93934426229508	6760	1
68.9431693989071	9820	1
68.94644808743169	6193	1
68.94754098360656	4962	1
68.96393442622951	8017	1
68.96721311475409	7344	1
68.97377049180328	8227	1
68.97486338797815	4815	1
68.99125683060109	2917	1
68.99234972677596	5442	1
68.99726775956283	7282	1
69.00655737704918	9832	1
69.01803278688524	4083	1
69.01967213114754	9776	1
69.0224043715847	5469	1
69.02349726775957	5605	1
69.04207650273223	9856	1
69.05300546448088	532	1
69.07158469945355	4990	1
69.08032786885246	2127	1
69.09234972677595	5171	1
69.10273224043715	4731	1
69.10655737704917	5134	1
69.16612021857922	2918	1
69.16994535519126	3497	1
69.17431693989072	1582	1
69.1775956284153	9591	1
69.19125683060109	8337	1
69.20054644808744	497	1
69.20437158469946	5516	1
69.21092896174862	2329	1
69.21475409836066	6263	1
69.21693989071038	9676	1
69.23661202185792	6337	1
69.25737704918032	5840	1
69.26939890710382	1103	1
69.27049180327869	4231	1
69.2808743169399	9931	1
69.28524590163934	9623	1
69.29945355191256	7638	1
69.31147540983606	783	1
69.32076502732241	2902	1
69.33661202185792	6267	1
69.33934426229509	9062	1
69.34371584699454	7815	1
69.34480874316941	7174	1
69.35409836065574	5045	1
69.35573770491804	528	1
69.35901639344263	3039	1
69.37103825136612	7001	1
69.37814207650273	2804	1
69.3863387978142	7635	1
69.38743169398907	3924	1
69.3879781420765	7057	1
69.39508196721312	7758	1
69.41202185792349	9754	1
69.41475409836066	3065	1
69.41639344262295	442	1
69.41803278688525	3947	1
69.41857923497268	3773	1
69.42677595628415	7216	1
69.42786885245901	5766	1
69.43715846994535	3833	1
69.43989071038251	4599	1
69.44098360655737	714	1
69.4415300546448	3464	1
69.44535519125684	5841	1
69.4497267759563	6217	1
69.45464480874317	1416	1
69.47814207650273	4512	1
69.48306010928961	2299	1
69.49071038251367	6494	1
69.49890710382513	7666	1
69.50983606557378	8043	1
69.51420765027322	6827	1
69.51803278688524	7113	1
69.53333333333333	9654	1
69.53825136612022	883	1
69.54043715846996	4302	1
69.55081967213114	8699	1
69.55573770491804	7628	1
69.5606557377049	5390	1
69.5672131147541	1647	1
69.57868852459016	1733	1
69.59344262295082	9580	1
69.5967213114754	5285	1
69.59781420765027	6897	1
69.61857923497267	9339	1
69.62786885245902	3796	1
69.63879781420765	6914	1
69.63879781420765	5221	1
69.63989071038252	2121	1
69.63989071038252	5714	1
69.648087431694	6414	1
69.65027322404372	392	1
69.65300546448087	8951	1
69.66174863387978	730	1
69.66994535519126	2273	1
69.68087431693988	957	1
69.68306010928961	6700	1
69.6983606557377	5492	1
69.7103825136612	3125	1
69.71256830601092	8576	1
69.71639344262294	1076	1
69.72841530054644	1751	1
69.73169398907103	6193	0
69.73333333333333	1225	1
69.74590163934425	3291	1
69.76174863387978	5234	1
69.76174863387978	1146	1
69.7672131147541	9194	1
69.76775956284153	6566	1
69.77322404371584	2091	1
69.77322404371584	2416	1
69.77814207650273	1583	1
69.78469945355191	2055	1
69.78524590163934	3540	1
69.80054644808742	1102	1
69.80163934426228	94	1
69.80928961748634	67	1
69.8158469945355	4623	1
69.8207650273224	8613	1
69.8224043715847	4048	1
69.82349726775956	2286	1
69.824043715847	5055	1
69.83224043715846	2720	1
69.83333333333333	3434	1
69.83879781420765	1552	1
69.84043715846995	5941	1
69.85737704918033	3725	1
69.8672131147541	9464	1
69.87267759562842	2780	1
69.87704918032786	2036	1
69.87814207650273	7020	1
69.89781420765027	8192	1
69.90109289617486	4807	1
69.9087431693989	7005	1
69.91420765027323	4009	1
69.91857923497268	8892	1
69.92076502732242	6490	1
69.92513661202186	3943	1
69.93169398907104	8452	1
69.93825136612021	9034	1
69.93989071038251	8413	1
69.94262295081967	3399	1
69.94371584699454	2589	1
69.94590163934426	4232	1
69.95956284153006	964	1
69.96612021857923	8820	1
69.96885245901639	1083	1
69.97049180327869	1067	1
69.97704918032787	8946	1
69.98196721311474	604	1
69.98415300546448	8700	1
69.99016393442623	1259	1
69.9983606557377	9258	1
70.01420765027322	3517	1
70.02459016393443	3015	1
70.02622950819672	6545	1
70.02896174863388	312	1
70.02950819672131	9552	1
70.03387978142077	8598	1
70.03879781420765	5609	1
70.05300546448088	5364	1
70.05464480874318	3328	1
70.06939890710383	8987	1
70.06939890710383	529	1
70.07213114754099	5376	1
70.08142076502732	8203	1
70.08251366120219	4016	1
70.08251366120219	1487	1
70.10437158469945	5018	1
70.10601092896174	3944	1
70.12185792349726	8115	1
70.12841530054645	9633	1
70.13169398907104	1082	1
70.13387978142076	4663	1
70.13825136612022	3764	1
70.13989071038252	5666	1
70.14535519125684	600	1
70.1464480874317	5943	1
70.151912568306	2830	1
70.1584699453552	8338	1
70.16065573770491	7645	1
70.17704918032787	1921	1
70.18360655737705	7924	1
70.18415300546448	7238	1
70.19453551912568	344	1
70.20765027322405	6397	1
70.22622950819671	8238	1
70.22622950819671	3269	1
70.22841530054644	4116	1
70.23060109289617	8197	1
70.23551912568307	3370	1
70.23934426229509	1193	1
70.25737704918032	5083	1
70.27213114754097	2345	1
70.27650273224043	8733	1
70.30273224043715	5584	1
70.31092896174863	1701	1
70.3120218579235	5410	1
70.32021857923498	9417	1
70.32622950819672	9880	1
70.32677595628415	4687	1
70.34754098360655	7142	1
70.34972677595628	955	1
70.35901639344263	2114	1
70.36284153005464	4900	1
70.36939890710383	159	1
70.37158469945355	8999	1
70.3792349726776	3143	1
70.38469945355192	3176	1
70.38579234972677	5341	1
70.39344262295081	2614	1
70.4	8557	1
70.40163934426229	5669	1
70.40273224043716	3348	1
70.40655737704917	9304	1
70.41311475409836	4595	1
70.44863387978143	544	1
70.45081967213115	2349	1
70.45792349726776	3801	1
70.46174863387978	9078	1
70.46830601092896	9914	1
70.47049180327868	7808	1
70.47704918032787	1372	1
70.4896174863388	7577	1
70.49234972677596	2750	1
70.49398907103826	941	1
70.53005464480874	611	1
70.53497267759563	5380	1
70.53770491803279	7813	1
70.53879781420765	5715	1
70.53989071038252	7899	1
70.54699453551912	8903	1
70.54808743169399	1986	1
70.55136612021857	1400	1
70.58032786885246	5976	1
70.60054644808743	2536	1
70.60109289617486	2094	1
70.60437158469945	9575	1
70.61693989071038	2778	1
70.62568306010928	6532	1
70.63224043715847	4171	1
70.63333333333334	8877	1
70.63387978142077	2552	1
70.63497267759563	9956	1
70.64098360655737	6113	1
70.64754098360656	1317	1
70.65683060109289	3423	1
70.66120218579235	9851	1
70.66120218579235	5750	1
70.66612021857922	2406	1
70.66666666666666	5842	1
70.67978142076502	772	1
70.68196721311475	8607	1
70.6863387978142	9352	1
70.69180327868852	9487	1
70.70437158469946	5153	1
70.71147540983605	8132	1
70.71256830601092	1654	1
70.72295081967214	6150	1
70.73333333333333	536	1
70.75027322404372	3527	1
70.75573770491802	2308	1
70.76338797814208	1420	1
70.76830601092897	9108	1
70.77049180327867	2384	1
70.77650273224043	6965	1
70.78360655737706	14	1
70.7863387978142	8531	1
70.7896174863388	7743	1
70.79781420765028	3374	1
70.81256830601093	2105	1
70.81420765027323	8445	1
70.8207650273224	8155	1
70.82185792349726	2339	1
70.82622950819672	7400	1
70.82896174863389	3869	1
70.82896174863389	1861	1
70.83497267759563	1457	1
70.84207650273224	5258	1
70.85300546448087	6988	1
70.8639344262295	8722	1
70.86448087431694	6547	1
70.87049180327868	1453	1
70.87322404371585	4317	1
70.87704918032786	4237	1
70.88688524590164	9477	1
70.89453551912568	3740	1
70.9	5762	1
70.90054644808743	9321	1
70.90163934426229	9155	1
70.9071038251366	6773	1
70.91803278688525	6650	1
70.92131147540984	3472	1
70.92349726775956	7983	1
70.92459016393443	95	1
70.93060109289617	6312	1
70.93169398907104	648	1
70.93224043715847	9044	1
70.93333333333334	829	1
70.93387978142077	622	1
70.93770491803278	777	1
70.93770491803278	3288	1
70.93934426229508	7052	1
70.9431693989071	4024	1
70.9448087431694	3594	1
70.9448087431694	1588	1
70.94918032786886	6023	1
70.95573770491802	4607	1
70.96393442622951	1603	1
70.97814207650273	6629	1
70.97978142076504	9240	1
70.98087431693989	87	1
70.98196721311476	3029	1
70.98306010928961	6259	1
70.98360655737704	5984	1
70.98415300546448	9235	1
70.98469945355191	5689	1
70.98579234972676	9039	1
70.99508196721312	4837	1
71.00327868852459	8737	1
71.00382513661202	9703	1
71.0120218579235	2129	1
71.01639344262294	3950	1
71.02295081967213	5740	1
71.03005464480874	2485	1
71.03387978142077	6554	1
71.03715846994535	645	1
71.04316939890711	8626	1
71.04699453551912	8682	1
71.0568306010929	1434	1
71.06120218579234	4796	1
71.0622950819672	8396	1
71.06393442622951	2276	1
71.06612021857923	961	1
71.07103825136612	9009	1
71.07486338797814	2173	1
71.07540983606556	5843	1
71.07868852459016	9719	1
71.08633879781421	2865	1
71.09180327868852	9903	1
71.09398907103825	665	1
71.09726775956284	5505	1
71.10000000000001	7479	1
71.11475409836066	2480	1
71.12622950819672	4706	1
71.12622950819672	9486	1
71.13169398907104	3729	1
71.1431693989071	4767	1
71.14371584699454	2627	1
71.15081967213114	4443	1
71.15245901639344	6822	1
71.15901639344263	661	1
71.16229508196722	2667	1
71.16721311475409	7072	1
71.18087431693988	7686	1
71.18142076502731	4222	1
71.18196721311475	6338	1
71.19234972677596	7774	1
71.19562841530053	8695	1
71.19726775956283	8930	1
71.20054644808742	3462	1
71.20109289617486	6193	1
71.20983606557378	6429	1
71.20983606557378	7432	1
71.21038251366119	3425	1
71.21366120218579	1080	1
71.21748633879781	5903	1
71.21748633879781	1163	1
71.22185792349727	5092	1
71.22622950819671	453	1
71.22841530054644	4006	1
71.2311475409836	9791	1
71.23169398907103	1475	1
71.23497267759564	4247	1
71.25628415300545	7911	1
71.25628415300545	4215	1
71.25901639344262	6702	1
71.26174863387978	4340	1
71.2655737704918	6191	1
71.27158469945354	5158	1
71.27267759562841	4047	1
71.2863387978142	3636	1
71.2879781420765	2769	1
71.28852459016393	9276	1
71.29071038251365	555	1
71.29180327868852	7530	1
71.29562841530054	4286	1
71.30327868852459	4726	1
71.31475409836067	5829	1
71.3174863387978	3724	1
71.32021857923496	3219	1
71.32459016393443	7175	1
71.33169398907103	1567	1
71.3327868852459	2100	1
71.3327868852459	4927	1
71.35464480874317	1502	1
71.3639344262295	2544	1
71.36666666666666	9549	1
71.36994535519126	4447	1
71.37267759562842	9771	1
71.37322404371585	1424	1
71.38469945355192	1607	1
71.3863387978142	3042	1
71.39071038251366	9829	1
71.39180327868853	9977	1
71.40054644808743	2758	1
71.41092896174862	2482	1
71.42295081967212	5562	1
71.42786885245901	206	1
71.43224043715847	7683	1
71.44043715846993	2144	1
71.44863387978143	8067	1
71.45409836065573	4322	1
71.45737704918032	7569	1
71.45792349726776	2092	1
71.45792349726776	4155	1
71.46885245901639	5973	1
71.49453551912569	1332	1
71.49508196721312	5555	1
71.49999999999999	3945	1
71.50601092896174	149	1
71.50765027322404	1835	1
71.50874316939891	2374	1
71.5120218579235	9859	1
71.51693989071038	7684	1
71.5344262295082	2403	1
71.54371584699454	8846	1
71.55573770491803	6014	1
71.55628415300546	6748	1
71.56939890710383	6215	1
71.58415300546449	4428	1
71.58579234972677	4524	1
71.59071038251365	4045	1
71.6032786885246	9281	1
71.60765027322404	2006	1
71.62185792349726	3598	1
71.63333333333334	8742	1
71.64207650273224	8529	1
71.67322404371585	6659	1
71.67486338797815	6829	1
71.67650273224044	4413	1
71.6775956284153	8158	1
71.68306010928961	6296	1
71.6945355191257	8095	1
71.6967213114754	7902	1
71.70546448087431	3831	1
71.70655737704918	4288	1
71.70983606557378	6712	1
71.71584699453551	779	1
71.71748633879781	4483	1
71.74098360655738	518	1
71.75245901639344	9808	1
71.75355191256831	4546	1
71.76229508196721	2910	1
71.7672131147541	9677	1
71.77049180327869	350	1
71.77814207650273	5490	1
71.78196721311475	2355	1
71.80054644808743	4371	1
71.80218579234972	7772	1
71.80491803278689	1697	1
71.8103825136612	8407	1
71.8103825136612	3346	1
71.81420765027323	4134	1
71.81912568306011	3317	1
71.82459016393443	3872	1
71.82732240437159	9577	1
71.83387978142076	7558	1
71.8344262295082	4285	1
71.83934426229509	6302	1
71.84371584699454	3103	1
71.84918032786885	5405	1
71.8502732240437	5493	1
71.851912568306	8417	1
71.8535519125683	3049	1
71.86612021857923	1696	1
71.89453551912568	7629	1
71.90109289617486	2609	1
71.90765027322405	5925	1
71.91693989071038	6563	1
71.9207650273224	6868	1
71.9431693989071	9290	1
71.9431693989071	796	1
71.95081967213115	7456	1
71.95300546448088	5400	1
71.95628415300546	8018	1
71.95956284153006	6526	1
71.96502732240438	5377	1
71.96502732240438	1964	1
71.96830601092897	3662	1
71.96994535519124	3481	1
71.97814207650273	506	1
71.97868852459017	755	1
71.98032786885246	7151	1
71.98032786885246	448	1
71.98142076502732	9744	1
71.98306010928962	8822	1
72.00327868852459	8923	1
72.01420765027322	1891	1
72.02131147540983	7761	1
72.024043715847	2842	1
72.02622950819672	3001	1
72.02896174863389	1376	1
72.0311475409836	1886	1
72.04207650273224	4110	1
72.04262295081968	7737	1
72.0568306010929	4694	1
72.0622950819672	994	1
72.06393442622951	4710	1
72.06666666666666	5833	1
72.0672131147541	9298	1
72.07049180327868	8928	1
72.07377049180329	5182	1
72.07431693989072	5427	1
72.08196721311475	2635	1
72.08524590163934	5019	1
72.10000000000001	2223	1
72.10109289617486	1366	1
72.10382513661203	257	1
72.10437158469946	3908	1
72.11530054644808	6826	1
72.11803278688525	1717	1
72.11857923497269	8894	1
72.11967213114755	2090	1
72.12131147540983	5054	1
72.1327868852459	904	1
72.13387978142077	7947	1
72.14098360655737	443	1
72.16502732240438	8484	1
72.18524590163933	8553	1
72.18579234972677	1562	1
72.19016393442622	4866	1
72.1945355191257	7362	1
72.1945355191257	9123	1
72.20218579234972	3687	1
72.22131147540983	543	1
72.2655737704918	892	1
72.2672131147541	229	1
72.27704918032786	385	1
72.28087431693989	1218	1
72.28688524590164	5757	1
72.28852459016393	2705	1
72.29453551912569	4181	1
72.30000000000001	6241	1
72.30000000000001	6949	1
72.30109289617486	3212	1
72.30983606557378	3244	1
72.31092896174863	7847	1
72.31693989071039	3388	1
72.3174863387978	2563	1
72.31912568306011	7497	1
72.33770491803278	4934	1
72.351912568306	7172	1
72.35409836065574	6076	1
72.35464480874317	833	1
72.36120218579235	2393	1
72.36338797814207	6601	1
72.36557377049179	3531	1
72.36612021857923	5852	1
72.3688524590164	9814	1
72.36939890710383	3264	1
72.36939890710383	8621	1
72.37814207650273	4034	1
72.38306010928962	1151	1
72.38469945355192	6458	1
72.38688524590164	8004	1
72.38743169398907	3233	1
72.39016393442623	4090	1
72.40163934426229	7291	1
72.40655737704918	6346	1
72.43005464480873	8348	1
72.43879781420765	1064	1
72.44480874316939	5066	1
72.44808743169399	214	1
72.45956284153006	9136	1
72.46448087431695	4781	1
72.46612021857923	738	1
72.48579234972676	6824	1
72.48852459016393	3102	1
72.49453551912569	2418	1
72.49562841530054	8224	1
72.5207650273224	2987	1
72.524043715847	9691	1
72.55901639344263	6370	1
72.5622950819672	571	1
72.57868852459016	2488	1
72.58142076502732	8300	1
72.58196721311475	8687	1
72.58633879781421	9896	1
72.58797814207651	2163	1
72.58797814207651	8697	1
72.58852459016394	9718	1
72.5950819672131	4612	1
72.5967213114754	2471	1
72.60601092896174	7729	1
72.60765027322404	1887	1
72.62295081967213	4944	1
72.62295081967213	3133	1
72.6398907103825	6840	1
72.64262295081967	8883	1
72.64699453551913	3676	1
72.6535519125683	1534	1
72.65683060109289	6317	1
72.65956284153006	44	1
72.66502732240437	3708	1
72.68142076502731	681	1
72.68306010928961	7738	1
72.69234972677596	8279	1
72.6983606557377	7051	1
72.70382513661202	9993	1
72.71584699453551	6956	1
72.71639344262294	1934	1
72.71748633879781	366	1
72.71967213114755	9543	1
72.72622950819672	2775	1
72.72786885245901	720	1
72.73661202185792	5615	1
72.73989071038251	305	1
72.74207650273223	5359	1
72.75027322404371	2659	1
72.75464480874318	5854	1
72.75628415300547	6733	1
72.75901639344262	2279	1
72.76065573770491	3014	1
72.76229508196721	1145	1
72.76284153005464	1489	1
72.77704918032786	318	1
72.7879781420765	3584	1
72.79180327868852	7823	1
72.79398907103825	6511	1
72.79945355191258	4144	1
72.8016393442623	7304	1
72.8054644808743	107	1
72.8054644808743	4791	1
72.80601092896174	428	1
72.82021857923496	5866	1
72.84316939890711	7502	1
72.86174863387978	8478	1
72.87704918032787	2991	1
72.87814207650274	9650	1
72.87978142076501	2399	1
72.88360655737705	2323	1
72.88415300546448	3339	1
72.88415300546448	3617	1
72.89945355191257	5992	1
72.90655737704918	8994	1
72.90874316939892	1214	1
72.91147540983606	3568	1
72.91256830601093	7849	1
72.92459016393441	6754	1
72.93387978142077	1423	1
72.94207650273223	6461	1
72.95792349726776	8736	1
72.96174863387978	7531	1
72.98032786885246	8517	1
72.98852459016393	3027	1
72.99398907103826	383	1
73.00054644808742	789	1
73.00655737704918	5226	1
73.00928961748635	2727	1
73.0103825136612	7382	1
73.0136612021858	3606	1
73.02568306010929	3074	1
73.03060109289616	4318	1
73.04754098360655	7807	1
73.05792349726777	1299	1
73.06502732240436	6976	1
73.0688524590164	8998	1
73.07978142076502	9901	1
73.08251366120219	3702	1
73.08306010928962	8829	1
73.09125683060108	8630	1
73.10382513661203	2572	1
73.10382513661203	123	1
73.10928961748634	9220	1
73.11530054644808	3071	1
73.12841530054645	113	1
73.12950819672132	4705	1
73.14098360655737	3986	1
73.14371584699454	4049	1
73.14918032786886	2450	1
73.15081967213115	9699	1
73.17158469945355	2508	1
73.1846994535519	7060	1
73.1945355191257	1637	1
73.19726775956283	4966	1
73.20273224043716	1172	1
73.21147540983607	3553	1
73.21366120218579	2195	1
73.22131147540983	5316	1
73.22349726775957	7809	1
73.2327868852459	3447	1
73.23825136612022	5093	1
73.25027322404371	8289	1
73.25464480874318	5446	1
73.25792349726775	2192	1
73.25956284153004	7125	1
73.26666666666667	2591	1
73.26830601092897	6243	1
73.27049180327869	6784	1
73.27868852459017	9614	1
73.28360655737706	5343	1
73.29016393442622	7429	1
73.31311475409836	6178	1
73.31530054644809	2285	1
73.3207650273224	1164	1
73.32513661202185	899	1
73.32677595628415	7918	1
73.33169398907104	2072	1
73.33770491803278	370	1
73.33934426229509	8756	1
73.3398907103825	347	1
73.34207650273224	7379	1
73.34590163934426	9379	1
73.36666666666666	5460	1
73.3688524590164	4858	1
73.37158469945355	695	1
73.38306010928962	8013	1
73.3863387978142	5641	1
73.39453551912567	9561	1
73.39726775956284	3045	1
73.39890710382514	7784	1
73.39890710382514	9751	1
73.41202185792349	3343	1
73.41857923497268	9992	1
73.42786885245901	5544	1
73.43661202185793	1025	1
73.44098360655737	823	1
73.4415300546448	934	1
73.44644808743169	4673	1
73.45355191256832	642	1
73.45519125683059	5765	1
73.46010928961748	531	1
73.46393442622951	5428	1
73.46448087431695	1976	1
73.46775956284154	816	1
73.48306010928962	2426	1
73.48306010928962	7600	1
73.49071038251365	9934	1
73.49508196721311	101	1
73.50054644808742	9175	1
73.50054644808742	7325	1
73.50218579234972	2118	1
73.50273224043715	6889	1
73.50491803278688	103	1
73.50710382513661	7023	1
73.50765027322404	8844	1
73.51475409836065	9028	1
73.51584699453551	5113	1
73.52131147540983	4745	1
73.52295081967213	2251	1
73.53387978142077	8602	1
73.53606557377049	5622	1
73.54153005464481	8419	1
73.54316939890711	4184	1
73.54535519125683	5159	1
73.55136612021857	5683	1
73.5688524590164	4076	1
73.57322404371585	2243	1
73.58196721311475	5604	1
73.58360655737705	487	1
73.58633879781421	6821	1
73.59890710382514	9001	1
73.60382513661203	3165	1
73.6103825136612	617	1
73.61092896174863	7309	1
73.62349726775956	2282	1
73.624043715847	6710	1
73.63169398907104	7186	1
73.64098360655737	6056	1
73.64371584699454	7043	1
73.66120218579235	3783	1
73.66120218579235	8744	1
73.66229508196722	6649	1
73.66994535519125	4027	1
73.675956284153	8897	1
73.67650273224044	583	1
73.68415300546448	5114	1
73.69234972677596	164	1
73.69398907103826	8555	1
73.70109289617486	1794	1
73.70437158469946	2745	1
73.7120218579235	238	1
73.7224043715847	258	1
73.72732240437159	2597	1
73.7295081967213	9075	1
73.7327868852459	8916	1
73.73661202185792	4859	1
73.74808743169399	3478	1
73.74863387978142	6055	1
73.75737704918033	6275	1
73.76284153005464	662	1
73.76338797814208	5857	1
73.77158469945356	1237	1
73.77650273224043	7614	1
73.77704918032786	2662	1
73.77814207650273	1348	1
73.77868852459017	6015	1
73.78524590163934	6602	1
73.78797814207651	4407	1
73.79508196721311	4386	1
73.79890710382514	9110	1
73.80273224043717	3274	1
73.8054644808743	9284	1
73.81256830601093	3644	1
73.81311475409836	7191	1
73.82131147540983	4946	1
73.83169398907104	1621	1
73.83442622950818	3673	1
73.84371584699454	4671	1
73.8464480874317	5914	1
73.85136612021857	3466	1
73.87103825136612	6786	1
73.87158469945355	6316	1
73.87814207650274	960	1
73.91584699453551	9300	1
73.94207650273223	7770	1
73.94590163934426	8278	1
73.94644808743169	3515	1
73.94808743169399	9383	1
73.94863387978143	1275	1
73.95846994535519	6579	1
73.9688524590164	1622	1
73.97213114754098	9607	1
73.9743169398907	6594	1
73.98360655737706	1003	1
73.99945355191258	9610	1
74.00327868852459	2362	1
74.00491803278688	6553	1
74.00601092896174	7412	1
74.00928961748635	9270	1
74.0120218579235	3489	1
74.01475409836065	171	1
74.03661202185792	6932	1
74.04043715846994	6309	1
74.04207650273224	2764	1
74.04644808743168	2053	1
74.06830601092896	8401	1
74.07158469945355	9883	1
74.07540983606557	773	1
74.07650273224044	4256	1
74.07978142076502	440	1
74.08688524590164	4190	1
74.08852459016394	509	1
74.09289617486338	4145	1
74.11256830601093	6240	1
74.11584699453552	3046	1
74.11639344262295	7189	1
74.1295081967213	2268	1
74.13387978142077	9325	1
74.13661202185793	6366	1
74.1415300546448	4464	1
74.16612021857924	525	1
74.17158469945355	5587	1
74.19125683060109	5498	1
74.19180327868852	46	1
74.19234972677596	1902	1
74.19726775956285	3629	1
74.19781420765028	4730	1
74.20491803278688	1334	1
74.21420765027321	3013	1
74.21912568306011	7905	1
74.2311475409836	9966	1
74.23497267759562	1347	1
74.24262295081968	8654	1
74.25737704918033	9964	1
74.2584699453552	9223	1
74.26174863387978	9476	1
74.29398907103825	422	1
74.29398907103825	2586	1
74.31639344262295	7584	1
74.31803278688525	8302	1
74.31857923497269	397	1
74.32131147540983	2287	1
74.32841530054645	6537	1
74.34371584699454	121	1
74.3448087431694	4479	1
74.348087431694	1020	1
74.35136612021857	3335	1
74.35409836065574	7674	1
74.3551912568306	855	1
74.3568306010929	1398	1
74.36338797814209	6970	1
74.36448087431694	419	1
74.38142076502731	2740	1
74.38579234972677	9225	1
74.38852459016394	2648	1
74.3912568306011	4168	1
74.39234972677596	6030	1
74.39562841530054	6762	1
74.39999999999999	9224	1
74.40163934426229	7623	1
74.40601092896175	1263	1
74.41311475409836	7996	1
74.41420765027321	4156	1
74.41584699453551	6996	1
74.41748633879781	697	1
74.43005464480873	9389	1
74.44535519125682	8034	1
74.44590163934426	287	1
74.44644808743169	3845	1
