27.873060109289618	3245	1
27.894535519125682	1412	1
27.914590163934427	7922	1
27.933770491803276	7486	1
27.97338797814208	3369	1
27.979071038251366	5479	1
27.979234972677595	5514	1
28.02	5573	1
28.137814207650273	8700	1
28.237267759562844	4288	1
28.299071038251366	5767	1
28.306229508196722	3650	1
28.32590163934426	1735	1
28.39366120218579	1964	1
28.47617486338798	1282	1
28.501803278688524	3270	1
28.519726775956283	5259	1
28.53983606557377	9193	1
28.54398907103825	1337	1
28.569617486338796	930	1
28.5720218579235	1318	1
28.573387978142076	5227	1
28.637814207650273	1118	1
28.64502732240437	4704	1
28.669234972677597	8627	1
28.680054644808745	2143	1
28.681967213114753	2055	1
28.69103825136612	2336	1
28.74814207650273	2387	1
28.77360655737705	3802	1
28.77863387978142	8170	1
28.785081967213113	5395	1
28.815355191256828	4829	1
28.83415300546448	6066	1
28.849562841530055	4264	1
28.852841530054643	2058	1
28.885136612021856	9717	1
28.890054644808743	6319	1
28.93245901639344	4518	1
28.935573770491803	9936	1
28.93568306010929	3797	1
28.978852459016395	8388	1
28.979180327868853	5335	1
28.996229508196723	9136	1
29.0003825136612	7342	1
29.005464480874316	6693	1
29.010655737704916	2982	1
29.08792349726776	7420	1
29.088251366120218	5180	1
29.09245901639344	9455	1
29.12120218579235	9140	1
29.16978142076503	1446	1
29.170437158469948	691	1
29.198743169398906	1856	1
29.200983606557376	5726	1
29.20688524590164	3976	1
29.234590163934424	9916	1
29.25639344262295	4756	1
29.261092896174862	761	1
29.26846994535519	6578	1
29.29754098360656	5140	1
29.383333333333333	629	1
29.394043715846994	6224	1
29.412896174863388	7188	1
29.437213114754098	332	1
29.448579234972676	8430	1
29.51158469945355	3271	1
29.514754098360655	9131	1
29.533715846994536	1238	1
29.570109289617488	1240	1
29.5724043715847	9601	1
29.585683060109286	5139	1
29.59918032786885	8865	1
29.63415300546448	6831	1
29.722131147540985	9456	1
29.72754098360656	9823	1
29.733770491803277	7864	1
29.825737704918033	1576	1
29.83775956284153	1407	1
29.879180327868852	3585	1
29.904043715846992	2052	1
29.92306010928962	7926	1
29.939836065573772	8620	1
29.96262295081967	2270	1
29.98846994535519	8336	1
30.02016393442623	2213	1
30.021803278688523	1244	1
30.045136612021857	7277	1
30.050765027322402	4920	1
30.07049180327869	2260	1
30.07672131147541	4922	1
30.08327868852459	7240	1
30.096502732240438	5113	1
30.108360655737705	7362	1
30.125136612021855	1527	1
30.13153005464481	5802	1
30.136448087431695	8120	1
30.14841530054645	7445	1
30.183934426229506	3496	1
30.188907103825137	7488	1
30.220983606557375	1645	1
30.2348087431694	1789	1
30.23688524590164	6059	1
30.247377049180326	8738	1
30.27087431693989	2877	1
30.27245901639344	9578	1
30.27469945355191	8303	1
30.292513661202186	6973	1
30.303114754098363	7817	1
30.316994535519125	5832	1
30.32781420765027	6248	1
30.371147540983607	6256	1
30.375846994535518	5245	1
30.401475409836067	5569	1
30.40639344262295	5902	1
30.407814207650276	4509	1
30.433606557377047	5521	1
30.442021857923496	1462	1
30.446120218579235	9470	1
30.453715846994537	3525	1
30.498743169398907	507	1
30.506338797814205	1427	1
30.554098360655736	4192	1
30.592841530054642	1314	1
30.593825136612022	6232	1
30.596284153005463	6236	1
30.609617486338795	835	1
30.639562841530054	8077	1
30.65191256830601	6889	1
30.678360655737706	3390	1
30.685300546448087	8651	1
30.691803278688525	3243	1
30.73896174863388	7959	1
30.750382513661204	6516	1
30.76087431693989	7524	1
30.77344262295082	5332	1
30.774754098360656	7559	1
30.784153005464482	3610	1
30.803879781420765	9956	1
30.863442622950817	7972	1
30.872459016393442	9250	1
30.902677595628415	5861	1
30.918032786885245	5765	1
30.92726775956284	2325	1
30.993551912568307	6842	1
30.99502732240437	8880	1
31.009781420765027	4045	1
31.030983606557378	9292	1
31.05726775956284	6798	1
31.073060109289617	5238	1
31.09174863387978	7248	1
31.14612021857923	1219	1
31.172295081967214	794	1
31.198415300546447	348	1
31.205464480874316	7869	1
31.209562841530055	5554	1
31.216010928961747	334	1
31.237322404371586	7408	1
31.246666666666666	4688	1
31.247704918032785	7427	1
31.250983606557377	7862	1
31.254262295081965	1047	1
31.255956284153008	215	1
31.262349726775955	1750	1
31.265191256830597	5347	1
31.34426229508197	6430	1
31.351038251366116	285	1
31.362131147540982	2908	1
31.36688524590164	9339	1
31.369071038251366	4333	1
31.40754098360656	4084	1
31.4120218579235	5721	1
31.49398907103825	2417	1
31.50245901639344	1640	1
31.51071038251366	6133	1
31.553661202185793	7895	1
31.566612021857924	6618	1
31.572677595628416	2135	1
31.580491803278687	7660	1
31.599999999999998	6586	1
31.61071038251366	1108	1
31.630765027322404	4501	1
31.649945355191257	4183	1
31.665846994535517	7467	1
31.72087431693989	7665	1
31.733224043715847	9465	1
31.734754098360654	3378	1
31.776830601092893	9614	1
31.81153005464481	6631	1
31.84677595628415	8276	1
31.89775956284153	5216	1
31.92983606557377	6299	1
31.95021857923497	93	1
31.952349726775957	1186	0
31.957267759562843	5013	1
31.985136612021858	8643	1
31.99344262295082	8739	1
32.00710382513661	5693	1
32.0179781420765	3511	1
32.07672131147541	2167	1
32.08579234972677	2813	1
32.119945355191255	8423	1
32.14245901639344	4645	1
32.1924043715847	4650	1
32.19830601092896	6913	1
32.21786885245902	5461	1
32.24628415300546	7385	1
32.25491803278689	3094	1
32.262185792349726	1435	1
32.263278688524586	3600	1
32.335136612021856	8473	1
32.336557377049175	2887	1
32.336666666666666	8684	1
32.34196721311475	7918	1
32.38956284153006	5376	1
32.40748633879782	4135	1
32.409945355191255	1903	1
32.41863387978142	2782	1
32.446994535519124	2029	1
32.52737704918032	381	1
32.55590163934426	6780	1
32.590327868852455	48	1
32.60174863387978	5093	1
32.63852459016393	8490	1
32.66153005464481	8668	1
32.663005464480875	6111	1
32.694043715846995	88	1
32.737431693989066	2460	1
32.78153005464481	1277	1
32.78950819672131	4078	1
32.80092896174863	1284	1
32.82896174863388	2911	1
32.83644808743169	3517	1
32.83677595628415	8958	1
32.86081967213115	7083	1
32.88366120218579	7348	1
32.889071038251366	5682	1
32.89737704918033	9397	1
32.899562841530056	5304	1
32.90688524590164	7378	1
32.937650273224044	573	1
32.9744262295082	127	1
32.97857923497268	9520	1
33.06	5016	1
33.073169398907105	3432	1
33.07819672131147	8752	1
33.09622950819672	8305	1
33.124426229508195	8571	1
33.1348087431694	9964	1
33.2287431693989	3879	1
33.23322404371584	1631	1
33.26005464480874	3729	1
33.27256830601093	8093	1
33.27863387978142	5900	1
33.311147540983605	8886	1
33.314918032786885	5647	1
33.33469945355191	1626	1
33.35967213114754	7951	1
33.364371584699455	7212	1
33.366174863387975	6278	1
33.39475409836066	7487	1
33.401803278688526	4041	1
33.42846994535519	9803	1
33.45032786885246	9200	1
33.450437158469946	1795	1
33.48049180327869	2983	1
33.48601092896175	678	1
33.548852459016395	4792	1
33.57939890710382	5310	1
33.58032786885246	4510	1
33.61683060109289	660	1
33.623661202185794	3487	1
33.63693989071038	4004	1
33.680601092896175	3881	1
33.75371584699453	1532	1
33.76655737704918	8981	1
33.77502732240437	4141	1
33.778688524590166	6098	1
33.77967213114754	2151	1
33.80486338797814	2775	1
33.80491803278689	6400	1
33.809999999999995	6937	1
33.822349726775954	4624	1
33.86639344262295	3187	1
33.994918032786885	8345	1
34.01939890710382	3393	1
34.02360655737705	9735	1
34.027486338797814	6177	1
34.04032786885246	1281	1
34.065628415300544	8922	1
34.068360655737706	4612	1
34.07229508196721	5110	1
34.08775956284153	4563	1
34.092677595628416	4751	1
34.11983606557377	2594	1
34.149180327868855	9535	1
34.17590163934426	4810	1
34.181639344262294	2574	1
34.189890710382514	1363	1
34.19060109289617	1207	1
34.19486338797814	6108	1
34.203060109289616	3344	1
34.20360655737705	7428	1
34.20546448087432	253	1
34.2107650273224	3567	1
34.21737704918033	1216	1
34.31245901639344	8326	1
34.31956284153005	564	1
34.32743169398908	4250	1
34.334754098360655	2206	1
34.35262295081967	4062	1
34.41590163934426	3149	1
34.42732240437159	1906	1
34.44196721311475	7207	1
34.47306010928961	4780	1
34.545846994535516	8570	1
34.55311475409836	9130	1
34.56819672131148	1180	1
34.57972677595628	4327	1
34.587322404371584	3288	1
34.6407650273224	3431	1
34.674590163934425	5413	1
34.73071038251366	9983	1
34.75191256830601	889	1
34.80366120218579	1932	1
34.81021857923497	2771	1
34.812404371584705	6614	1
34.82092896174863	3874	1
34.82573770491803	730	1
34.8427868852459	8379	1
34.91207650273224	3456	1
34.977704918032785	7329	1
34.980765027322406	4525	1
35.0044262295082	2716	1
35.01081967213114	5703	1
35.01207650273224	5722	1
35.0251912568306	8203	1
35.036502732240436	859	1
35.071693989071036	3792	1
35.07513661202186	6604	1
35.079453551912565	9858	1
35.093825136612026	8346	1
35.13054644808743	769	1
35.168469945355184	2081	1
35.17092896174863	2838	1
35.19464480874317	7677	1
35.20814207650273	6830	1
35.21398907103825	2708	1
35.22568306010929	2317	1
35.25306010928962	2245	1
35.27726775956284	6722	1
35.285409836065575	9590	1
35.285737704918034	4911	1
35.28890710382514	3707	1
35.293169398907104	6466	1
35.29710382513662	2532	1
35.29912568306011	753	1
35.30387978142076	9011	1
35.316775956284154	4315	1
35.31841530054645	8821	0
35.32081967213115	1713	1
35.3372131147541	3089	1
35.358743169398906	7896	1
35.373224043715844	3803	1
35.40071038251366	5261	1
35.42814207650273	125	1
35.440655737704915	9189	1
35.44234972677596	6029	1
35.45311475409836	3327	1
35.457868852459015	4049	1
35.4583606557377	92	1
35.46535519125683	1537	1
35.509508196721306	9747	1
35.51311475409836	481	1
35.514426229508196	3613	1
35.5292349726776	1933	1
35.543551912568304	6033	1
35.543661202185795	7556	1
35.54841530054645	7615	1
35.56775956284152	2307	1
35.60109289617486	2929	1
35.612076502732236	3141	1
35.63726775956284	5024	1
35.63841530054645	6001	1
35.66540983606557	3353	1
35.66726775956284	8279	1
35.672404371584705	2994	1
35.67978142076503	6344	1
35.7720218579235	9298	1
35.77693989071038	6662	1
35.78153005464481	4471	1
35.7844262295082	9264	1
35.786393442622945	8114	1
35.81775956284152	2783	1
35.820546448087434	8694	1
35.893169398907105	5744	1
35.91726775956284	7440	1
35.94846994535519	1330	1
35.9583606557377	2469	1
35.97704918032787	8926	1
36.000601092896176	4415	1
36.02366120218579	1384	1
36.04956284153005	8959	1
36.05743169398907	2627	1
36.077322404371586	1495	1
36.092568306010925	7112	1
36.097377049180324	6941	1
36.108743169398906	5231	1
36.122896174863385	7001	1
36.14169398907104	7413	1
36.14562841530054	5497	1
36.160000000000004	7620	1
36.16814207650273	7326	1
36.182459016393445	3455	1
36.194863387978145	4171	1
36.27978142076503	951	1
36.29404371584699	6750	1
36.296284153005466	1224	1
36.32491803278688	6892	1
36.33262295081967	703	1
36.346338797814205	1343	1
36.35863387978142	9782	1
36.36612021857923	7045	1
36.38989071038251	5835	1
36.40486338797814	6346	1
36.41650273224044	2144	1
36.46852459016394	810	1
36.47650273224044	8333	1
36.5055737704918	5271	1
36.510601092896174	8521	1
36.51377049180328	8941	1
36.54404371584699	8712	1
36.565956284153	6141	1
36.57322404371585	5961	1
36.67333333333333	4053	1
36.68054644808743	6173	1
36.731147540983606	3850	1
36.75131147540984	2067	1
36.75661202185792	4351	1
36.808524590163934	9422	1
36.808907103825135	2620	1
36.81136612021858	6777	1
36.82978142076502	2732	1
36.843715846994535	6721	1
36.86224043715847	7548	1
36.88437158469945	2853	1
36.88535519125683	2267	1
36.90530054644809	7568	1
36.905519125683064	1801	1
36.90672131147541	1791	1
36.92136612021858	5407	1
36.94786885245902	2769	1
36.9524043715847	6811	1
36.956338797814205	1161	1
36.98513661202186	1570	1
37.009508196721306	9765	1
37.021475409836064	5424	1
37.04486338797814	3314	1
37.09617486338798	9538	1
37.0996174863388	9101	1
37.109071038251365	8022	1
37.11677595628415	7183	1
37.13087431693989	336	1
37.137486338797814	7731	1
37.148415300546446	1760	1
37.161420765027316	6132	1
37.16622950819672	4607	1
37.17333333333333	4984	1
37.21109289617486	7335	1
37.22065573770492	9032	1
37.23497267759563	9602	1
37.243060109289615	6245	1
37.268961748633885	1920	1
37.26912568306011	8335	1
37.310765027322404	1502	1
37.328797814207654	8318	1
37.32939890710383	1034	1
37.33601092896174	2110	1
37.339617486338796	438	1
37.37551912568306	9442	1
37.38770491803278	7538	1
37.390218579234975	1217	1
37.42967213114754	7744	1
37.48191256830601	4307	1
37.492677595628415	9595	1
37.51415300546448	3272	1
37.53327868852459	5794	1
37.53617486338798	3297	1
37.542786885245896	2063	1
37.59213114754098	475	1
37.691038251366116	6667	1
37.72032786885246	7343	1
37.73049180327869	963	1
37.759234972677596	9541	1
37.76142076502732	9767	1
37.762459016393436	8301	1
37.78732240437159	5746	1
37.78825136612022	5034	1
37.796284153005466	5892	1
37.80879781420765	8811	1
37.81775956284153	4964	1
37.82289617486339	3829	1
37.82710382513661	434	1
37.82715846994535	4775	1
37.84852459016393	3533	1
37.849453551912575	7004	1
37.86185792349726	3115	1
37.87005464480874	3579	1
37.89704918032787	2679	1
37.90327868852459	2791	1
37.904754098360655	2121	1
37.90639344262296	5560	1
37.918251366120224	8357	1
37.93021857923497	4841	1
37.95672131147541	5769	1
37.97786885245902	7747	1
37.999398907103824	3267	1
38.00360655737705	5704	1
38.00431693989071	8546	1
38.005956284153	5169	1
38.02830601092896	291	1
38.055519125683055	4482	1
38.05814207650273	2659	1
38.06289617486338	1475	1
38.06699453551913	6839	1
38.159289617486344	7151	1
38.16928961748634	8036	1
38.198907103825135	1163	1
38.21770491803279	4371	1
38.222459016393444	2809	1
38.23060109289617	8495	1
38.256557377049184	736	1
38.25852459016393	8940	1
38.28442622950819	8610	1
38.28928961748634	5716	1
38.29267759562842	1174	1
38.31333333333334	9027	1
38.322404371584696	602	1
38.32819672131147	7758	1
38.329453551912565	8674	1
38.34775956284153	5887	1
38.36715846994535	3690	1
38.37497267759563	7406	1
38.393497267759564	3878	1
38.461967213114754	6279	1
38.46841530054645	7244	1
38.48273224043716	2895	1
38.48316939890711	2607	1
38.48393442622951	9073	1
38.48459016393443	8245	1
38.49967213114754	8104	1
38.545901639344265	8084	0
38.6144262295082	1211	1
38.68016393442623	1529	1
38.69426229508196	2254	1
38.705737704918036	2467	1
38.710218579234976	3479	1
38.735136612021854	8238	1
38.75251366120219	1112	1
38.77131147540984	795	1
38.814590163934426	4812	1
38.82983606557377	8724	1
38.83409836065574	270	1
38.86584699453552	5418	1
38.885300546448086	6766	1
38.91125683060109	9745	1
38.91415300546448	777	1
38.9648087431694	2326	1
39.05016393442623	5368	1
39.064590163934426	1069	1
39.07207650273224	406	1
39.098251366120216	4	1
39.10366120218579	9572	1
39.116612021857925	6145	1
39.127814207650275	9838	1
39.144043715847	9985	0
39.145737704918034	9887	1
39.1551912568306	3643	1
39.170928961748636	8439	1
39.172732240437156	3232	1
39.17743169398907	7012	1
39.18551912568306	6676	1
39.20092896174864	3253	1
39.20885245901639	3848	1
39.22010928961748	6643	1
39.224699453551914	8208	1
39.23650273224044	1632	1
39.255846994535524	4828	1
39.26158469945355	7060	1
39.28781420765027	1424	1
39.28939890710382	8839	1
39.30546448087432	7020	1
39.336284153005465	3901	1
39.34377049180328	755	1
39.34622950819672	20	1
39.35928961748633	7127	1
39.36590163934426	6096	1
39.42125683060109	5102	1
39.422349726775956	4304	1
39.436939890710384	2812	1
39.44234972677595	8584	1
39.444754098360654	9789	1
39.46437158469946	5968	1
39.47076502732241	2629	1
39.47273224043715	9148	1
39.48420765027323	4771	1
39.517486338797816	4127	1
39.52469945355191	9870	1
39.54262295081967	7911	1
39.54743169398907	1598	1
39.552240437158474	6448	1
39.58311475409836	5634	1
39.59196721311475	1707	1
39.607595628415304	6855	1
39.611912568306	9008	1
39.620983606557374	3578	1
39.64448087431694	619	1
39.6451912568306	1810	1
39.65748633879782	5750	1
39.67371584699453	9198	1
39.68491803278689	2526	1
39.69185792349727	7810	1
39.69693989071038	3044	1
39.709726775956284	4358	1
39.716448087431694	1255	1
39.732622950819675	2486	1
39.7548087431694	9309	1
39.75967213114754	601	1
39.77081967213115	9363	1
39.77092896174864	784	1
39.777158469945356	9365	1
39.79513661202186	7475	1
39.80978142076503	6841	1
39.81147540983606	1781	1
39.81699453551913	3996	1
39.82939890710382	9679	1
39.83092896174863	5374	1
39.8379781420765	3872	1
39.85677595628415	6829	1
39.87021857923497	1563	1
39.87185792349727	8220	1
39.88207650273224	4451	1
39.88442622950819	7782	1
39.90300546448088	8411	1
39.93	7260	1
39.93016393442623	9273	1
39.93453551912568	6393	1
39.94021857923497	3102	1
39.961967213114754	7080	1
39.96251366120219	5842	1
39.965737704918034	9460	1
39.96808743169399	6804	1
39.9731693989071	1076	1
39.97568306010929	3689	1
39.97830601092896	5998	1
39.985245901639345	6218	1
39.99994535519126	6819	1
40.00267759562842	2382	1
40.012841530054644	4651	1
40.020382513661204	4324	1
40.05956284153005	2316	1
40.06180327868853	2673	1
40.07475409836065	4174	1
40.101912568306005	1083	1
40.11404371584699	5452	1
40.12617486338797	5591	1
40.147595628415296	1783	1
40.15786885245901	2452	1
40.15803278688525	5897	1
40.16622950819672	6357	1
40.18857923497268	320	1
40.190655737704915	6197	1
40.197103825136615	3491	1
40.19918032786885	3333	1
40.21322404371584	6847	1
40.24459016393442	9328	1
40.25087431693989	2491	1
40.32338797814208	9759	1
40.35431693989071	4139	1
40.35661202185793	4182	1
40.371693989071034	1825	1
40.3724043715847	7515	1
40.3803825136612	3764	1
40.381967213114756	1541	1
40.39213114754098	9000	1
40.440765027322406	6062	1
40.458579234972674	9497	1
40.46448087431694	5976	1
40.47005464480875	6312	1
40.489617486338794	5488	1
40.4927868852459	244	1
40.53098360655737	9952	1
40.53103825136612	6828	1
40.540273224043716	2710	1
40.543551912568304	7702	1
40.550327868852456	4730	1
40.55245901639344	2037	1
40.55983606557377	7898	1
40.56021857923498	5019	1
